world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1095,84200.07927399999,"[[ 1.89026891e-03 -5.48431415e-04 -1.42080706e+00]
 [-1.33094829e-04 -1.05394616e-03  9.19748729e-01]
 [ 1.82946812e-04  5.96242228e-04  3.75327284e-01]]","[[ 4.57075230e+02  3.10523444e+02  9.69319813e+02]
 [-1.05663140e+02 -4.69390456e+02  7.50263443e+02]
 [-5.49377332e-02  5.94311011e-01  1.00000000e+00]]",14,"[[ 2.55447801e-03 -6.32401650e-04 -1.91334115e+00]
 [-4.86913136e-04 -1.30151908e-03  1.35832000e+00]
 [-3.10475961e-04  6.15971151e-04  8.55868684e-01]]","[[ 5.36971070e+02  1.75440601e+02  9.21992336e+02]
 [ 1.37421314e+00 -4.38319570e+02  6.98714170e+02]
 [ 1.93803251e-01  3.79102899e-01  1.00000000e+00]]",14
1096,84200.11922,"[[ 1.90499398e-03 -5.64848650e-04 -1.40243503e+00]
 [-1.48038108e-04 -1.06022367e-03  9.27969134e-01]
 [ 1.84260810e-04  5.94199942e-04  3.83072759e-01]]","[[ 4.55248578e+02  2.93318735e+02  9.56125993e+02]
 [-1.08255364e+02 -4.69807861e+02  7.41754853e+02]
 [-5.10585527e-02  5.87649867e-01  1.00000000e+00]]",14,"[[ 2.52401113e-03 -6.49543672e-04 -1.85217235e+00]
 [-4.87107709e-04 -1.29090028e-03  1.34013663e+00]
 [-2.93606610e-04  6.19371987e-04  8.38122760e-01]]","[[ 5.34871662e+02  1.68628335e+02  9.12383640e+02]
 [-4.13553967e+00 -4.39658034e+02  6.93862680e+02]
 [ 1.90429493e-01  3.83979864e-01  1.00000000e+00]]",14
1097,84200.15887799999,"[[ 1.93034084e-03 -5.81104413e-04 -1.37431365e+00]
 [-1.70888964e-04 -1.07012812e-03  9.38429536e-01]
 [ 1.80880630e-04  5.88507892e-04  4.02997618e-01]]","[[ 4.54283993e+02  2.65407112e+02  9.31178755e+02]
 [-1.10212365e+02 -4.74134749e+02  7.28231835e+02]
 [-4.29539226e-02  5.73266505e-01  1.00000000e+00]]",14,"[[ 2.47139648e-03 -6.61712670e-04 -1.75401921e+00]
 [-4.81314162e-04 -1.27055731e-03  1.30205180e+00]
 [-2.69667355e-04  6.23965701e-04  8.12707095e-01]]","[[ 5.33469396e+02  1.60954864e+02  8.93487955e+02]
 [-1.15790301e+01 -4.43978847e+02  6.86315672e+02]
 [ 1.85902399e-01  3.94277159e-01  1.00000000e+00]]",14
1098,84200.199478,"[[ 1.93457927e-03 -5.88530971e-04 -1.35555553e+00]
 [-1.83356347e-04 -1.06750352e-03  9.44215066e-01]
 [ 1.76813236e-04  5.86494488e-04  4.11127891e-01]]","[[ 4.56797224e+02  2.54507001e+02  9.21622359e+02]
 [-1.11515687e+02 -4.76300525e+02  7.26208149e+02]
 [-3.73714844e-02  5.70011013e-01  1.00000000e+00]]",14,"[[ 2.44647804e-03 -6.67186172e-04 -1.70948859e+00]
 [-4.84296993e-04 -1.25829466e-03  1.29197293e+00]
 [-2.61276015e-04  6.24487310e-04  8.03138899e-01]]","[[ 5.34294460e+02  1.56316257e+02  8.85791877e+02]
 [-1.51098388e+01 -4.46335559e+02  6.85838233e+02]
 [ 1.85564702e-01  3.97904500e-01  1.00000000e+00]]",14
1099,84200.239542,"[[ 1.94047924e-03 -5.96497128e-04 -1.33548548e+00]
 [-1.95107048e-04 -1.06417333e-03  9.51981189e-01]
 [ 1.74376483e-04  5.84572378e-04  4.15782335e-01]]","[[ 4.57950083e+02  2.44190942e+02  9.11824465e+02]
 [-1.13288101e+02 -4.76620715e+02  7.27398245e+02]
 [-3.27830915e-02  5.67696430e-01  1.00000000e+00]]",14,"[[ 2.42621276e-03 -6.72470506e-04 -1.66650211e+00]
 [-4.88777484e-04 -1.24894838e-03  1.28812255e+00]
 [-2.50004815e-04  6.21847354e-04  7.91600041e-01]]","[[ 5.32817776e+02  1.50043708e+02  8.77548294e+02]
 [-1.93156630e+01 -4.47752316e+02  6.87936123e+02]
 [ 1.83449211e-01  3.99122318e-01  1.00000000e+00]]",14
1100,84200.27974,"[[ 1.94937330e-03 -6.05858146e-04 -1.31665863e+00]
 [-2.03505224e-04 -1.06484105e-03  9.59118474e-01]
 [ 1.72042788e-04  5.85251764e-04  4.18572370e-01]]","[[ 4.57938915e+02  2.35091093e+02  9.01801073e+02]
 [-1.13771415e+02 -4.74053287e+02  7.28369029e+02]
 [-2.91470897e-02  5.66197897e-01  1.00000000e+00]]",14,"[[ 2.41191264e-03 -6.79249296e-04 -1.62743202e+00]
 [-4.90217543e-04 -1.24660453e-03  1.28585817e+00]
 [-2.38643903e-04  6.19506097e-04  7.80070361e-01]]","[[ 5.29702131e+02  1.43229786e+02  8.68999839e+02]
 [-2.26195136e+01 -4.47074068e+02  6.89761012e+02]
 [ 1.80013391e-01  3.98869181e-01  1.00000000e+00]]",14
1101,84200.320509,"[[ 1.95654340e-03 -6.16538934e-04 -1.30043718e+00]
 [-2.11432301e-04 -1.07352394e-03  9.65674520e-01]
 [ 1.68435161e-04  5.87824386e-04  4.24217880e-01]]","[[ 4.58614354e+02  2.25431493e+02  8.92715106e+02]
 [-1.13121879e+02 -4.70262871e+02  7.23715310e+02]
 [-2.53430699e-02  5.62120092e-01  1.00000000e+00]]",14,"[[ 2.39490310e-03 -6.87541415e-04 -1.59102448e+00]
 [-4.89595713e-04 -1.24878441e-03  1.27973314e+00]
 [-2.32153407e-04  6.22911719e-04  7.72075145e-01]]","[[ 5.29347416e+02  1.38319154e+02  8.61565223e+02]
 [-2.43168399e+01 -4.44705270e+02  6.86999690e+02]
 [ 1.78787067e-01  4.00379923e-01  1.00000000e+00]]",14
1102,84200.363046,"[[ 1.96333201e-03 -6.38762070e-04 -1.27335190e+00]
 [-2.34605479e-04 -1.08545177e-03  9.73834566e-01]
 [ 1.64088344e-04  5.83542934e-04  4.43105450e-01]]","[[ 4.60001140e+02  2.01676790e+02  8.78670069e+02]
 [-1.15631116e+02 -4.73005073e+02  7.07257357e+02]
 [-1.80659143e-02  5.48235093e-01  1.00000000e+00]]",14,"[[ 2.35506795e-03 -7.07199442e-04 -1.52573128e+00]
 [-4.91443634e-04 -1.23630653e-03  1.25274361e+00]
 [-2.19376967e-04  6.33595744e-04  7.58813601e-01]]","[[ 5.31386233e+02  1.31956592e+02  8.50597323e+02]
 [-3.00972598e+01 -4.45623608e+02  6.75174769e+02]
 [ 1.78757202e-01  4.10237056e-01  1.00000000e+00]]",14
1103,84200.40327899999,"[[ 1.96947990e-03 -6.50033809e-04 -1.26172968e+00]
 [-2.46372874e-04 -1.08717340e-03  9.78403529e-01]
 [ 1.64014872e-04  5.79110225e-04  4.50232457e-01]]","[[ 4.58904316e+02  1.90331999e+02  8.72419767e+02]
 [-1.17931519e+02 -4.75234950e+02  7.02245806e+02]
 [-1.54848540e-02  5.41933699e-01  1.00000000e+00]]",14,"[[ 2.34274792e-03 -7.17262363e-04 -1.49896848e+00]
 [-4.94563391e-04 -1.22850360e-03  1.24335159e+00]
 [-2.10075596e-04  6.34876429e-04  7.51160266e-01]]","[[ 5.29625883e+02  1.27715914e+02  8.45487638e+02]
 [-3.41185162e+01 -4.46943761e+02  6.71715052e+02]
 [ 1.76956264e-01  4.13472424e-01  1.00000000e+00]]",14
1104,84200.443242,"[[ 1.97746065e-03 -6.61629592e-04 -1.25043221e+00]
 [-2.56036159e-04 -1.08924044e-03  9.84036972e-01]
 [ 1.63669127e-04  5.77369905e-04  4.54174650e-01]]","[[ 4.57471894e+02  1.81406135e+02  8.66466778e+02]
 [-1.19372392e+02 -4.74650209e+02  6.99744626e+02]
 [-1.31050881e-02  5.38026863e-01  1.00000000e+00]]",14,"[[ 2.33602641e-03 -7.27468804e-04 -1.47565022e+00]
 [-4.97978634e-04 -1.22521857e-03  1.23968753e+00]
 [-2.01246153e-04  6.35098098e-04  7.43466503e-01]]","[[ 5.26680481e+02  1.22916858e+02  8.40411330e+02]
 [-3.74481544e+01 -4.46528157e+02  6.70231962e+02]
 [ 1.74554834e-01  4.14713678e-01  1.00000000e+00]]",14
1105,84200.48189299999,"[[ 1.98537318e-03 -6.73401303e-04 -1.24003554e+00]
 [-2.63222284e-04 -1.09294946e-03  9.88835833e-01]
 [ 1.62872473e-04  5.79095730e-04  4.55914154e-01]]","[[ 4.56261458e+02  1.75141410e+02  8.61114569e+02]
 [-1.19744751e+02 -4.71686715e+02  6.97352727e+02]
 [-1.08984507e-02  5.36561644e-01  1.00000000e+00]]",14,"[[ 2.33191660e-03 -7.37941217e-04 -1.45552134e+00]
 [-4.99930742e-04 -1.22570985e-03  1.23748850e+00]
 [-1.93777615e-04  6.37208177e-04  7.35846581e-01]]","[[ 5.23824529e+02  1.19131704e+02  8.35790614e+02]
 [-3.96863669e+01 -4.44316297e+02  6.68715415e+02]
 [ 1.72310300e-01  4.16128909e-01  1.00000000e+00]]",14
1106,84200.52004599999,"[[ 1.99096864e-03 -6.82264974e-04 -1.23178826e+00]
 [-2.68949679e-04 -1.09685894e-03  9.91884409e-01]
 [ 1.61441011e-04  5.81227496e-04  4.58188381e-01]]","[[ 4.55825397e+02  1.70380680e+02  8.56596217e+02]
 [-1.19697393e+02 -4.69351878e+02  6.94258035e+02]
 [-8.76822076e-03  5.35355756e-01  1.00000000e+00]]",14,"[[ 2.32668880e-03 -7.45325579e-04 -1.43886768e+00]
 [-5.00553349e-04 -1.22584060e-03  1.23349477e+00]
 [-1.88832647e-04  6.40775715e-04  7.29996420e-01]]","[[ 5.22522567e+02  1.17172131e+02  8.31935071e+02]
 [-4.10756082e+01 -4.42378249e+02  6.66535998e+02]
 [ 1.71219431e-01  4.18620084e-01  1.00000000e+00]]",14
1107,84200.55706899999,"[[ 1.99516734e-03 -6.88033151e-04 -1.22531028e+00]
 [-2.73955744e-04 -1.09927825e-03  9.93748779e-01]
 [ 1.59722306e-04  5.81893190e-04  4.61429202e-01]]","[[ 4.55758040e+02  1.66064307e+02  8.52609257e+02]
 [-1.19717376e+02 -4.68707897e+02  6.91518801e+02]
 [-6.78760510e-03  5.33589461e-01  1.00000000e+00]]",14,"[[ 2.32132928e-03 -7.49592759e-04 -1.42511660e+00]
 [-5.00741609e-04 -1.22430598e-03  1.22854965e+00]
 [-1.85118963e-04  6.43381230e-04  7.25787797e-01]]","[[ 5.21858639e+02  1.15885969e+02  8.28531075e+02]
 [-4.22718956e+01 -4.41657792e+02  6.64596659e+02]
 [ 1.70577233e-01  4.21069388e-01  1.00000000e+00]]",14
1108,84200.595699,"[[ 1.99137059e-03 -6.94451274e-04 -1.20882915e+00]
 [-2.85017729e-04 -1.09543145e-03  9.95982200e-01]
 [ 1.53019264e-04  5.82551683e-04  4.69110011e-01]]","[[ 4.59828589e+02  1.59048841e+02  8.47230669e+02]
 [-1.20247222e+02 -4.70359680e+02  6.88775585e+02]
 [-6.65964394e-04  5.32223319e-01  1.00000000e+00]]",13,"[[ 2.31545909e-03 -7.73256428e-04 -1.40308813e+00]
 [-5.12978301e-04 -1.21470184e-03  1.23005079e+00]
 [-1.89608621e-04  6.42603886e-04  7.30715575e-01]]","[[ 5.22874108e+02  1.04883920e+02  8.27443574e+02]
 [-4.41264243e+01 -4.44309937e+02  6.63199941e+02]
 [ 1.74482732e-01  4.17949470e-01  1.00000000e+00]]",14
1109,84200.635188,"[[ 1.99255868e-03 -6.97450784e-04 -1.20569638e+00]
 [-2.86165919e-04 -1.09607824e-03  9.94735519e-01]
 [ 1.52560690e-04  5.81131124e-04  4.71891363e-01]]","[[ 4.59518236e+02  1.55877136e+02  8.45497463e+02]
 [-1.20321507e+02 -4.71647635e+02  6.86796738e+02]
 [-3.85356365e-04  5.30436486e-01  1.00000000e+00]]",13,"[[ 2.31195572e-03 -7.75539084e-04 -1.39640441e+00]
 [-5.10872343e-04 -1.21272642e-03  1.22432158e+00]
 [-1.87308578e-04  6.43353132e-04  7.29043654e-01]]","[[ 5.22442701e+02  1.04056967e+02  8.25934218e+02]
 [-4.47261230e+01 -4.44990912e+02  6.61628719e+02]
 [ 1.73696993e-01  4.19422154e-01  1.00000000e+00]]",14
1110,84200.674005,"[[ 1.99164056e-03 -6.99468137e-04 -1.20462171e+00]
 [-2.86090722e-04 -1.09789914e-03  9.92199444e-01]
 [ 1.52374179e-04  5.79713090e-04  4.74989598e-01]]","[[ 4.59490957e+02  1.53387525e+02  8.44906427e+02]
 [-1.20279829e+02 -4.73267166e+02  6.83559654e+02]
 [-6.03730388e-04  5.28404988e-01  1.00000000e+00]]",13,"[[ 2.30807780e-03 -7.77584871e-04 -1.39311221e+00]
 [-5.08025479e-04 -1.21176212e-03  1.21778150e+00]
 [-1.86909209e-04  6.45131362e-04  7.29251546e-01]]","[[ 5.22986918e+02  1.03915564e+02  8.25549169e+02]
 [-4.47585902e+01 -4.45751845e+02  6.58859918e+02]
 [ 1.73638633e-01  4.20967597e-01  1.00000000e+00]]",14
1111,84200.714039,"[[ 1.99239080e-03 -6.96946353e-04 -1.20802487e+00]
 [-2.85165591e-04 -1.10121854e-03  9.88769161e-01]
 [ 1.52412196e-04  5.75701997e-04  4.80273343e-01]]","[[ 4.58927200e+02  1.50759426e+02  8.43955231e+02]
 [-1.20217976e+02 -4.76850793e+02  6.79340335e+02]
 [-1.53323731e-03  5.23756695e-01  1.00000000e+00]]",13,"[[ 2.30525549e-03 -7.74501530e-04 -1.39417229e+00]
 [-5.03335499e-04 -1.21072318e-03  1.20859102e+00]
 [-1.86969608e-04  6.45973070e-04  7.30940925e-01]]","[[ 5.23658437e+02  1.05154848e+02  8.24937908e+02]
 [-4.46227465e+01 -4.47783795e+02  6.55286439e+02]
 [ 1.73383787e-01  4.22629276e-01  1.00000000e+00]]",14
1112,84200.75379199999,"[[ 1.99261489e-03 -6.91807375e-04 -1.21177117e+00]
 [-2.83765453e-04 -1.10189300e-03  9.83788479e-01]
 [ 1.51212779e-04  5.70616625e-04  4.86950022e-01]]","[[ 4.59009827e+02  1.48238784e+02  8.42754383e+02]
 [-1.19960640e+02 -4.82256988e+02  6.75786033e+02]
 [-1.96450544e-03  5.19084597e-01  1.00000000e+00]]",13,"[[ 2.30132805e-03 -7.68400119e-04 -1.39522225e+00]
 [-4.97588946e-04 -1.20655606e-03  1.19706555e+00]
 [-1.87812572e-04  6.46244960e-04  7.33232234e-01]]","[[ 5.24934570e+02  1.07070763e+02  8.24063160e+02]
 [-4.43251098e+01 -4.51204391e+02  6.52287001e+02]
 [ 1.73525091e-01  4.25101059e-01  1.00000000e+00]]",14
1113,84200.79158199999,"[[ 1.99014445e-03 -6.78761190e-04 -1.21892268e+00]
 [-2.77872589e-04 -1.09902470e-03  9.73654163e-01]
 [ 1.47154692e-04  5.62150167e-04  4.97747173e-01]]","[[ 4.60629613e+02  1.46208506e+02  8.42024590e+02]
 [-1.18522127e+02 -4.92442819e+02  6.73031833e+02]
 [-2.32361987e-03  5.12934195e-01  1.00000000e+00]]",13,"[[ 2.29656596e-03 -7.54532711e-04 -1.40114697e+00]
 [-4.86959192e-04 -1.19886681e-03  1.18013676e+00]
 [-1.92800220e-04  6.43996460e-04  7.40296851e-01]]","[[ 5.27932661e+02  1.10153211e+02  8.23609327e+02]
 [-4.26069747e+01 -4.58229747e+02  6.49840852e+02]
 [ 1.74557374e-01  4.27309528e-01  1.00000000e+00]]",14
1114,84200.82892,"[[ 1.98883646e-03 -6.69337386e-04 -1.22545292e+00]
 [-2.71708356e-04 -1.09521899e-03  9.66871136e-01]
 [ 1.46401652e-04  5.57933149e-04  5.00718947e-01]]","[[ 4.60936998e+02  1.47694776e+02  8.42897556e+02]
 [-1.17623776e+02 -4.97973973e+02  6.73699813e+02]
 [-3.70613919e-03  5.11691099e-01  1.00000000e+00]]",13,"[[ 2.29799096e-03 -7.45283116e-04 -1.40988888e+00]
 [-4.80248751e-04 -1.19463888e-03  1.17275176e+00]
 [-1.95593024e-04  6.41223208e-04  7.44290554e-01]]","[[ 5.28860219e+02  1.12576483e+02  8.24422493e+02]
 [-4.12680241e+01 -4.62301130e+02  6.50258333e+02]
 [ 1.74533163e-01  4.27867029e-01  1.00000000e+00]]",14
1115,84200.86689399999,"[[ 1.98744045e-03 -6.58312123e-04 -1.23396315e+00]
 [-2.63426313e-04 -1.09302981e-03  9.60311187e-01]
 [ 1.45375547e-04  5.54433905e-04  5.02961018e-01]]","[[ 4.61336977e+02  1.50504494e+02  8.44482306e+02]
 [-1.15996640e+02 -5.02608527e+02  6.75052339e+02]
 [-5.47685648e-03  5.10543613e-01  1.00000000e+00]]",13,"[[ 2.30209344e-03 -7.34869596e-04 -1.42268311e+00]
 [-4.72850836e-04 -1.19383022e-03  1.16790061e+00]
 [-2.00228791e-04  6.37619012e-04  7.50160411e-01]]","[[ 5.29828741e+02  1.14949478e+02  8.25861812e+02]
 [-3.90422335e+01 -4.65818455e+02  6.51173967e+02]
 [ 1.74604041e-01  4.26616619e-01  1.00000000e+00]]",14
1116,84200.905661,"[[ 1.98322142e-03 -6.46565751e-04 -1.24310440e+00]
 [-2.54276237e-04 -1.09118751e-03  9.53015595e-01]
 [ 1.43558892e-04  5.51592063e-04  5.05526166e-01]]","[[ 4.62663641e+02  1.54105569e+02  8.47185025e+02]
 [-1.13961890e+02 -5.07211869e+02  6.75957678e+02]
 [-7.04020071e-03  5.09668605e-01  1.00000000e+00]]",13,"[[ 2.30541660e-03 -7.24391113e-04 -1.43765455e+00]
 [-4.65232729e-04 -1.19387790e-03  1.16327478e+00]
 [-2.07348514e-04  6.34939151e-04  7.58039997e-01]]","[[ 5.32018458e+02  1.17727115e+02  8.28333302e+02]
 [-3.60788014e+01 -4.69186301e+02  6.51580048e+02]
 [ 1.75744131e-01  4.25195630e-01  1.00000000e+00]]",14
1117,84200.94335599999,"[[ 1.97430049e-03 -6.36702611e-04 -1.25101203e+00]
 [-2.46788658e-04 -1.09144401e-03  9.45950438e-01]
 [ 1.42889172e-04  5.49093455e-04  5.08159664e-01]]","[[ 4.64557620e+02  1.57171600e+02  8.51092009e+02]
 [-1.12706557e+02 -5.11259331e+02  6.74254084e+02]
 [-8.84332383e-03  5.08247803e-01  1.00000000e+00]]",13,"[[ 2.30466368e-03 -7.16961948e-04 -1.45180339e+00]
 [-4.59190125e-04 -1.19489746e-03  1.15831655e+00]
 [-2.15188907e-04  6.34897917e-04  7.66590877e-01]]","[[ 5.35640238e+02  1.20701715e+02  8.32039019e+02]
 [-3.33286201e+01 -4.71714083e+02  6.49639381e+02]
 [ 1.77962082e-01  4.24560177e-01  1.00000000e+00]]",14
1118,84200.98272399999,"[[ 1.96668577e-03 -6.30577898e-04 -1.26086648e+00]
 [-2.41869914e-04 -1.09690603e-03  9.39027351e-01]
 [ 1.45344976e-04  5.43990814e-04  5.12591004e-01]]","[[ 4.64582352e+02  1.57014987e+02  8.55135853e+02]
 [-1.12765037e+02 -5.15790369e+02  6.67509977e+02]
 [-1.20594518e-02  5.02864625e-01  1.00000000e+00]]",13,"[[ 2.30307841e-03 -7.14372415e-04 -1.46613957e+00]
 [-4.53166498e-04 -1.19745262e-03  1.14926525e+00]
 [-2.20561699e-04  6.37381180e-04  7.74378853e-01]]","[[ 5.38624489e+02  1.23734491e+02  8.36147479e+02]
 [-3.16199441e+01 -4.73812759e+02  6.43325013e+02]
 [ 1.79439158e-01  4.25231685e-01  1.00000000e+00]]",14
1119,84201.0204,"[[ 1.96177599e-03 -6.21180658e-04 -1.27765539e+00]
 [-2.35763054e-04 -1.10385615e-03  9.25182877e-01]
 [ 1.46146642e-04  5.37857796e-04  5.22352791e-01]]","[[ 4.64633706e+02  1.56888484e+02  8.58598301e+02]
 [-1.11750527e+02 -5.23996522e+02  6.54756618e+02]
 [-1.49300697e-02  4.95655223e-01  1.00000000e+00]]",12,"[[ 2.30722486e-03 -7.13234188e-04 -1.48819492e+00]
 [-4.42644406e-04 -1.20158955e-03  1.13071592e+00]
 [-2.24874113e-04  6.43226995e-04  7.82753340e-01]]","[[ 5.40100444e+02  1.29195178e+02  8.40228537e+02]
 [-2.98611600e+01 -4.76460277e+02  6.31491388e+02]
 [ 1.79701709e-01  4.28646863e-01  1.00000000e+00]]",14
1120,84201.05858999999,"[[ 1.98454945e-03 -6.07910780e-04 -1.35007758e+00]
 [-2.06148757e-04 -1.13602303e-03  8.74870348e-01]
 [ 1.66751405e-04  4.97724810e-04  5.50354875e-01]]","[[ 4.45690512e+02  1.41775976e+02  8.67951189e+02]
 [-1.08975256e+02 -5.53544871e+02  6.12613715e+02]
 [-3.64852410e-02  4.57653206e-01  1.00000000e+00]]",10,"[[ 2.35349710e-03 -7.20224848e-04 -1.57579976e+00]
 [-3.86940164e-04 -1.21772473e-03  1.05014069e+00]
 [-2.22789812e-04  6.52098606e-04  8.03459788e-01]]","[[ 5.28903674e+02  1.42754487e+02  8.50738265e+02]
 [-2.44642640e+01 -4.89687189e+02  5.92051610e+02]
 [ 1.66514198e-01  4.37020724e-01  1.00000000e+00]]",14
1121,84201.098273,"[[ 1.98222924e-03 -5.76560279e-04 -1.38913685e+00]
 [-1.82366778e-04 -1.13782383e-03  8.39334721e-01]
 [ 1.74860899e-04  4.74999682e-04  5.63261329e-01]]","[[ 4.40391312e+02  1.41950889e+02  8.74584252e+02]
 [-1.05689155e+02 -5.75885066e+02  5.97491099e+02]
 [-4.75887553e-02  4.41577559e-01  1.00000000e+00]]",11,"[[ 2.32398987e-03 -6.29443471e-04 -1.61572394e+00]
 [-3.45704926e-04 -1.17644113e-03  9.78009047e-01]
 [-2.63708459e-04  6.69439467e-04  8.36011230e-01]]","[[ 5.55025822e+02  1.88169206e+02  8.52545153e+02]
 [-1.05378542e+01 -5.13884514e+02  5.80802534e+02]
 [ 1.83513635e-01  4.70850597e-01  1.00000000e+00]]",14
1122,84201.13668299999,"[[ 1.96863310e-03 -5.40150798e-04 -1.42232109e+00]
 [-1.64852126e-04 -1.12975740e-03  8.15868160e-01]
 [ 1.67213074e-04  4.56188546e-04  5.81465522e-01]]","[[ 4.44898420e+02  1.44725357e+02  8.85197104e+02]
 [-1.00418209e+02 -5.97686791e+02  5.92995925e+02]
 [-4.91571636e-02  4.27296008e-01  1.00000000e+00]]",11,"[[ 2.33299790e-03 -5.98870350e-04 -1.66668446e+00]
 [-3.26781560e-04 -1.16531248e-03  9.52882169e-01]
 [-2.93967808e-04  6.65573401e-04  8.70154388e-01]]","[[ 5.65547281e+02  2.01824377e+02  8.62230916e+02]
 [-1.45270659e+00 -5.28455915e+02  5.75915058e+02]
 [ 1.92172308e-01  4.72394412e-01  1.00000000e+00]]",14
1123,84201.174246,"[[ 1.95958332e-03 -5.09330641e-04 -1.45416283e+00]
 [-1.47681638e-04 -1.12741231e-03  7.99042947e-01]
 [ 1.64501562e-04  4.45344386e-04  5.89264349e-01]]","[[ 4.46576223e+02  1.52101703e+02  8.95792780e+02]
 [-9.56312207e+01 -6.10172291e+02  5.91399258e+02]
 [-5.23935631e-02  4.18684478e-01  1.00000000e+00]]",11,"[[ 2.35276582e-03 -5.73305979e-04 -1.72201202e+00]
 [-3.11290884e-04 -1.16512451e-03  9.39659570e-01]
 [-3.17426208e-04  6.61419778e-04  8.97304859e-01]]","[[ 5.70936792e+02  2.13904216e+02  8.71680194e+02]
 [ 6.49024101e+00 -5.35849697e+02  5.73598330e+02]
 [ 1.97187751e-01  4.70654302e-01  1.00000000e+00]]",14
1124,84201.213976,"[[ 1.95559553e-03 -4.80832106e-04 -1.48518198e+00]
 [-1.30913919e-04 -1.12749934e-03  7.84374594e-01]
 [ 1.63010298e-04  4.39276468e-04  5.93076828e-01]]","[[ 4.46783299e+02  1.61928793e+02  9.04674824e+02]
 [-9.06146369e+01 -6.18162414e+02  5.90634551e+02]
 [-5.56848614e-02  4.13349721e-01  1.00000000e+00]]",11,"[[ 2.37645780e-03 -5.48392180e-04 -1.77636642e+00]
 [-2.95967594e-04 -1.16846701e-03  9.28825311e-01]
 [-3.36586820e-04  6.58827445e-04  9.19094661e-01]]","[[ 5.73596196e+02  2.26698768e+02  8.79510569e+02]
 [ 1.38164274e+01 -5.39715549e+02  5.72133125e+02]
 [ 2.00155964e-01  4.69900709e-01  1.00000000e+00]]",14
1125,84201.254332,"[[ 1.95266050e-03 -4.53732296e-04 -1.51357089e+00]
 [-1.15048470e-04 -1.12810847e-03  7.71194999e-01]
 [ 1.59215748e-04  4.35733192e-04  5.97405875e-01]]","[[ 4.47879199e+02  1.72260895e+02  9.12361598e+02]
 [-8.49294133e+01 -6.24171354e+02  5.90571928e+02]
 [-5.74196851e-02  4.09345706e-01  1.00000000e+00]]",11,"[[ 2.39932556e-03 -5.23485420e-04 -1.82716567e+00]
 [-2.81371359e-04 -1.17292696e-03  9.19536452e-01]
 [-3.56430787e-04  6.56701728e-04  9.40642066e-01]]","[[ 5.76447678e+02  2.38893768e+02  8.86196688e+02]
 [ 2.13002805e+01 -5.42169026e+02  5.71379214e+02]
 [ 2.03558586e-01  4.69033277e-01  1.00000000e+00]]",14
1126,84201.293014,"[[ 1.95147323e-03 -4.27822635e-04 -1.53954851e+00]
 [-9.95944121e-05 -1.12828867e-03  7.58925342e-01]
 [ 1.55461202e-04  4.34140931e-04  6.00377563e-01]]","[[ 4.48611904e+02  1.83353993e+02  9.18601614e+02]
 [-7.92082575e+01 -6.28648863e+02  5.91548752e+02]
 [-5.88866098e-02  4.07106770e-01  1.00000000e+00]]",11,"[[ 2.42188670e-03 -4.98415057e-04 -1.87433873e+00]
 [-2.67036495e-04 -1.17751648e-03  9.11191203e-01]
 [-3.73843418e-04  6.54138670e-04  9.59372642e-01]]","[[ 5.78149597e+02  2.50564522e+02  8.91557624e+02]
 [ 2.82941275e+01 -5.43662805e+02  5.71637673e+02]
 [ 2.05998305e-01  4.68329762e-01  1.00000000e+00]]",14
1127,84201.332789,"[[ 1.94210799e-03 -3.85374284e-04 -1.58100878e+00]
 [-7.19288674e-05 -1.13117948e-03  7.36556731e-01]
 [ 1.46998819e-04  4.33745727e-04  6.06330200e-01]]","[[ 4.51923996e+02  2.03224542e+02  9.31521148e+02]
 [-6.82757096e+01 -6.33808354e+02  5.91907369e+02]
 [-6.07226826e-02  4.04132762e-01  1.00000000e+00]]",11,"[[ 2.46006498e-03 -4.57903788e-04 -1.95888391e+00]
 [-2.40841474e-04 -1.19017306e-03  8.96563118e-01]
 [-4.09358134e-04  6.52403434e-04  9.97132377e-01]]","[[ 5.83137887e+02  2.70356091e+02  9.02496142e+02]
 [ 4.17566941e+01 -5.43457764e+02  5.70677191e+02]
 [ 2.12078187e-01  4.66564107e-01  1.00000000e+00]]",14
1128,84201.370428,"[[ 1.93629665e-03 -3.65983341e-04 -1.59840400e+00]
 [-6.29995187e-05 -1.13261073e-03  7.27175286e-01]
 [ 1.46515104e-04  4.31414001e-04  6.08217917e-01]]","[[ 4.52405334e+02  2.10717261e+02  9.36996584e+02]
 [-6.53661046e+01 -6.37093703e+02  5.89915790e+02]
 [-6.26163099e-02  4.01135639e-01  1.00000000e+00]]",11,"[[ 2.47325499e-03 -4.40225635e-04 -1.99357628e+00]
 [-2.31100712e-04 -1.19358906e-03  8.88117239e-01]
 [-4.21971560e-04  6.53318904e-04  1.01146729e+00]]","[[ 5.85338901e+02  2.80689965e+02  9.07228700e+02]
 [ 4.61752662e+01 -5.43713189e+02  5.68416773e+02]
 [ 2.14370942e-01  4.68291257e-01  1.00000000e+00]]",14
