world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1023,84197.502497,"[[ 3.92603242e-03 -7.58335504e-04  3.56637746e-01]
 [-2.54506330e-05 -3.29708322e-03  1.66523043e+00]
 [ 1.00713211e-04 -5.37368353e-04  1.27070094e+00]]","[[ 2.54152012e+02 -5.95484685e+01  6.70631542e+00]
 [-1.54315502e+01 -3.82057103e+02  5.05009927e+02]
 [-2.66694475e-02 -1.56848927e-01  1.00000000e+00]]",4,"[[ 7.02995441e-03  9.19606940e-04 -9.58660816e-01]
 [ 8.81030399e-04 -3.35534458e-03  1.59637170e+00]
 [ 1.59415780e-03  1.80914116e-04  7.96269357e-01]]","[[ 1.21343944e+02  3.71213052e+01  7.16695713e+01]
 [-7.55521657e+01 -2.92071421e+02  4.94588479e+02]
 [-2.25769007e-01 -7.95883378e-03  1.00000000e+00]]",14
1024,84197.540117,"[[ 3.90366498e-03 -7.47447725e-04  3.45058174e-01]
 [-1.04820834e-05 -3.27173871e-03  1.61828204e+00]
 [ 1.05886177e-04 -5.24995533e-04  1.25899687e+00]]","[[ 2.55838700e+02 -5.94603862e+01  6.31013525e+00]
 [-1.44410242e+01 -3.81714809e+02  4.94604259e+02]
 [-2.75387937e-02 -1.54172374e-01  1.00000000e+00]]",4,"[[ 6.95997164e-03  9.78789074e-04 -9.63028476e-01]
 [ 8.68888795e-04 -3.31410173e-03  1.55047836e+00]
 [ 1.58782062e-03  2.26077068e-04  7.78946860e-01]]","[[ 1.22594659e+02  4.09818660e+01  6.99927732e+01]
 [-7.46372734e+01 -2.90617806e+02  4.86193371e+02]
 [-2.28237073e-01  8.09001722e-04  1.00000000e+00]]",14
1025,84197.57659299999,"[[ 2.87846865e-03 -6.18650962e-04  2.42688387e-01]
 [ 5.28272221e-06 -1.82748921e-03  1.11359850e+00]
 [ 9.02114513e-05  1.12072308e-04  9.27481155e-01]]","[[ 3.46153693e+02 -1.14318826e+02  4.66832035e+01]
 [-1.81772595e+01 -5.03667618e+02  6.09494768e+02]
 [-3.14721862e-02  7.19799631e-02  1.00000000e+00]]",3,"[[ 5.37742561e-03  4.01189457e-04 -6.94681772e-01]
 [ 6.60063162e-04 -2.22657065e-03  1.14914184e+00]
 [ 1.25309687e-03  5.16593723e-04  6.08625015e-01]]","[[ 1.59240197e+02  4.92760893e+01  8.87180857e+01]
 [-8.48384274e+01 -3.38562646e+02  5.42404248e+02]
 [-2.55849478e-01  1.85913530e-01  1.00000000e+00]]",14
1026,84197.61366999999,"[[ 2.85940049e-03 -6.35200722e-04  2.35430757e-01]
 [ 5.93919402e-06 -1.81222642e-03  1.07145874e+00]
 [ 9.38163065e-05  1.05403832e-04  9.33063407e-01]]","[[ 3.48362342e+02 -1.19251624e+02  4.90405948e+01]
 [-1.83423456e+01 -5.10980930e+02  5.91399608e+02]
 [-3.29545822e-02  6.97134779e-02  1.00000000e+00]]",3,"[[ 5.30396582e-03  4.28842961e-04 -6.92992288e-01]
 [ 6.03400302e-04 -2.22855821e-03  1.11513463e+00]
 [ 1.23494470e-03  5.38863535e-04  6.08480209e-01]]","[[ 1.62012199e+02  5.25186523e+01  8.82655432e+01]
 [-8.36141870e+01 -3.38039468e+02  5.24282509e+02]
 [-2.54765016e-01  1.92774570e-01  1.00000000e+00]]",14
1027,84197.649154,"[[ 3.02260103e-03 -7.31372091e-04  2.40492282e-01]
 [ 1.01194505e-04 -1.98548227e-03  1.06966212e+00]
 [ 1.98626945e-04  6.61997081e-06  9.86201269e-01]]","[[ 3.31544376e+02 -1.21956190e+02  5.14276903e+01]
 [-1.90078756e+01 -4.94849225e+02  5.41362840e+02]
 [-6.66474653e-02  2.78844428e-02  1.00000000e+00]]",2,"[[ 5.48701065e-03  3.75548473e-04 -7.19913898e-01]
 [ 3.98641752e-04 -2.34386924e-03  1.13801945e+00]
 [ 1.21060446e-03  4.71599202e-04  6.46015857e-01]]","[[ 1.57631044e+02  4.47422532e+01  9.68447206e+01]
 [-8.60965123e+01 -3.39434431e+02  5.02001469e+02]
 [-2.32541967e-01  1.63946186e-01  1.00000000e+00]]",14
1028,84197.684325,"[[ 2.97383382e-03 -7.36646134e-04  2.22716070e-01]
 [ 1.00979269e-04 -1.91813181e-03  9.94482233e-01]
 [ 1.99632497e-04  1.21230185e-05  9.82851210e-01]]","[[ 3.37008030e+02 -1.29082925e+02  5.42437868e+01]
 [-1.76352686e+01 -5.11273040e+02  5.21319613e+02]
 [-6.82340940e-02  3.25250850e-02  1.00000000e+00]]",2,"[[ 5.33591126e-03  4.32129650e-04 -7.16639711e-01]
 [ 3.53969621e-04 -2.26410714e-03  1.06013168e+00]
 [ 1.20627009e-03  5.37862956e-04  6.25338014e-01]]","[[ 1.62337097e+02  5.35948295e+01  9.51799389e+01]
 [-8.64354582e+01 -3.43403383e+02  4.83114277e+02]
 [-2.38801976e-01  1.91982761e-01  1.00000000e+00]]",14
1029,84197.721821,"[[ 1.98208679e-03 -4.85870550e-04  1.33986629e-01]
 [-1.30457747e-04 -7.40165605e-04  6.39353790e-01]
 [ 3.48672394e-05  3.84186096e-04  6.72679391e-01]]","[[ 4.85818599e+02 -2.47188027e+02  1.38174897e+02]
 [-7.19057538e+01 -8.68130424e+02  8.39444308e+02]
 [ 1.58857809e-02  5.08626259e-01  1.00000000e+00]]",1,"[[ 3.59091353e-03  2.95550604e-04 -4.97160928e-01]
 [-2.94431617e-04 -9.68753888e-04  7.00076272e-01]
 [ 4.89451062e-04  7.66488502e-04  4.25316775e-01]]","[[ 2.79691580e+02  1.49415326e+02  8.09975132e+01]
 [-1.37948782e+02 -5.22043778e+02  6.98039050e+02]
 [-7.32611249e-02  7.68860019e-01  1.00000000e+00]]",14
1030,84197.75655699999,"[[ 4.55800357e-03 -1.21784931e-03  2.55167688e-01]
 [ 2.64175063e-04 -3.55052675e-03  1.17183895e+00]
 [ 5.03117691e-04 -9.59589555e-04  1.30252472e+00]]","[[ 2.20669230e+02 -8.45705087e+01  3.28556981e+01]
 [-1.54762786e+01 -3.66201221e+02  3.32491117e+02]
 [-9.66380651e-02 -2.37119452e-01  1.00000000e+00]]",2,"[[ 8.71548486e-03  5.85841688e-04 -1.23582439e+00]
 [ 5.62604725e-04 -4.94088342e-03  1.52624967e+00]
 [ 2.07383396e-03 -6.69919426e-04  9.67007355e-01]]","[[ 8.65464674e+01 -6.02393992e+00  1.20113122e+02]
 [-6.04064819e+01 -2.53292894e+02  3.22579131e+02]
 [-2.27454815e-01 -1.62556343e-01  1.00000000e+00]]",14
1031,84197.79122,"[[ 4.51552691e-03 -1.17798511e-03  2.23232682e-01]
 [ 2.32181520e-04 -3.46564231e-03  1.13450062e+00]
 [ 4.78661303e-04 -9.27306814e-04  1.28831390e+00]]","[[ 2.21961029e+02 -8.52390367e+01  3.66019368e+01]
 [-1.58639248e+01 -3.71401967e+02  3.29808679e+02]
 [-9.38861874e-02 -2.35659139e-01  1.00000000e+00]]",2,"[[ 8.58982359e-03  6.47909706e-04 -1.24969880e+00]
 [ 5.08016426e-04 -4.84935393e-03  1.48460108e+00]
 [ 2.02233269e-03 -6.20474043e-04  9.52266417e-01]]","[[ 8.80501861e+01 -3.77339212e+00  1.21434708e+02]
 [-5.99889409e+01 -2.55026800e+02  3.18865549e+02]
 [-2.26079957e-01 -1.58155798e-01  1.00000000e+00]]",14
1032,84197.82670399999,"[[ 4.44248229e-03 -1.15891937e-03  1.90486528e-01]
 [ 1.84042817e-04 -3.39571200e-03  1.10297598e+00]
 [ 4.26627824e-04 -8.81975823e-04  1.27039464e+00]]","[[ 2.24655310e+02 -8.76998187e+01  4.24568731e+01]
 [-1.59192880e+01 -3.74018394e+02  3.27115453e+02]
 [-8.64964556e-02 -2.30211928e-01  1.00000000e+00]]",2,"[[ 8.43361488e-03  6.45874753e-04 -1.25266720e+00]
 [ 4.55324562e-04 -4.78868691e-03  1.45261035e+00]
 [ 1.95750581e-03 -5.76236363e-04  9.38106835e-01]]","[[ 8.98537580e+01 -2.84987225e+00  1.24395863e+02]
 [-5.93989355e+01 -2.54762267e+02  3.15170080e+02]
 [-2.23979906e-01 -1.50542172e-01  1.00000000e+00]]",14
1033,84197.86278299999,"[[ 4.04521086e-03 -9.82685795e-04  1.54874187e-01]
 [ 3.20433156e-05 -3.01850176e-03  1.03283128e+00]
 [ 2.38683458e-04 -6.17662572e-04  1.20090929e+00]]","[[ 2.45258939e+02 -8.90432396e+01  4.49512422e+01]
 [-1.70817668e+01 -3.95842869e+02  3.42644049e+02]
 [-5.75314225e-02 -1.85895953e-01  1.00000000e+00]]",2,"[[ 7.94093862e-03  7.55487269e-04 -1.21205036e+00]
 [ 4.87960729e-04 -4.31242620e-03  1.33082022e+00]
 [ 1.90123945e-03 -2.54696556e-04  8.50238553e-01]]","[[ 9.61373208e+01  9.63903394e+00  1.21960422e+02]
 [-6.11129603e+01 -2.61635685e+02  3.22401372e+02]
 [-2.33281973e-01 -9.99293895e-02  1.00000000e+00]]",14
1034,84197.89878799999,"[[ 2.54504049e-03 -3.43004816e-04  2.76681005e-01]
 [-2.63125928e-04 -1.89820903e-03  9.00358595e-01]
 [-2.09445338e-04 -1.38704475e-04  1.05742708e+00]]","[[ 3.82489272e+02 -6.59028128e+01 -4.39664855e+01]
 [-1.82189820e+01 -5.58624703e+02  4.80414593e+02]
 [ 7.33701094e-02 -8.63291520e-02  1.00000000e+00]]",1,"[[ 4.10704749e-03  7.32202639e-04 -4.14686488e-01]
 [-5.14146876e-04 -2.68921570e-03  1.18779242e+00]
 [ 1.40042778e-04  7.54663459e-05  9.63777089e-01]]","[[ 2.51347322e+02  6.90809781e+01  2.30099638e+01]
 [-6.20404530e+01 -3.76476180e+02  4.37288063e+02]
 [-3.16643872e-02  1.94412066e-02  1.00000000e+00]]",14
1035,84197.93345899999,"[[ 2.63510587e-03 -2.98301742e-04  2.43693781e-01]
 [-1.77085701e-04 -1.89931643e-03  8.82776028e-01]
 [-1.39496376e-04 -1.17649063e-04  1.04961150e+00]]","[[ 3.73623842e+02 -5.62368657e+01 -3.94481674e+01]
 [-1.24022427e+01 -5.53575352e+02  4.68464190e+02]
 [ 4.82655344e-02 -6.95233052e-02  1.00000000e+00]]",1,"[[ 4.23403073e-03  8.31293902e-04 -4.70750997e-01]
 [-3.72351761e-04 -2.66036862e-03  1.14538463e+00]
 [ 2.58245998e-04  1.42327945e-04  9.32191150e-01]]","[[ 2.41268937e+02  7.68562779e+01  2.74059593e+01]
 [-5.86874029e+01 -3.71397822e+02  4.26700259e+02]
 [-5.78785584e-02  3.54138340e-02  1.00000000e+00]]",14
1036,84197.96905399999,"[[ 2.43570813e-03  6.97320225e-05  1.60360643e-01]
 [ 1.79243068e-05 -1.31062439e-03  7.24564752e-01]
 [ 6.36690950e-05  2.49535042e-04  8.67523272e-01]]","[[ 4.12644900e+02  6.41247607e+00 -8.16326867e+01]
 [-9.57637868e+00 -6.58459874e+02  5.51722939e+02]
 [-2.75301955e-02  1.88929267e-01  1.00000000e+00]]",1,"[[ 3.94376466e-03  1.27227918e-03 -5.47664185e-01]
 [ 3.20292062e-05 -1.71270959e-03  8.39786116e-01]
 [ 5.91109670e-04  7.35839676e-04  6.50810682e-01]]","[[ 2.54970989e+02  1.81156196e+02 -1.91975630e+01]
 [-6.99840463e+01 -4.25350608e+02  4.89967033e+02]
 [-1.52454134e-01  3.16384902e-01  1.00000000e+00]]",14
1037,84198.006176,"[[ 3.44588589e-03 -4.56641794e-04  1.60254212e-01]
 [ 1.70168109e-04 -2.24331932e-03  9.52959810e-01]
 [ 3.35614689e-04 -2.66958998e-04  1.11028593e+00]]","[[ 2.92233891e+02 -6.06626139e+01  9.88693153e+00]
 [-1.71044458e+01 -4.92927385e+02  4.25548981e+02]
 [-9.24484131e-02 -1.00183325e-01  1.00000000e+00]]",2,"[[ 6.27813088e-03  9.45863659e-04 -1.00583784e+00]
 [ 2.91163326e-04 -2.83433557e-03  1.11826557e+00]
 [ 1.41524443e-03  2.80666892e-04  7.45961634e-01]]","[[ 1.34377528e+02  5.46706207e+01  9.92353042e+01]
 [-7.55640739e+01 -3.37954746e+02  4.04736568e+02]
 [-2.26511267e-01  2.34333991e-02  1.00000000e+00]]",14
1038,84198.04398199999,"[[ 3.02453657e-03 -1.61872584e-04  1.06380422e-01]
 [ 1.10605418e-04 -1.90320382e-03  8.54028924e-01]
 [ 1.46362130e-04 -1.92598486e-05  1.01026796e+00]]","[[ 3.32199833e+02 -2.81412341e+01 -1.11912197e+01]
 [-2.31011608e+00 -5.29767772e+02  4.48081865e+02]
 [-4.81713463e-02 -6.02259632e-03  1.00000000e+00]]",1,"[[ 4.74136587e-03  1.10863225e-03 -6.89583481e-01]
 [ 1.09663432e-04 -2.52164362e-03  1.02669380e+00]
 [ 7.17840006e-04  3.97680915e-04  8.01522594e-01]]","[[ 2.01153256e+02  9.62796324e+01  4.97331721e+01]
 [-5.37444155e+01 -3.55643375e+02  4.09315457e+02]
 [-1.53486286e-01  9.02272893e-02  1.00000000e+00]]",14
1039,84198.08222099999,"[[ 2.50918975e-03 -1.85456843e-04  1.58769572e-01]
 [-1.96496866e-04 -1.81828492e-03  8.85405014e-01]
 [-2.12029680e-04 -7.88050346e-05  1.03286494e+00]]","[[ 3.93198961e+02 -3.89313636e+01 -2.70684045e+01]
 [-3.31007490e+00 -5.70862334e+02  4.89870350e+02]
 [ 8.04645367e-02 -5.15473304e-02  1.00000000e+00]]",1,"[[ 3.88054471e-03  8.53053965e-04 -4.87943623e-01]
 [-3.20861654e-04 -2.45356322e-03  1.10196615e+00]
 [ 1.49238133e-04  1.77580908e-04  9.16738903e-01]]","[[ 2.64393443e+02  9.39369533e+01  2.78091744e+01]
 [-4.95922399e+01 -3.92569445e+02  4.45492189e+02]
 [-3.34347640e-02  6.07521537e-02  1.00000000e+00]]",14
1040,84198.11666999999,"[[ 4.19237329e-03 -7.67756609e-06  5.81278595e-02]
 [ 3.43235418e-04 -3.29180903e-03  1.13673691e+00]
 [ 4.34135637e-04 -8.45567477e-04  1.29657277e+00]]","[[ 2.39666362e+02  2.84076754e+00 -1.32352756e+01]
 [-3.51274141e+00 -3.92124782e+02  3.43942823e+02]
 [-8.25391146e-02 -2.56677642e-01  1.00000000e+00]]",3,"[[ 7.42468336e-03  2.09211864e-03 -1.39257627e+00]
 [ 4.96010668e-04 -3.88304103e-03  1.32914614e+00]
 [ 1.59212992e-03 -1.10712321e-04  8.99122661e-01]]","[[ 1.11964987e+02  5.78174726e+01  8.79434116e+01]
 [-5.59192235e+01 -2.97738201e+02  3.53528844e+02]
 [-2.05148599e-01 -1.39042447e-01  1.00000000e+00]]",14
1044,84198.25123099999,"[[ 2.27714789e-03  1.07839373e-03 -3.74775324e-01]
 [ 5.07298160e-05 -1.36823829e-03  7.14898324e-01]
 [-1.29317088e-03 -2.34294682e-04  1.01640958e+00]]","[[ 3.85818319e+02  3.18031097e+02 -8.14285049e+01]
 [ 3.07863919e+02 -5.77174341e+02  5.19476379e+02]
 [ 5.61840327e-01  2.71583108e-01  1.00000000e+00]]",1,"[[ 4.88096193e-03  1.19849144e-03 -1.05928735e+00]
 [ 1.87686261e-04 -1.79929693e-03  8.61819912e-01]
 [-1.80621003e-03 -3.49950659e-04  1.34623564e+00]]","[[ 2.35442062e+02  1.37972736e+02  9.69318771e+01]
 [ 2.00871484e+02 -5.17098395e+02  4.89086975e+02]
 [ 3.68102663e-01  5.06960405e-02  1.00000000e+00]]",14
1045,84198.28664199999,"[[ 2.61196086e-03  1.15379127e-03 -4.65904589e-01]
 [ 3.13152608e-04 -1.34098204e-03  7.08374027e-01]
 [ 1.87183419e-04  5.10827180e-04  7.45427661e-01]]","[[ 3.52353821e+02  2.84185186e+02 -4.98319882e+01]
 [ 2.60971053e+01 -5.26471876e+02  5.16613192e+02]
 [-1.06362975e-01  2.89419618e-01  1.00000000e+00]]",2,"[[ 4.78613161e-03  1.96552667e-03 -1.45914860e+00]
 [ 6.41268209e-04 -1.67800774e-03  7.49800815e-01]
 [ 9.78312203e-04  8.73041883e-04  4.72263113e-01]]","[[ 1.55739523e+02  2.37003811e+02  1.04902234e+02]
 [-4.63528529e+01 -3.96898061e+02  4.86929389e+02]
 [-2.36931259e-01  2.42756434e-01  1.00000000e+00]]",14
1046,84198.322342,"[[ 2.53537692e-03  1.19438965e-03 -5.51569586e-01]
 [ 3.68531308e-04 -1.32961501e-03  6.95595027e-01]
 [ 1.28969275e-04  5.11593320e-04  7.39279607e-01]]","[[ 3.51281266e+02  3.05718255e+02 -2.55654767e+01]
 [ 4.79468745e+01 -5.10459939e+02  5.16069197e+02]
 [-9.44619470e-02  2.99913093e-01  1.00000000e+00]]",3,"[[ 4.09461818e-03  1.79821232e-03 -1.34316388e+00]
 [ 7.07164915e-04 -1.64818944e-03  7.21073804e-01]
 [ 7.16048893e-04  7.88557507e-04  5.34439141e-01]]","[[ 1.80723669e+02  2.51884239e+02  1.14352364e+02]
 [-1.72545684e+01 -3.92763347e+02  4.86558015e+02]
 [-2.16677176e-01  2.42038888e-01  1.00000000e+00]]",14
1047,84198.360353,"[[ 2.53231823e-03  1.26593666e-03 -6.53633556e-01]
 [ 3.90737363e-04 -1.30401573e-03  6.74307078e-01]
 [ 1.19872686e-04  5.54927181e-04  7.13143513e-01]]","[[ 3.43481575e+02  3.33307793e+02 -3.37548655e-01]
 [ 5.21015514e+01 -4.96271458e+02  5.16999275e+02]
 [-9.82784319e-02  3.30143956e-01  1.00000000e+00]]",4,"[[ 3.73985937e-03  1.73331651e-03 -1.31460180e+00]
 [ 7.80167099e-04 -1.54973754e-03  6.56040661e-01]
 [ 6.24682527e-04  8.16739260e-04  5.23810377e-01]]","[[ 1.88523819e+02  2.77223663e+02  1.25930604e+02]
 [-1.61933886e-01 -3.88941800e+02  4.86719562e+02]
 [-2.24576074e-01  2.75838865e-01  1.00000000e+00]]",14
1048,84198.39990599999,"[[ 2.56100234e-03  1.38018148e-03 -7.74730893e-01]
 [ 4.55268775e-04 -1.27523268e-03  6.44983274e-01]
 [ 1.42741749e-04  6.11202258e-04  6.81806111e-01]]","[[ 3.24499967e+02  3.63238528e+02  2.51059269e+01]
 [ 5.60673452e+01 -4.76780960e+02  5.14739958e+02]
 [-1.18198091e-01  3.51361322e-01  1.00000000e+00]]",3,"[[ 3.60737570e-03  1.75747281e-03 -1.35839360e+00]
 [ 7.94485049e-04 -1.56020620e-03  6.49319268e-01]
 [ 5.46027420e-04  7.73565311e-04  5.47168250e-01]]","[[ 1.93035696e+02  2.86487185e+02  1.39256627e+02]
 [ 1.14129774e+01 -3.86582356e+02  4.87087268e+02]
 [-2.08768448e-01  2.60645317e-01  1.00000000e+00]]",14
1049,84198.437268,"[[ 3.30729803e-03  6.11037675e-04 -1.24773422e+00]
 [ 6.58534670e-04 -1.37088689e-03  6.28779655e-01]
 [ 2.84729405e-04  4.34958792e-04  6.67859124e-01]]","[[ 2.40878289e+02  1.92613093e+02  2.68680748e+02]
 [ 5.28280740e+01 -5.19430522e+02  5.87732840e+02]
 [-1.37099523e-01  2.56174176e-01  1.00000000e+00]]",1,"[[ 3.33043885e-03  1.11770467e-03 -1.36655186e+00]
 [ 7.92322277e-04 -1.30415720e-03  5.30210768e-01]
 [ 4.20954184e-04  7.16968481e-04  5.13653795e-01]]","[[ 2.00808966e+02  2.97167416e+02  2.27496621e+02]
 [ 3.51472499e+01 -4.37167547e+02  5.44766696e+02]
 [-2.13628023e-01  3.66670094e-01  1.00000000e+00]]",14
1055,84198.62847499999,"[[ 2.45769848e-03  2.31619969e-03 -2.02925984e+00]
 [ 9.80884446e-04 -1.21063080e-03  3.33175312e-01]
 [ 1.28894147e-04  8.09632547e-04  5.25146002e-01]]","[[ 1.72566705e+02  5.44909460e+02  3.21115088e+02]
 [ 8.99822997e+01 -2.95811805e+02  5.35383791e+02]
 [-1.81083806e-01  3.22316507e-01  1.00000000e+00]]",3,"[[ 2.44198870e-03  2.29075140e-03 -2.00320211e+00]
 [ 1.02988571e-03 -1.28949936e-03  3.23451509e-01]
 [ 2.24452969e-05  6.94226110e-04  6.32920699e-01]]","[[ 1.88937915e+02  5.15697033e+02  3.34446078e+02]
 [ 1.17022128e+02 -2.88762328e+02  5.17947329e+02]
 [-1.35057338e-01  2.98443984e-01  1.00000000e+00]]",14
1056,84198.66298299999,"[[ 2.50769858e-03  2.40451488e-03 -2.16685423e+00]
 [ 1.10250191e-03 -1.24477967e-03  2.82635561e-01]
 [ 1.90302418e-04  8.17136572e-04  4.94980989e-01]]","[[ 1.46746125e+02  5.12914262e+02  3.49527870e+02]
 [ 8.52195794e+01 -2.86464545e+02  5.36633687e+02]
 [-1.97102878e-01  2.75711259e-01  1.00000000e+00]]",7,"[[ 2.58064580e-03  2.42578159e-03 -2.22489207e+00]
 [ 1.12186121e-03 -1.37382366e-03  3.21272580e-01]
 [ 9.96254730e-05  6.87118699e-04  5.99214399e-01]]","[[ 1.66588513e+02  4.75897678e+02  3.63390110e+02]
 [ 1.02162879e+02 -2.82126806e+02  5.30596372e+02]
 [-1.44847127e-01  2.44391778e-01  1.00000000e+00]]",14
1057,84198.69911599999,"[[ 2.39623775e-03  2.44804004e-03 -2.18316647e+00]
 [ 1.11224197e-03 -1.21055876e-03  2.52889007e-01]
 [ 1.62378565e-04  8.41643288e-04  4.87459293e-01]]","[[ 1.42780519e+02  5.38937256e+02  3.59870734e+02]
 [ 8.91082187e+01 -2.70746131e+02  5.39546171e+02]
 [-2.01415444e-01  2.87941593e-01  1.00000000e+00]]",11,"[[ 2.41818961e-03  2.45890858e-03 -2.20384606e+00]
 [ 1.09760215e-03 -1.31690835e-03  2.96873152e-01]
 [ 5.19289481e-05  7.34789172e-04  5.89063100e-01]]","[[ 1.68928676e+02  5.21432339e+02  3.69219417e+02]
 [ 1.07274127e+02 -2.61566422e+02  5.33164803e+02]
 [-1.48704198e-01  2.80307393e-01  1.00000000e+00]]",14
1058,84198.737297,"[[ 2.39628081e-03  2.50985200e-03 -2.26018094e+00]
 [ 1.15859159e-03 -1.21088863e-03  2.29990018e-01]
 [ 1.74293249e-04  8.38335305e-04  4.77803492e-01]]","[[ 1.32777789e+02  5.32574833e+02  3.71732179e+02]
 [ 8.83882266e+01 -2.64890203e+02  5.45612353e+02]
 [-2.03517230e-01  2.70493232e-01  1.00000000e+00]]",12,"[[ 2.41904510e-03  2.52378908e-03 -2.27912164e+00]
 [ 1.14670975e-03 -1.32615989e-03  2.76286259e-01]
 [ 5.82864132e-05  7.20040024e-04  5.90536769e-01]]","[[ 1.60942018e+02  5.13176131e+02  3.81048114e+02]
 [ 1.08335028e+02 -2.55875585e+02  5.37821912e+02]
 [-1.47977727e-01  2.61337608e-01  1.00000000e+00]]",14
1059,84198.77442599999,"[[ 2.38200557e-03  2.53457403e-03 -2.31303447e+00]
 [ 1.18130952e-03 -1.21641412e-03  2.23875711e-01]
 [ 1.68475992e-04  8.27592796e-04  4.77039960e-01]]","[[ 1.29939789e+02  5.30133120e+02  3.81249573e+02]
 [ 8.92477818e+01 -2.59012326e+02  5.54292693e+02]
 [-2.00722296e-01  2.62120664e-01  1.00000000e+00]]",11,"[[ 2.40229024e-03  2.53598491e-03 -2.32485412e+00]
 [ 1.15950968e-03 -1.33448808e-03  2.77707058e-01]
 [ 4.07097035e-05  6.94314940e-04  6.04236787e-01]]","[[ 1.62562615e+02  5.11934438e+02  3.90189019e+02]
 [ 1.12150405e+02 -2.51564280e+02  5.47127408e+02]
 [-1.39821969e-01  2.54575925e-01  1.00000000e+00]]",14
1060,84198.81173999999,"[[ 2.36438012e-03  2.55835425e-03 -2.35697261e+00]
 [ 1.19262759e-03 -1.19900003e-03  2.18349931e-01]
 [ 1.64387642e-04  8.40412534e-04  4.61609499e-01]]","[[ 1.25206736e+02  5.37166162e+02  3.85214458e+02]
 [ 8.74327769e+01 -2.51251020e+02  5.65277153e+02]
 [-2.03769727e-01  2.66136263e-01  1.00000000e+00]]",11,"[[ 2.39245897e-03  2.56195255e-03 -2.37288472e+00]
 [ 1.16912615e-03 -1.32852824e-03  2.79858737e-01]
 [ 3.31220107e-05  6.90560628e-04  6.01731712e-01]]","[[ 1.60791389e+02  5.15125682e+02  3.94489774e+02]
 [ 1.12449804e+02 -2.45916447e+02  5.57810536e+02]
 [-1.37900562e-01  2.53864330e-01  1.00000000e+00]]",14
1061,84198.84884199999,"[[ 2.36065326e-03  2.58181825e-03 -2.41742160e+00]
 [ 1.18881553e-03 -1.18294624e-03  2.37985661e-01]
 [ 1.59008710e-04  8.62268615e-04  4.33712189e-01]]","[[ 1.22532653e+02  5.46626563e+02  3.83027738e+02]
 [ 8.15038764e+01 -2.40238086e+02  5.86108616e+02]
 [-2.06962119e-01  2.77214659e-01  1.00000000e+00]]",11,"[[ 2.41284686e-03  2.60095437e-03 -2.45225443e+00]
 [ 1.17303184e-03 -1.33877446e-03  3.10572660e-01]
 [ 3.48849537e-05  6.89791430e-04  5.88062204e-01]]","[[ 1.59444604e+02  5.12805874e+02  3.94065883e+02]
 [ 1.08096365e+02 -2.39514176e+02  5.77262647e+02]
 [-1.36254572e-01  2.50527267e-01  1.00000000e+00]]",14
1062,84198.885325,"[[ 2.36790650e-03  2.57405023e-03 -2.43064533e+00]
 [ 1.18287468e-03 -1.18144713e-03  2.51228198e-01]
 [ 1.60287841e-04  8.70140107e-04  4.22139157e-01]]","[[ 1.22782895e+02  5.48001661e+02  3.80841714e+02]
 [ 7.85762679e+01 -2.37779741e+02  5.93946358e+02]
 [-2.08587538e-01  2.82048429e-01  1.00000000e+00]]",11,"[[ 2.43117232e-03  2.60132692e-03 -2.47498569e+00]
 [ 1.17241879e-03 -1.34820103e-03  3.27332634e-01]
 [ 4.16176743e-05  6.91793472e-04  5.79402542e-01]]","[[ 1.59239692e+02  5.08789744e+02  3.92770924e+02]
 [ 1.05203314e+02 -2.38896526e+02  5.84352502e+02]
 [-1.37048331e-01  2.48691369e-01  1.00000000e+00]]",14
1063,84198.92351299999,"[[ 2.37467360e-03  2.56004623e-03 -2.44187462e+00]
 [ 1.18016115e-03 -1.18262424e-03  2.61000990e-01]
 [ 1.63629642e-04  8.74600513e-04  4.12362610e-01]]","[[ 1.22811160e+02  5.47434584e+02  3.80753451e+02]
 [ 7.61537313e+01 -2.36514759e+02  6.00656907e+02]
 [-2.10250970e-01  2.84408434e-01  1.00000000e+00]]",11,"[[ 2.44626937e-03  2.59351505e-03 -2.49341297e+00]
 [ 1.17262988e-03 -1.35793271e-03  3.40683383e-01]
 [ 4.76384531e-05  6.91415582e-04  5.73002238e-01]]","[[ 1.59301582e+02  5.04482607e+02  3.93254640e+02]
 [ 1.03045632e+02 -2.38955788e+02  5.90475149e+02]
 [-1.37584518e-01  2.46395171e-01  1.00000000e+00]]",14
1064,84198.963618,"[[ 2.37559541e-03  2.54203389e-03 -2.45389861e+00]
 [ 1.18327340e-03 -1.18229248e-03  2.62108978e-01]
 [ 1.69019204e-04  8.80104691e-04  4.01492879e-01]]","[[ 1.21268272e+02  5.46764908e+02  3.84236085e+02]
 [ 7.40598699e+01 -2.35283115e+02  6.06250425e+02]
 [-2.13396327e-01  2.85584153e-01  1.00000000e+00]]",10,"[[ 2.44450545e-03  2.57238553e-03 -2.50298977e+00]
 [ 1.16559104e-03 -1.37140854e-03  3.54464479e-01]
 [ 4.23073253e-05  6.84364775e-04  5.75444482e-01]]","[[ 1.62461129e+02  5.02809188e+02  3.96928903e+02]
 [ 1.03253146e+02 -2.38171611e+02  5.95826280e+02]
 [-1.34741256e-01  2.46285703e-01  1.00000000e+00]]",14
