world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
458,411645.93609,"[[ 2.14214191e-03  1.27616773e-04 -2.11619166e+00]
 [ 2.92491250e-04 -1.15255611e-03  8.88831709e-01]
 [ 1.11397364e-04  5.23581251e-04  3.69561572e-01]]","[[ 3.55635128e+02  4.60909077e+02  9.27914366e+02]
 [ 3.62292691e+00 -4.09929231e+02  1.00666556e+03]
 [-1.12332330e-01  4.41840321e-01  1.00000000e+00]]",9,"[[ 3.32052525e-03  3.26206196e-04 -3.25002046e+00]
 [-3.37297695e-04 -1.76459291e-03  1.88689780e+00]
 [-5.91590275e-04  2.63465214e-04  1.28989240e+00]]","[[ 4.82362093e+02  2.22118842e+02  8.90439481e+02]
 [ 1.18481750e+02 -4.10557913e+02  8.99105178e+02]
 [ 1.97027988e-01  1.85729504e-01  1.00000000e+00]]",14
459,411645.98862,"[[ 2.15705969e-03  1.10156607e-04 -2.10378669e+00]
 [ 2.79947091e-04 -1.15744497e-03  8.97184805e-01]
 [ 1.15249772e-04  5.26609585e-04  3.67549480e-01]]","[[ 3.55243824e+02  4.54344220e+02  9.24301398e+02]
 [-2.00171370e-01 -4.09606563e+02  9.98700004e+02]
 [-1.11104381e-01  4.44401867e-01  1.00000000e+00]]",9,"[[ 3.30112076e-03  2.89088740e-04 -3.19189456e+00]
 [-3.42206796e-04 -1.75419630e-03  1.87340878e+00]
 [-5.77642030e-04  2.73899317e-04  1.26823918e+00]]","[[ 4.81012093e+02  2.18010598e+02  8.88568132e+02]
 [ 1.13874315e+02 -4.11610201e+02  8.94617510e+02]
 [ 1.94492261e-01  1.88191504e-01  1.00000000e+00]]",14
460,411646.038883,"[[ 2.17564558e-03  7.94708076e-05 -2.08135074e+00]
 [ 2.63062004e-04 -1.15785047e-03  9.05503975e-01]
 [ 1.21684300e-04  5.29520065e-04  3.63144592e-01]]","[[ 3.54313959e+02  4.45270145e+02  9.20453561e+02]
 [-5.77015751e+00 -4.10767980e+02  9.91181818e+02]
 [-1.10311520e-01  4.49758871e-01  1.00000000e+00]]",9,"[[ 3.27841448e-03  2.32123325e-04 -3.11291961e+00]
 [-3.49017877e-04 -1.73735360e-03  1.85598701e+00]
 [-5.57151198e-04  2.86271040e-04  1.23907197e+00]]","[[ 4.78030451e+02  2.09939220e+02  8.86490799e+02]
 [ 1.07147623e+02 -4.14590959e+02  8.90196369e+02]
 [ 1.90192324e-01  1.90185299e-01  1.00000000e+00]]",14
461,411646.089873,"[[ 2.18099092e-03  7.39117360e-05 -2.07516948e+00]
 [ 2.58460882e-04 -1.15607245e-03  9.07316438e-01]
 [ 1.23134622e-04  5.30596565e-04  3.61656177e-01]]","[[ 3.54073764e+02  4.43933986e+02  9.17928375e+02]
 [-7.18291169e+00 -4.11060608e+02  9.90046099e+02]
 [-1.10014742e-01  4.51931180e-01  1.00000000e+00]]",9,"[[ 3.27072047e-03  2.20781104e-04 -3.09005146e+00]
 [-3.49539025e-04 -1.73109569e-03  1.84953606e+00]
 [-5.49794536e-04  2.89441481e-04  1.22886282e+00]]","[[ 4.76763963e+02  2.08728590e+02  8.84699340e+02]
 [ 1.05166465e+02 -4.15483208e+02  8.89782771e+02]
 [ 1.88534213e-01  1.91246663e-01  1.00000000e+00]]",14
462,411646.14247099997,"[[ 2.18554102e-03  6.52129139e-05 -2.06075842e+00]
 [ 2.51441851e-04 -1.15435192e-03  9.11259794e-01]
 [ 1.24526952e-04  5.35429488e-04  3.57051281e-01]]","[[ 3.54461870e+02  4.43698549e+02  9.13413986e+02]
 [-9.33286706e+00 -4.08371619e+02  9.88373020e+02]
 [-1.09628409e-01  4.57642326e-01  1.00000000e+00]]",9,"[[ 3.25248610e-03  2.04422171e-04 -3.04804174e+00]
 [-3.50805862e-04 -1.72527174e-03  1.84310421e+00]
 [-5.38232382e-04  2.96547951e-04  1.21065995e+00]]","[[ 4.75708338e+02  2.07840536e+02  8.81260758e+02]
 [ 1.02408208e+02 -4.14660685e+02  8.89107919e+02]
 [ 1.86404686e-01  1.93971300e-01  1.00000000e+00]]",14
463,411646.194905,"[[ 2.18497609e-03  5.70158011e-05 -2.05076436e+00]
 [ 2.46959058e-04 -1.15448679e-03  9.13586924e-01]
 [ 1.25391816e-04  5.38336036e-04  3.54415291e-01]]","[[ 3.55192852e+02  4.43193526e+02  9.12830343e+02]
 [-1.06560699e+01 -4.06660616e+02  9.86601710e+02]
 [-1.09480972e-01  4.60892142e-01  1.00000000e+00]]",9,"[[ 3.24215432e-03  1.90798464e-04 -3.02547924e+00]
 [-3.53674195e-04 -1.72326846e-03  1.84156706e+00]
 [-5.34007982e-04  3.01372764e-04  1.20284367e+00]]","[[ 4.76087098e+02  2.06771009e+02  8.80919921e+02]
 [ 1.01093292e+02 -4.13828125e+02  8.87852616e+02]
 [ 1.86032109e-01  1.95481674e-01  1.00000000e+00]]",14
464,411646.244714,"[[ 2.19588879e-03  3.93856903e-05 -2.04919802e+00]
 [ 2.43274373e-04 -1.16332859e-03  9.16630020e-01]
 [ 1.34259967e-04  5.37413021e-04  3.50717993e-01]]","[[ 3.51234952e+02  4.34877545e+02  9.15630682e+02]
 [-1.47208363e+01 -4.07649508e+02  9.79413303e+02]
 [-1.11900800e-01  4.58172982e-01  1.00000000e+00]]",9,"[[ 3.24685695e-03  1.60814740e-04 -3.01159210e+00]
 [-3.54935278e-04 -1.72325853e-03  1.83485409e+00]
 [-5.23246696e-04  3.06046855e-04  1.19230224e+00]]","[[ 4.72400038e+02  2.01048925e+02  8.83820176e+02]
 [ 9.69451057e+01 -4.14479918e+02  8.82720212e+02]
 [ 1.82430265e-01  1.94622179e-01  1.00000000e+00]]",14
465,411646.294934,"[[ 2.19159591e-03  3.67155694e-05 -2.04781650e+00]
 [ 2.44443638e-04 -1.15880357e-03  9.11157564e-01]
 [ 1.35979019e-04  5.36638308e-04  3.49303834e-01]]","[[ 3.50676907e+02  4.36223775e+02  9.17978377e+02]
 [-1.51114927e+01 -4.09633241e+02  9.79934453e+02]
 [-1.13297628e-01  4.59507148e-01  1.00000000e+00]]",9,"[[ 3.25156746e-03  1.56427396e-04 -3.01846560e+00]
 [-3.52657522e-04 -1.71919999e-03  1.82951700e+00]
 [-5.22275553e-04  3.06262561e-04  1.19239956e+00]]","[[ 4.71602375e+02  2.00719264e+02  8.85857624e+02]
 [ 9.66594664e+01 -4.15668681e+02  8.82452683e+02]
 [ 1.81737081e-01  1.94678468e-01  1.00000000e+00]]",14
466,411646.349025,"[[ 2.18405554e-03  4.43394828e-05 -2.06083261e+00]
 [ 2.56942050e-04 -1.15762814e-03  9.00487952e-01]
 [ 1.38176108e-04  5.34299710e-04  3.47225732e-01]]","[[ 3.47711493e+02  4.39615181e+02  9.23626851e+02]
 [-1.38633680e+01 -4.10722211e+02  9.82877390e+02]
 [-1.17036911e-01  4.57064176e-01  1.00000000e+00]]",9,"[[ 3.27727281e-03  1.72937874e-04 -3.06969997e+00]
 [-3.43534832e-04 -1.72796963e-03  1.83190246e+00]
 [-5.27177977e-04  3.00515985e-04  1.20380416e+00]]","[[ 4.69456187e+02  2.01776300e+02  8.90057686e+02]
 [ 9.85416929e+01 -4.15252529e+02  8.83196451e+02]
 [ 1.80987586e-01  1.92026288e-01  1.00000000e+00]]",14
467,411646.403334,"[[ 2.16650141e-03  5.42365198e-05 -2.07305301e+00]
 [ 2.72154860e-04 -1.14942024e-03  8.84909863e-01]
 [ 1.39064647e-04  5.33195903e-04  3.42216332e-01]]","[[ 3.45384093e+02  4.48667620e+02  9.32068695e+02]
 [-1.19457340e+01 -4.11061174e+02  9.90566246e+02]
 [-1.21739662e-01  4.58138069e-01  1.00000000e+00]]",9,"[[ 3.31155200e-03  1.97548115e-04 -3.14222591e+00]
 [-3.35169757e-04 -1.73894172e-03  1.84127880e+00]
 [-5.36338832e-04  2.93600950e-04  1.22038772e+00]]","[[ 4.67780183e+02  2.04421531e+02  8.96005393e+02]
 [ 1.01629175e+02 -4.13900348e+02  8.86150971e+02]
 [ 1.81131169e-01  1.89415820e-01  1.00000000e+00]]",14
468,411646.455326,"[[ 2.14611532e-03  4.70678030e-05 -2.07132168e+00]
 [ 2.83630124e-04 -1.13536213e-03  8.68890472e-01]
 [ 1.38691223e-04  5.30429112e-04  3.38268280e-01]]","[[ 3.44878721e+02  4.54949170e+02  9.43197429e+02]
 [-1.00264205e+01 -4.13571489e+02  1.00092265e+03]
 [-1.25679376e-01  4.61979175e-01  1.00000000e+00]]",9,"[[ 3.35057819e-03  1.99716228e-04 -3.20539861e+00]
 [-3.29338381e-04 -1.74946600e-03  1.85382829e+00]
 [-5.45113837e-04  2.85273055e-04  1.23882876e+00]]","[[ 4.65175993e+02  2.00455211e+02  9.03647846e+02]
 [ 1.03961173e+02 -4.14683729e+02  8.89541364e+02]
 [ 1.80748588e-01  1.83696900e-01  1.00000000e+00]]",14
472,411646.64921,"[[ 1.70807308e-03  4.52608867e-04 -2.31381944e+00]
 [ 5.36464728e-04 -1.00141672e-03  5.46608820e-01]
 [ 2.16675210e-04  5.75504740e-04  1.29609672e-01]]","[[ 2.27496487e+02  7.11757221e+02  1.05958928e+03]
 [-2.50373843e+01 -3.70004353e+02  1.11346363e+03]
 [-2.69144388e-01  4.53045766e-01  1.00000000e+00]]",1,"[[ 3.89471958e-03  8.03850884e-04 -4.72264474e+00]
 [ 2.63387991e-05 -1.55873720e-03  1.50079624e+00]
 [-4.13198794e-04  4.03262963e-04  1.02230951e+00]]","[[ 3.60919461e+02  4.47512247e+02  1.01032973e+03]
 [ 1.06213365e+02 -3.33258729e+02  9.79900337e+02]
 [ 1.03979830e-01  3.12334395e-01  1.00000000e+00]]",14
473,411646.700052,"[[ 1.43396075e-03  2.33634321e-04 -1.96313137e+00]
 [ 4.55400229e-04 -7.87900669e-04  4.73019333e-01]
 [ 9.77595119e-05  5.25191418e-04  2.18449257e-01]]","[[ 3.40184961e+02  8.75297846e+02  1.16180283e+03]
 [ 4.30666749e+01 -4.08636131e+02  1.27186668e+03]
 [-2.55778228e-01  5.90725283e-01  1.00000000e+00]]",4,"[[ 3.64964545e-03  8.06698988e-04 -4.55322414e+00]
 [-2.63447565e-04 -1.65628666e-03  1.92317985e+00]
 [-9.28492034e-04  2.43188269e-04  1.71094601e+00]]","[[ 5.66070220e+02  4.26503040e+02  1.02703565e+03]
 [ 2.28881288e+02 -3.45781503e+02  9.97780068e+02]
 [ 2.74661178e-01  2.80601888e-01  1.00000000e+00]]",14
474,411646.756038,"[[ 1.40879941e-03  2.69653852e-04 -1.97778305e+00]
 [ 4.71284075e-04 -7.73788921e-04  4.49896803e-01]
 [ 8.78344053e-05  5.25437687e-04  2.22349323e-01]]","[[ 3.35561291e+02  9.03024864e+02  1.15763535e+03]
 [ 5.36258961e+01 -4.00069189e+02  1.28649026e+03]
 [-2.59280723e-01  5.88689795e-01  1.00000000e+00]]",4,"[[ 3.67819394e-03  9.07989445e-04 -4.67229315e+00]
 [-2.34656350e-04 -1.66235459e-03  1.90967992e+00]
 [-9.50819493e-04  2.23197488e-04  1.74783360e+00]]","[[ 5.64570544e+02  4.45633213e+02  1.02230686e+03]
 [ 2.38184385e+02 -3.36592086e+02  1.00447229e+03]
 [ 2.76709706e-01  2.85406604e-01  1.00000000e+00]]",14
475,411646.815197,"[[ 1.40127467e-03  3.21891516e-04 -2.02809856e+00]
 [ 4.98047889e-04 -7.76730789e-04  4.39399072e-01]
 [ 6.49354694e-05  5.22151529e-04  2.45612903e-01]]","[[ 3.36508140e+02  9.11353900e+02  1.14824430e+03]
 [ 7.51118015e+01 -3.81080341e+02  1.30196940e+03]
 [-2.48647589e-01  5.69198473e-01  1.00000000e+00]]",4,"[[ 3.75978940e-03  1.07474321e-03 -4.89323450e+00]
 [-1.99440157e-04 -1.71808892e-03  1.93927482e+00]
 [-1.00129919e-03  1.74106023e-04  1.83766314e+00]]","[[ 5.59605623e+02  4.52653205e+02  1.01240676e+03]
 [ 2.52235934e+02 -3.21783239e+02  1.01121673e+03]
 [ 2.81018240e-01  2.77126790e-01  1.00000000e+00]]",14
476,411646.874446,"[[ 1.40377440e-03  3.74655984e-04 -2.08615883e+00]
 [ 5.21843242e-04 -7.87905414e-04  4.36422422e-01]
 [ 4.10720299e-05  5.16980360e-04  2.77535436e-01]]","[[ 3.41356399e+02  9.08517233e+02  1.13724713e+03]
 [ 9.75029240e+01 -3.65163667e+02  1.30712029e+03]
 [-2.32140796e-01  5.45760207e-01  1.00000000e+00]]",4,"[[ 3.82514038e-03  1.22662634e-03 -5.08156727e+00]
 [-1.86681093e-04 -1.77585641e-03  1.98874759e+00]
 [-1.07263798e-03  1.18102296e-04  1.95622625e+00]]","[[ 5.65036902e+02  4.56999323e+02  1.00316450e+03]
 [ 2.69353963e+02 -3.09595549e+02  1.01442647e+03]
 [ 2.93559459e-01  2.69272931e-01  1.00000000e+00]]",14
477,411646.929643,"[[ 1.51489799e-03  6.05260408e-04 -2.38539198e+00]
 [ 5.91141072e-04 -1.02697556e-03  5.92544274e-01]
 [ 1.18836494e-05  4.64841187e-04  4.26416062e-01]]","[[ 3.72791442e+02  7.14335055e+02  1.09277911e+03]
 [ 1.28049698e+02 -3.52392860e+02  1.20599841e+03]
 [-1.49977691e-01  3.64240051e-01  1.00000000e+00]]",3,"[[ 3.36610943e-03  1.18313491e-03 -4.54382307e+00]
 [-2.68394837e-04 -1.46878689e-03  1.84321409e+00]
 [-1.09270578e-03  1.99308160e-04  1.84644949e+00]]","[[ 6.65594956e+02  6.67931784e+02  9.71163550e+02]
 [ 3.28217169e+02 -2.70242256e+02  1.07745979e+03]
 [ 3.58462604e-01  4.24443998e-01  1.00000000e+00]]",14
478,411646.986764,"[[ 1.49894053e-03  6.68904025e-04 -2.44355167e+00]
 [ 6.25200688e-04 -1.04314172e-03  5.93109347e-01]
 [-1.45705434e-05  4.52059708e-04  4.64552136e-01]]","[[ 3.79812304e+02  7.14182710e+02  1.08599770e+03]
 [ 1.50912925e+02 -3.33398894e+02  1.21946599e+03]
 [-1.34941972e-01  3.46833486e-01  1.00000000e+00]]",3,"[[ 3.42111079e-03  1.34761601e-03 -4.73716854e+00]
 [-2.50829562e-04 -1.52353397e-03  1.88958648e+00]
 [-1.15149949e-03  1.44942998e-04  1.94655693e+00]]","[[ 6.64633540e+02  6.79057112e+02  9.58278653e+02]
 [ 3.46235049e+02 -2.47127839e+02  1.08249760e+03]
 [ 3.67387577e-01  4.20102466e-01  1.00000000e+00]]",14
479,411647.040813,"[[ 1.22809107e-03  7.69669287e-04 -2.16007977e+00]
 [ 5.75644200e-04 -7.22115415e-04  3.69035877e-01]
 [-2.41590715e-05  5.70561187e-04  2.95260007e-01]]","[[ 3.18652525e+02  1.09762623e+03  9.59328760e+02]
 [ 1.34508669e+02 -2.33420198e+02  1.27579040e+03]
 [-2.33851775e-01  5.40872900e-01  1.00000000e+00]]",2,"[[ 3.23748785e-03  1.55360445e-03 -4.66230998e+00]
 [-6.75809004e-05 -1.39439898e-03  1.59060550e+00]
 [-9.87746238e-04  1.88322554e-04  1.69627503e+00]]","[[ 6.04358368e+02  7.96796341e+02  9.13954035e+02]
 [ 3.30315555e+02 -2.01047659e+02  1.09641478e+03]
 [ 3.15247720e-01  4.86297554e-01  1.00000000e+00]]",14
480,411647.096393,"[[ 1.48243870e-03  7.26503348e-04 -2.49425591e+00]
 [ 6.67556740e-04 -1.03859187e-03  5.64686070e-01]
 [-3.44503989e-05  4.52398023e-04  4.77995939e-01]]","[[ 3.71379063e+02  7.28854841e+02  1.07687159e+03]
 [ 1.67212235e+02 -3.07548176e+02  1.23586463e+03]
 [-1.31491342e-01  3.43608624e-01  1.00000000e+00]]",3,"[[ 3.54780299e-03  1.54441460e-03 -5.03200245e+00]
 [-1.81723289e-04 -1.60814662e-03  1.90687831e+00]
 [-1.18362976e-03  9.14303747e-05  2.02446055e+00]]","[[ 6.32284958e+02  6.61172714e+02  9.48837232e+02]
 [ 3.48246980e+02 -2.26068223e+02  1.07854127e+03]
 [ 3.53946605e-01  3.96773946e-01  1.00000000e+00]]",14
481,411647.150546,"[[ 1.49753325e-03  7.71248448e-04 -2.57083053e+00]
 [ 7.19664823e-04 -1.08251368e-03  5.53685910e-01]
 [-3.82761426e-05  4.37852078e-04  5.02347927e-01]]","[[ 3.61296061e+02  6.95303669e+02  1.08261838e+03]
 [ 1.75868733e+02 -3.00477480e+02  1.23121610e+03]
 [-1.25760389e-01  3.14877843e-01  1.00000000e+00]]",3,"[[ 3.65106865e-03  1.66648937e-03 -5.24919373e+00]
 [-1.26354796e-04 -1.67814402e-03  1.91555825e+00]
 [-1.21591097e-03  5.07836684e-05  2.09995878e+00]]","[[ 6.12075195e+02  6.36552703e+02  9.49326963e+02]
 [ 3.48825461e+02 -2.17113541e+02  1.06999531e+03]
 [ 3.45965985e-01  3.73825069e-01  1.00000000e+00]]",14
482,411647.209629,"[[ 1.43112310e-03  8.18191708e-04 -2.55396884e+00]
 [ 7.25039316e-04 -1.04090575e-03  5.15270913e-01]
 [-6.48163407e-05  4.33167200e-04  5.31156272e-01]]","[[ 3.72599505e+02  7.39782984e+02  1.07391911e+03]
 [ 2.00926634e+02 -2.85474703e+02  1.24305634e+03]
 [-1.18391318e-01  3.23084397e-01  1.00000000e+00]]",3,"[[ 3.65978927e-03  1.78901192e-03 -5.37313312e+00]
 [-7.98439088e-05 -1.67657236e-03  1.87172869e+00]
 [-1.26376647e-03  5.80063641e-06  2.18729787e+00]]","[[ 6.13713275e+02  6.58139529e+02  9.44409314e+02]
 [ 3.65553760e+02 -2.02678405e+02  1.07142609e+03]
 [ 3.53618876e-01  3.80794195e-01  1.00000000e+00]]",14
483,411647.27246199996,"[[ 1.10417365e-03  9.36782331e-04 -2.21795016e+00]
 [ 6.34385047e-04 -6.88752559e-04  3.01010345e-01]
 [-9.15670939e-05  5.39799173e-04  3.91143587e-01]]","[[ 3.18786286e+02  1.15418035e+03  9.19436954e+02]
 [ 2.03499940e+02 -1.68882522e+02  1.28389708e+03]
 [-2.06212675e-01  5.03261698e-01  1.00000000e+00]]",2,"[[ 3.25091118e-03  1.96913718e-03 -5.04177983e+00]
 [ 7.46368832e-05 -1.41215789e-03  1.48661968e+00]
 [-1.10444252e-03  5.37409265e-05  1.91822805e+00]]","[[ 5.88617244e+02  8.54453464e+02  8.84895416e+02]
 [ 3.76771456e+02 -1.40917139e+02  1.09949853e+03]
 [ 3.28347749e-01  4.95909624e-01  1.00000000e+00]]",14
484,411647.333505,"[[ 1.20531455e-03  1.02234509e-03 -2.46513100e+00]
 [ 7.50752053e-04 -7.27089433e-04  2.05886758e-01]
 [-1.86160208e-05  5.70427585e-04  2.89616074e-01]]","[[ 1.99537954e+02  1.03550531e+03  9.62275200e+02]
 [ 1.34596246e+02 -1.84431957e+02  1.27675744e+03]
 [-2.52274703e-01  4.29817525e-01  1.00000000e+00]]",1,"[[ 4.38231234e-03  2.64948969e-03 -6.86103365e+00]
 [ 6.15022273e-04 -1.62250130e-03  1.11380155e+00]
 [-7.34891244e-04  1.60385639e-04  1.52089775e+00]]","[[ 3.02786741e+02  5.86971399e+02  9.36065794e+02]
 [ 2.00680619e+02 -1.85694748e+02  1.04129523e+03]
 [ 1.25142558e-01  3.03204414e-01  1.00000000e+00]]",14
485,411647.38620199997,"[[ 1.09166111e-03  1.01326846e-03 -2.37783585e+00]
 [ 7.04179346e-04 -6.21078901e-04  1.57157290e-01]
 [-4.13163523e-05  5.82296425e-04  2.66654147e-01]]","[[ 1.84778854e+02  1.18919253e+03  9.46857611e+02]
 [ 1.39605652e+02 -1.38590186e+02  1.32658646e+03]
 [-2.76228533e-01  4.86899111e-01  1.00000000e+00]]",1,"[[ 4.37880497e-03  2.79084402e-03 -7.04373868e+00]
 [ 6.50906406e-04 -1.50078881e-03  9.84388728e-01]
 [-7.25143760e-04  2.01984553e-04  1.46216357e+00]]","[[ 2.85307777e+02  6.56084832e+02  9.32721168e+02]
 [ 1.98558343e+02 -1.54359675e+02  1.06044428e+03]
 [ 1.14066196e-01  3.46701356e-01  1.00000000e+00]]",14
486,411647.440512,"[[ 9.25885981e-04  9.34279793e-04 -2.13423427e+00]
 [ 7.74807130e-04 -5.43313088e-04 -1.33690395e-02]
 [-1.12566332e-06  6.07598597e-04  1.88303559e-01]]","[[ 7.67644262e+01  1.20029897e+03  9.55266672e+02]
 [ 1.18901306e+02 -1.40142330e+02  1.33767878e+03]
 [-3.83199640e-01  4.59372177e-01  1.00000000e+00]]",1,"[[ 3.40779841e-03  2.24665257e-03 -5.58376097e+00]
 [ 8.58589377e-04 -1.18394156e-03  4.90834341e-01]
 [-6.87052786e-04  2.55231416e-04  1.35780950e+00]]","[[ 2.90570704e+02  7.50501000e+02  9.23624186e+02]
 [ 2.52034575e+02 -1.32605197e+02  1.08438482e+03]
 [ 9.96533539e-02  4.04680344e-01  1.00000000e+00]]",14
502,411648.27629199997,"[[ 1.76290906e-03  1.74884777e-03 -3.69982470e+00]
 [ 1.81224929e-03 -2.08794105e-03 -1.84601460e-02]
 [ 5.45660980e-04  1.62634349e-04  2.23668140e-01]]","[[ 6.77357961e+01  1.44941805e+02  1.13241975e+03]
 [ 6.06428296e+01 -3.52275431e+02  9.74053716e+02]
 [-2.09343128e-01 -9.74524224e-02  1.00000000e+00]]",1,"[[ 5.43549435e-03  3.32611189e-03 -8.44373374e+00]
 [ 2.30859760e-03 -3.44312399e-03  4.90077306e-01]
 [-1.35267493e-04 -7.10668144e-04  1.73723503e+00]]","[[ 2.13430698e+02 -8.42830691e+00  1.03974562e+03]
 [ 1.54463480e+02 -3.14490105e+02  8.39479368e+02]
 [ 7.98064212e-02 -1.29307878e-01  1.00000000e+00]]",14
503,411648.32387,"[[ 1.16478039e-03  1.05318370e-03 -2.33774035e+00]
 [ 6.46409413e-04 -6.55114933e-04  2.14393122e-01]
 [-4.76087701e-06  6.13929261e-04  2.55584704e-01]]","[[ 2.07126066e+02  1.18044218e+03  9.04311850e+02]
 [ 1.15131576e+02 -1.98476146e+02  1.21955519e+03]
 [-2.72694495e-01  4.98739760e-01  1.00000000e+00]]",1,"[[ 3.77639360e-03  2.19921175e-03 -5.76958610e+00]
 [ 4.23847183e-04 -1.28615675e-03  9.61694602e-01]
 [-6.84791940e-04  3.07547506e-04  1.30474725e+00]]","[[ 3.40960511e+02  8.02160284e+02  9.16474673e+02]
 [ 2.09283101e+02 -1.68638018e+02  1.04974748e+03]
 [ 1.29620901e-01  4.60761346e-01  1.00000000e+00]]",14
504,411648.37309199997,"[[ 1.18646872e-03  9.68788868e-04 -2.22446609e+00]
 [ 6.08467499e-04 -7.23719464e-04  3.20984760e-01]
 [-4.49098997e-05  5.65717084e-04  3.62758761e-01]]","[[ 3.06683041e+02  1.11166551e+03  8.96955147e+02]
 [ 1.62374609e+02 -2.28223629e+02  1.19763646e+03]
 [-2.15253204e-01  4.93536783e-01  1.00000000e+00]]",2,"[[ 3.00320865e-03  1.66069535e-03 -4.44638530e+00]
 [ 3.15223031e-06 -1.29536936e-03  1.39805012e+00]
 [-1.01958247e-03  1.43239999e-04  1.74493137e+00]]","[[ 6.31648756e+02  9.07380366e+02  8.82550762e+02]
 [ 3.67328469e+02 -1.81475193e+02  1.08141521e+03]
 [ 3.38925575e-01  5.45089414e-01  1.00000000e+00]]",14
505,411648.424069,"[[ 1.90547241e-03  1.06765188e-03 -3.24566119e+00]
 [ 1.09327055e-03 -1.51020961e-03  4.16780931e-01]
 [ 2.09870014e-04  3.55978061e-04  3.86592194e-01]]","[[ 1.81018320e+02  3.87681268e+02  1.10179662e+03]
 [ 8.28649528e+01 -3.50517797e+02  1.07358788e+03]
 [-1.74572647e-01  1.12299144e-01  1.00000000e+00]]",2,"[[ 4.06623904e-03  2.02436570e-03 -5.88539145e+00]
 [ 5.69683937e-04 -1.46071132e-03  9.31409562e-01]
 [-5.97490203e-04  3.21320547e-04  1.24188959e+00]]","[[ 2.97951205e+02  6.21067113e+02  9.46212641e+02]
 [ 1.78206593e+02 -2.16183368e+02  1.00666825e+03]
 [ 9.72401146e-02  3.54738197e-01  1.00000000e+00]]",14
506,411648.475344,"[[ 1.59385310e-03  8.65803308e-04 -2.61980806e+00]
 [ 7.07646131e-04 -1.14787675e-03  5.76709360e-01]
 [-1.68683842e-05  4.33201369e-04  5.25433219e-01]]","[[ 3.49256258e+02  6.50973385e+02  1.02688962e+03]
 [ 1.56229779e+02 -3.24814482e+02  1.13547367e+03]
 [-1.17593565e-01  2.88696912e-01  1.00000000e+00]]",3,"[[ 3.24052680e-03  1.43119526e-03 -4.51171887e+00]
 [-1.79522232e-04 -1.49134109e-03  1.75084529e+00]
 [-1.15622464e-03  1.11325695e-04  1.94867490e+00]]","[[ 6.77707379e+02  7.19263288e+02  9.22835528e+02]
 [ 3.65955725e+02 -2.39995821e+02  1.06291968e+03]
 [ 3.81203500e-01  4.40477596e-01  1.00000000e+00]]",14
507,411648.526112,"[[ 1.61636767e-03  8.41226768e-04 -2.60105770e+00]
 [ 6.89070578e-04 -1.14999196e-03  5.97240246e-01]
 [-1.67392155e-05  4.41357619e-04  5.17952963e-01]]","[[ 3.52367145e+02  6.49468581e+02  1.02063033e+03]
 [ 1.50464354e+02 -3.25475119e+02  1.13090058e+03]
 [-1.16825743e-01  2.98333110e-01  1.00000000e+00]]",3,"[[ 3.19840160e-03  1.37135352e-03 -4.40143667e+00]
 [-1.97645030e-04 -1.47608540e-03  1.75202223e+00]
 [-1.13297225e-03  1.33754811e-04  1.90010105e+00]]","[[ 6.82922062e+02  7.17836275e+02  9.20042169e+02]
 [ 3.61667585e+02 -2.45070299e+02  1.06374636e+03]
 [ 3.81746521e-01  4.45275219e-01  1.00000000e+00]]",14
508,411648.57934,"[[ 1.53509197e-03  5.32008070e-04 -2.24712452e+00]
 [ 6.04003270e-04 -8.34077678e-04  4.02620618e-01]
 [ 2.33369082e-05  5.38781917e-04  3.11357207e-01]]","[[ 2.97568013e+02  8.59297580e+02  1.03643483e+03]
 [ 1.11545581e+02 -3.31145706e+02  1.23325522e+03]
 [-2.15325221e-01  5.08618289e-01  1.00000000e+00]]",4,"[[ 3.60498142e-03  1.34883803e-03 -4.78039285e+00]
 [-3.31398836e-05 -1.70705691e-03  1.75321579e+00]
 [-1.02251934e-03  1.16121458e-04  1.85290663e+00]]","[[ 5.51070282e+02  4.99962853e+02  9.48666083e+02]
 [ 2.83390566e+02 -2.93270385e+02  1.00862314e+03]
 [ 2.86345943e-01  2.94281786e-01  1.00000000e+00]]",14
509,411648.632356,"[[ 1.68772471e-03  7.80602590e-04 -2.54483864e+00]
 [ 6.37070553e-04 -1.13581396e-03  6.33731466e-01]
 [-7.74211587e-06  4.67768877e-04  4.86328259e-01]]","[[ 3.51588164e+02  6.50318640e+02  9.92349815e+02]
 [ 1.30364756e+02 -3.31816934e+02  1.11455604e+03]
 [-1.19792626e-01  3.29506817e-01  1.00000000e+00]]",3,"[[ 3.05701945e-03  1.19715012e-03 -4.04958685e+00]
 [-2.28998731e-04 -1.40685011e-03  1.70869532e+00]
 [-1.04789499e-03  1.97063292e-04  1.74004303e+00]]","[[ 6.91572401e+02  7.15517230e+02  9.06863529e+02]
 [ 3.45715469e+02 -2.67172718e+02  1.06694005e+03]
 [ 3.77328269e-01  4.61159201e-01  1.00000000e+00]]",14
