world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
711,apriltag_v3:tag36h11:7,587.6271362304686,364.2851257324218,651.0437622070312,365.96990966796875,648.5465087890626,303.90829467773443,585.7233276367186,302.538330078125
711,apriltag_v3:tag36h11:8,749.4337158203125,356.3102111816406,810.773193359375,354.84912109374994,808.0411376953124,291.56509399414057,744.4313354492189,292.9374084472656
711,apriltag_v3:tag36h11:9,902.6902465820312,359.22808837890625,958.5697021484376,358.3419799804688,957.5375976562499,296.7530517578125,901.2316894531249,296.7239990234375
711,apriltag_v3:tag36h11:10,1006.7213745117191,346.6990661621094,1054.8009033203125,350.76971435546875,1056.0224609374995,292.8498229980469,1007.9579467773435,286.64471435546875
711,apriltag_v3:tag36h11:11,1151.2006835937498,398.3067626953125,1156.4820556640625,341.6761169433594,1116.370849609375,338.4826354980468,1111.5198974609375,396.93804931640625
711,apriltag_v3:tag36h11:12,1135.7901611328125,497.8276062011719,1177.0473632812502,489.58563232421886,1170.2794189453125,429.9468688964844,1129.4968261718748,436.36120605468744
711,apriltag_v3:tag36h11:13,1151.8088378906248,603.956298828125,1191.908447265625,595.3341674804689,1182.88671875,540.8822021484376,1142.792236328125,546.9080200195312
711,apriltag_v3:tag36h11:24,375.40478515624994,503.4491882324217,376.22064208984375,535.8214111328124,402.6294250488282,536.7458496093751,402.64791870117176,504.1583862304687
711,apriltag_v3:tag36h11:26,843.6586303710936,543.8548583984375,877.1810302734375,542.1371459960938,875.4649047851562,507.1099853515626,842.3359374999998,508.4508361816406
711,apriltag_v3:tag36h11:27,830.2631225585939,425.7117614746094,861.9912719726562,424.9529113769532,859.1696166992188,392.3482055664062,830.6910400390626,393.0320739746093
711,apriltag_v3:tag36h11:28,850.4352416992186,628.2611083984376,885.0056152343751,625.921447753906,883.8770141601565,589.853759765625,849.4290771484374,592.4337158203127
712,apriltag_v3:tag36h11:1,156.02876281738287,562.6667480468751,185.4968719482422,571.2426147460938,197.58509826660153,525.290283203125,168.080078125,519.6030273437501
712,apriltag_v3:tag36h11:5,360.7538757324218,366.5916748046875,405.52581787109375,367.9674377441406,400.45520019531256,311.75848388671875,355.3192443847656,312.46478271484375
712,apriltag_v3:tag36h11:6,486.9469604492187,367.5155334472657,542.8300170898438,367.7904357910156,538.0562744140625,305.92962646484375,482.45248413085926,307.63183593750006
712,apriltag_v3:tag36h11:7,635.7504272460939,369.79833984375006,697.7791748046876,373.1436462402344,700.597900390625,311.35339355468744,633.05322265625,307.7109375
712,apriltag_v3:tag36h11:8,798.642333984375,367.2185363769531,857.0553588867189,367.5416564941407,856.4849853515625,304.2237548828125,790.6730957031249,303.47488403320307
712,apriltag_v3:tag36h11:10,1050.0614013671877,365.56094360351557,1094.84521484375,370.841796875,1097.6140136718745,313.18920898437494,1052.5982666015623,305.59503173828114
712,apriltag_v3:tag36h11:12,1170.3823242187498,520.1705932617188,1208.3227539062498,512.8576049804686,1203.9472656250002,454.7345275878906,1166.4114990234375,459.1834716796875
712,apriltag_v3:tag36h11:13,1180.7309570312505,626.4478759765625,1218.6466064453125,619.0262451171876,1212.3337402343745,565.5614013671876,1174.9697265625,570.2973022460938
713,apriltag_v3:tag36h11:12,1191.2010498046877,534.8115234375,1227.30419921875,528.0483398437501,1224.3099365234375,470.4190979003908,1188.8533935546877,474.2266540527343
713,apriltag_v3:tag36h11:13,1197.8757324218752,640.5919189453125,1234.338134765625,633.6513671875,1228.7447509765623,581.4072875976562,1193.9471435546875,584.65234375
714,apriltag_v3:tag36h11:7,742.501953125,381.06997680664057,801.7691040039062,389.2002563476563,808.1888427734374,327.4716491699219,731.2513427734374,317.12313842773426
714,apriltag_v3:tag36h11:13,1230.9794921875,674.8414916992186,1264.0996093749998,669.8952636718749,1264.014892578125,617.9669189453125,1231.9047851562505,619.9572753906251
717,apriltag_v3:tag36h11:1,292.30154418945324,502.511474609375,326.7597351074218,517.0667114257811,349.7911071777342,474.1252746582031,315.1225280761719,462.0683898925782
718,apriltag_v3:tag36h11:1,332.67996215820307,486.05603027343744,367.8985900878906,503.47393798828125,395.37530517578125,460.7916564941406,359.5821228027343,446.5249633789062
718,apriltag_v3:tag36h11:2,378.143310546875,410.8537902832032,413.87399291992193,424.68438720703125,429.4325256347657,373.1229248046875,392.25170898437506,361.37966918945324
718,apriltag_v3:tag36h11:5,620.6874999999999,346.1340637207032,669.4237060546875,358.86407470703125,676.829284667969,302.3172302246094,627.1992797851564,291.0261535644532
718,apriltag_v3:tag36h11:6,755.2274169921875,379.3189697265625,811.313232421875,393.3355407714844,822.6224365234374,332.2902221679688,764.6779785156251,319.61544799804693
718,apriltag_v3:tag36h11:9,1169.8104248046873,490.5727233886719,1210.9593505859375,502.18994140625006,1224.7490234375,444.4710998535156,1183.9368896484373,431.8442077636718
718,apriltag_v3:tag36h11:26,1079.8549804687502,651.8980102539062,1106.5675048828125,655.701171875,1115.7432861328123,624.5636596679686,1091.7962646484375,619.1956787109374
719,apriltag_v3:tag36h11:1,349.53552246093744,480.2222595214844,385.33609008789057,498.5078430175782,414.1373596191407,456.2752075195312,377.74337768554693,440.9368591308593
719,apriltag_v3:tag36h11:2,397.405517578125,405.73400878906256,434.2995910644532,421.07629394531244,450.825439453125,369.3943481445312,413.5548400878906,356.54913330078136
719,apriltag_v3:tag36h11:4,553.7791748046875,320.2891540527344,597.51025390625,332.1411743164062,605.7126464843751,278.5943298339844,561.6180419921875,269.66986083984375
719,apriltag_v3:tag36h11:5,644.1623535156251,347.31640625,692.9489135742188,361.4866027832032,702.4347534179688,305.2506408691406,652.3613891601564,292.4974975585937
719,apriltag_v3:tag36h11:6,777.9038696289062,383.93634033203125,834.1616821289062,399.4353942871094,846.6105346679688,338.80267333984375,788.8129882812499,324.5293273925781
719,apriltag_v3:tag36h11:7,922.9270019531249,425.95422363281244,979.3964843750001,445.27719116210943,994.9605712890626,385.9428405761719,937.2897338867189,366.03076171874994
719,apriltag_v3:tag36h11:8,1066.6427001953125,463.38546752929693,1116.0476074218748,477.9376220703125,1130.51806640625,418.0322265625,1079.3784179687502,402.7307434082031
719,apriltag_v3:tag36h11:9,1183.8851318359375,504.84951782226574,1223.7532958984375,517.0165405273435,1239.114379882813,460.0335998535155,1199.348876953125,446.52999877929705
719,apriltag_v3:tag36h11:24,675.4102783203125,496.95574951171886,665.3098754882812,527.84033203125,693.8815917968751,537.4580688476561,705.0280151367189,505.98339843750006
719,apriltag_v3:tag36h11:26,1091.7198486328125,662.0778198242188,1117.4619140625002,668.289489746094,1128.0241699218748,636.1593627929689,1102.5924072265623,629.7151489257811
719,apriltag_v3:tag36h11:27,1114.2222900390623,549.5812377929688,1138.2618408203125,556.6141357421874,1145.2667236328127,525.886474609375,1122.69580078125,519.0176391601564
719,apriltag_v3:tag36h11:54,237.06646728515628,336.7516174316406,259.56256103515625,310.95251464843744,239.89280700683594,284.0122680664062,215.88926696777344,310.7518310546875
720,apriltag_v3:tag36h11:1,372.44223022460943,469.26757812500006,408.78344726562494,488.8976745605468,440.14276123046875,447.2944030761718,403.29913330078136,430.2076110839844
720,apriltag_v3:tag36h11:2,424.3002319335938,395.91326904296875,462.35632324218744,412.8277893066405,481.70764160156244,361.3794860839844,443.30920410156256,346.71511840820324
720,apriltag_v3:tag36h11:3,484.9015197753906,318.3778381347656,524.2472534179688,327.7940673828124,532.1361694335938,276.0775451660156,491.96179199218756,268.666229248047
720,apriltag_v3:tag36h11:4,586.6433715820311,315.80273437500006,631.4498291015626,329.62695312499994,642.6083984375002,276.56909179687494,597.108642578125,265.39172363281256
720,apriltag_v3:tag36h11:5,676.1290283203126,345.9747314453125,726.4235229492186,362.5180358886719,738.5697631835938,306.7899169921875,687.3252563476564,291.7907409667969
720,apriltag_v3:tag36h11:6,808.3581542968748,387.3716735839843,864.9773559570312,405.2609252929688,880.2904052734377,345.4977111816407,822.2638549804688,328.80569458007807
720,apriltag_v3:tag36h11:7,950.1694946289062,434.22540283203125,1005.5292358398438,455.6848754882813,1023.8986206054686,397.6354064941406,968.8327026367188,375.8630676269531
720,apriltag_v3:tag36h11:8,1089.0318603515623,476.28927612304693,1137.3883056640625,492.7190551757813,1154.5505371093752,434.0639343261718,1105.1268310546873,417.11724853515614
720,apriltag_v3:tag36h11:9,1200.7059326171873,521.4064941406251,1239.1749267578125,535.0516357421875,1256.6020507812502,479.3184814453125,1218.449462890625,464.2901000976563
720,apriltag_v3:tag36h11:24,701.6159667968749,496.3292236328125,690.3328247070312,527.0731201171875,719.6085815429689,537.865478515625,731.6637573242188,506.954315185547
720,apriltag_v3:tag36h11:25,743.7525634765626,435.2303466796875,771.5172729492188,444.4882202148438,781.6913452148435,415.6266479492187,753.7887573242188,406.70587158203125
720,apriltag_v3:tag36h11:26,1104.797119140625,673.8062744140626,1130.10888671875,680.6627197265623,1141.7188720703125,649.1312866210938,1117.2429199218752,642.1218261718755
720,apriltag_v3:tag36h11:27,1132.2934570312505,563.4716186523438,1155.3055419921873,571.1203613281249,1163.8038330078123,540.8189697265625,1140.5349121093752,533.2047119140625
720,apriltag_v3:tag36h11:53,62.647354125976555,514.6962280273438,83.64476776123047,538.7971801757812,100.36599731445311,514.0145874023436,78.86051177978514,489.2555847167968
720,apriltag_v3:tag36h11:54,262.7198486328125,321.5583801269531,287.6078796386719,295.4738159179687,268.7865905761718,267.37332153320307,242.81335449218744,293.8111267089845
721,apriltag_v3:tag36h11:0,365.5477600097656,643.2529907226564,409.1581420898437,674.0087280273436,443.0065002441406,626.1891479492186,398.1576232910157,596.7865600585938
721,apriltag_v3:tag36h11:1,377.77185058593744,465.34289550781256,413.85125732421875,485.5873718261719,446.2306823730469,444.1228942871093,409.3280029296875,426.63232421875
721,apriltag_v3:tag36h11:2,430.9266662597657,392.44482421875006,469.0982360839844,410.03271484374994,489.4750671386719,358.5495910644531,450.8689575195313,343.38214111328136
721,apriltag_v3:tag36h11:3,492.93301391601557,315.5523376464844,532.47509765625,325.56210327148443,541.6837768554686,273.7555541992187,500.88601684570307,265.87258911132807
721,apriltag_v3:tag36h11:4,595.1021118164064,314.3327331542969,640.05126953125,328.8571472167968,652.2901000976561,275.7629089355468,606.3811645507814,263.8311157226563
721,apriltag_v3:tag36h11:5,684.1745605468749,345.5110778808594,734.4183959960938,363.0234680175782,748.051696777344,307.45913696289074,696.4575805664062,291.46990966796875
721,apriltag_v3:tag36h11:6,815.7366333007811,388.78808593749994,872.2372436523438,407.637420654297,888.6945190429689,347.8877868652344,830.7446289062502,330.62167358398426
721,apriltag_v3:tag36h11:7,956.5123291015624,437.4852294921875,1011.2109985351562,459.69320678710943,1030.7424316406252,401.9435729980469,975.8521118164064,379.56924438476557
721,apriltag_v3:tag36h11:8,1093.7851562500002,481.2758178710938,1141.647705078125,498.3940124511718,1159.648315429687,440.085723876953,1110.8673095703125,422.22296142578125
721,apriltag_v3:tag36h11:9,1203.7957763671875,527.6408081054689,1241.584228515625,541.7753295898436,1259.8981933593752,486.44342041015625,1222.3337402343752,470.8259887695313
721,apriltag_v3:tag36h11:23,668.73046875,563.7348632812499,654.7177734375,594.961669921875,685.5222778320311,608.81591796875,699.3385620117188,576.9320678710938
721,apriltag_v3:tag36h11:24,707.5292358398439,496.4769287109374,695.7054443359376,526.9808959960938,724.9118041992188,538.3941040039062,737.5891723632812,507.45156860351557
721,apriltag_v3:tag36h11:25,750.4559936523439,435.9441223144532,778.3226318359375,445.55218505859375,789.0828247070314,416.71807861328125,760.9840087890626,407.54443359374994
721,apriltag_v3:tag36h11:26,1106.3903808593748,678.4415893554689,1131.4226074218752,685.6134643554688,1143.3986816406252,654.4586791992186,1119.1929931640623,646.7505493164062
721,apriltag_v3:tag36h11:27,1135.0772705078123,568.6776123046875,1158.1882324218752,576.8254394531248,1166.9287109375002,546.7447509765625,1144.1762695312498,538.6810302734377
721,apriltag_v3:tag36h11:53,64.6903610229492,507.497100830078,85.65290832519531,531.8301391601564,102.86316680908205,506.8198852539063,81.57635498046876,481.953399658203
721,apriltag_v3:tag36h11:54,269.48641967773443,315.9559326171875,295.07742309570307,289.94940185546875,276.74414062499994,261.54742431640625,249.67922973632815,287.78140258789057
722,apriltag_v3:tag36h11:0,368.2205200195313,640.7174072265625,411.6580505371094,672.4235229492185,446.48181152343744,624.8033447265625,401.83895874023443,594.730163574219
722,apriltag_v3:tag36h11:1,383.46588134765625,462.16571044921875,419.548095703125,483.0748596191407,452.9027404785156,442.0349426269532,416.12454223632807,423.6779479980468
722,apriltag_v3:tag36h11:2,438.22552490234375,389.7422180175781,476.377197265625,408.2205810546874,497.92938232421875,356.732177734375,459.29083251953125,340.96630859375
722,apriltag_v3:tag36h11:3,501.9879150390624,313.67309570312506,541.5487060546875,324.5382080078125,551.9378051757812,272.738525390625,510.9606933593749,263.8763732910156
722,apriltag_v3:tag36h11:4,604.4940185546874,314.41604614257807,649.2682495117188,329.933349609375,662.8641967773438,276.9905090332031,617.0507812499999,263.94763183593744
722,apriltag_v3:tag36h11:5,693.1934204101564,347.58850097656244,743.2127075195311,366.0893249511718,758.0535278320309,310.5423278808593,706.5870971679688,293.66644287109375
722,apriltag_v3:tag36h11:6,823.9917602539062,393.45941162109375,879.8432006835938,413.2796630859375,897.5903930664061,354.05926513671875,840.0499877929688,335.4795227050782
722,apriltag_v3:tag36h11:7,963.1773681640624,444.8176574707031,1017.0520019531251,467.9817810058594,1037.7783203125,410.82223510742193,983.6693115234374,387.2608642578126
722,apriltag_v3:tag36h11:8,1098.4620361328127,490.85443115234375,1145.5377197265625,508.772705078125,1164.8220214843745,451.1049499511718,1116.8343505859375,432.46121215820307
722,apriltag_v3:tag36h11:9,1206.3885498046877,538.9207153320312,1243.51611328125,553.4963378906252,1262.7888183593748,498.92395019531256,1225.9517822265627,482.73092651367165
722,apriltag_v3:tag36h11:23,674.2124633789064,566.2490234375002,659.4534912109376,597.2677001953126,689.85595703125,611.7387084960936,704.3599243164062,580.16845703125
722,apriltag_v3:tag36h11:24,713.965576171875,499.5508422851563,701.5989379882811,529.9302978515625,730.5243530273439,541.7727050781251,743.9053344726565,511.0897216796876
722,apriltag_v3:tag36h11:25,757.8643798828124,439.4907531738281,785.4033813476564,449.654052734375,796.8944091796876,421.0744323730469,768.9187622070311,411.35095214843744
722,apriltag_v3:tag36h11:26,1107.1417236328127,687.752685546875,1131.6986083984375,695.0458374023438,1144.2878417968748,664.1743164062501,1120.2235107421877,656.3219604492189
722,apriltag_v3:tag36h11:27,1137.8624267578125,578.7379150390625,1160.4468994140625,587.2651367187501,1169.672607421875,557.2272949218749,1147.2945556640625,548.9523315429685
722,apriltag_v3:tag36h11:53,66.82302856445314,498.1759643554688,87.64086151123047,523.216552734375,105.38240814208984,498.44561767578125,84.39255523681642,473.06347656250006
722,apriltag_v3:tag36h11:54,276.91104125976557,309.6930541992187,303.4815673828125,283.71292114257807,285.5284423828125,254.79627990722662,257.8241882324218,280.7319335937501
722,apriltag_v3:tag36h11:55,27.399759292602543,560.7674560546876,46.755321502685554,523.6898193359375,15.945804595947267,486.1888732910155,-0.7631909847259553,528.1397094726561
723,apriltag_v3:tag36h11:0,371.48583984375,640.603515625,415.0372009277344,672.3934326171875,449.75384521484375,624.9466552734375,404.9765014648437,594.7297973632811
723,apriltag_v3:tag36h11:1,386.82687377929693,461.8997802734375,422.8940734863281,483.26934814453136,456.37091064453114,442.2881164550782,419.6103210449218,423.6568908691405
723,apriltag_v3:tag36h11:2,441.8412780761719,389.9017639160157,479.97006225585943,408.548858642578,501.58715820312506,357.44116210937494,463.16983032226557,341.11639404296875
723,apriltag_v3:tag36h11:3,505.8759460449218,314.1404724121093,545.4878540039062,325.28036499023443,556.2668457031251,273.58099365234375,515.2961425781251,264.5592651367187
723,apriltag_v3:tag36h11:4,608.6397094726564,315.70495605468756,653.4213256835936,331.53552246093744,667.1729736328125,278.7264404296874,621.5148315429689,265.4292297363281
723,apriltag_v3:tag36h11:5,697.2003173828125,349.56045532226557,747.1922607421875,368.1024475097657,762.3250732421874,313.1373596191406,711.0741577148439,295.62188720703125
723,apriltag_v3:tag36h11:6,827.8598632812498,396.22192382812494,883.5255126953126,416.13012695312494,901.5632324218753,357.1530456542969,844.1878662109376,338.33898925781256
723,apriltag_v3:tag36h11:7,966.4207763671876,448.001708984375,1020.3218383789062,471.45111083984364,1041.1098632812498,414.57833862304676,987.3466796874999,391.0722351074219
723,apriltag_v3:tag36h11:8,1101.201416015625,494.64257812500006,1148.020751953125,512.624267578125,1167.3712158203125,455.2096862792969,1119.6177978515625,436.69201660156256
723,apriltag_v3:tag36h11:9,1208.382568359375,542.7715454101562,1245.2406005859375,557.3348999023439,1264.5761718750002,503.03982543945307,1228.0526123046877,487.1581726074217
723,apriltag_v3:tag36h11:23,677.9302978515625,567.67919921875,663.0823974609375,598.5157470703125,693.708251953125,612.8344116210936,707.9396362304689,581.6300048828125
723,apriltag_v3:tag36h11:24,717.68798828125,501.3896789550781,705.3070068359376,531.5718383789062,734.2847290039062,543.5431518554689,747.4055786132812,512.8751220703126
723,apriltag_v3:tag36h11:25,761.677551269531,441.5197448730469,789.1758422851564,452.03155517578125,800.6470947265626,423.45309448242176,772.8242187499999,413.5130615234375
723,apriltag_v3:tag36h11:26,1109.643310546875,690.0542602539061,1133.7945556640625,697.373291015625,1146.5301513671875,666.7451171875002,1122.5666503906248,658.8999633789062
723,apriltag_v3:tag36h11:27,1140.0565185546877,582.0859985351564,1162.332275390625,590.5842285156249,1171.9768066406248,560.9725341796874,1149.5670166015625,552.4261474609376
723,apriltag_v3:tag36h11:53,68.52570343017578,496.1081237792969,89.26212310791016,521.0734252929688,107.45364379882811,496.5515441894531,86.3279571533203,471.2213439941407
723,apriltag_v3:tag36h11:54,280.3270874023438,308.5562438964844,306.94763183593744,282.6850280761719,289.09222412109364,253.5390625,261.2336120605469,279.5494384765625
723,apriltag_v3:tag36h11:55,28.701749801635742,558.6800537109374,48.128177642822266,521.3177490234374,17.6627025604248,484.2567749023438,-0.43421751260757413,524.2138671875001
724,apriltag_v3:tag36h11:0,382.71322631835926,630.6832885742186,426.4443664550782,662.4826049804688,461.92132568359375,615.1772460937501,417.07107543945307,584.9013671875
724,apriltag_v3:tag36h11:1,399.27536010742176,452.8085632324218,435.79415893554693,473.7276916503906,469.3403320312501,433.27325439453125,432.1154479980469,414.91519165039057
724,apriltag_v3:tag36h11:2,454.7545776367187,381.1078491210937,493.22705078125,399.8518981933594,515.0409545898438,349.0621337890625,476.19702148437494,332.98599243164057
724,apriltag_v3:tag36h11:3,518.9171142578126,306.1549987792969,558.9133911132812,317.2103576660156,569.3924560546874,266.1904602050782,528.2755737304686,257.19104003906244
724,apriltag_v3:tag36h11:4,622.0164794921875,307.8253173828125,666.9754028320311,323.5836486816406,680.8129272460936,271.4364624023438,634.7886962890625,258.1826171875
724,apriltag_v3:tag36h11:5,710.8401489257815,341.70257568359375,760.7982177734374,360.2023315429688,776.0213623046874,305.7094116210938,724.6790771484377,288.2914733886718
724,apriltag_v3:tag36h11:6,841.114501953125,388.5303649902344,896.567626953125,408.60797119140625,914.61865234375,350.33135986328125,857.5505981445314,331.20190429687494
724,apriltag_v3:tag36h11:7,978.6940307617189,440.9209289550781,1031.8192138671875,464.3292236328126,1052.7567138671873,408.1032409667968,999.6492309570311,384.3497314453124
724,apriltag_v3:tag36h11:8,1111.4920654296875,488.34600830078125,1157.5736083984375,506.6813659667969,1177.0501708984377,449.8098449707031,1130.2633056640627,430.5873107910156
724,apriltag_v3:tag36h11:9,1216.8018798828123,537.5753784179688,1252.7144775390627,552.3104858398436,1272.0966796875002,498.4561157226562,1236.4172363281248,481.92855834960943
724,apriltag_v3:tag36h11:24,731.4030151367185,492.307373046875,718.8553466796873,522.3125,747.5509033203126,534.34521484375,761.2542724609375,504.08267211914057
724,apriltag_v3:tag36h11:25,775.2359619140627,433.2048034667968,802.6539916992186,443.6251831054688,814.2078857421873,415.4308166503907,786.3831176757815,405.4113464355469
724,apriltag_v3:tag36h11:26,1118.1520996093752,683.3887329101562,1141.956787109375,691.0897827148438,1154.7258300781248,660.3516235351561,1131.2275390625002,652.2412719726561
724,apriltag_v3:tag36h11:27,1149.3707275390625,575.900146484375,1171.231201171875,584.5477905273436,1180.7858886718752,554.873046875,1158.7927246093755,546.3545532226564
724,apriltag_v3:tag36h11:53,76.20016479492188,487.9259643554688,96.9899215698242,512.6176147460939,115.85397338867188,488.28076171875006,94.58514404296874,462.92208862304676
724,apriltag_v3:tag36h11:54,291.36126708984375,300.4294128417969,318.2529296875,275.1997680664062,300.11071777343744,246.34342956542972,272.14715576171875,271.80282592773443
724,apriltag_v3:tag36h11:55,34.89731216430664,550.7052001953126,55.14657974243164,513.1814575195314,24.80768394470215,476.54913330078114,4.96818351745606,515.9206542968749
725,apriltag_v3:tag36h11:0,384.4175415039063,628.4858398437499,427.8219299316406,660.6436767578126,464.06909179687483,613.4047851562501,419.42324829101557,582.65869140625
725,apriltag_v3:tag36h11:1,402.5705871582032,449.82434082031256,438.93560791015625,471.4828186035157,472.9937438964843,430.8427734375,436.11083984375,411.91748046875
725,apriltag_v3:tag36h11:2,458.94058227539057,378.5083312988281,497.2618713378906,397.44604492187494,519.4478759765625,346.378692626953,480.76745605468744,329.9720458984375
725,apriltag_v3:tag36h11:3,523.8064575195314,303.64584350585943,563.6088256835939,315.05355834960926,574.7655029296873,263.59573364257807,533.5711669921874,254.07968139648443
725,apriltag_v3:tag36h11:4,626.6704101562499,306.04238891601557,671.5477294921875,322.24923706054693,686.0166625976564,269.7391662597657,640.2730102539064,256.1216735839844
725,apriltag_v3:tag36h11:5,715.1820068359373,340.6245727539062,764.8974609375,359.8127746582032,780.7136230468751,305.0479736328125,729.6607666015625,287.3236999511718
725,apriltag_v3:tag36h11:6,844.63134765625,388.6426696777343,899.7002563476562,409.38232421874994,918.3972778320314,350.8087158203125,861.8773803710939,331.5113525390625
725,apriltag_v3:tag36h11:7,981.2663574218749,442.45764160156244,1033.81787109375,466.53002929687506,1055.2685546875,410.1927795410157,1002.5434570312499,385.7108764648437
725,apriltag_v3:tag36h11:8,1112.8884277343752,491.0538635253907,1158.480712890625,509.6422424316406,1178.2807617187498,452.9297790527343,1131.9664306640625,433.3019104003906
725,apriltag_v3:tag36h11:9,1216.8907470703125,540.9404296875001,1252.5809326171875,556.2681274414062,1272.3468017578127,502.2935180664062,1237.084228515625,485.94564819335943
725,apriltag_v3:tag36h11:24,734.48681640625,491.8790283203127,721.6495971679689,522.0635986328124,750.2207031249999,534.3586425781249,763.9237060546872,504.04498291015636
725,apriltag_v3:tag36h11:25,778.5932617187501,433.2370910644532,805.8197021484375,443.7828063964844,817.7763671875,415.5984497070313,790.1111450195312,405.2178649902344
725,apriltag_v3:tag36h11:26,1117.5455322265625,686.1235351562499,1141.3627929687498,693.8315429687499,1154.2225341796875,663.3842163085939,1131.2231445312502,655.4066772460938
725,apriltag_v3:tag36h11:27,1149.3828125,578.9557495117188,1171.3150634765625,587.5531616210936,1180.9951171875002,558.2345581054688,1159.4177246093752,549.5269165039065
725,apriltag_v3:tag36h11:54,295.6423034667969,296.372314453125,322.8470153808594,270.792724609375,305.1120300292968,241.54093933105472,276.711700439453,267.2760009765625
725,apriltag_v3:tag36h11:55,35.54994201660157,545.5794677734376,56.158809661865234,508.25582885742193,26.178909301757812,470.956298828125,5.582956790924076,510.6302185058594
726,apriltag_v3:tag36h11:0,389.05288696289074,623.4072265625,432.33050537109375,656.309814453125,469.4517822265624,610.3380126953126,424.8864440917968,579.04150390625
726,apriltag_v3:tag36h11:1,410.04272460937506,447.3155517578125,446.4492492675781,469.14767456054693,480.9769897460937,430.01025390625,443.8536376953125,410.4420471191406
726,apriltag_v3:tag36h11:2,467.3468933105469,377.6532592773438,505.5941467285156,397.2396850585937,528.8329467773438,347.3511657714844,490.2389526367187,330.0695495605469
726,apriltag_v3:tag36h11:3,533.1776733398439,305.066650390625,572.7890625,317.1012573242187,584.8359374999999,266.27731323242193,543.875244140625,256.0725708007813
726,apriltag_v3:tag36h11:4,636.2156372070312,309.6722106933594,680.5731201171875,326.7276306152344,695.8311157226562,274.9017028808595,650.4668579101562,260.2885131835938
726,apriltag_v3:tag36h11:5,724.0847778320311,345.9409484863281,773.016357421875,365.9043884277345,789.6513061523438,311.9217529296875,739.2440795898436,293.04867553710926
726,apriltag_v3:tag36h11:6,851.92041015625,396.2334289550782,906.2482299804689,417.79016113281244,925.6146240234376,360.1919250488282,870.09228515625,339.6225585937501
726,apriltag_v3:tag36h11:7,986.6072387695314,452.0240478515625,1037.8820800781252,476.99664306640625,1060.1932373046875,421.4281311035156,1008.5339965820312,396.25054931640625
726,apriltag_v3:tag36h11:8,1115.737060546875,502.6354064941407,1160.1909179687502,522.0128173828125,1180.6385498046873,466.00921630859364,1135.4278564453123,445.7047729492189
726,apriltag_v3:tag36h11:9,1217.2277832031245,554.2608642578125,1251.9473876953125,569.9620971679688,1272.4295654296882,516.8435668945312,1238.055419921875,499.7098999023437
726,apriltag_v3:tag36h11:24,741.7363891601561,496.10137939453125,728.5004272460938,525.5325927734375,756.6901245117188,538.1508178710938,770.9049682617185,508.39785766601557
726,apriltag_v3:tag36h11:25,786.1370849609376,438.7846374511719,812.951416015625,449.94836425781256,824.9635620117188,422.0669555664063,797.7017211914064,411.4903564453125
726,apriltag_v3:tag36h11:26,1117.1501464843752,695.7101440429689,1140.3432617187498,703.7014160156249,1153.7174072265625,673.8739013671874,1131.2808837890627,665.20947265625
726,apriltag_v3:tag36h11:27,1150.5496826171875,590.2619018554688,1171.5541992187498,599.3850708007811,1181.6276855468752,570.4972534179688,1160.4927978515627,561.3133544921875
726,apriltag_v3:tag36h11:53,80.80831146240234,471.97491455078125,100.98081970214844,497.57595825195307,120.94036865234375,473.6332092285156,100.09133911132811,447.63134765624994
726,apriltag_v3:tag36h11:54,303.9960327148437,292.41201782226557,331.3936157226563,267.8481140136719,314.2677307128906,238.37252807617185,285.4837036132812,262.939208984375
726,apriltag_v3:tag36h11:55,36.48018646240234,532.9271850585938,58.379108428955085,496.1779174804688,28.83347511291504,458.7421874999999,7.0436697006225515,497.3382263183593
727,apriltag_v3:tag36h11:0,394.3618469238281,616.983642578125,437.4150390625,650.4649658203125,475.36926269531256,605.2322998046874,431.00238037109375,573.1986694335936
727,apriltag_v3:tag36h11:1,417.4306640625,441.4820556640625,453.8802490234375,463.9610290527344,488.6958312988282,425.5536804199218,451.85299682617193,405.52966308593756
727,apriltag_v3:tag36h11:2,475.7117309570312,373.165283203125,513.9083251953125,393.1212463378907,537.7084350585939,343.9967041015625,499.0590515136719,326.456573486328
727,apriltag_v3:tag36h11:3,542.4326171874999,301.9158630371094,581.9137573242188,314.62744140625006,594.2841796875001,264.1073303222656,553.5640258789062,253.6557312011718
727,apriltag_v3:tag36h11:4,645.4895629882814,308.1950988769531,689.668701171875,325.84188842773443,705.365966796875,274.6361694335938,660.2987060546875,259.3500061035156
727,apriltag_v3:tag36h11:5,732.7413940429689,345.59078979492193,781.5239868164062,366.1768188476563,798.7290649414062,312.81768798828125,748.9382934570312,293.47647094726557
727,apriltag_v3:tag36h11:6,860.0301513671876,397.66357421875006,913.5867919921874,419.99130249023426,933.5746459960935,362.98971557617176,878.7022705078124,341.6376342773438
727,apriltag_v3:tag36h11:7,993.1796264648436,455.22207641601557,1043.726318359375,480.85675048828125,1066.312744140625,425.9923706054687,1015.6918334960938,400.1449890136718
727,apriltag_v3:tag36h11:8,1120.329833984375,507.73342895507807,1163.9931640625,527.7300415039062,1185.0595703125002,472.2986450195313,1140.7352294921877,451.5204162597657
