world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
561,411732.87574499997,"[[ 1.02131452e-03 -1.12839685e-03  5.72361615e-01]
 [-1.43120098e-03 -2.57749508e-03  6.68780705e-01]
 [-5.07262696e-04 -3.92768866e-04  1.05285102e+00]]","[[ 5.77069382e+02 -2.26780829e+02 -1.69659065e+02]
 [-2.74896420e+02 -3.21521654e+02  3.53675525e+02]
 [ 1.75480682e-01 -2.29207310e-01  1.00000000e+00]]",3,"[[ 2.38595705e-03 -1.13288432e-03  2.76602585e-01]
 [-3.61820338e-03 -4.37631277e-03  1.81259053e+00]
 [ 1.37861247e-05 -2.37084250e-04  1.08603348e+00]]","[[ 2.97309310e+02 -8.01042710e+01  5.79721712e+01]
 [-2.71959298e+02 -1.77943011e+02  3.66252484e+02]
 [-6.31435499e-02 -3.78286290e-02  1.00000000e+00]]",8
562,411732.931825,"[[ 1.06237114e-03 -1.14093522e-03  5.36202106e-01]
 [-1.43916040e-03 -2.63438963e-03  7.39702495e-01]
 [-5.18778276e-04 -4.12243579e-04  1.07816209e+00]]","[[ 5.70938841e+02 -2.27232167e+02 -1.28046060e+02]
 [-2.63001256e+02 -3.20576046e+02  3.50738290e+02]
 [ 1.74157568e-01 -2.31911815e-01  1.00000000e+00]]",3,"[[ 2.32752788e-03 -1.13038117e-03  2.37504965e-01]
 [-3.41410489e-03 -4.33302667e-03  1.82833873e+00]
 [ 2.57839802e-07 -2.28542822e-04  1.08301610e+00]]","[[ 3.06564597e+02 -8.38999325e+01  7.44096810e+01]
 [-2.65194681e+02 -1.80766073e+02  3.63324853e+02]
 [-5.60355339e-02 -3.81260774e-02  1.00000000e+00]]",8
563,411732.986079,"[[ 1.09287358e-03 -1.14903486e-03  5.10076347e-01]
 [-1.43531672e-03 -2.67681751e-03  7.74942871e-01]
 [-5.20562979e-04 -4.31733578e-04  1.09497640e+00]]","[[ 5.67580462e+02 -2.26891346e+02 -1.03820993e+02]
 [-2.55370538e+02 -3.19630349e+02  3.45170664e+02]
 [ 1.69144595e-01 -2.33892155e-01  1.00000000e+00]]",3,"[[ 2.29764534e-03 -1.12253762e-03  2.08330943e-01]
 [-3.29197264e-03 -4.33340040e-03  1.83282033e+00]
 [-1.01832183e-05 -2.33708959e-04  1.08469309e+00]]","[[ 3.12926246e+02 -8.56227419e+01  8.45758883e+01]
 [-2.60190528e+02 -1.82710599e+02  3.58701867e+02]
 [-5.31231013e-02 -4.01708273e-02  1.00000000e+00]]",8
564,411733.035977,"[[ 1.17894488e-03 -1.11493918e-03  4.40877387e-01]
 [-1.39336562e-03 -2.69605962e-03  8.17073469e-01]
 [-4.48523525e-04 -3.33496652e-04  1.08486649e+00]]","[[ 5.60515687e+02 -2.24540092e+02 -5.86735232e+01]
 [-2.41997734e+02 -3.12074029e+02  3.33385483e+02]
 [ 1.57345663e-01 -1.88767152e-01  1.00000000e+00]]",4,"[[ 2.27922295e-03 -1.02768623e-03  1.18996254e-01]
 [-2.99348107e-03 -4.23213521e-03  1.79018372e+00]
 [-8.69154728e-06 -2.06120589e-04  1.07278968e+00]]","[[ 3.27864023e+02 -8.47299854e+01  1.05023056e+02]
 [-2.51197215e+02 -1.92272908e+02  3.48712676e+02]
 [-4.56075160e-02 -3.76288482e-02  1.00000000e+00]]",8
565,411733.088208,"[[ 1.22342673e-03 -1.09567413e-03  3.87277705e-01]
 [-1.38702685e-03 -2.77263439e-03  8.67942697e-01]
 [-4.55829684e-04 -3.64093346e-04  1.10713311e+00]]","[[ 5.60616937e+02 -2.18258515e+02 -2.50002063e+01]
 [-2.32089864e+02 -3.11701425e+02  3.25545502e+02]
 [ 1.54492232e-01 -1.92368128e-01  1.00000000e+00]]",4,"[[ 2.24019436e-03 -9.85512401e-04  6.56665518e-02]
 [-2.83715251e-03 -4.24667616e-03  1.79420776e+00]
 [-2.88763759e-05 -2.14223183e-04  1.07668603e+00]]","[[ 3.40225042e+02 -8.50583838e+01  1.20992568e+02]
 [-2.43952197e+02 -1.96100257e+02  3.41663300e+02]
 [-3.94133006e-02 -4.12983897e-02  1.00000000e+00]]",8
566,411733.138325,"[[ 1.23801676e-03 -1.08234166e-03  3.67739201e-01]
 [-1.38367850e-03 -2.79780703e-03  8.87110047e-01]
 [-4.59024834e-04 -3.71542479e-04  1.11399407e+00]]","[[ 5.61771341e+02 -2.15484205e+02 -1.38484949e+01]
 [-2.28608196e+02 -3.12001038e+02  3.23922237e+02]
 [ 1.55233628e-01 -1.92850435e-01  1.00000000e+00]]",4,"[[ 2.22825282e-03 -9.64787525e-04  4.62624573e-02]
 [-2.78357501e-03 -4.24929009e-03  1.79698225e+00]
 [-4.25754665e-05 -2.25618223e-04  1.08210453e+00]]","[[ 3.44966799e+02 -8.50385840e+01  1.26470050e+02]
 [-2.41533604e+02 -1.98548788e+02  3.40043476e+02]
 [-3.67868898e-02 -4.47431656e-02  1.00000000e+00]]",8
567,411733.188631,"[[ 1.26239313e-03 -1.07145375e-03  3.43189043e-01]
 [-1.38087542e-03 -2.85079002e-03  9.24969488e-01]
 [-4.64901999e-04 -3.93208946e-04  1.12826730e+00]]","[[ 5.61745492e+02 -2.11473946e+02  2.50122462e+00]
 [-2.22114227e+02 -3.11885251e+02  3.23249205e+02]
 [ 1.54058618e-01 -1.95831901e-01  1.00000000e+00]]",4,"[[ 2.21438231e-03 -9.44456896e-04  2.21559558e-02]
 [-2.70127174e-03 -4.25774478e-03  1.80672995e+00]
 [-5.27504587e-05 -2.29776508e-04  1.08498476e+00]]","[[ 3.50969640e+02 -8.51145390e+01  1.34566792e+02]
 [-2.36698578e+02 -2.00654277e+02  3.38965474e+02]
 [-3.30640249e-02 -4.66324244e-02  1.00000000e+00]]",8
568,411733.243837,"[[ 1.27109731e-03 -1.06453652e-03  3.32368844e-01]
 [-1.37426933e-03 -2.86225392e-03  9.28311949e-01]
 [-4.63497548e-04 -3.94969871e-04  1.13008107e+00]]","[[ 5.62209761e+02 -2.10096571e+02  7.23324091e+00]
 [-2.20099888e+02 -3.11790685e+02  3.20856064e+02]
 [ 1.53661561e-01 -1.95142790e-01  1.00000000e+00]]",4,"[[ 2.21050310e-03 -9.31624937e-04  1.09353761e-02]
 [-2.67469959e-03 -4.26594067e-03  1.80385469e+00]
 [-5.82616735e-05 -2.32870656e-04  1.08644390e+00]]","[[ 3.53527035e+02 -8.46869481e+01  1.37049872e+02]
 [-2.34934394e+02 -2.01500320e+02  3.36921577e+02]
 [-3.13980775e-02 -4.77314243e-02  1.00000000e+00]]",8
569,411733.29679,"[[ 1.27661054e-03 -1.04191605e-03  3.21843280e-01]
 [-1.36171025e-03 -2.87470398e-03  9.31458328e-01]
 [-4.64999580e-04 -3.91878685e-04  1.12946294e+00]]","[[ 5.66327880e+02 -2.06474982e+02  8.90159240e+00]
 [-2.17124432e+02 -3.12762038e+02  3.19802298e+02]
 [ 1.57823496e-01 -1.93521671e-01  1.00000000e+00]]",4,"[[ 2.21327464e-03 -9.03129440e-04 -1.79684374e-03]
 [-2.64390964e-03 -4.27260095e-03  1.80040281e+00]
 [-6.30492574e-05 -2.30893254e-04  1.08628379e+00]]","[[ 3.56760683e+02 -8.28647862e+01  1.37929921e+02]
 [-2.32900042e+02 -2.02979060e+02  3.36031513e+02]
 [-2.87968511e-02 -4.79534533e-02  1.00000000e+00]]",8
570,411733.352656,"[[ 1.27265830e-03 -1.03167757e-03  3.27014606e-01]
 [-1.36097458e-03 -2.86850789e-03  9.33211841e-01]
 [-4.65168058e-04 -3.86267428e-04  1.12704358e+00]]","[[ 5.68273932e+02 -2.05042227e+02  4.89240890e+00]
 [-2.17574448e+02 -3.13856942e+02  3.23008836e+02]
 [ 1.59976918e-01 -1.92194704e-01  1.00000000e+00]]",4,"[[ 2.22171214e-03 -8.93655818e-04  1.00757499e-03]
 [-2.65004632e-03 -4.26411128e-03  1.80406695e+00]
 [-6.25600595e-05 -2.32373208e-04  1.08719840e+00]]","[[ 3.56085885e+02 -8.20265806e+01  1.35782631e+02]
 [-2.33769380e+02 -2.03980246e+02  3.38695824e+02]
 [-2.94748286e-02 -4.83178890e-02  1.00000000e+00]]",8
571,411733.405464,"[[ 1.23700001e-03 -1.01906916e-03  3.69641843e-01]
 [-1.37335783e-03 -2.83617347e-03  9.25416840e-01]
 [-4.63529190e-04 -3.58316658e-04  1.11069261e+00]]","[[ 5.74284019e+02 -2.03636003e+02 -2.14561764e+01]
 [-2.23399456e+02 -3.14853336e+02  3.36680340e+02]
 [ 1.67597819e-01 -1.86557851e-01  1.00000000e+00]]",4,"[[ 2.25841925e-03 -8.96736126e-04  3.77690532e-02]
 [-2.75256360e-03 -4.26150458e-03  1.82907736e+00]
 [-4.80078784e-05 -2.31109786e-04  1.08680655e+00]]","[[ 3.48040776e+02 -7.98712372e+01  1.22326739e+02]
 [-2.40121819e+02 -2.03122625e+02  3.50196792e+02]
 [-3.56878626e-02 -4.67222753e-02  1.00000000e+00]]",8
572,411733.455089,"[[ 1.22697347e-03 -1.01821075e-03  4.16727091e-01]
 [-1.38332314e-03 -2.75830413e-03  8.97165793e-01]
 [-4.31156586e-04 -3.61726740e-04  1.10536007e+00]]","[[ 5.68424435e+02 -2.03374186e+02 -4.92305633e+01]
 [-2.38322491e+02 -3.20459088e+02  3.49949652e+02]
 [ 1.43729022e-01 -1.84197663e-01  1.00000000e+00]]",3,"[[ 2.29528947e-03 -9.15119569e-04  7.77342719e-02]
 [-2.76889981e-03 -4.00916662e-03  1.76107982e+00]
 [ 5.37696471e-05 -9.53527335e-05  1.02863475e+00]]","[[ 3.37084180e+02 -7.95761634e+01  1.10765248e+02]
 [-2.50755032e+02 -2.00819720e+02  3.62764156e+02]
 [-4.08649185e-02 -1.44559836e-02  1.00000000e+00]]",8
580,411733.826613,"[[ 4.19327067e-03 -5.88322459e-03  3.28988831e+00]
 [-4.32052104e-03 -4.24486644e-03  5.47591671e-01]
 [ 1.92407290e-03 -3.82430604e-03  2.93925231e+00]]","[[ 2.40234684e+02 -1.08998348e+02 -2.48586584e+02]
 [-3.18213668e+02 -1.38716055e+02  3.82017964e+02]
 [-5.71293417e-01 -1.09133835e-01  1.00000000e+00]]",1,"[[ 0.01121332 -0.0072416   2.57576151]
 [-0.01201967 -0.00761731  3.1988307 ]
 [ 0.00679844 -0.00454681  2.62222724]]","[[ 3.14852182e+01 -4.21997069e+01  2.05517294e+01]
 [-3.08861870e+02 -6.89604447e+01  3.87513061e+02]
 [-6.17179778e-01 -1.01660028e-02  1.00000000e+00]]",8
597,411734.700358,"[[ 9.68581054e-04 -1.86485799e-03  1.47050141e+00]
 [-2.02486995e-03 -2.29336555e-03  3.31525404e-01]
 [-2.65697539e-04 -4.75918210e-04  1.13974922e+00]]","[[ 4.09524201e+02 -2.37708137e+02 -4.59223500e+02]
 [-3.70119802e+02 -2.49215790e+02  5.50018409e+02]
 [-5.90806993e-02 -1.59477889e-01  1.00000000e+00]]",1,"[[ 3.88310579e-03 -2.61738891e-03  1.49073560e+00]
 [-6.50900953e-03 -4.35777378e-03  1.80174674e+00]
 [ 1.09685741e-03 -5.08167479e-04  1.30740783e+00]]","[[ 1.40813811e+02 -7.84624364e+01 -5.24294869e+01]
 [-3.08796008e+02 -1.01350125e+02  4.91767328e+02]
 [-2.38160390e-01  2.64334250e-02  1.00000000e+00]]",8
604,411735.048817,"[[ 1.09148898e-03 -1.14555020e-03  6.11445296e-01]
 [-1.62148476e-03 -2.64755171e-03  9.66775611e-01]
 [-4.79820171e-04 -5.72000232e-04  1.19492176e+00]]","[[ 5.49921036e+02 -2.14670101e+02 -1.07713172e+02]
 [-3.10424796e+02 -3.36536402e+02  4.31126945e+02]
 [ 7.22224273e-02 -2.47298153e-01  1.00000000e+00]]",1,"[[ 2.49730132e-03 -1.29362908e-03  3.39615401e-01]
 [-3.75779727e-03 -3.57927728e-03  1.82640961e+00]
 [-3.07706479e-04 -4.01231223e-04  1.19529972e+00]]","[[ 2.56925073e+02 -1.02176651e+02  8.31261862e+01]
 [-2.84766154e+02 -2.23883039e+02  4.23001110e+02]
 [-2.94483146e-02 -1.01455126e-01  1.00000000e+00]]",8
605,411735.09988399997,"[[ 1.18055810e-03 -1.10677382e-03  4.98521752e-01]
 [-1.50818037e-03 -2.70716524e-03  1.00941583e+00]
 [-3.76697666e-04 -3.10448742e-04  1.10602459e+00]]","[[ 5.51021593e+02 -2.19797318e+02 -4.77650845e+01]
 [-2.64705494e+02 -3.06981067e+02  3.99478455e+02]
 [ 1.13370951e-01 -1.61026278e-01  1.00000000e+00]]",3,"[[ 2.34512419e-03 -1.12265454e-03  1.91727592e-01]
 [-3.16765096e-03 -3.64693146e-03  1.80560494e+00]
 [ 1.32571693e-04  6.89164491e-05  9.57905578e-01]]","[[ 2.98781568e+02 -8.99032586e+01  1.09661223e+02]
 [-2.70358231e+02 -1.83421231e+02  3.99852993e+02]
 [-2.18997045e-02  2.56386096e-02  1.00000000e+00]]",8
606,411735.156393,"[[ 1.22753650e-03 -1.09968019e-03  4.53205578e-01]
 [-1.47402696e-03 -2.83970860e-03  1.06852155e+00]
 [-4.78818337e-04 -2.79469632e-04  1.09784268e+00]]","[[ 5.51995702e+02 -2.11603696e+02 -2.19197371e+01]
 [-2.16695599e+02 -3.06384393e+02  3.87656617e+02]
 [ 1.85587451e-01 -1.70283837e-01  1.00000000e+00]]",4,"[[ 2.30437502e-03 -1.05003413e-03  1.30115618e-01]
 [-2.82406815e-03 -4.10239858e-03  1.94261310e+00]
 [-2.64161741e-05 -1.58999402e-04  1.06522117e+00]]","[[ 3.27010403e+02 -8.84004403e+01  1.21269362e+02]
 [-2.38101345e+02 -1.97933756e+02  3.90049899e+02]
 [-2.74305548e-02 -3.17366489e-02  1.00000000e+00]]",8
607,411735.21213,"[[ 1.30041135e-03 -1.06907033e-03  3.66870520e-01]
 [-1.43548926e-03 -2.95188641e-03  1.12096284e+00]
 [-4.86593710e-04 -3.34511697e-04  1.13398742e+00]]","[[ 5.53184036e+02 -2.02778309e+02  2.14817494e+01]
 [-2.01435275e+02 -3.07662941e+02  3.69298091e+02]
 [ 1.77950314e-01 -1.77768730e-01  1.00000000e+00]]",4,"[[ 2.25616038e-03 -9.74409246e-04  4.27085158e-02]
 [-2.59624940e-03 -4.14322307e-03  1.92587227e+00]
 [-5.78155528e-05 -1.69533545e-04  1.07187487e+00]]","[[ 3.46410208e+02 -8.73245065e+01  1.43096161e+02]
 [-2.24920225e+02 -2.03811701e+02  3.75156954e+02]
 [-1.68896817e-02 -3.69461360e-02  1.00000000e+00]]",8
608,411735.266287,"[[ 1.36428269e-03 -1.04074084e-03  2.83704749e-01]
 [-1.39847928e-03 -3.04635396e-03  1.15226685e+00]
 [-4.82422977e-04 -3.74537787e-04  1.16019937e+00]]","[[ 5.52933612e+02 -1.96239931e+02  5.96887726e+01]
 [-1.90078712e+02 -3.06458627e+02  3.50843452e+02]
 [ 1.68553979e-01 -1.80530169e-01  1.00000000e+00]]",4,"[[ 2.20862192e-03 -9.08240697e-04 -3.53045606e-02]
 [-2.41599568e-03 -4.18775579e-03  1.90175196e+00]
 [-8.56385446e-05 -1.76160498e-04  1.07737799e+00]]","[[ 3.64992486e+02 -8.60523412e+01  1.63857170e+02]
 [-2.13228702e+02 -2.07672690e+02  3.59589675e+02]
 [-5.85221630e-03 -4.07963800e-02  1.00000000e+00]]",8
609,411735.31466699997,"[[ 1.39133467e-03 -1.02891203e-03  2.47728701e-01]
 [-1.38424603e-03 -3.08377615e-03  1.16410267e+00]
 [-4.81041033e-04 -4.00775137e-04  1.17414960e+00]]","[[ 5.51944676e+02 -1.94023749e+02  7.59111331e+01]
 [-1.86415063e+02 -3.06711151e+02  3.43417594e+02]
 [ 1.62498471e-01 -1.84180609e-01  1.00000000e+00]]",4,"[[ 2.18831699e-03 -8.81609388e-04 -6.74630195e-02]
 [-2.34389851e-03 -4.20112892e-03  1.88925254e+00]
 [-9.89638403e-05 -1.85514306e-04  1.08264041e+00]]","[[ 3.72815397e+02 -8.58790475e+01  1.73093909e+02]
 [-2.08763084e+02 -2.09815717e+02  3.53128411e+02]
 [-1.69335563e-03 -4.38028519e-02  1.00000000e+00]]",8
610,411735.364303,"[[ 1.41390029e-03 -1.01216846e-03  2.14156972e-01]
 [-1.36602718e-03 -3.11786515e-03  1.17025160e+00]
 [-4.78310761e-04 -4.18707480e-04  1.18346967e+00]]","[[ 5.52565311e+02 -1.91366178e+02  8.92383334e+01]
 [-1.82508686e+02 -3.06638176e+02  3.36239560e+02]
 [ 1.58753694e-01 -1.85830026e-01  1.00000000e+00]]",4,"[[ 2.17231797e-03 -8.53095375e-04 -9.71015046e-02]
 [-2.27710704e-03 -4.21625714e-03  1.87432525e+00]
 [-1.06117854e-04 -1.85176443e-04  1.08342469e+00]]","[[ 3.80206523e+02 -8.48744372e+01  1.80908677e+02]
 [-2.04309857e+02 -2.11071389e+02  3.46842420e+02]
 [ 2.31979902e-03 -4.43890034e-02  1.00000000e+00]]",8
611,411735.416159,"[[ 1.44755219e-03 -9.81793511e-04  1.62739785e-01]
 [-1.33036519e-03 -3.16275195e-03  1.16998671e+00]
 [-4.73098395e-04 -4.51660205e-04  1.19758371e+00]]","[[ 5.53876008e+02 -1.87322115e+02  1.07739210e+02]
 [-1.76688564e+02 -3.07687985e+02  3.24607884e+02]
 [ 1.52168617e-01 -1.90042841e-01  1.00000000e+00]]",4,"[[ 2.15205902e-03 -8.03698348e-04 -1.43003691e-01]
 [-2.17644606e-03 -4.24379519e-03  1.84671848e+00]
 [-1.25399062e-04 -2.07494435e-04  1.09394080e+00]]","[[ 3.91401970e+02 -8.35197766e+01  1.92157969e+02]
 [-1.97510188e+02 -2.14691264e+02  3.36608382e+02]
 [ 7.40366840e-03 -5.02957240e-02  1.00000000e+00]]",8
612,411735.466669,"[[ 1.46727754e-03 -9.72064949e-04  1.42312528e-01]
 [-1.32383333e-03 -3.18861380e-03  1.17351892e+00]
 [-4.81499561e-04 -5.23323852e-04  1.22302863e+00]]","[[ 5.50779017e+02 -1.86807505e+02  1.15156247e+02]
 [-1.76690805e+02 -3.12306876e+02  3.20224180e+02]
 [ 1.41234095e-01 -2.07178607e-01  1.00000000e+00]]",5,"[[ 2.15327837e-03 -7.93753888e-04 -1.59820251e-01]
 [-2.14284749e-03 -4.25174879e-03  1.83606035e+00]
 [-1.42546390e-04 -2.72556645e-04  1.11871954e+00]]","[[ 3.92045673e+02 -8.58087820e+01  1.96838380e+02]
 [-1.96711812e+02 -2.19796657e+02  3.32631535e+02]
 [ 2.02873380e-03 -6.44833393e-02  1.00000000e+00]]",8
613,411735.514799,"[[ 1.47185249e-03 -9.49502413e-04  1.14524780e-01]
 [-1.29275828e-03 -3.20078450e-03  1.15915962e+00]
 [-4.67472211e-04 -4.78141215e-04  1.20707096e+00]]","[[ 5.57261723e+02 -1.83774824e+02  1.23608374e+02]
 [-1.71519040e+02 -3.08183740e+02  3.12224665e+02]
 [ 1.47873698e-01 -1.93248764e-01  1.00000000e+00]]",4,"[[ 2.12853265e-03 -7.56008884e-04 -1.84205645e-01]
 [-2.08703446e-03 -4.27517273e-03  1.81432455e+00]
 [-1.40584689e-04 -2.20660169e-04  1.10029061e+00]]","[[ 4.03045493e+02 -8.17104327e+01  2.02212484e+02]
 [-1.91172778e+02 -2.16911544e+02  3.25671080e+02]
 [ 1.31581673e-02 -5.39411796e-02  1.00000000e+00]]",8
614,411735.567772,"[[ 1.44977684e-03 -9.30268127e-04  1.23492336e-01]
 [-1.28091777e-03 -3.17299447e-03  1.11479337e+00]
 [-4.69079287e-04 -4.75998479e-04  1.19808624e+00]]","[[ 5.64750182e+02 -1.82287351e+02  1.11403008e+02]
 [-1.74684132e+02 -3.09904832e+02  3.06365260e+02]
 [ 1.51711309e-01 -1.94494721e-01  1.00000000e+00]]",4,"[[ 2.13209573e-03 -7.32238904e-04 -1.80653072e-01]
 [-2.12207536e-03 -4.30381357e-03  1.79650025e+00]
 [-1.40481931e-04 -2.31013895e-04  1.10161383e+00]]","[[ 4.03179920e+02 -7.90659078e+01  1.95057113e+02]
 [-1.94345765e+02 -2.16529895e+02  3.21244016e+02]
 [ 1.06597442e-02 -5.54901765e-02  1.00000000e+00]]",8
615,411735.615298,"[[ 1.42745005e-03 -9.27828706e-04  1.44632421e-01]
 [-1.27405623e-03 -3.13598571e-03  1.08145028e+00]
 [-4.70156867e-04 -4.63855120e-04  1.18733431e+00]]","[[ 5.69371377e+02 -1.82829684e+02  9.71686335e+01]
 [-1.77479398e+02 -3.11538195e+02  3.05375108e+02]
 [ 1.56122108e-01 -1.94104741e-01  1.00000000e+00]]",4,"[[ 2.14393243e-03 -7.30460351e-04 -1.65676899e-01]
 [-2.16238419e-03 -4.30696380e-03  1.78616602e+00]
 [-1.31955367e-04 -2.26288854e-04  1.09726928e+00]]","[[ 3.99663333e+02 -7.75893297e+01  1.86647352e+02]
 [-1.97627799e+02 -2.15530228e+02  3.21006351e+02]
 [ 7.30609530e-03 -5.37793392e-02  1.00000000e+00]]",8
616,411735.665305,"[[ 1.40309189e-03 -9.32214583e-04  1.70217575e-01]
 [-1.26968386e-03 -3.09291968e-03  1.04902254e+00]
 [-4.71680454e-04 -4.48927561e-04  1.17575215e+00]]","[[ 5.73133813e+02 -1.84607714e+02  8.17350872e+01]
 [-1.80695568e+02 -3.13216109e+02  3.05615701e+02]
 [ 1.60932553e-01 -1.93652373e-01  1.00000000e+00]]",4,"[[ 2.15860536e-03 -7.39375050e-04 -1.45620961e-01]
 [-2.21035903e-03 -4.30272706e-03  1.77757986e+00]
 [-1.20954095e-04 -2.20836792e-04  1.09256813e+00]]","[[ 3.94469767e+02 -7.69055761e+01  1.77699553e+02]
 [-2.01421647e+02 -2.14317221e+02  3.21842410e+02]
 [ 2.95764010e-03 -5.18330804e-02  1.00000000e+00]]",8
617,411735.713148,"[[ 1.35967778e-03 -9.48056047e-04  2.19199645e-01]
 [-1.27672439e-03 -3.01866822e-03  1.00663502e+00]
 [-4.74387147e-04 -4.23487171e-04  1.15747932e+00]]","[[ 5.77206314e+02 -1.89004818e+02  5.50640074e+01]
 [-1.88199585e+02 -3.15680241e+02  3.10180979e+02]
 [ 1.67708522e-01 -1.92960672e-01  1.00000000e+00]]",4,"[[ 2.18248971e-03 -7.66917568e-04 -1.04376817e-01]
 [-2.31353395e-03 -4.28895942e-03  1.77712642e+00]
 [-1.08338766e-04 -2.23246265e-04  1.09053700e+00]]","[[ 3.84424849e+02 -7.72035446e+01  1.62603837e+02]
 [-2.09293552e+02 -2.12734538e+02  3.26637953e+02]
 [-4.65448664e-03 -5.12191038e-02  1.00000000e+00]]",8
618,411735.768863,"[[ 1.32007299e-03 -9.62076304e-04  2.61697699e-01]
 [-1.29455240e-03 -2.96245198e-03  9.80021349e-01]
 [-4.79799985e-04 -4.04841448e-04  1.14377211e+00]]","[[ 5.80207965e+02 -1.92868222e+02  3.25028787e+01]
 [-1.95973029e+02 -3.17181924e+02  3.16610928e+02]
 [ 1.74025723e-01 -1.93173586e-01  1.00000000e+00]]",4,"[[ 2.20080782e-03 -7.96259473e-04 -6.57601101e-02]
 [-2.42028574e-03 -4.27869043e-03  1.78699681e+00]
 [-1.01613795e-04 -2.31116140e-04  1.09215086e+00]]","[[ 3.75534661e+02 -7.80018621e+01  1.50239574e+02]
 [-2.17012314e+02 -2.11299776e+02  3.32665831e+02]
 [-1.09834151e-02 -5.19716242e-02  1.00000000e+00]]",8
619,411735.821996,"[[ 1.30252350e-03 -9.72331592e-04  2.81184362e-01]
 [-1.30601036e-03 -2.93315392e-03  9.66234642e-01]
 [-4.79537262e-04 -3.93380140e-04  1.13644777e+00]]","[[ 5.80168949e+02 -1.95347362e+02  2.25412491e+01]
 [-2.00548414e+02 -3.17282647e+02  3.19381650e+02]
 [ 1.75389378e-01 -1.92256114e-01  1.00000000e+00]]",4,"[[ 2.20810451e-03 -8.14382761e-04 -4.70196416e-02]
 [-2.47605699e-03 -4.27104521e-03  1.79062572e+00]
 [-9.52871162e-05 -2.29042176e-04  1.09059111e+00]]","[[ 3.71075126e+02 -7.85270239e+01  1.44930879e+02]
 [-2.20988897e+02 -2.09974719e+02  3.35226750e+02]
 [-1.39897520e-02 -5.09592272e-02  1.00000000e+00]]",8
620,411735.87217499997,"[[ 1.27067642e-03 -9.81751528e-04  3.16744198e-01]
 [-1.32141715e-03 -2.88339142e-03  9.47258161e-01]
 [-4.81155284e-04 -3.75631468e-04  1.12444188e+00]]","[[ 5.81796521e+02 -1.98530845e+02  3.36103709e+00]
 [-2.07628527e+02 -3.18716726e+02  3.26981909e+02]
 [ 1.79593686e-01 -1.91423142e-01  1.00000000e+00]]",4,"[[ 2.22571813e-03 -8.38475932e-04 -1.34972536e-02]
 [-2.56477809e-03 -4.24725056e-03  1.79794788e+00]
 [-8.41628053e-05 -2.25246826e-04  1.08835826e+00]]","[[ 3.63466205e+02 -7.89061615e+01  1.34859050e+02]
 [-2.27520531e+02 -2.08661496e+02  3.41883372e+02]
 [-1.89808289e-02 -4.92864396e-02  1.00000000e+00]]",8
621,411735.921084,"[[ 1.26043990e-03 -9.85517469e-04  3.32418667e-01]
 [-1.32588253e-03 -2.86482649e-03  9.45741151e-01]
 [-4.80084668e-04 -3.66156216e-04  1.11959526e+00]]","[[ 5.81817217e+02 -1.99621590e+02 -4.12341126e+00]
 [-2.09535416e+02 -3.19416912e+02  3.32029989e+02]
 [ 1.80957207e-01 -1.90061320e-01  1.00000000e+00]]",4,"[[ 2.23892222e-03 -8.50625612e-04  1.16292810e-03]
 [-2.59278973e-03 -4.23125904e-03  1.80395517e+00]
 [-7.68525770e-05 -2.26979804e-04  1.08861993e+00]]","[[ 3.59344835e+02 -7.92660107e+01  1.30968058e+02]
 [-2.29808606e+02 -2.08702327e+02  3.46086714e+02]
 [-2.25472041e-02 -4.91108137e-02  1.00000000e+00]]",8
622,411735.975055,"[[ 1.24318925e-03 -9.94823491e-04  3.57978015e-01]
 [-1.34136034e-03 -2.84589272e-03  9.62237612e-01]
 [-4.80724085e-04 -3.46784165e-04  1.11324741e+00]]","[[ 5.81744917e+02 -2.01819138e+02 -1.26242601e+01]
 [-2.11537462e+02 -3.19363325e+02  3.44064725e+02]
 [ 1.85314557e-01 -1.86633683e-01  1.00000000e+00]]",4,"[[ 2.25037247e-03 -8.78136810e-04  2.78180419e-02]
 [-2.62846247e-03 -4.19661749e-03  1.82533512e+00]
 [-6.59783426e-05 -2.20998459e-04  1.08696357e+00]]","[[ 3.53823856e+02 -8.06966252e+01  1.26458421e+02]
 [-2.32861351e+02 -2.08295356e+02  3.55749341e+02]
 [-2.58677372e-02 -4.72483010e-02  1.00000000e+00]]",8
623,411736.029069,"[[ 1.23644765e-03 -1.00028402e-03  3.67343945e-01]
 [-1.35237715e-03 -2.84625008e-03  9.72921020e-01]
 [-4.84853101e-04 -3.49406362e-04  1.11470092e+00]]","[[ 5.81439350e+02 -2.02517470e+02 -1.48512670e+01]
 [-2.12596918e+02 -3.19453414e+02  3.48882040e+02]
 [ 1.86265170e-01 -1.88221140e-01  1.00000000e+00]]",4,"[[ 2.25058682e-03 -8.90210753e-04  3.82153513e-02]
 [-2.64664513e-03 -4.19076330e-03  1.83833515e+00]
 [-6.81774494e-05 -2.26845582e-04  1.09010486e+00]]","[[ 3.52175244e+02 -8.15892941e+01  1.25244801e+02]
 [-2.34123395e+02 -2.08350309e+02  3.59566147e+02]
 [-2.66941731e-02 -4.84594638e-02  1.00000000e+00]]",8
