world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
589,411734.281671,"[[ 3.27059788e-03  1.42519122e-03 -1.12346561e+00]
 [ 4.26431258e-04 -1.57625968e-03  1.10183177e+00]
 [ 9.58145386e-05  5.10781982e-04  6.34811821e-01]]","[[ 2.71283785e+02  2.56560721e+02  3.47996799e+01]
 [ 2.86535569e+01 -3.78940950e+02  7.08431144e+02]
 [-6.40010944e-02  2.66179609e-01  1.00000000e+00]]",9,"[[ 5.31456475e-03  1.88259385e-03 -1.98274545e+00]
 [ 1.14497289e-03 -2.23497252e-03  1.23429334e+00]
 [ 7.80398580e-04  4.47523889e-04  6.01205437e-01]]","[[ 1.35109809e+02  1.43881597e+02  1.50192026e+02]
 [-1.95872955e+01 -3.37941516e+02  6.29206454e+02]
 [-1.60799811e-01  6.47896798e-02  1.00000000e+00]]",14
590,411734.332253,"[[ 3.27749113e-03  1.42059508e-03 -1.12339795e+00]
 [ 4.33508744e-04 -1.57474959e-03  1.09570927e+00]
 [ 1.00582595e-04  5.08718151e-04  6.37182882e-01]]","[[ 2.70173489e+02  2.55609202e+02  3.67853138e+01]
 [ 2.87369064e+01 -3.81050637e+02  7.05925581e+02]
 [-6.55914304e-02  2.63876421e-01  1.00000000e+00]]",9,"[[ 5.30638297e-03  1.88084680e-03 -1.98052950e+00]
 [ 1.14748842e-03 -2.22150892e-03  1.22155932e+00]
 [ 7.83973285e-04  4.50704405e-04  5.98904635e-01]]","[[ 1.34875703e+02  1.44774087e+02  1.50733805e+02]
 [-1.93908978e+01 -3.39205128e+02  6.27737572e+02]
 [-1.61961320e-01  6.57570954e-02  1.00000000e+00]]",14
591,411734.38286,"[[ 3.27680744e-03  1.42430717e-03 -1.13068049e+00]
 [ 4.38118776e-04 -1.57054605e-03  1.09285128e+00]
 [ 1.01075222e-04  5.10228722e-04  6.35714011e-01]]","[[ 2.69656213e+02  2.56890262e+02  3.79921913e+01]
 [ 2.91241979e+01 -3.80805310e+02  7.06439885e+02]
 [-6.62492302e-02  2.64792916e-01  1.00000000e+00]]",9,"[[ 5.29404182e-03  1.88215298e-03 -1.98456260e+00]
 [ 1.15214721e-03 -2.21504675e-03  1.21720803e+00]
 [ 7.81734172e-04  4.51644494e-04  5.97802813e-01]]","[[ 1.34861273e+02  1.45481346e+02  1.51487370e+02]
 [-1.89114782e+01 -3.39414941e+02  6.28313501e+02]
 [-1.62067488e-01  6.61876267e-02  1.00000000e+00]]",14
592,411734.433533,"[[ 3.17592163e-03  1.51527598e-03 -1.15282812e+00]
 [ 4.69175572e-04 -1.44589225e-03  1.01905126e+00]
 [ 1.38049079e-04  6.04595819e-04  5.66151720e-01]]","[[ 2.70548063e+02  2.93207558e+02  2.31419986e+01]
 [ 2.35614093e+01 -3.69076197e+02  7.12299911e+02]
 [-9.11311200e-02  3.22643005e-01  1.00000000e+00]]",10,"[[ 5.21722595e-03  1.82491390e-03 -1.97091983e+00]
 [ 1.11794979e-03 -2.18509225e-03  1.21092108e+00]
 [ 7.22396066e-04  4.34697094e-04  6.11704471e-01]]","[[ 1.38614246e+02  1.46802061e+02  1.56009741e+02]
 [-1.42042955e+01 -3.43384547e+02  6.33992519e+02]
 [-1.53603292e-01  7.06534529e-02  1.00000000e+00]]",14
593,411734.48855199997,"[[ 3.17722370e-03  1.51864427e-03 -1.16812054e+00]
 [ 4.74808371e-04 -1.44839800e-03  1.01865792e+00]
 [ 1.36242031e-04  6.04676205e-04  5.65625141e-01]]","[[ 2.69626555e+02  2.94069685e+02  2.72263446e+01]
 [ 2.43811311e+01 -3.67515177e+02  7.12224961e+02]
 [-9.10093194e-02  3.22056108e-01  1.00000000e+00]]",10,"[[ 5.18943377e-03  1.82325569e-03 -1.97816837e+00]
 [ 1.12116697e-03 -2.18397227e-03  1.20838730e+00]
 [ 7.13958160e-04  4.33312729e-04  6.12060467e-01]]","[[ 1.39061666e+02  1.47491749e+02  1.58252717e+02]
 [-1.31947411e+01 -3.43000542e+02  6.34538744e+02]
 [-1.52871761e-01  7.07831424e-02  1.00000000e+00]]",14
594,411734.53935599996,"[[ 3.20194197e-03  1.53619801e-03 -1.21905218e+00]
 [ 5.03597708e-04 -1.47875162e-03  1.00824044e+00]
 [ 1.40728134e-04  6.11242038e-04  5.67167760e-01]]","[[ 2.64133336e+02  2.93440526e+02  4.60775701e+01]
 [ 2.60935862e+01 -3.60822770e+02  6.97510648e+02]
 [-9.36592167e-02  3.16052358e-01  1.00000000e+00]]",10,"[[ 5.08750260e-03  1.83848014e-03 -2.00113193e+00]
 [ 1.12129149e-03 -2.17863457e-03  1.17778492e+00]
 [ 6.93178614e-04  4.49395199e-04  6.02727627e-01]]","[[ 1.40157834e+02  1.52708933e+02  1.66934505e+02]
 [-1.06944814e+01 -3.38792315e+02  6.26524148e+02]
 [-1.53217408e-01  7.69785078e-02  1.00000000e+00]]",14
595,411734.58951799996,"[[ 3.21889513e-03  1.56191655e-03 -1.27827847e+00]
 [ 5.33532346e-04 -1.47768840e-03  9.93082203e-01]
 [ 1.43799482e-04  6.15670391e-04  5.64115630e-01]]","[[ 2.58503649e+02  2.98415459e+02  6.04283336e+01]
 [ 2.82957557e+01 -3.57727369e+02  6.93869339e+02]
 [-9.67772333e-02  3.14350731e-01  1.00000000e+00]]",10,"[[ 5.00458379e-03  1.85513749e-03 -2.03539941e+00]
 [ 1.13623647e-03 -2.15551160e-03  1.15054860e+00]
 [ 6.72553404e-04  4.52732800e-04  5.99151083e-01]]","[[ 1.40544720e+02  1.57654154e+02  1.74706976e+02]
 [-7.21409919e+00 -3.38682473e+02  6.25863966e+02]
 [-1.52311785e-01  7.89480777e-02  1.00000000e+00]]",14
596,411734.639058,"[[ 3.24358950e-03  1.69635866e-03 -1.45103647e+00]
 [ 6.02137163e-04 -1.47454428e-03  9.60733743e-01]
 [ 1.41964552e-04  6.50849327e-04  5.40123943e-01]]","[[ 2.44946011e+02  3.20566449e+02  8.78438919e+01]
 [ 3.25344942e+01 -3.37327606e+02  6.87417687e+02]
 [-1.03584936e-01  3.22223029e-01  1.00000000e+00]]",9,"[[ 4.82778338e-03  1.98160217e-03 -2.15880045e+00]
 [ 1.18751689e-03 -2.13154609e-03  1.10521401e+00]
 [ 6.19633229e-04  4.72184071e-04  5.86819504e-01]]","[[ 1.40202568e+02  1.72589649e+02  1.90724519e+02]
 [ 9.51511033e-01 -3.29860677e+02  6.24758998e+02]
 [-1.48808037e-01  8.31817540e-02  1.00000000e+00]]",14
597,411734.700358,"[[ 3.00684625e-03  1.70716198e-03 -1.50861115e+00]
 [ 7.05327248e-04 -1.32276735e-03  8.03650288e-01]
 [ 1.42130782e-04  8.19537435e-04  4.32391466e-01]]","[[ 2.37495495e+02  3.81074703e+02  1.20348252e+02]
 [ 3.68146856e+01 -2.92302365e+02  6.71724462e+02]
 [-1.47843883e-01  4.28755651e-01  1.00000000e+00]]",5,"[[ 4.21354049e-03  1.90943969e-03 -2.07658747e+00]
 [ 1.29625052e-03 -1.78082758e-03  8.28585760e-01]
 [ 6.18139473e-04  7.83208359e-04  3.83632276e-01]]","[[ 1.33498157e+02  2.36395828e+02  2.12042594e+02]
 [-1.49298268e+00 -2.90626076e+02  6.19625444e+02]
 [-2.12055056e-01  2.12430458e-01  1.00000000e+00]]",14
598,411734.75964,"[[ 3.06075187e-03  1.81361333e-03 -1.64662015e+00]
 [ 6.95429271e-04 -1.41736296e-03  8.41564316e-01]
 [ 1.30733896e-04  8.03425201e-04  4.47254034e-01]]","[[ 2.33962001e+02  3.81124448e+02  1.44226333e+02]
 [ 3.58987156e+01 -2.82921825e+02  6.64518234e+02]
 [-1.32874591e-01  3.96822894e-01  1.00000000e+00]]",3,"[[ 4.10150941e-03  1.96447547e-03 -2.13921745e+00]
 [ 1.17387912e-03 -1.92784649e-03  9.26068671e-01]
 [ 5.14838373e-04  6.98698163e-04  4.52173081e-01]]","[[ 1.48706781e+02  2.33322061e+02  2.25674404e+02]
 [ 5.28934913e+00 -2.89425600e+02  6.17779033e+02]
 [-1.77488708e-01  1.81563186e-01  1.00000000e+00]]",14
599,411734.80980499997,"[[ 3.26526094e-03  2.34800447e-03 -2.18150400e+00]
 [ 8.74231614e-04 -1.55015625e-03  8.19361559e-01]
 [ 1.01610050e-04  9.60707304e-04  3.60359520e-01]]","[[ 1.89163799e+02  4.13517277e+02  2.04910431e+02]
 [ 3.25794832e+01 -1.96550319e+02  6.44129089e+02]
 [-1.40194133e-01  4.07398191e-01  1.00000000e+00]]",1,"[[ 4.28655616e-03  2.38135803e-03 -2.59072942e+00]
 [ 1.33307204e-03 -2.06056066e-03  8.99969342e-01]
 [ 3.62227304e-04  8.34390325e-04  3.95535011e-01]]","[[ 1.30417215e+02  2.58476754e+02  2.66106812e+02]
 [ 1.67634985e+01 -2.19360818e+02  6.08916260e+02]
 [-1.54797869e-01  2.26036139e-01  1.00000000e+00]]",14
600,411734.856235,"[[ 3.21418303e-03  2.47856553e-03 -2.33225381e+00]
 [ 9.61173320e-04 -1.55877256e-03  7.60798081e-01]
 [ 4.84063795e-05  9.06173012e-04  4.14005235e-01]]","[[ 1.80554973e+02  4.24695264e+02  2.36694305e+02]
 [ 4.88471762e+01 -1.95276610e+02  6.34026001e+02]
 [-1.28027379e-01  3.77764388e-01  1.00000000e+00]]",1,"[[ 4.03643085e-03  2.54917687e-03 -2.69929782e+00]
 [ 1.36738614e-03 -2.02770763e-03  8.31315451e-01]
 [ 2.63434378e-04  7.63320041e-04  4.63397347e-01]]","[[ 1.34887633e+02  2.77771708e+02  2.87412048e+02]
 [ 3.55296870e+01 -2.21205513e+02  6.03794495e+02]
 [-1.35206993e-01  2.06466404e-01  1.00000000e+00]]",14
601,411734.903067,"[[ 3.15213740e-03  2.70671617e-03 -2.62510086e+00]
 [ 1.14415052e-03 -1.52443329e-03  5.98613854e-01]
 [ 4.19598575e-05  9.38913360e-04  4.06283925e-01]]","[[ 1.49504209e+02  4.51073926e+02  3.01376740e+02]
 [ 5.56474152e+01 -1.76005007e+02  6.18875366e+02]
 [-1.44040345e-01  3.60158121e-01  1.00000000e+00]]",1,"[[ 3.65713392e-03  2.81585812e-03 -2.90386570e+00]
 [ 1.43309352e-03 -1.91182048e-03  6.61489790e-01]
 [ 1.61523552e-04  7.76553690e-04  4.82541496e-01]]","[[ 1.30243286e+02  3.27715589e+02  3.34538055e+02]
 [ 5.30218388e+01 -2.02568861e+02  5.96768433e+02]
 [-1.28925001e-01  2.16296031e-01  1.00000000e+00]]",14
602,411734.949699,"[[ 3.11594998e-03  2.81505014e-03 -2.76398359e+00]
 [ 1.24344332e-03 -1.51431674e-03  5.15048238e-01]
 [ 2.03329017e-04  1.03263487e-03  2.98871735e-01]]","[[ 1.19778118e+02  4.49637909e+02  3.32850281e+02]
 [ 3.24746764e+01 -1.81687229e+02  6.13430908e+02]
 [-1.93691284e-01  3.21850889e-01  1.00000000e+00]]",1,"[[ 3.49719528e-03  2.93714955e-03 -3.00228807e+00]
 [ 1.47793899e-03 -1.86974902e-03  5.80782916e-01]
 [ 3.07025983e-04  8.57455576e-04  3.79947790e-01]]","[[ 1.11068399e+02  3.39187332e+02  3.59168091e+02]
 [ 3.52234434e+01 -2.06854076e+02  5.94524414e+02]
 [-1.69242786e-01  1.92733998e-01  1.00000000e+00]]",14
603,411734.999087,"[[ 3.06125859e-03  2.89621675e-03 -2.93657585e+00]
 [ 1.34530956e-03 -1.44050563e-03  3.49314914e-01]
 [ 2.11069976e-04  9.13926651e-04  3.65863153e-01]]","[[ 1.01886489e+02  4.50686628e+02  3.87483248e+02]
 [ 5.03811541e+01 -2.09464291e+02  6.04371004e+02]
 [-1.84631488e-01  2.63236627e-01  1.00000000e+00]]",4,"[[ 3.28674024e-03  2.99197657e-03 -3.09592238e+00]
 [ 1.45992748e-03 -1.70165180e-03  4.15468757e-01]
 [ 2.25467341e-04  7.34788577e-04  4.74746616e-01]]","[[ 1.11749826e+02  3.70976345e+02  4.04088622e+02]
 [ 6.01770534e+01 -2.26725039e+02  5.90842876e+02]
 [-1.46211358e-01  1.74728825e-01  1.00000000e+00]]",14
604,411735.048817,"[[ 3.01832501e-03  2.96201894e-03 -3.01010295e+00]
 [ 1.41607294e-03 -1.42818495e-03  2.73098244e-01]
 [ 2.29545994e-04  9.27933430e-04  3.50821919e-01]]","[[ 8.87056171e+01  4.50587146e+02  4.10346314e+02]
 [ 5.10396932e+01 -2.05739973e+02  5.98086792e+02]
 [-1.93042261e-01  2.49364479e-01  1.00000000e+00]]",5,"[[ 3.18258220e-03  3.03860891e-03 -3.13263674e+00]
 [ 1.47495577e-03 -1.66017142e-03  3.51047834e-01]
 [ 1.81438298e-04  7.17825037e-04  5.01429634e-01]]","[[ 1.11049726e+02  3.86294054e+02  4.23331102e+02]
 [ 6.92127146e+01 -2.21620329e+02  5.87555281e+02]
 [-1.39264391e-01  1.77484694e-01  1.00000000e+00]]",14
605,411735.09988399997,"[[ 2.87755221e-03  2.98644544e-03 -3.05243846e+00]
 [ 1.50331339e-03 -1.41247366e-03  1.56720650e-01]
 [ 2.04179714e-04  8.46895475e-04  4.09297063e-01]]","[[ 8.31008679e+01  4.45104776e+02  4.49314672e+02]
 [ 6.81903817e+01 -2.10546334e+02  5.89165972e+02]
 [-1.82551120e-01  2.13608597e-01  1.00000000e+00]]",9,"[[ 2.98518959e-03  3.02346933e-03 -3.12823501e+00]
 [ 1.49750258e-03 -1.60742220e-03  2.50245787e-01]
 [ 8.40350363e-05  6.20973890e-04  5.99850086e-01]]","[[ 1.20050918e+02  4.02759493e+02  4.58045477e+02]
 [ 9.40635853e+01 -2.20193294e+02  5.82404593e+02]
 [-1.14194389e-01  1.71523486e-01  1.00000000e+00]]",14
606,411735.156393,"[[ 2.78928283e-03  3.01681623e-03 -3.06510954e+00]
 [ 1.53218425e-03 -1.39294148e-03  1.04775857e-01]
 [ 1.99430516e-04  8.46881392e-04  4.10745763e-01]]","[[ 7.76806043e+01  4.50763666e+02  4.64692344e+02]
 [ 7.15173283e+01 -2.06516185e+02  5.86363578e+02]
 [-1.85171910e-01  2.06937458e-01  1.00000000e+00]]",11,"[[ 2.87859614e-03  3.04070145e-03 -3.12440173e+00]
 [ 1.50418165e-03 -1.57236873e-03  2.03064861e-01]
 [ 5.47610609e-05  6.20884531e-04  6.13615003e-01]]","[[ 1.19880335e+02  4.18211023e+02  4.72006650e+02]
 [ 1.00205516e+02 -2.12906504e+02  5.80683515e+02]
 [-1.12091179e-01  1.78106264e-01  1.00000000e+00]]",14
607,411735.21213,"[[ 2.67430165e-03  3.09605684e-03 -3.12301907e+00]
 [ 1.59547765e-03 -1.35785128e-03  5.77713780e-03]
 [ 2.03485772e-04  8.56419469e-04  4.00328540e-01]]","[[ 6.39989144e+01  4.56662847e+02  4.92674407e+02]
 [ 7.43834049e+01 -1.99053848e+02  5.83147915e+02]
 [-1.91658243e-01  1.93713891e-01  1.00000000e+00]]",11,"[[ 2.75431023e-03  3.10424945e-03 -3.17017940e+00]
 [ 1.53184227e-03 -1.51949784e-03  1.17346801e-01]
 [ 1.02268168e-05  6.15925363e-04  6.38083214e-01]]","[[ 1.16532172e+02  4.39954389e+02  4.98055179e+02]
 [ 1.09194662e+02 -2.00203814e+02  5.79328743e+02]
 [-1.07270515e-01  1.86200281e-01  1.00000000e+00]]",14
608,411735.266287,"[[ 2.60272103e-03  3.19568128e-03 -3.19542067e+00]
 [ 1.67217211e-03 -1.35415289e-03 -8.73331029e-02]
 [ 2.29534265e-04  8.37546485e-04  3.97606311e-01]]","[[ 5.24653942e+01  4.45065667e+02  5.19403151e+02]
 [ 7.72322735e+01 -1.99399493e+02  5.76890809e+02]
 [-1.92975370e-01  1.63097320e-01  1.00000000e+00]]",12,"[[ 2.68013700e-03  3.20769671e-03 -3.24020571e+00]
 [ 1.58877192e-03 -1.49868820e-03  2.84598596e-02]
 [-3.10459221e-06  5.92467387e-04  6.61978077e-01]]","[[ 1.10716732e+02  4.43667986e+02  5.22854565e+02]
 [ 1.15419939e+02 -1.93584408e+02  5.73272353e+02]
 [-1.02781076e-01  1.75337916e-01  1.00000000e+00]]",14
609,411735.31466699997,"[[ 2.55529468e-03  3.22238135e-03 -3.20698618e+00]
 [ 1.69271240e-03 -1.33759214e-03 -1.28849979e-01]
 [ 2.32907306e-04  8.38525169e-04  3.94573982e-01]]","[[ 4.73073855e+01  4.46390912e+02  5.30272144e+02]
 [ 7.86598847e+01 -1.97822703e+02  5.74725458e+02]
 [-1.95087695e-01  1.56907483e-01  1.00000000e+00]]",12,"[[ 2.63454389e-03  3.22846592e-03 -3.25034254e+00]
 [ 1.59901396e-03 -1.47500406e-03 -9.42186032e-03]
 [-1.93253025e-05  5.88744841e-04  6.73745538e-01]]","[[ 1.09216936e+02  4.51883293e+02  5.33213228e+02]
 [ 1.19043739e+02 -1.89228209e+02  5.71655062e+02]
 [-1.00892300e-01  1.78316451e-01  1.00000000e+00]]",14
610,411735.364303,"[[ 2.51010262e-03  3.24964402e-03 -3.21308111e+00]
 [ 1.70919327e-03 -1.31871659e-03 -1.65876853e-01]
 [ 2.33911690e-04  8.39637980e-04  3.93222203e-01]]","[[ 4.27860698e+01  4.48497860e+02  5.38806111e+02]
 [ 8.01965828e+01 -1.96133807e+02  5.72561938e+02]
 [-1.96693519e-01  1.52006932e-01  1.00000000e+00]]",12,"[[ 2.59122929e-03  3.25039783e-03 -3.25526932e+00]
 [ 1.60789536e-03 -1.45014105e-03 -4.39973884e-02]
 [-3.43623783e-05  5.85924718e-04  6.84672837e-01]]","[[ 1.07646781e+02  4.60020702e+02  5.41366550e+02]
 [ 1.22370530e+02 -1.85028408e+02  5.69919301e+02]
 [-9.93188499e-02  1.81429898e-01  1.00000000e+00]]",14
611,411735.416159,"[[ 2.43469151e-03  3.28376920e-03 -3.21084684e+00]
 [ 1.73196123e-03 -1.28969467e-03 -2.19698816e-01]
 [ 2.31009933e-04  8.38290043e-04  3.95441933e-01]]","[[ 3.69111113e+01  4.52021514e+02  5.50838184e+02]
 [ 8.33365702e+01 -1.93094512e+02  5.69384044e+02]
 [-1.98226449e-01  1.45274799e-01  1.00000000e+00]]",12,"[[ 2.51991897e-03  3.27713435e-03 -3.25245947e+00]
 [ 1.62096563e-03 -1.41320000e-03 -9.44971933e-02]
 [-6.00578723e-05  5.78234598e-04  7.05161111e-01]]","[[ 1.06149363e+02  4.72384085e+02  5.52902686e+02]
 [ 1.28178948e+02 -1.78244636e+02  5.67321721e+02]
 [-9.60665535e-02  1.86393714e-01  1.00000000e+00]]",14
612,411735.466669,"[[ 2.37187844e-03  3.26436244e-03 -3.16951698e+00]
 [ 1.71399954e-03 -1.25230395e-03 -2.38596481e-01]
 [ 2.08658356e-04  8.59933101e-04  3.95745530e-01]]","[[ 3.39056802e+01  4.69028424e+02  5.54328839e+02]
 [ 8.50036646e+01 -1.86798185e+02  5.68171088e+02]
 [-2.02585152e-01  1.58605059e-01  1.00000000e+00]]",11,"[[ 2.45707931e-03  3.22745689e-03 -3.20080693e+00]
 [ 1.58772561e-03 -1.37026268e-03 -1.05346805e-01]
 [-9.95198986e-05  5.91532448e-04  7.19387182e-01]]","[[ 1.08752320e+02  4.96418895e+02  5.56572783e+02]
 [ 1.33280417e+02 -1.70653641e+02  5.68021054e+02]
 [-9.45480722e-02  2.08998336e-01  1.00000000e+00]]",14
613,411735.514799,"[[ 2.33342784e-03  3.29871173e-03 -3.16757006e+00]
 [ 1.72211277e-03 -1.23544370e-03 -2.66387346e-01]
 [ 2.06477029e-04  8.57664395e-04  4.00388027e-01]]","[[ 3.10835145e+01  4.71471088e+02  5.59590013e+02]
 [ 8.69399096e+01 -1.85472484e+02  5.64404320e+02]
 [-2.02262034e-01  1.54163442e-01  1.00000000e+00]]",11,"[[ 2.41681321e-03  3.25167841e-03 -3.19321677e+00]
 [ 1.59020490e-03 -1.34705394e-03 -1.32330610e-01]
 [-1.14626556e-04  5.87604216e-04  7.32570841e-01]]","[[ 1.07881544e+02  5.05367180e+02  5.61535732e+02]
 [ 1.36448235e+02 -1.66673470e+02  5.64659098e+02]
 [-9.25664308e-02  2.12766499e-01  1.00000000e+00]]",14
614,411735.567772,"[[ 2.33778111e-03  3.28159340e-03 -3.11884103e+00]
 [ 1.69354903e-03 -1.19343225e-03 -2.62546141e-01]
 [ 1.90598842e-04  8.74082610e-04  4.06532618e-01]]","[[ 3.06297006e+01  4.86395738e+02  5.49108439e+02]
 [ 8.84722257e+01 -1.85064698e+02  5.59223973e+02]
 [-2.04583878e-01  1.69864278e-01  1.00000000e+00]]",10,"[[ 2.39091930e-03  3.19949396e-03 -3.11020989e+00]
 [ 1.55497351e-03 -1.31597868e-03 -1.21788972e-01]
 [-1.30793343e-04  6.04442544e-04  7.33922320e-01]]","[[ 1.09857625e+02  5.20606913e+02  5.51944589e+02]
 [ 1.38557756e+02 -1.65973007e+02  5.59636911e+02]
 [-9.45352858e-02  2.29469878e-01  1.00000000e+00]]",14
615,411735.615298,"[[ 2.35556599e-03  3.27206252e-03 -3.09315106e+00]
 [ 1.67978067e-03 -1.19406934e-03 -2.40011101e-01]
 [ 1.81577137e-04  8.67159858e-04  4.18876837e-01]]","[[ 3.51471909e+01  4.87762678e+02  5.39022472e+02]
 [ 8.99261840e+01 -1.86343365e+02  5.57277878e+02]
 [-2.01401213e-01  1.74330326e-01  1.00000000e+00]]",10,"[[ 2.39939572e-03  3.19064738e-03 -3.07913038e+00]
 [ 1.54760275e-03 -1.31804740e-03 -1.04170693e-01]
 [-1.24301416e-04  6.03815215e-04  7.30797895e-01]]","[[ 1.11146305e+02  5.17376756e+02  5.42050632e+02]
 [ 1.38022831e+02 -1.69218535e+02  5.57421802e+02]
 [-9.51352524e-02  2.27815913e-01  1.00000000e+00]]",14
616,411735.665305,"[[ 2.37651921e-03  3.24902140e-03 -3.06468548e+00]
 [ 1.66458299e-03 -1.20059438e-03 -2.12978943e-01]
 [ 1.73468569e-04  8.60322426e-04  4.29677340e-01]]","[[ 4.02635821e+01  4.88125382e+02  5.29131099e+02]
 [ 9.10462530e+01 -1.87951679e+02  5.56227562e+02]
 [-1.98552708e-01  1.79261566e-01  1.00000000e+00]]",10,"[[ 2.41340265e-03  3.17089769e-03 -3.04805287e+00]
 [ 1.53959041e-03 -1.32702095e-03 -8.18036669e-02]
 [-1.16468248e-04  6.02871847e-04  7.26786303e-01]]","[[ 1.13197020e+02  5.12355774e+02  5.32402827e+02]
 [ 1.37228401e+02 -1.73050063e+02  5.56041426e+02]
 [-9.56915133e-02  2.25651185e-01  1.00000000e+00]]",14
617,411735.713148,"[[ 2.43281315e-03  3.24018539e-03 -3.04572565e+00]
 [ 1.64453483e-03 -1.24703052e-03 -1.51705830e-01]
 [ 1.68870180e-04  8.27930598e-04  4.54011185e-01]]","[[ 5.26839706e+01  4.77462768e+02  5.12971515e+02]
 [ 9.23486946e+01 -1.93587793e+02  5.54833006e+02]
 [-1.88002112e-01  1.75431875e-01  1.00000000e+00]]",12,"[[ 2.47419416e-03  3.21749342e-03 -3.05326144e+00]
 [ 1.55181997e-03 -1.36337741e-03 -4.62459496e-02]
 [-7.50711690e-05  5.95899493e-04  7.09357502e-01]]","[[ 1.12304341e+02  4.90279322e+02  5.15350787e+02]
 [ 1.31161022e+02 -1.82385149e+02  5.52661124e+02]
 [-9.82973577e-02  2.05099769e-01  1.00000000e+00]]",14
618,411735.768863,"[[ 2.50967265e-03  3.20170090e-03 -3.03977254e+00]
 [ 1.63371232e-03 -1.27705284e-03 -1.10662958e-01]
 [ 1.78621755e-04  8.12810181e-04  4.58552691e-01]]","[[ 5.87564043e+01  4.66936158e+02  5.02185781e+02]
 [ 9.11501365e+01 -2.00789281e+02  5.55782905e+02]
 [-1.84456296e-01  1.74022784e-01  1.00000000e+00]]",11,"[[ 2.53846042e-03  3.16761172e-03 -3.03637165e+00]
 [ 1.52751561e-03 -1.40098874e-03  8.30432722e-03]
 [-6.08152598e-05  5.71337339e-04  7.13533927e-01]]","[[ 1.19643341e+02  4.75881341e+02  5.03591714e+02]
 [ 1.29892582e+02 -1.93762157e+02  5.54999844e+02]
 [-9.38096129e-02  1.95708147e-01  1.00000000e+00]]",14
619,411735.821996,"[[ 2.57057830e-03  3.20577214e-03 -3.06106664e+00]
 [ 1.64462326e-03 -1.30349839e-03 -9.44190196e-02]
 [ 2.00042362e-04  7.92186429e-04  4.60216479e-01]]","[[ 6.08943544e+01  4.52310112e+02  4.97827358e+02]
 [ 8.99649362e+01 -2.08205823e+02  5.55673442e+02]
 [-1.81328692e-01  1.61786132e-01  1.00000000e+00]]",12,"[[ 2.60244802e-03  3.19358878e-03 -3.06633818e+00]
 [ 1.56258592e-03 -1.42998197e-03  8.60543097e-03]
 [-1.93016488e-05  5.67989577e-04  6.95801249e-01]]","[[ 1.14773215e+02  4.54991145e+02  5.00168830e+02]
 [ 1.24822252e+02 -2.01062831e+02  5.52567947e+02]
 [-9.87098338e-02  1.76751151e-01  1.00000000e+00]]",14
620,411735.87217499997,"[[ 2.60758711e-03  3.15384079e-03 -3.03179535e+00]
 [ 1.62077419e-03 -1.30824895e-03 -5.56567406e-02]
 [ 1.95569430e-04  7.83038064e-04  4.66842842e-01]]","[[ 6.65449796e+01  4.51289749e+02  4.85962417e+02]
 [ 9.00537684e+01 -2.12396109e+02  5.59510176e+02]
 [-1.78924650e-01  1.67199220e-01  1.00000000e+00]]",12,"[[ 2.64437137e-03  3.15209888e-03 -3.04502796e+00]
 [ 1.55215892e-03 -1.44337513e-03  4.28443551e-02]
 [-3.43884132e-06  5.63201169e-04  6.88720082e-01]]","[[ 1.16909772e+02  4.46171585e+02  4.89135717e+02]
 [ 1.22758516e+02 -2.07909249e+02  5.55684176e+02]
 [-9.98020931e-02  1.72245661e-01  1.00000000e+00]]",14
621,411735.921084,"[[ 2.61857251e-03  3.12706992e-03 -3.02271264e+00]
 [ 1.61195326e-03 -1.30856354e-03 -3.84404664e-02]
 [ 1.93112646e-04  7.81163772e-04  4.66814446e-01]]","[[ 6.85969403e+01  4.51267050e+02  4.81338476e+02]
 [ 8.97464459e+01 -2.13305333e+02  5.63560451e+02]
 [-1.78558332e-01  1.70262564e-01  1.00000000e+00]]",12,"[[ 2.66178749e-03  3.13316935e-03 -3.04339746e+00]
 [ 1.54988358e-03 -1.45056797e-03  5.96372716e-02]
 [ 3.17317477e-06  5.60106274e-04  6.85183893e-01]]","[[ 1.17849165e+02  4.41821302e+02  4.84998022e+02]
 [ 1.21801949e+02 -2.10329162e+02  5.59317290e+02]
 [-1.00113258e-01  1.69888271e-01  1.00000000e+00]]",14
622,411735.975055,"[[ 2.64878805e-03  3.08933294e-03 -3.03362470e+00]
 [ 1.60198789e-03 -1.33518153e-03 -1.96210403e-03]
 [ 1.95041050e-04  7.68450838e-04  4.67134362e-01]]","[[ 7.33236334e+01  4.44787214e+02  4.78040415e+02]
 [ 8.82340224e+01 -2.15541923e+02  5.72096629e+02]
 [-1.75762336e-01  1.68862779e-01  1.00000000e+00]]",11,"[[ 2.70306922e-03  3.09464239e-03 -3.06193488e+00]
 [ 1.54163702e-03 -1.48749313e-03  1.00779418e-01]
 [ 1.02974671e-05  5.41130032e-04  6.87719777e-01]]","[[ 1.22561504e+02  4.30541250e+02  4.82588489e+02]
 [ 1.20475799e+02 -2.15032726e+02  5.67905615e+02]
 [-9.66311396e-02  1.62751146e-01  1.00000000e+00]]",14
