gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-906667.494464,21,1.0,0.4439227672969849,0.48276785384956145,-906667.494464-0,-132.26499303103526,-51.011659294060394,1615.837482027984,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.18873437855627692,0.3729310009883287,0.9084612280404815,,,,,,
-906667.485809,21,1.0,0.44408067628848624,0.4817908688780361,-906667.485809-0,-131.8052560196059,-49.556475394784485,1615.3327839370372,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.1878149045334182,0.37584136878688057,0.9074518318585881,,,,,,
-906667.478537,21,1.0,0.443806884824865,0.48262991341475625,-906667.478537-0,-132.55722638375858,-50.804655313465304,1615.6916285759803,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.18931884526172355,0.3733450089495189,0.9081695211364735,,,,,,
-906667.464859,22,1.0,0.4437227343507916,0.48210945100354086,-906667.464859-0,-132.74707220580217,-50.02763294496705,1615.331774928432,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.18969853690581065,0.37489905368651544,0.9074498138413774,,,,,,
-906667.458582,22,1.0,0.4433711074918719,0.48292255096695513,-906667.458582-0,-133.69891376142795,-51.236378218194545,1615.6294650239247,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.19160222001706229,0.37248156314006037,0.9080451940323626,,,,,,
-906667.450494,22,1.0,0.44339492374468337,0.482614064740326,-906667.450494-0,-133.62092668287534,-50.776531054244884,1615.4570183512997,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.19144624585995706,0.37340125746795977,0.9077003006871129,,,,,,
-906667.442427,22,1.0,0.4431910699258366,0.48223843490451346,-906667.442427-0,-134.12742161841436,-50.214192045697274,1615.118104426112,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.19245923573103516,0.3745259354850549,0.9070224728367378,,,,,,
-906667.434597,22,1.0,0.4431631686086675,0.48249645188204227,-906667.434597-0,-134.21333852146668,-50.59859496014934,1615.2584080360377,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.1926310695371397,0.37375712965615077,0.9073030800565892,,,,,,
-906667.426605,23,1.0,0.44310477590546826,0.48167493870347033,-906667.426605-0,-134.3199313737102,-49.37332141422567,1614.7290582545288,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.1928442552416268,0.37620767674799815,0.9062443804935713,,,,,,
-906667.4186110001,23,1.0,0.4429884627152103,0.482473831552929,-906667.4186110001-0,-134.66336282336408,-50.56293772587742,1615.1479357939002,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.19353111814093468,0.3738284441246946,0.9070821355723141,,,,,,
-906667.410504,23,1.0,0.4425247193929434,0.4828714705712872,-906667.410504-0,-135.88240830989398,-51.1507033912558,1615.1280570566755,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.19596920911399435,0.3726529127939379,0.9070423780978645,,,,,,
-906667.4025580001,23,1.0,0.44197096418007736,0.4836199472854782,-906667.4025580001-0,-137.3528526835246,-52.26075629879551,1615.2626594627268,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.19891009786125552,0.3704328069788584,0.9073115829099669,,,,,,
-906667.394484,23,1.0,0.4417574664574432,0.4839430285468621,-906667.394484-0,-137.92167052412822,-52.740281084405694,1615.333119973509,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.20004773354246277,0.3694737574076381,0.9074525039315313,,,,,,
-906667.38657,23,1.0,0.44178389744935476,0.48377341705410337,-906667.38657-0,-137.84416541343677,-52.4875148693439,1615.2472057904488,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.19989272332107985,0.3699792898377617,0.9072806755654108,,,,,,
-906667.374598,24,1.0,0.44169008375812047,0.48371686663867697,-906667.374598-0,-138.08323574042112,-52.402023346472305,1615.1595916116698,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.20037086397504866,0.3701502728835049,0.9071054472078535,,,,,,
-906667.3666160001,24,1.0,0.44136148034464606,0.48419492268246067,-906667.3666160001-0,-138.95764114246393,-53.111387926135166,1615.2544971567231,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.2021196747791342,0.3687315437241792,0.9072952582979594,,,,,,
-906667.358536,24,1.0,0.44123556282317666,0.4838876320184652,-906667.358536-0,-139.26566516340512,-52.651327151618915,1614.9984959225576,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.20273572282101657,0.3696516652732117,0.9067832558296286,,,,,,
-906667.350614,24,1.0,0.4410667193939613,0.4838785833074494,-906667.350614-0,-139.7008184435191,-52.63577020969541,1614.894642935084,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.20360602938124456,0.3696827791570587,0.9065755498546813,,,,,,
-906667.342515,25,1.0,0.4408634483918187,0.48335117730874133,-906667.342515-0,-140.19583906361174,-51.846616834685335,1614.4605016404457,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.20459607062142987,0.37126108590707885,0.905707267265405,,,,,,
-906667.334557,25,1.0,0.4406150279811724,0.4828505559532298,-906667.334557-0,-140.80834719392644,-51.0971965438502,1614.0136864241965,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.2058210868820592,0.3727599264887491,0.9048136368329064,,,,,,
-906667.326671,25,1.0,0.44072951138944133,0.4827951515938239,-906667.326671-0,-140.51009075214478,-51.01597980707726,1614.047965739616,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.20522457399849592,0.37292235996229495,0.9048821954637458,,,,,,
-906667.318659,25,1.0,0.44026095051292435,0.483083134491593,-906667.318659-0,-141.73415835407303,-51.43961827123948,1613.9430755010799,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.20767270920235242,0.3720750830339705,0.9046724149866733,,,,,,
-906667.3106430001,25,1.0,0.4402248686778739,0.4820883001013686,-906667.3106430001-0,-141.77071072545385,-49.95659951066176,1613.321887317772,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.207745813945114,0.37504112055512595,0.9034300386200572,,,,,,
-906667.302643,26,1.0,0.4401751613109249,0.4816314881363124,-906667.302643-0,-141.87271036630295,-49.275589784734706,1613.0150954947433,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.2079498132268123,0.37640314000698005,0.9028164549739998,,,,,,
-906667.290597,26,1.0,0.43977396909185684,0.4812147790794896,-906667.290597-0,-142.8818566143746,-48.650410387733814,1612.5201715990465,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.2099681057229556,0.37765349880098187,0.9018266071826063,,,,,,
-906667.2825890001,26,1.0,0.43957572990578964,0.48068890024063626,-906667.2825890001-0,-143.36164179794395,-47.865400105250444,1612.078575726146,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.2109276760900943,0.37922351936594856,0.9009434154368057,,,,,,
-906667.274584,26,1.0,0.43956824470651945,0.480476852030137,-906667.274584-0,-143.36857526862303,-47.54980277805072,1611.9439810852768,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.21094154303145246,0.3798547140203481,0.9006742261550675,,,,,,
-906667.266606,26,1.0,0.43922756714872274,0.48029035466192604,-906667.266606-0,-144.2341017806628,-47.26841379429848,1611.6215618446981,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.21267259605553196,0.3804174919878525,0.9000293876739098,,,,,,
-906667.258603,27,1.0,0.43882780298537705,0.47982856865853774,-906667.258603-0,-145.23483974172893,-46.577028501389435,1611.0909061890798,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.2146740719776643,0.3818002625736706,0.8989680763626732,,,,,,
-906667.250522,27,1.0,0.43869011237352656,0.47986264838287007,-906667.250522-0,-145.5907952610524,-46.62610144094509,1611.0265973340688,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.2153859830163112,0.3817021166945594,0.8988394586526511,,,,,,
-906667.242564,27,1.0,0.4386652258115779,0.479946281377166,-906667.242564-0,-145.6597262110721,-46.750162685255304,1611.062739750679,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.2155238449163505,0.38145399420593884,0.8989117434858713,,,,,,
-906667.234543,27,1.0,0.4378682268894424,0.4794342564268732,-906667.234543-0,-147.6767167998796,-45.979712230156906,1610.2462753595364,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.2195578260939655,0.38299489511613577,0.8972788147035861,,,,,,
-906667.226624,27,1.0,0.43772411614510176,0.4792333729530317,-906667.226624-0,-148.03459445521628,-45.679523622110935,1610.0302774043587,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.22027358140463896,0.3835952723322277,0.8968468187932308,,,,,,
-906667.218582,28,1.0,0.4374050874413581,0.47866700457218325,-906667.218582-0,-148.818962107974,-44.8345069614048,1609.4743762521048,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.2218423167101543,0.3852853056536399,0.8957350164887233,,,,,,
-906667.206611,28,1.0,0.437382810840331,0.4783716679235682,-906667.206611-0,-148.85803381344826,-44.39570799660814,1609.2756968521817,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.22192046012110295,0.38616290358323324,0.8953376576888771,,,,,,
-906667.198491,28,1.0,0.43713144808992965,0.4784909177498379,-906667.198491-0,-149.51020775029457,-44.56985594689945,1609.18864087008,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.22322480799479552,0.3858146076826506,0.8951635457246734,,,,,,
-906667.190592,28,1.0,0.4370500489346202,0.478276327992162,-906667.190592-0,-149.70576978527077,-44.250326738799544,1609.0019615452038,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.22361593206474806,0.38645366609885046,0.8947901870749212,,,,,,
-906667.182603,29,1.0,0.43707736061089086,0.4774989634784689,-906667.182603-0,-149.58766457999536,-43.096977238581644,1608.531603976106,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.2233797216541971,0.3887603650992862,0.8938494719367256,,,,,,
-906667.174603,29,1.0,0.4371264468132928,0.47685739809777916,-906667.174603-0,-149.42201110892137,-42.14589234079227,1608.1581496440076,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.22304841471204903,0.3906625348948649,0.8931025632725286,,,,,,
-906667.1666240001,29,1.0,0.43706641543720426,0.47664390323947536,-906667.1666240001-0,-149.56259828035593,-41.828659123765476,1607.9841051635929,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.22332958905491823,0.3912970013289185,0.8927544743116991,,,,,,
-906667.158504,29,1.0,0.43712464062707734,0.47604857914081267,-906667.158504-0,-149.3762515693055,-40.94680119906579,1607.6431600572366,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.22295689563281734,0.3930607171783179,0.8920725840989867,,,,,,
-906667.150609,29,1.0,0.43733753520936913,0.47576925529991554,-906667.150609-0,-148.81326919053976,-40.535124900086515,1607.6019289903404,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.22183093087528594,0.39388406977627644,0.8919901219651942,,,,,,
-906667.142644,30,1.0,0.43746554313766695,0.47541092969150245,-906667.142644-0,-148.46290461179257,-40.00555620317837,1607.4547392033032,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.22113020171779152,0.3949432071700928,0.8916957423911199,,,,,,
-906667.134521,30,1.0,0.4371944261562685,0.4751260441485817,-906667.134521-0,-149.1397236310879,-39.58076552050565,1607.0978919326362,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.22248383975638214,0.39579278853543826,0.890982047849786,,,,,,
-906667.122632,30,1.0,0.43708478561484476,0.4741541346145557,-906667.122632-0,-149.35931673728263,-38.140781431860006,1606.4004598984088,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.2229230259687716,0.3986727567127295,0.8895871837813311,,,,,,
-906667.114683,30,1.0,0.43724208772096995,0.4740041988109518,-906667.114683-0,-148.94709966064542,-37.92046734066727,1606.4047776001607,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.2220985918154973,0.399113384895115,0.889595819184835,,,,,,
-906667.106733,30,1.0,0.4372558829951349,0.4735204908503381,-906667.106733-0,-148.88122918869374,-37.204959234950735,1606.099528199209,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.22196685087159387,0.4005444011065481,0.8889853203829321,,,,,,
-906667.098639,31,1.0,0.4375379730416696,0.47298997934223863,-906667.098639-0,-148.12555978838472,-36.42305085448487,1605.9345478570194,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.2204555120709758,0.4021082178674797,0.8886553596985525,,,,,,
-906667.090574,31,1.0,0.4375609504299283,0.47273077130411223,-906667.090574-0,-148.05036858035288,-36.04000965682957,1605.779680107803,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.2203051296549121,0.40287430026279036,0.8883456242001193,,,,,,
-906667.082599,31,1.0,0.4378604636901614,0.4723632392611272,-906667.082599-0,-147.2604410160259,-35.499463309043676,1605.7294003069019,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.21872527452625815,0.40395539295836214,0.8882450645983171,,,,,,
-906667.074561,31,1.0,0.437635263588002,0.472669843984997,-906667.074561-0,-147.85628934217112,-35.95062671465507,1605.787223172468,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.21991697117854864,0.4030530661471393,0.8883607103294492,,,,,,
-906667.066613,31,1.0,0.4375174810759229,0.4726363452371716,-906667.066613-0,-148.15566586447483,-35.90000872291117,1605.6900314028173,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.22051572422315618,0.4031543021306271,0.8881663267901483,,,,,,
-906667.058593,32,1.0,0.43821691328884016,0.4714547438371812,-906667.058593-0,-146.29073241312088,-34.160204727162494,1605.3558835572514,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.21678585732044808,0.40663391012212446,0.8874980310990163,,,,,,
-906667.050592,32,1.0,0.43845485743893375,0.47142779650982447,-906667.050592-0,-145.67985970722867,-34.12245900776958,1605.487363281808,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.21556411190866367,0.40670940156091034,0.8877609905481294,,,,,,
-906667.038594,32,1.0,0.4384728567080193,0.47171233347000885,-906667.038594-0,-145.65158085146015,-34.54299183969215,1605.6866434986227,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.2155075541971267,0.4058683358970653,0.8881595509817589,,,,,,
-906667.030609,32,1.0,0.4385405148683681,0.47147083148111557,-906667.030609-0,-145.4632214977645,-34.186772457867676,1605.5693656631709,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.21513083548973538,0.4065807746607142,0.8879249953108552,,,,,,
-906667.022612,32,1.0,0.4385023253728864,0.4721821131818723,-906667.022612-0,-145.60543667449997,-35.23751803518829,1606.0145559633286,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.21541526584320633,0.404479283506073,0.8888153759111705,,,,,,
-906667.014591,33,1.0,0.43824698726234185,0.47260642390751173,-906667.014591-0,-146.28592386432683,-35.862492415033415,1606.133066694286,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.21677624022286002,0.4032293347463827,0.8890523973730857,,,,,,
-906667.006622,33,1.0,0.4382305268326321,0.47295764962731024,-906667.006622-0,-146.35000577686714,-36.38171087467734,1606.352570968897,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.21690440404794062,0.40219089782709483,0.8894914059223077,,,,,,
-906666.9985570001,33,1.0,0.438092321723741,0.4731557692640056,-906666.9985570001-0,-146.71639379968897,-36.67344896726598,1606.3948896323832,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.2176371800935843,0.40160742164191754,0.8895760432492797,,,,,,
-906666.990581,33,1.0,0.43760968930269994,0.47397222957157026,-906666.990581-0,-148.0037010184011,-37.876776700343044,1606.6196526089605,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.2202117945310087,0.3992007661757634,0.8900255692024341,,,,,,
-906666.98263,33,1.0,0.43579235656376947,0.47741027588838425,-906666.98263-0,-152.87471244604484,-42.95071440168462,1607.6335180104588,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.22995381738629617,0.3890528907730803,0.8920533000054313,,,,,,
-906666.974634,33,1.0,0.4338130852226749,0.480847824300788,-906666.974634-0,-158.1612404597194,-48.028917454112076,1608.4245816986618,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.24052687341364523,0.3788964846682254,0.8936354273818367,,,,,,
-906666.9666190001,33,1.0,0.43265419301141117,0.48311692933826367,-906666.9666190001-0,-161.2731723421585,-51.38643369965001,1608.9867514281882,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.24675073717852333,0.3721814521771495,0.8947597668408902,,,,,,
-906666.9545700001,34,1.0,0.4324367408359495,0.4842412428848202,-906666.9545700001-0,-161.902175288235,-53.05662475359395,1609.5041576821354,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.24800874307067633,0.36884107006926165,0.8957945793487844,,,,,,
-906666.946593,34,1.0,0.4322121389673762,0.4859184281711467,-906666.946593-0,-162.5847998330136,-55.55176619621534,1610.3342954900731,-37.89780375289679,-237.47715978822475,1161.6068680077433,-0.2493739921602335,0.36385078718401886,0.8974548549646595,,,,,,
