timestamp,x,y,device,idx_table
1706192677799,nan,nan,Device.NO_DEVICE,1706192677359
1706192677810,nan,nan,Device.NO_DEVICE,1706192677359
1706192677821,nan,nan,Device.NO_DEVICE,1706192677359
1706192677830,nan,nan,Device.NO_DEVICE,1706192677359
1706192677843,nan,nan,Device.NO_DEVICE,1706192677359
1706192677855,nan,nan,Device.NO_DEVICE,1706192677359
1706192677863,nan,nan,Device.NO_DEVICE,1706192677359
1706192677875,nan,nan,Device.NO_DEVICE,1706192677359
1706192677926,nan,nan,Device.NO_DEVICE,1706192677359
1706192677927,nan,nan,Device.NO_DEVICE,1706192677359
1706192677927,nan,nan,Device.NO_DEVICE,1706192677359
1706192677927,nan,nan,Device.NO_DEVICE,1706192677359
1706192677929,nan,nan,Device.NO_DEVICE,1706192677359
1706192677948,nan,nan,Device.NO_DEVICE,1706192677359
1706192677953,nan,nan,Device.NO_DEVICE,1706192677359
1706192677963,nan,nan,Device.NO_DEVICE,1706192677359
1706192677975,nan,nan,Device.NO_DEVICE,1706192677359
1706192677987,nan,nan,Device.NO_DEVICE,1706192677359
1706192677996,nan,nan,Device.NO_DEVICE,1706192677359
1706192678009,nan,nan,Device.NO_DEVICE,1706192677359
1706192678020,nan,nan,Device.NO_DEVICE,1706192677359
1706192678030,nan,nan,Device.NO_DEVICE,1706192677359
1706192678043,nan,nan,Device.NO_DEVICE,1706192677359
1706192678054,nan,nan,Device.NO_DEVICE,1706192677359
1706192678103,nan,nan,Device.NO_DEVICE,1706192677359
1706192678104,nan,nan,Device.NO_DEVICE,1706192677359
1706192678104,nan,nan,Device.NO_DEVICE,1706192677359
1706192678104,nan,nan,Device.NO_DEVICE,1706192677359
1706192678110,nan,nan,Device.NO_DEVICE,1706192677359
1706192678127,nan,nan,Device.NO_DEVICE,1706192677359
1706192678130,nan,nan,Device.NO_DEVICE,1706192677359
1706192678144,nan,nan,Device.NO_DEVICE,1706192677359
1706192678154,nan,nan,Device.NO_DEVICE,1706192677359
1706192678163,nan,nan,Device.NO_DEVICE,1706192677359
1706192678175,nan,nan,Device.NO_DEVICE,1706192677359
1706192678187,nan,nan,Device.NO_DEVICE,1706192677359
1706192678197,nan,nan,Device.NO_DEVICE,1706192677359
1706192678209,nan,nan,Device.NO_DEVICE,1706192677359
1706192678221,nan,nan,Device.NO_DEVICE,1706192677359
1706192678263,nan,nan,Device.NO_DEVICE,1706192677359
1706192678265,nan,nan,Device.NO_DEVICE,1706192677359
1706192678265,nan,nan,Device.NO_DEVICE,1706192677359
1706192678265,nan,nan,Device.NO_DEVICE,1706192677359
1706192678282,nan,nan,Device.NO_DEVICE,1706192677359
1706192678287,nan,nan,Device.NO_DEVICE,1706192677359
1706192678296,nan,nan,Device.NO_DEVICE,1706192677359
1706192678308,nan,nan,Device.NO_DEVICE,1706192677359
1706192678320,nan,nan,Device.NO_DEVICE,1706192677359
1706192678329,nan,nan,Device.NO_DEVICE,1706192677359
1706192678342,nan,nan,Device.NO_DEVICE,1706192677359
1706192678354,nan,nan,Device.NO_DEVICE,1706192677359
1706192678363,nan,nan,Device.NO_DEVICE,1706192677359
1706192678408,nan,nan,Device.NO_DEVICE,1706192677359
1706192678409,nan,nan,Device.NO_DEVICE,1706192677359
1706192678409,nan,nan,Device.NO_DEVICE,1706192677359
1706192678409,nan,nan,Device.NO_DEVICE,1706192677359
1706192678426,nan,nan,Device.NO_DEVICE,1706192677359
1706192678430,nan,nan,Device.NO_DEVICE,1706192677359
1706192678442,nan,nan,Device.NO_DEVICE,1706192677359
1706192678453,nan,nan,Device.NO_DEVICE,1706192677359
1706192678463,nan,nan,Device.NO_DEVICE,1706192677359
1706192678475,nan,nan,Device.NO_DEVICE,1706192677359
1706192678487,nan,nan,Device.NO_DEVICE,1706192677359
1706192678496,nan,nan,Device.NO_DEVICE,1706192677359
1706192678508,nan,nan,Device.NO_DEVICE,1706192677359
1706192678520,nan,nan,Device.NO_DEVICE,1706192677359
1706192678530,nan,nan,Device.NO_DEVICE,1706192677359
1706192678542,nan,nan,Device.NO_DEVICE,1706192677359
1706192678584,nan,nan,Device.NO_DEVICE,1706192677359
1706192678585,nan,nan,Device.NO_DEVICE,1706192677359
1706192678585,nan,nan,Device.NO_DEVICE,1706192677359
1706192678587,nan,nan,Device.NO_DEVICE,1706192677359
1706192678602,nan,nan,Device.NO_DEVICE,1706192677359
1706192678609,nan,nan,Device.NO_DEVICE,1706192677359
1706192678620,nan,nan,Device.NO_DEVICE,1706192677359
1706192678629,nan,nan,Device.NO_DEVICE,1706192677359
1706192678643,nan,nan,Device.NO_DEVICE,1706192677359
1706192678654,nan,nan,Device.NO_DEVICE,1706192677359
1706192678663,nan,nan,Device.NO_DEVICE,1706192677359
1706192678676,nan,nan,Device.NO_DEVICE,1706192677359
1706192678687,nan,nan,Device.NO_DEVICE,1706192677359
1706192678697,nan,nan,Device.NO_DEVICE,1706192677359
1706192678738,nan,nan,Device.NO_DEVICE,1706192677359
1706192678738,nan,nan,Device.NO_DEVICE,1706192677359
1706192678739,nan,nan,Device.NO_DEVICE,1706192677359
1706192678743,nan,nan,Device.NO_DEVICE,1706192677359
1706192678755,nan,nan,Device.NO_DEVICE,1706192677359
1706192678763,nan,nan,Device.NO_DEVICE,1706192677359
1706192678776,nan,nan,Device.NO_DEVICE,1706192677359
1706192678787,nan,nan,Device.NO_DEVICE,1706192677359
1706192678797,nan,nan,Device.NO_DEVICE,1706192677359
1706192678809,nan,nan,Device.NO_DEVICE,1706192677359
1706192678829,nan,nan,Device.NO_DEVICE,1706192677359
1706192678841,nan,nan,Device.NO_DEVICE,1706192677359
1706192678852,nan,nan,Device.NO_DEVICE,1706192677359
1706192678869,nan,nan,Device.NO_DEVICE,1706192677359
1706192678894,nan,nan,Device.NO_DEVICE,1706192677359
1706192678894,nan,nan,Device.NO_DEVICE,1706192677359
1706192678899,0.7375746965408325,0.4014877080917358,Device.SCREEN,1706192677359
1706192678911,0.7495400905609131,0.458997368812561,Device.SCREEN,1706192677359
1706192678921,0.7475688755512238,0.4565417170524597,Device.SCREEN,1706192677359
1706192678933,0.7491578161716461,0.4509719908237457,Device.SCREEN,1706192677359
1706192678943,0.764585018157959,0.4071174263954162,Device.SCREEN,1706192677359
1706192678954,0.7652895450592041,0.410814493894577,Device.SCREEN,1706192677359
1706192678966,0.7583766281604767,0.4058400988578796,Device.SCREEN,1706192677359
1706192678976,0.7562577128410339,0.4058588296175003,Device.SCREEN,1706192677359
1706192678988,0.7573638260364532,0.402940571308136,Device.SCREEN,1706192677359
1706192679000,0.7557058930397034,0.4094159752130508,Device.SCREEN,1706192678990
1706192679036,0.7550281584262848,0.4156977087259292,Device.SCREEN,1706192678990
1706192679037,0.7545317113399506,0.4146986156702041,Device.SCREEN,1706192678990
1706192679037,0.7643980383872986,0.3980341255664825,Device.SCREEN,1706192678990
1706192679051,0.7643954455852509,0.3958227336406708,Device.SCREEN,1706192678990
1706192679054,0.763357937335968,0.3963838964700699,Device.SCREEN,1706192678990
1706192679068,0.7612064182758331,0.4082891494035721,Device.SCREEN,1706192678990
1706192679077,0.7630000412464142,0.4146978855133056,Device.SCREEN,1706192678990
1706192679088,0.761918842792511,0.4147115051746368,Device.SCREEN,1706192678990
1706192679099,0.7677640914916992,0.4022822380065918,Device.SCREEN,1706192678990
1706192679110,0.7710770666599274,0.3914549052715301,Device.SCREEN,1706192678990
1706192679121,0.7775656282901764,0.386757344007492,Device.SCREEN,1706192678990
1706192679132,0.8046925365924835,0.3740612119436264,Device.SCREEN,1706192678990
1706192679143,0.803696870803833,0.376786932349205,Device.SCREEN,1706192678990
1706192679165,0.8046082556247711,0.3771827965974808,Device.SCREEN,1706192678990
1706192679187,0.7946079671382904,0.3938751816749573,Device.SCREEN,1706192678990
1706192679188,0.794202983379364,0.399515300989151,Device.SCREEN,1706192678990
1706192679188,0.794476330280304,0.3989945501089096,Device.SCREEN,1706192678990
1706192679204,0.7926759421825409,0.4144954830408096,Device.SCREEN,1706192678990
1706192679210,0.7558479309082031,0.4755062460899353,Device.SCREEN,1706192678990
1706192679222,0.7558479309082031,0.4755062460899353,Device.SCREEN,1706192678990
1706192679231,0.7558479309082031,0.4755062460899353,Device.SCREEN,1706192678990
1706192679242,nan,nan,Device.NO_DEVICE,1706192678990
1706192679254,nan,nan,Device.NO_DEVICE,1706192678990
1706192679264,nan,nan,Device.NO_DEVICE,1706192679256
1706192679276,nan,nan,Device.NO_DEVICE,1706192679256
1706192679287,nan,nan,Device.NO_DEVICE,1706192679256
1706192679323,nan,nan,Device.NO_DEVICE,1706192679256
1706192679323,nan,nan,Device.NO_DEVICE,1706192679256
1706192679324,nan,nan,Device.NO_DEVICE,1706192679256
1706192679329,nan,nan,Device.NO_DEVICE,1706192679256
1706192679347,nan,nan,Device.NO_DEVICE,1706192679256
1706192679366,nan,nan,Device.NO_DEVICE,1706192679256
1706192679379,nan,nan,Device.NO_DEVICE,1706192679256
1706192679391,nan,nan,Device.NO_DEVICE,1706192679256
1706192679400,nan,nan,Device.NO_DEVICE,1706192679256
1706192679413,nan,nan,Device.NO_DEVICE,1706192679256
1706192679424,nan,nan,Device.NO_DEVICE,1706192679256
1706192679433,nan,nan,Device.NO_DEVICE,1706192679256
1706192679447,nan,nan,Device.NO_DEVICE,1706192679256
1706192679501,nan,nan,Device.NO_DEVICE,1706192679256
1706192679502,nan,nan,Device.NO_DEVICE,1706192679256
1706192679502,nan,nan,Device.NO_DEVICE,1706192679256
1706192679502,nan,nan,Device.NO_DEVICE,1706192679256
1706192679502,nan,nan,Device.NO_DEVICE,1706192679256
1706192679513,nan,nan,Device.NO_DEVICE,1706192679256
1706192679525,nan,nan,Device.NO_DEVICE,1706192679256
1706192679533,nan,nan,Device.NO_DEVICE,1706192679256
1706192679547,nan,nan,Device.NO_DEVICE,1706192679256
1706192679558,nan,nan,Device.NO_DEVICE,1706192679256
1706192679566,nan,nan,Device.NO_DEVICE,1706192679256
1706192679580,nan,nan,Device.NO_DEVICE,1706192679256
1706192679591,nan,nan,Device.NO_DEVICE,1706192679256
1706192679599,nan,nan,Device.NO_DEVICE,1706192679256
1706192679613,nan,nan,Device.NO_DEVICE,1706192679256
1706192679624,nan,nan,Device.NO_DEVICE,1706192679256
1706192679662,nan,nan,Device.NO_DEVICE,1706192679256
1706192679663,nan,nan,Device.NO_DEVICE,1706192679256
1706192679663,nan,nan,Device.NO_DEVICE,1706192679256
1706192679666,nan,nan,Device.NO_DEVICE,1706192679256
1706192679678,nan,nan,Device.NO_DEVICE,1706192679256
1706192679689,nan,nan,Device.NO_DEVICE,1706192679256
1706192679699,nan,nan,Device.NO_DEVICE,1706192679256
1706192679711,nan,nan,Device.NO_DEVICE,1706192679256
1706192679723,nan,nan,Device.NO_DEVICE,1706192679256
1706192679732,nan,nan,Device.NO_DEVICE,1706192679256
1706192679743,nan,nan,Device.NO_DEVICE,1706192679256
1706192679755,nan,nan,Device.NO_DEVICE,1706192679256
1706192679765,nan,nan,Device.NO_DEVICE,1706192679256
1706192679814,nan,nan,Device.NO_DEVICE,1706192679256
1706192679815,nan,nan,Device.NO_DEVICE,1706192679256
1706192679816,nan,nan,Device.NO_DEVICE,1706192679256
1706192679816,nan,nan,Device.NO_DEVICE,1706192679256
1706192679822,nan,nan,Device.NO_DEVICE,1706192679256
1706192679833,nan,nan,Device.NO_DEVICE,1706192679256
1706192679844,nan,nan,Device.NO_DEVICE,1706192679256
1706192679855,nan,nan,Device.NO_DEVICE,1706192679256
1706192679865,nan,nan,Device.NO_DEVICE,1706192679256
1706192679877,nan,nan,Device.NO_DEVICE,1706192679256
1706192679888,nan,nan,Device.NO_DEVICE,1706192679256
1706192679899,nan,nan,Device.NO_DEVICE,1706192679256
1706192679910,nan,nan,Device.NO_DEVICE,1706192679256
1706192679922,nan,nan,Device.NO_DEVICE,1706192679256
1706192679932,nan,nan,Device.NO_DEVICE,1706192679256
1706192679944,nan,nan,Device.NO_DEVICE,1706192679256
1706192679961,nan,nan,Device.NO_DEVICE,1706192679256
1706192680006,nan,nan,Device.NO_DEVICE,1706192679256
1706192680007,nan,nan,Device.NO_DEVICE,1706192679256
1706192680007,nan,nan,Device.NO_DEVICE,1706192679256
1706192680007,nan,nan,Device.NO_DEVICE,1706192679256
1706192680010,nan,nan,Device.NO_DEVICE,1706192679256
1706192680025,nan,nan,Device.NO_DEVICE,1706192679256
1706192680032,nan,nan,Device.NO_DEVICE,1706192679256
1706192680043,nan,nan,Device.NO_DEVICE,1706192679256
1706192680055,nan,nan,Device.NO_DEVICE,1706192679256
1706192680065,nan,nan,Device.NO_DEVICE,1706192679256
1706192680077,nan,nan,Device.NO_DEVICE,1706192679256
1706192680088,nan,nan,Device.NO_DEVICE,1706192679256
1706192680098,nan,nan,Device.NO_DEVICE,1706192679256
1706192680110,nan,nan,Device.NO_DEVICE,1706192679256
1706192680122,nan,nan,Device.NO_DEVICE,1706192679256
1706192680157,nan,nan,Device.NO_DEVICE,1706192679256
1706192680158,nan,nan,Device.NO_DEVICE,1706192679256
1706192680158,nan,nan,Device.NO_DEVICE,1706192679256
1706192680165,nan,nan,Device.NO_DEVICE,1706192679256
1706192680176,nan,nan,Device.NO_DEVICE,1706192679256
1706192680188,nan,nan,Device.NO_DEVICE,1706192679256
1706192680198,nan,nan,Device.NO_DEVICE,1706192679256
1706192680209,nan,nan,Device.NO_DEVICE,1706192679256
1706192680221,nan,nan,Device.NO_DEVICE,1706192679256
1706192680231,nan,nan,Device.NO_DEVICE,1706192679256
1706192680243,nan,nan,Device.NO_DEVICE,1706192679256
1706192680254,nan,nan,Device.NO_DEVICE,1706192679256
1706192680290,nan,nan,Device.NO_DEVICE,1706192679256
1706192680290,nan,nan,Device.NO_DEVICE,1706192679256
1706192680291,nan,nan,Device.NO_DEVICE,1706192679256
1706192680298,nan,nan,Device.NO_DEVICE,1706192679256
1706192680310,nan,nan,Device.NO_DEVICE,1706192679256
1706192680322,nan,nan,Device.NO_DEVICE,1706192679256
1706192680332,nan,nan,Device.NO_DEVICE,1706192679256
1706192680343,nan,nan,Device.NO_DEVICE,1706192679256
1706192680354,nan,nan,Device.NO_DEVICE,1706192679256
1706192680365,nan,nan,Device.NO_DEVICE,1706192679256
1706192680376,nan,nan,Device.NO_DEVICE,1706192679256
1706192680388,nan,nan,Device.NO_DEVICE,1706192679256
1706192680399,nan,nan,Device.NO_DEVICE,1706192680397
1706192680440,nan,nan,Device.NO_DEVICE,1706192680397
1706192680441,nan,nan,Device.NO_DEVICE,1706192680397
1706192680441,nan,nan,Device.NO_DEVICE,1706192680397
1706192680443,nan,nan,Device.NO_DEVICE,1706192680397
1706192680457,nan,nan,Device.NO_DEVICE,1706192680397
1706192680465,nan,nan,Device.NO_DEVICE,1706192680397
1706192680478,nan,nan,Device.NO_DEVICE,1706192680397
1706192680489,nan,nan,Device.NO_DEVICE,1706192680397
1706192680498,nan,nan,Device.NO_DEVICE,1706192680397
1706192680512,nan,nan,Device.NO_DEVICE,1706192680397
1706192680522,nan,nan,Device.NO_DEVICE,1706192680397
1706192680531,nan,nan,Device.NO_DEVICE,1706192680397
1706192680544,nan,nan,Device.NO_DEVICE,1706192680397
1706192680556,nan,nan,Device.NO_DEVICE,1706192680397
1706192680599,nan,nan,Device.NO_DEVICE,1706192680397
1706192680602,nan,nan,Device.NO_DEVICE,1706192680397
1706192680602,nan,nan,Device.NO_DEVICE,1706192680397
1706192680602,nan,nan,Device.NO_DEVICE,1706192680397
1706192680611,nan,nan,Device.NO_DEVICE,1706192680397
1706192680628,nan,nan,Device.NO_DEVICE,1706192680397
1706192680631,nan,nan,Device.NO_DEVICE,1706192680397
1706192680645,nan,nan,Device.NO_DEVICE,1706192680397
1706192680654,nan,nan,Device.NO_DEVICE,1706192680397
1706192680665,nan,nan,Device.NO_DEVICE,1706192680397
1706192680678,nan,nan,Device.NO_DEVICE,1706192680397
1706192680688,nan,nan,Device.NO_DEVICE,1706192680397
1706192680698,nan,nan,Device.NO_DEVICE,1706192680397
1706192680711,nan,nan,Device.NO_DEVICE,1706192680397
1706192680722,nan,nan,Device.NO_DEVICE,1706192680397
1706192680738,nan,nan,Device.NO_DEVICE,1706192680397
1706192680758,nan,nan,Device.NO_DEVICE,1706192680397
1706192680759,nan,nan,Device.NO_DEVICE,1706192680397
1706192680765,nan,nan,Device.NO_DEVICE,1706192680397
1706192680779,nan,nan,Device.NO_DEVICE,1706192680397
1706192680789,nan,nan,Device.NO_DEVICE,1706192680397
1706192680799,nan,nan,Device.NO_DEVICE,1706192680397
1706192680811,nan,nan,Device.NO_DEVICE,1706192680397
1706192680822,nan,nan,Device.NO_DEVICE,1706192680397
1706192680832,nan,nan,Device.NO_DEVICE,1706192680397
1706192680843,nan,nan,Device.NO_DEVICE,1706192680397
1706192680856,nan,nan,Device.NO_DEVICE,1706192680397
1706192680865,nan,nan,Device.NO_DEVICE,1706192680397
1706192680877,nan,nan,Device.NO_DEVICE,1706192680397
1706192680889,nan,nan,Device.NO_DEVICE,1706192680397
1706192680926,nan,nan,Device.NO_DEVICE,1706192680397
1706192680927,nan,nan,Device.NO_DEVICE,1706192680397
1706192680927,nan,nan,Device.NO_DEVICE,1706192680397
1706192680932,nan,nan,Device.NO_DEVICE,1706192680397
1706192680946,nan,nan,Device.NO_DEVICE,1706192680397
1706192680955,nan,nan,Device.NO_DEVICE,1706192680397
1706192680965,nan,nan,Device.NO_DEVICE,1706192680397
1706192680978,nan,nan,Device.NO_DEVICE,1706192680397
1706192680990,nan,nan,Device.NO_DEVICE,1706192680397
1706192680999,nan,nan,Device.NO_DEVICE,1706192680397
1706192681011,nan,nan,Device.NO_DEVICE,1706192680397
1706192681023,nan,nan,Device.NO_DEVICE,1706192680397
1706192681033,nan,nan,Device.NO_DEVICE,1706192680397
1706192681056,nan,nan,Device.NO_DEVICE,1706192680397
1706192681086,nan,nan,Device.NO_DEVICE,1706192680397
1706192681087,nan,nan,Device.NO_DEVICE,1706192680397
1706192681087,nan,nan,Device.NO_DEVICE,1706192680397
1706192681089,nan,nan,Device.NO_DEVICE,1706192680397
1706192681099,nan,nan,Device.NO_DEVICE,1706192680397
1706192681115,nan,nan,Device.NO_DEVICE,1706192680397
1706192681124,nan,nan,Device.NO_DEVICE,1706192680397
1706192681134,nan,nan,Device.NO_DEVICE,1706192680397
1706192681144,nan,nan,Device.NO_DEVICE,1706192680397
1706192681158,nan,nan,Device.NO_DEVICE,1706192680397
1706192681165,nan,nan,Device.NO_DEVICE,1706192680397
1706192681177,nan,nan,Device.NO_DEVICE,1706192680397
1706192681190,nan,nan,Device.NO_DEVICE,1706192680397
1706192681198,nan,nan,Device.NO_DEVICE,1706192680397
1706192681210,nan,nan,Device.NO_DEVICE,1706192680397
1706192681244,nan,nan,Device.NO_DEVICE,1706192680397
1706192681244,nan,nan,Device.NO_DEVICE,1706192680397
1706192681245,nan,nan,Device.NO_DEVICE,1706192680397
1706192681261,nan,nan,Device.NO_DEVICE,1706192680397
1706192681265,nan,nan,Device.NO_DEVICE,1706192680397
1706192681278,nan,nan,Device.NO_DEVICE,1706192680397
1706192681290,nan,nan,Device.NO_DEVICE,1706192680397
1706192681298,nan,nan,Device.NO_DEVICE,1706192680397
1706192681311,nan,nan,Device.NO_DEVICE,1706192680397
1706192681323,nan,nan,Device.NO_DEVICE,1706192680397
1706192681332,nan,nan,Device.NO_DEVICE,1706192680397
1706192681344,nan,nan,Device.NO_DEVICE,1706192680397
1706192681356,nan,nan,Device.NO_DEVICE,1706192680397
1706192681389,nan,nan,Device.NO_DEVICE,1706192680397
1706192681390,nan,nan,Device.NO_DEVICE,1706192680397
1706192681390,nan,nan,Device.NO_DEVICE,1706192680397
1706192681405,nan,nan,Device.NO_DEVICE,1706192680397
1706192681411,nan,nan,Device.NO_DEVICE,1706192680397
1706192681423,nan,nan,Device.NO_DEVICE,1706192680397
1706192681432,nan,nan,Device.NO_DEVICE,1706192680397
1706192681445,nan,nan,Device.NO_DEVICE,1706192680397
1706192681457,nan,nan,Device.NO_DEVICE,1706192680397
1706192681466,nan,nan,Device.NO_DEVICE,1706192680397
1706192681478,nan,nan,Device.NO_DEVICE,1706192680397
