timestamp,x,y
1706192707594,nan,nan
1706192707595,nan,nan
1706192707598,nan,nan
1706192707612,nan,nan
1706192707619,nan,nan
1706192707631,nan,nan
1706192707644,nan,nan
1706192707653,nan,nan
1706192707664,nan,nan
1706192707678,nan,nan
1706192707686,nan,nan
1706192707698,nan,nan
1706192707711,nan,nan
1706192707744,nan,nan
1706192707745,nan,nan
1706192707762,nan,nan
1706192707764,nan,nan
1706192707778,nan,nan
1706192707786,nan,nan
1706192707798,nan,nan
1706192707810,nan,nan
1706192707819,nan,nan
1706192707832,nan,nan
1706192707844,nan,nan
1706192707877,nan,nan
1706192707878,nan,nan
1706192707892,nan,nan
1706192707899,nan,nan
1706192707911,nan,nan
1706192707920,nan,nan
1706192707932,nan,nan
1706192707943,nan,nan
1706192707953,nan,nan
1706192707964,nan,nan
1706192707977,nan,nan
1706192707986,nan,nan
1706192708029,nan,nan
1706192708030,nan,nan
1706192708046,nan,nan
1706192708053,nan,nan
1706192708064,nan,nan
1706192708077,nan,nan
1706192708086,nan,nan
1706192708098,nan,nan
1706192708111,nan,nan
1706192708120,nan,nan
1706192708131,nan,nan
1706192708144,nan,nan
1706192708178,nan,nan
1706192708194,nan,nan
1706192708198,nan,nan
1706192708210,nan,nan
1706192708220,nan,nan
1706192708231,nan,nan
1706192708243,nan,nan
1706192708253,nan,nan
1706192708265,nan,nan
1706192708277,nan,nan
1706192708312,nan,nan
1706192708313,nan,nan
1706192708320,nan,nan
1706192708331,nan,nan
1706192708343,nan,nan
1706192708353,nan,nan
1706192708364,nan,nan
1706192708377,nan,nan
1706192708387,nan,nan
1706192708398,nan,nan
1706192708411,nan,nan
1706192708421,nan,nan
1706192708461,nan,nan
1706192708462,nan,nan
1706192708465,nan,nan
1706192708479,nan,nan
1706192708488,nan,nan
1706192708499,nan,nan
1706192708518,nan,nan
1706192708532,nan,nan
1706192708543,nan,nan
1706192708553,nan,nan
1706192708564,nan,nan
1706192708576,nan,nan
1706192708617,nan,nan
1706192708620,nan,nan
1706192708635,nan,nan
1706192708642,nan,nan
1706192708653,nan,nan
1706192708665,nan,nan
1706192708675,nan,nan
1706192708695,nan,nan
1706192708716,nan,nan
1706192708725,nan,nan
1706192708764,nan,nan
1706192708765,nan,nan
1706192708770,nan,nan
1706192708782,1276.189847342165,1000.4097670316696
1706192708793,1276.189847342165,1000.4097670316696
1706192708804,1276.189847342165,1000.4097670316696
1706192708815,1349.8309059199323,989.6736651659012
1706192708826,1349.8309059199323,989.6736651659012
1706192708837,1349.8309059199323,989.6736651659012
1706192708848,nan,nan
1706192708859,nan,nan
1706192708871,nan,nan
1706192708912,nan,nan
1706192708913,nan,nan
1706192708915,nan,nan
1706192708926,nan,nan
1706192708937,nan,nan
1706192708947,nan,nan
1706192708959,nan,nan
1706192708970,nan,nan
1706192708981,nan,nan
1706192708992,nan,nan
1706192709003,nan,nan
1706192709014,nan,nan
1706192709026,733.3156351059516,786.407907307148
1706192709060,744.3821631263594,787.2805036604404
1706192709076,723.3839430979438,783.2633271813393
1706192709082,723.9196709065164,784.2817313969135
1706192709095,714.4975381334125,775.8600816130638
1706192709105,713.7001272322428,770.9915146231651
1706192709115,713.7937434813721,768.8942737877369
1706192709127,702.5224629062702,764.985915273428
1706192709138,700.6618689801785,766.1563843488693
1706192709149,700.1944747198938,763.9566816389561
1706192709160,700.0883979779366,761.4588372409344
1706192709172,701.499054702919,758.0571822822094
1706192709191,703.4584018142707,760.3928118944168
1706192709212,705.1891954623915,754.7102972865105
1706192709213,760.8193020657964,773.2286602258682
1706192709216,842.3415584191098,795.9121309220791
1706192709228,1361.4511959562844,992.1598449349403
1706192709239,1482.5531090734098,1063.3872970938683
1706192709248,1535.2396608698157,1089.8493006825447
1706192709260,1745.2753334378915,1260.7095584273338
1706192709271,nan,nan
1706192709281,nan,nan
1706192709293,nan,nan
1706192709303,nan,nan
1706192709345,nan,nan
1706192709346,nan,nan
1706192709347,nan,nan
1706192709361,nan,nan
1706192709370,nan,nan
1706192709381,nan,nan
1706192709392,nan,nan
1706192709403,nan,nan
1706192709414,nan,nan
1706192709425,nan,nan
1706192709435,nan,nan
1706192709446,nan,nan
1706192709479,nan,nan
1706192709480,nan,nan
1706192709495,nan,nan
1706192709502,nan,nan
1706192709513,nan,nan
1706192709524,nan,nan
1706192709536,nan,nan
1706192709546,nan,nan
1706192709557,nan,nan
1706192709569,nan,nan
1706192709580,nan,nan
1706192709591,nan,nan
1706192709633,nan,nan
1706192709636,nan,nan
1706192709650,nan,nan
1706192709658,nan,nan
1706192709668,nan,nan
1706192709678,nan,nan
1706192709690,nan,nan
1706192709701,nan,nan
1706192709712,nan,nan
1706192709723,nan,nan
1706192709735,nan,nan
1706192709745,nan,nan
1706192709778,nan,nan
1706192709779,nan,nan
1706192709794,nan,nan
1706192709802,nan,nan
1706192709812,nan,nan
1706192709824,nan,nan
1706192709834,nan,nan
1706192709845,nan,nan
1706192709855,nan,nan
1706192709873,nan,nan
1706192709893,nan,nan
1706192709930,nan,nan
1706192709945,nan,nan
1706192709952,nan,nan
1706192709963,nan,nan
1706192709971,nan,nan
1706192709984,nan,nan
1706192709994,nan,nan
1706192710006,nan,nan
1706192710018,nan,nan
1706192710028,nan,nan
1706192710063,nan,nan
1706192710079,nan,nan
1706192710083,nan,nan
1706192710095,nan,nan
1706192710104,nan,nan
1706192710117,nan,nan
1706192710127,nan,nan
1706192710137,nan,nan
1706192710151,nan,nan
1706192710160,nan,nan
1706192710171,nan,nan
1706192710193,nan,nan
1706192710214,nan,nan
1706192710218,nan,nan
1706192710231,nan,nan
1706192710238,nan,nan
1706192710250,nan,nan
1706192710260,nan,nan
1706192710271,nan,nan
1706192710285,nan,nan
1706192710293,nan,nan
1706192710304,nan,nan
1706192710346,nan,nan
1706192710349,nan,nan
1706192710363,nan,nan
1706192710370,nan,nan
1706192710383,nan,nan
1706192710393,nan,nan
1706192710404,nan,nan
1706192710416,nan,nan
1706192710425,nan,nan
1706192710436,nan,nan
1706192710449,nan,nan
1706192710459,nan,nan
1706192710495,nan,nan
1706192710496,nan,nan
1706192710511,nan,nan
1706192710516,nan,nan
1706192710526,nan,nan
1706192710537,nan,nan
1706192710549,nan,nan
1706192710559,nan,nan
1706192710570,nan,nan
1706192710583,nan,nan
1706192710592,nan,nan
1706192710629,nan,nan
1706192710630,nan,nan
1706192710637,nan,nan
1706192710650,nan,nan
1706192710659,nan,nan
1706192710670,nan,nan
1706192710683,nan,nan
1706192710692,nan,nan
1706192710704,nan,nan
1706192710717,nan,nan
1706192710725,nan,nan
1706192710737,nan,nan
1706192710781,nan,nan
1706192710782,nan,nan
1706192710783,nan,nan
1706192710796,nan,nan
1706192710804,nan,nan
1706192710816,nan,nan
1706192710825,nan,nan
1706192710836,nan,nan
1706192710850,nan,nan
1706192710858,nan,nan
1706192710870,nan,nan
1706192710883,nan,nan
1706192710892,nan,nan
1706192710931,nan,nan
1706192710932,nan,nan
1706192710936,nan,nan
1706192710949,nan,nan
1706192710959,nan,nan
1706192710970,nan,nan
1706192710982,nan,nan
1706192710992,nan,nan
1706192711003,nan,nan
1706192711015,nan,nan
1706192711025,nan,nan
1706192711064,nan,nan
1706192711070,nan,nan
1706192711082,nan,nan
1706192711092,nan,nan
1706192711103,nan,nan
1706192711115,nan,nan
1706192711126,nan,nan
1706192711137,nan,nan
1706192711149,nan,nan
1706192711159,nan,nan
1706192711170,nan,nan
1706192711182,nan,nan
1706192711215,nan,nan
1706192711216,nan,nan
1706192711234,nan,nan
1706192711237,nan,nan
1706192711251,nan,nan
1706192711259,nan,nan
1706192711271,nan,nan
1706192711284,nan,nan
1706192711293,nan,nan
1706192711305,nan,nan
1706192711326,nan,nan
1706192711339,nan,nan
1706192711373,nan,nan
1706192711374,nan,nan
1706192711391,nan,nan
1706192711394,nan,nan
1706192711406,nan,nan
1706192711417,nan,nan
1706192711428,1181.489686303058,908.780737221241
1706192711439,1181.489686303058,908.780737221241
1706192711451,1176.7090046225724,907.1220949292183
1706192711461,1109.903283829639,886.3898307085037
1706192711473,1109.903283829639,886.3898307085037
1706192711484,nan,nan
1706192711494,nan,nan
1706192711536,nan,nan
1706192711537,nan,nan
1706192711540,1174.277986773847,911.054065823555
1706192711552,1160.2221654968644,912.3664498329163
1706192711561,1145.0652454367719,917.019023001194
1706192711572,1135.9847212435022,917.2377347946167
1706192711584,895.5268760539903,845.5828815698624
1706192711594,895.5268760539903,845.5828815698624
1706192711605,895.5268760539903,845.5828815698624
1706192711617,nan,nan
1706192711628,637.0365068177923,764.462224394083
1706192711639,641.1632273105963,762.8713898360729
1706192711680,626.5949838543004,769.9701093137264
1706192711685,617.5904320930922,765.5201949179173
1706192711698,613.3310826535803,763.3625075221062
1706192711706,604.1904771680234,762.4864853918552
1706192711718,600.2115048710779,760.7520088553429
1706192711729,596.7333811097259,752.6872768998146
1706192711740,597.852934759565,748.828974366188
1706192711751,624.48506375505,758.784805983305
1706192711761,957.4112228650687,856.4547121524811
1706192711773,1197.4354014902406,974.9152764678001
1706192711783,1229.715673814472,976.3842269778252
1706192711794,1340.1871377776947,1020.4182863235474
1706192711834,nan,nan
1706192711835,nan,nan
1706192711839,nan,nan
1706192711852,nan,nan
1706192711861,nan,nan
1706192711872,nan,nan
1706192711882,nan,nan
1706192711894,nan,nan
1706192711905,nan,nan
1706192711916,nan,nan
1706192711926,nan,nan
1706192711938,nan,nan
1706192711948,nan,nan
1706192711984,nan,nan
1706192711985,nan,nan
1706192712003,nan,nan
1706192712008,nan,nan
1706192712021,nan,nan
1706192712029,nan,nan
1706192712041,nan,nan
1706192712054,nan,nan
1706192712063,nan,nan
1706192712075,nan,nan
1706192712087,nan,nan
1706192712096,nan,nan
1706192712135,nan,nan
1706192712136,nan,nan
1706192712140,nan,nan
1706192712152,nan,nan
1706192712162,nan,nan
1706192712174,nan,nan
1706192712186,nan,nan
1706192712195,nan,nan
1706192712207,nan,nan
1706192712220,nan,nan
1706192712229,nan,nan
1706192712240,nan,nan
1706192712283,nan,nan
1706192712284,nan,nan
1706192712286,nan,nan
1706192712300,nan,nan
1706192712307,nan,nan
1706192712319,nan,nan
1706192712329,nan,nan
1706192712340,nan,nan
1706192712352,nan,nan
1706192712362,nan,nan
1706192712373,nan,nan
1706192712385,nan,nan
1706192712395,nan,nan
1706192712435,nan,nan
1706192712436,nan,nan
1706192712440,nan,nan
1706192712452,nan,nan
1706192712462,nan,nan
1706192712473,nan,nan
1706192712484,nan,nan
1706192712495,nan,nan
1706192712506,nan,nan
1706192712517,nan,nan
1706192712528,nan,nan
1706192712540,nan,nan
1706192712583,nan,nan
1706192712584,nan,nan
1706192712599,nan,nan
1706192712606,nan,nan
1706192712618,nan,nan
1706192712628,nan,nan
1706192712639,nan,nan
1706192712651,nan,nan
1706192712661,nan,nan
1706192712673,nan,nan
1706192712684,nan,nan
1706192712694,nan,nan
1706192712733,nan,nan
1706192712734,nan,nan
1706192712740,nan,nan
1706192712751,nan,nan
1706192712761,nan,nan
1706192712773,nan,nan
1706192712784,nan,nan
1706192712794,nan,nan
1706192712807,nan,nan
1706192712818,nan,nan
1706192712827,nan,nan
1706192712840,nan,nan
1706192712851,nan,nan
1706192712885,nan,nan
1706192712886,nan,nan
1706192712893,nan,nan
1706192712905,nan,nan
1706192712918,nan,nan
1706192712926,nan,nan
1706192712938,nan,nan
1706192712950,nan,nan
1706192712960,nan,nan
1706192712972,nan,nan
1706192712983,nan,nan
1706192712993,nan,nan
1706192713031,nan,nan
1706192713038,nan,nan
1706192713050,nan,nan
1706192713061,nan,nan
1706192713072,nan,nan
1706192713084,nan,nan
1706192713094,nan,nan
1706192713105,nan,nan
1706192713119,nan,nan
1706192713127,nan,nan
1706192713139,nan,nan
1706192713161,nan,nan
1706192713184,nan,nan
1706192713185,nan,nan
1706192713186,nan,nan
1706192713201,nan,nan
1706192713205,nan,nan
1706192713219,nan,nan
1706192713227,nan,nan
1706192713237,nan,nan
1706192713251,nan,nan
1706192713260,nan,nan
1706192713271,nan,nan
1706192713284,nan,nan
1706192713318,nan,nan
1706192713319,nan,nan
1706192713327,nan,nan
1706192713338,nan,nan
1706192713353,nan,nan
1706192713360,nan,nan
1706192713371,nan,nan
1706192713385,nan,nan
1706192713393,nan,nan
1706192713405,nan,nan
1706192713417,nan,nan
1706192713426,nan,nan
1706192713446,nan,nan
1706192713469,nan,nan
1706192713471,nan,nan
1706192713488,nan,nan
1706192713494,nan,nan
1706192713505,nan,nan
1706192713518,nan,nan
1706192713527,nan,nan
1706192713538,nan,nan
1706192713551,nan,nan
1706192713560,nan,nan
1706192713572,nan,nan
1706192713584,nan,nan
1706192713617,nan,nan
1706192713626,nan,nan
1706192713637,nan,nan
1706192713651,nan,nan
1706192713660,nan,nan
1706192713671,nan,nan
1706192713684,nan,nan
1706192713693,nan,nan
1706192713704,nan,nan
1706192713749,nan,nan
1706192713750,nan,nan
1706192713764,nan,nan
1706192713771,nan,nan
1706192713784,nan,nan
1706192713793,nan,nan
1706192713804,nan,nan
1706192713817,nan,nan
1706192713827,nan,nan
1706192713838,nan,nan
1706192713850,nan,nan
1706192713860,nan,nan
1706192713878,nan,nan
1706192713900,nan,nan
1706192713901,nan,nan
1706192713906,nan,nan
1706192713918,nan,nan
1706192713928,nan,nan
1706192713939,nan,nan
1706192713951,nan,nan
1706192713959,nan,nan
1706192713973,nan,nan
1706192713985,nan,nan
1706192713993,nan,nan
1706192714038,nan,nan
1706192714055,nan,nan
1706192714061,nan,nan
1706192714073,nan,nan
1706192714084,1018.9486835571877,898.0937570333481
1706192714095,1018.9486835571877,898.0937570333481
1706192714106,1018.9486835571877,898.0937570333481
1706192714117,982.3042938702871,849.1014376282692
1706192714128,1000.1152481305405,855.5877074599266
1706192714139,1000.1152481305405,855.5877074599266
1706192714150,1017.8527225535453,862.073977291584
1706192714185,nan,nan
1706192714186,1026.240410914048,882.6367646455765
1706192714195,1026.240410914048,882.6367646455765
1706192714207,1077.5235133610686,886.6779923439026
1706192714219,1035.1058772745428,889.2872735857964
1706192714229,1031.7437593240882,882.3424026370049
1706192714239,1011.221342090327,885.6982201337814
1706192714250,1080.9266980290624,893.8192367553711
1706192714261,1231.3857173492174,962.7330720424652
1706192714272,1231.3857173492174,962.7330720424652
1706192714284,1235.4518858121828,965.8918932080269
1706192714295,1235.4518858121828,965.8918932080269
1706192714333,1268.0324744636987,975.4233673214912
1706192714334,1307.5047440065896,993.3806955814362
1706192714339,1308.475486749525,983.0689653754234
1706192714351,1287.4921049803093,979.908162355423
1706192714362,1290.9438000371301,977.7812644839287
1706192714373,1290.9438000371301,977.7812644839287
1706192714384,1303.7494445034754,980.7743459939957
1706192714396,1301.6566196247118,974.0349933505058
1706192714407,1295.6785388633002,975.5598038434982
1706192714418,1260.8308737064024,960.5266734957695
1706192714429,1078.7301009512935,904.2919784784317
1706192714466,999.4768832073588,874.5984338223934
1706192714467,756.4063595442666,828.5080306231976
1706192714474,642.4982311353332,785.8765296638012
1706192714484,640.9930369971116,780.302082747221
1706192714497,634.4354629570889,779.6676203608513
1706192714506,629.7218776299353,780.3978063166142
1706192714517,626.6261240709598,784.9465727806091
1706192714529,620.6851736564856,786.6523832082748
1706192714540,626.0546191490887,786.7869652807713
1706192714551,623.9152990299335,784.0225756168365
1706192714562,623.2200923748718,777.6938632130623
1706192714573,619.4533584067763,777.608572691679
1706192714584,620.4844678911729,774.7634224593639
1706192714616,624.0174411442291,775.1791872084141
1706192714617,621.4745235586183,773.2479125261307
1706192714618,622.2952914207156,776.6801163554192
1706192714632,621.057902561648,776.107233017683
1706192714640,620.2104159651356,772.1633851528168
1706192714651,623.4281182388605,772.6068250834942
1706192714662,616.8453252576991,773.9833079278469
1706192714673,616.9823425088755,778.5429462790489
1706192714684,612.4785157104479,776.0810442268848
1706192714696,615.9921573515329,774.9872729182243
1706192714707,615.6397687078359,770.3598976135254
1706192714718,618.9224501812132,771.4957691729069
1706192714752,607.5607909862963,769.793101400137
1706192714770,619.4322506525157,772.4223427474499
1706192714774,621.154207378336,768.9527951180935
1706192714785,619.271271916861,767.6041714847088
1706192714796,606.348228687615,768.8331760466099
1706192714807,621.5179045823293,773.389558494091
1706192714818,624.0501150362691,773.3033195137978
1706192714829,628.7672237773884,775.7677130401134
1706192714840,595.6479825454703,772.1563071012497
1706192714852,593.8785130603153,767.7717231214046
1706192714862,590.9250132829627,760.3009954094887
1706192714901,591.7870400812177,757.4875265359879
1706192714902,593.733747254963,762.8563560545444
1706192714906,607.9202593122002,775.5004316568375
1706192714918,702.5567735564341,792.5559170544147
1706192714928,1166.3678403964018,913.4705692529678
1706192714940,1231.5308310856958,930.8898240327835
1706192714951,1296.1409097418991,951.7197087407112
1706192714962,1350.337643321617,969.2935198545456
1706192714973,1350.1973518611553,970.492485165596
1706192714984,1353.6598814137474,970.6197485327721
1706192714995,1354.5678309718191,979.0797472000122
1706192715007,1358.1065831595379,982.9478174448013
1706192715017,1355.413638321158,987.0670169591904
1706192715029,1355.5937320245243,981.111091375351
1706192715066,1352.1646945120733,978.9837405085564
1706192715067,1353.4952829514202,982.9915314912796
1706192715073,1356.682726722466,983.8901326060295
1706192715084,1357.6149129271278,987.384594976902
1706192715095,1357.3743821171788,979.1029632091522
1706192715107,1361.0495273288,980.4127424955368
1706192715118,1356.665282442061,979.3911248445511
1706192715129,1351.0290192653074,977.9601976275444
1706192715140,1349.6518218615297,977.4981707334518
1706192715151,1351.1164067827708,976.0536536574364
1706192715162,1357.3240203618166,984.2810675501823
1706192715174,1356.9280925970395,983.721561729908
1706192715185,1359.8380461680758,984.4338685274124
1706192715222,1347.9724937501255,983.8311299681664
1706192715223,1344.831488439309,984.4264507293701
1706192715229,1350.6703496620808,988.8800740242004
1706192715240,1354.6707031001852,966.6283220052719
1706192715250,1355.405872645236,964.7746652364731
1706192715262,1347.6339938845301,956.291875243187
1706192715273,1352.2645159392678,971.5249463915825
1706192715284,1349.2392665968896,966.1408424377441
1706192715295,1340.071821490043,905.2972316741943
1706192715306,1326.0550238855992,898.9944249391556
1706192715317,1329.6719306308087,892.3366397619247
1706192715328,1327.2547173233208,900.0816985964775
1706192715346,1339.9599988404123,898.3854293823242
1706192715373,1335.8462023512914,896.9730749726295
1706192715374,1338.8076445518718,895.2917546033859
1706192715390,1325.6522933713275,893.8688963651657
1706192715395,1322.7076180650206,892.9150864481926
1706192715406,1321.555194475123,894.5467755198479
1706192715417,1309.3326190385608,899.6401980519295
1706192715428,1110.0218283730376,937.6930490136147
1706192715438,1090.2230927055016,939.4841074943542
1706192715451,945.7125764739396,969.6118906140327
1706192715462,656.2660387830092,1050.6128579378128
1706192715472,656.876188897482,1051.956045627594
1706192715484,652.6367162190523,1051.5665262937546
1706192715518,645.5936422582461,1043.8159748911858
1706192715519,647.2061573199203,1044.2873731255531
1706192715536,645.6371117271351,1043.2183608412743
1706192715539,643.9743670857347,1042.736940085888
1706192715551,638.3524236000787,1048.278969526291
1706192715562,646.877611855447,1058.495655655861
1706192715573,644.6321811370151,1057.2156891226768
1706192715584,649.129324105656,1058.6463898420334
1706192715595,635.4232096344865,1054.013805091381
1706192715605,635.280806000099,1050.6332993507385
1706192715617,633.9712605736254,1049.5578318834305
1706192715628,641.6696493342833,1053.1326442956924
1706192715668,643.4956643055348,1057.0325091481209
1706192715669,643.1967742676518,1058.731722831726
1706192715670,636.2037013377144,1051.016391813755
1706192715672,632.7620695105029,1050.5216926336288
1706192715687,632.5297300763659,1048.764806985855
1706192715695,639.0689113317221,1052.932108938694
1706192715706,640.6985894935501,1054.0191277861595
1706192715717,634.8793984429853,1048.8909378647804
1706192715728,631.4916241514929,1045.3429087996483
1706192715739,636.4824214222357,1046.054819226265
1706192715749,643.903612193403,1047.1401676535606
1706192715761,970.3810165332468,1149.437491595745
1706192715772,1008.798259006737,1162.0263159275055
1706192715783,1008.798259006737,1162.0263159275055
1706192715819,nan,nan
1706192715820,nan,nan
1706192715827,nan,nan
1706192715838,nan,nan
1706192715849,nan,nan
1706192715860,nan,nan
1706192715870,nan,nan
1706192715881,nan,nan
1706192715892,nan,nan
1706192715904,nan,nan
1706192715914,nan,nan
1706192715952,nan,nan
1706192715953,nan,nan
1706192715959,nan,nan
1706192715970,nan,nan
1706192715983,nan,nan
1706192715990,nan,nan
1706192716007,nan,nan
1706192716027,nan,nan
1706192716038,nan,nan
1706192716051,nan,nan
1706192716060,nan,nan
1706192716100,nan,nan
1706192716101,nan,nan
1706192716105,nan,nan
1706192716117,nan,nan
1706192716129,nan,nan
1706192716138,nan,nan
1706192716150,nan,nan
1706192716161,nan,nan
1706192716172,nan,nan
1706192716183,nan,nan
1706192716194,nan,nan
1706192716206,nan,nan
1706192716217,nan,nan
1706192716254,nan,nan
1706192716255,nan,nan
1706192716261,nan,nan
1706192716273,nan,nan
1706192716285,nan,nan
1706192716294,nan,nan
1706192716307,nan,nan
1706192716317,nan,nan
1706192716328,nan,nan
1706192716339,nan,nan
1706192716351,nan,nan
1706192716360,nan,nan
1706192716380,nan,nan
1706192716402,nan,nan
1706192716403,nan,nan
1706192716407,nan,nan
1706192716425,nan,nan
1706192716437,nan,nan
1706192716448,nan,nan
1706192716460,nan,nan
1706192716471,nan,nan
1706192716482,nan,nan
1706192716493,1152.6198607489523,936.7293298244476
1706192716537,1152.6198607489523,936.7293298244476
1706192716538,1152.8457350406334,940.6917363405228
1706192716539,1171.2486018585387,937.9960179328918
1706192716557,1147.883472041624,918.9605891704559
1706192716561,1107.328389801251,926.12584233284
1706192716574,860.1473608616493,802.5287643074989
1706192716584,593.7265631072614,678.9316862821579
1706192716594,593.7265631072614,678.9316862821579
1706192716607,1387.6682513418807,919.8291793465614
1706192716617,1350.3190734200289,904.90403175354
1706192716629,1210.1733068311066,951.9407138228416
1706192716640,1176.9922690313647,962.1027573943138
1706192716651,1189.884980792765,958.841361105442
1706192716662,1454.689627515109,949.6791914105415
1706192716704,1459.7139249184354,946.315248310566
1706192716707,1474.1525787505223,941.2263840436935
1706192716720,1477.7408663902452,939.6344169974327
1706192716729,1459.5113373649183,931.8010665476322
1706192716740,1455.4752893054974,932.9170912504196
1706192716751,1454.1323191984802,934.3009918928146
1706192716763,1381.6519404766175,914.8294985294342
1706192716773,1377.1161377666754,915.1412159204483
1706192716784,1380.9937939304698,922.6715832948685
1706192716795,1533.9789680991007,973.5825926065445
1706192716805,1605.6080225150388,995.7681506872177
1706192716816,1740.713660442364,1014.0437364578247
1706192716856,nan,nan
1706192716857,nan,nan
1706192716861,nan,nan
1706192716873,nan,nan
1706192716882,nan,nan
1706192716892,nan,nan
1706192716909,nan,nan
1706192716928,nan,nan
1706192716941,nan,nan
1706192716952,nan,nan
1706192716962,nan,nan
1706192716984,nan,nan
1706192717005,nan,nan
1706192717006,nan,nan
1706192717008,nan,nan
1706192717022,nan,nan
1706192717028,nan,nan
1706192717040,nan,nan
1706192717051,nan,nan
1706192717061,nan,nan
1706192717073,nan,nan
1706192717084,nan,nan
1706192717094,nan,nan
1706192717137,nan,nan
1706192717138,nan,nan
1706192717139,nan,nan
1706192717155,nan,nan
1706192717162,nan,nan
1706192717174,nan,nan
1706192717184,nan,nan
1706192717195,nan,nan
1706192717206,nan,nan
1706192717218,nan,nan
1706192717228,nan,nan
1706192717240,nan,nan
1706192717251,nan,nan
1706192717288,nan,nan
1706192717289,nan,nan
1706192717294,nan,nan
1706192717306,nan,nan
1706192717321,nan,nan
1706192717328,nan,nan
1706192717339,nan,nan
1706192717351,nan,nan
1706192717361,nan,nan
1706192717373,nan,nan
1706192717384,nan,nan
1706192717394,nan,nan
1706192717417,nan,nan
1706192717438,nan,nan
1706192717439,nan,nan
1706192717454,nan,nan
1706192717461,nan,nan
1706192717473,nan,nan
1706192717484,nan,nan
1706192717494,nan,nan
1706192717506,nan,nan
1706192717517,nan,nan
1706192717528,nan,nan
1706192717570,nan,nan
1706192717571,nan,nan
1706192717573,nan,nan
1706192717586,nan,nan
1706192717594,nan,nan
1706192717606,nan,nan
1706192717617,nan,nan
1706192717627,nan,nan
1706192717639,nan,nan
1706192717650,nan,nan
1706192717660,nan,nan
1706192717673,nan,nan
1706192717684,nan,nan
1706192717719,nan,nan
1706192717720,nan,nan
1706192717736,nan,nan
1706192717739,nan,nan
1706192717751,nan,nan
1706192717761,nan,nan
1706192717773,nan,nan
1706192717784,nan,nan
1706192717794,nan,nan
1706192717806,nan,nan
1706192717818,nan,nan
1706192717856,nan,nan
1706192717860,nan,nan
1706192717874,nan,nan
1706192717883,nan,nan
1706192717894,nan,nan
1706192717905,nan,nan
1706192717917,nan,nan
1706192717927,nan,nan
1706192717939,nan,nan
1706192717950,nan,nan
1706192717960,nan,nan
1706192717972,nan,nan
1706192718004,nan,nan
1706192718005,nan,nan
1706192718006,nan,nan
1706192718023,nan,nan
1706192718027,nan,nan
1706192718039,nan,nan
1706192718050,nan,nan
1706192718060,nan,nan
1706192718073,nan,nan
1706192718084,nan,nan
1706192718094,nan,nan
1706192718106,nan,nan
1706192718117,nan,nan
1706192718154,nan,nan
1706192718161,nan,nan
1706192718174,nan,nan
1706192718184,nan,nan
1706192718194,nan,nan
1706192718206,nan,nan
1706192718217,nan,nan
1706192718227,nan,nan
1706192718238,nan,nan
1706192718249,nan,nan
1706192718260,nan,nan
1706192718272,nan,nan
1706192718305,nan,nan
1706192718306,nan,nan
1706192718316,nan,nan
1706192718327,nan,nan
1706192718339,nan,nan
1706192718350,nan,nan
1706192718360,nan,nan
1706192718372,nan,nan
1706192718383,nan,nan
1706192718394,nan,nan
1706192718406,nan,nan
1706192718417,nan,nan
1706192718454,nan,nan
1706192718461,nan,nan
1706192718472,nan,nan
1706192718485,nan,nan
1706192718494,nan,nan
1706192718505,nan,nan
1706192718517,nan,nan
1706192718527,nan,nan
1706192718539,nan,nan
1706192718550,nan,nan
1706192718561,nan,nan
1706192718572,nan,nan
1706192718604,nan,nan
1706192718606,nan,nan
1706192718622,nan,nan
1706192718627,nan,nan
1706192718639,nan,nan
1706192718649,nan,nan
1706192718660,nan,nan
1706192718672,nan,nan
1706192718683,nan,nan
1706192718693,nan,nan
1706192718705,nan,nan
1706192718716,nan,nan
1706192718755,nan,nan
1706192718756,nan,nan
1706192718760,nan,nan
1706192718773,nan,nan
1706192718784,nan,nan
1706192718793,nan,nan
1706192718805,nan,nan
1706192718817,nan,nan
1706192718826,nan,nan
1706192718838,nan,nan
1706192718850,nan,nan
1706192718860,nan,nan
1706192718872,nan,nan
1706192718907,nan,nan
1706192718908,nan,nan
1706192718924,nan,nan
1706192718927,nan,nan
1706192718940,nan,nan
1706192718950,nan,nan
1706192718960,nan,nan
1706192718972,nan,nan
1706192718983,nan,nan
1706192718992,nan,nan
1706192719004,nan,nan
1706192719016,nan,nan
1706192719052,nan,nan
1706192719053,nan,nan
1706192719059,nan,nan
1706192719071,nan,nan
1706192719085,nan,nan
1706192719093,nan,nan
1706192719105,nan,nan
1706192719116,nan,nan
1706192719126,nan,nan
1706192719138,nan,nan
1706192719150,nan,nan
1706192719188,nan,nan
1706192719193,nan,nan
1706192719205,nan,nan
1706192719218,nan,nan
1706192719226,nan,nan
1706192719239,nan,nan
1706192719250,nan,nan
1706192719260,nan,nan
1706192719272,nan,nan
1706192719284,nan,nan
1706192719293,nan,nan
1706192719305,nan,nan
1706192719341,nan,nan
1706192719357,nan,nan
1706192719359,nan,nan
1706192719372,nan,nan
1706192719383,nan,nan
1706192719393,nan,nan
1706192719405,nan,nan
1706192719416,nan,nan
1706192719426,nan,nan
1706192719438,nan,nan
1706192719449,nan,nan
1706192719488,nan,nan
1706192719489,nan,nan
1706192719492,nan,nan
1706192719506,nan,nan
1706192719516,nan,nan
1706192719526,nan,nan
1706192719538,nan,nan
