world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1032,270885.577442,"[[ 1.07153878e-03  1.17717658e-03 -1.52277961e+00]
 [ 9.46631237e-04 -9.44685288e-04 -2.07091059e-01]
 [ 4.85489393e-04  3.90451669e-04  3.92016092e-01]]","[[ 1.36118778e+02  4.96583536e+02  7.91082091e+02]
 [ 2.21777000e+02 -5.45162895e+02  5.73494651e+02]
 [-3.89467233e-01 -7.20028531e-02  1.00000000e+00]]",2,"[[ 1.26586807e-03  1.11393482e-03 -1.61710428e+00]
 [ 8.31707172e-04 -9.31295271e-04 -1.26742450e-01]
 [-3.14003734e-04  4.22441468e-04  1.00799506e+00]]","[[ 4.20449646e+02  8.57795735e+02  7.82374918e+02]
 [ 3.79297320e+02 -3.64883122e+02  5.62618963e+02]
 [-2.79844204e-02  4.20133828e-01  1.00000000e+00]]",15
1033,270885.609803,"[[ 1.18263831e-03  1.18470532e-03 -1.60739667e+00]
 [ 8.28609867e-04 -1.10755427e-03 -1.40445421e-02]
 [ 4.02658713e-04  2.42139650e-04  5.45262009e-01]]","[[ 2.62058884e+02  4.51752869e+02  7.84168404e+02]
 [ 1.99635920e+02 -5.63859063e+02  5.73990055e+02]
 [-2.82176389e-01 -8.32069566e-02  1.00000000e+00]]",1,"[[ 1.63436884e-03  8.51163562e-04 -1.97231177e+00]
 [ 1.01332701e-03 -1.27954157e-03 -2.34193687e-01]
 [-2.96319562e-04  3.90068629e-04  1.05978439e+00]]","[[ 4.28163051e+02  5.65852511e+02  9.21876303e+02]
 [ 3.40080239e+02 -3.88537978e+02  5.47046290e+02]
 [-5.45539731e-03  3.01221313e-01  1.00000000e+00]]",15
1044,270885.966317,"[[ 1.49424444e-03  5.75609251e-04 -7.25317175e-01]
 [ 3.43313891e-04 -1.27455452e-03  3.73023759e-01]
 [ 1.81306995e-04  2.34347842e-04  8.48885680e-01]]","[[ 5.56282985e+02  3.13305563e+02  3.37632253e+02]
 [ 1.06465579e+02 -6.65972449e+02  3.83614505e+02]
 [-1.48203672e-01  1.16935317e-01  1.00000000e+00]]",3,"[[ 1.34159803e-03  5.64135656e-04 -6.58217013e-01]
 [ 3.04152159e-04 -1.19021469e-03  3.43881084e-01]
 [-9.73588874e-05  2.31336248e-04  9.45908213e-01]]","[[ 6.81635703e+02  3.87865059e+02  3.33314326e+02]
 [ 1.81624549e+02 -6.81386498e+02  3.74100035e+02]
 [ 2.57392329e-02  2.06564975e-01  1.00000000e+00]]",15
1045,270885.998289,"[[ 1.50016342e-03  4.86907922e-04 -6.53927472e-01]
 [ 3.02653850e-04 -1.28017562e-03  3.93176054e-01]
 [ 1.78621369e-04  1.39532071e-04  8.91069106e-01]]","[[ 5.78181695e+02  2.53942846e+02  3.12259337e+02]
 [ 9.64562641e+01 -7.02934788e+02  3.80949720e+02]
 [-1.31004821e-01  5.91674962e-02  1.00000000e+00]]",4,"[[ 1.33969112e-03  5.82887302e-04 -6.29661117e-01]
 [ 2.75619887e-04 -1.21516764e-03  3.65019004e-01]
 [-1.07614665e-04  3.27368668e-04  9.11966421e-01]]","[[ 6.86394214e+02  4.12447199e+02  3.08832294e+02]
 [ 1.62493978e+02 -6.45191525e+02  3.70433932e+02]
 [ 2.26660168e-02  2.80274417e-01  1.00000000e+00]]",15
1046,270886.034338,"[[ 1.61651038e-03  2.70487119e-04 -5.92685625e-01]
 [ 2.94928068e-04 -1.45101502e-03  4.62929087e-01]
 [ 2.61579585e-04  5.05787896e-06  9.18827406e-01]]","[[ 5.50671452e+02  1.03707994e+02  3.02957449e+02]
 [ 6.18034013e+01 -6.76325092e+02  3.80616144e+02]
 [-1.57110033e-01 -2.58014980e-02  1.00000000e+00]]",7,"[[ 1.64469334e-03  4.88246368e-04 -7.09730821e-01]
 [ 2.90475871e-04 -1.50282982e-03  4.72894053e-01]
 [ 1.23444881e-04  3.73712746e-04  8.19832769e-01]]","[[ 5.39041889e+02  2.54643677e+02  3.19766630e+02]
 [ 6.87828779e+01 -5.49445668e+02  3.76475458e+02]
 [-1.12519288e-01  2.12116907e-01  1.00000000e+00]]",15
1047,270886.06959699997,"[[ 1.62041790e-03  2.14819628e-04 -5.53694696e-01]
 [ 2.67734312e-04 -1.46598833e-03  4.79094270e-01]
 [ 2.55649758e-04 -9.81194387e-06  9.29252616e-01]]","[[ 5.57976508e+02  7.98136538e+01  2.91320534e+02]
 [ 5.19157441e+01 -6.77069590e+02  3.80010373e+02]
 [-1.52958585e-01 -2.91069507e-02  1.00000000e+00]]",7,"[[ 1.66997112e-03  4.52143138e-04 -6.87874865e-01]
 [ 2.65497627e-04 -1.52463936e-03  4.90715589e-01]
 [ 1.44042605e-04  3.77621223e-04  8.13391725e-01]]","[[ 5.34641884e+02  2.35368013e+02  3.10143260e+02]
 [ 5.44867335e+01 -5.46640594e+02  3.75864551e+02]
 [-1.19974858e-01  2.12099611e-01  1.00000000e+00]]",15
1048,270886.10439399997,"[[ 1.56646065e-03  2.62163780e-04 -5.40125539e-01]
 [ 2.44717787e-04 -1.37181341e-03  4.45054722e-01]
 [ 2.01002006e-04  5.79161107e-05  9.21595702e-01]]","[[ 5.82921499e+02  1.23310023e+02  2.82087992e+02]
 [ 6.14871327e+01 -7.01390032e+02  3.74749704e+02]
 [-1.31000488e-01  1.71834795e-02  1.00000000e+00]]",8,"[[ 1.64935623e-03  5.07201667e-04 -6.89462897e-01]
 [ 2.43952410e-04 -1.45922936e-03  4.68581272e-01]
 [ 1.23683662e-04  4.54060333e-04  7.93585674e-01]]","[[ 5.41701526e+02  2.82773950e+02  3.03660378e+02]
 [ 5.36020965e+01 -5.50945899e+02  3.71881192e+02]
 [-1.15095594e-01  2.71159331e-01  1.00000000e+00]]",15
1049,270886.140802,"[[ 1.62308098e-03  1.54608909e-04 -5.14621809e-01]
 [ 2.29852406e-04 -1.47293096e-03  4.89580189e-01]
 [ 2.50286696e-04 -1.87814167e-05  9.36680603e-01]]","[[ 5.64857638e+02  5.57054378e+01  2.81222628e+02]
 [ 3.82334457e+01 -6.79703043e+02  3.76270105e+02]
 [-1.50166741e-01 -2.85135787e-02  1.00000000e+00]]",7,"[[ 1.69565297e-03  4.08713447e-04 -6.64152226e-01]
 [ 2.29548613e-04 -1.54430657e-03  5.05394225e-01]
 [ 1.66129892e-04  3.90558896e-04  8.04486164e-01]]","[[ 5.30801068e+02  2.16851823e+02  3.01977911e+02]
 [ 3.71282148e+01 -5.43596032e+02  3.72149448e+02]
 [-1.27637595e-01  2.19122098e-01  1.00000000e+00]]",15
1050,270886.176269,"[[ 1.62122695e-03  1.40027790e-04 -5.06355101e-01]
 [ 2.20981907e-04 -1.46930729e-03  4.87193281e-01]
 [ 2.47453197e-04 -2.04086323e-05  9.38327100e-01]]","[[ 5.67233395e+02  5.01685216e+01  2.80051334e+02]
 [ 3.59697085e+01 -6.82355522e+02  3.73699610e+02]
 [-1.48806983e-01 -2.80715584e-02  1.00000000e+00]]",7,"[[ 1.69796309e-03  3.95847958e-04 -6.57554457e-01]
 [ 2.21101086e-04 -1.54522971e-03  5.04591541e-01]
 [ 1.68116231e-04  3.93663252e-04  8.03872547e-01]]","[[ 5.31414917e+02  2.12840221e+02  3.01088616e+02]
 [ 3.42670490e+01 -5.44207687e+02  3.69629548e+02]
 [-1.27917232e-01  2.21991251e-01  1.00000000e+00]]",15
1051,270886.211658,"[[ 1.57087894e-03  2.11331553e-04 -5.15759552e-01]
 [ 2.19666163e-04 -1.37194845e-03  4.43271205e-01]
 [ 2.00353657e-04  4.85203823e-05  9.26287789e-01]]","[[ 5.86997743e+02  1.00281595e+02  2.78852590e+02]
 [ 5.20820029e+01 -7.07862132e+02  3.67743907e+02]
 [-1.29694232e-01  1.53882595e-02  1.00000000e+00]]",8,"[[ 1.66852912e-03  4.67186251e-04 -6.73439928e-01]
 [ 2.19718401e-04 -1.47131423e-03  4.70895477e-01]
 [ 1.39490495e-04  4.64532193e-04  7.88375960e-01]]","[[ 5.39062256e+02  2.66327121e+02  3.01396570e+02]
 [ 4.20457071e+01 -5.51054780e+02  3.65059916e+02]
 [-1.20152884e-01  2.77573892e-01  1.00000000e+00]]",15
1052,270886.247736,"[[ 1.52861258e-03  2.89078316e-04 -5.32121319e-01]
 [ 2.09947876e-04 -1.29632103e-03  4.18951657e-01]
 [ 1.61887174e-04  1.18359681e-04  9.11330849e-01]]","[[ 6.02744953e+02  1.59836189e+02  2.78460675e+02]
 [ 6.04765473e+01 -7.24301761e+02  3.68283685e+02]
 [-1.14924961e-01  6.56761440e-02  1.00000000e+00]]",9,"[[ 1.60986196e-03  5.10465022e-04 -6.70667022e-01]
 [ 2.10536330e-04 -1.39244914e-03  4.44506967e-01]
 [ 8.52338390e-05  4.95675584e-04  7.93561422e-01]]","[[ 5.64178864e+02  3.13954964e+02  3.00948337e+02]
 [ 5.49935066e+01 -5.68164482e+02  3.64729678e+02]
 [-9.49467387e-02  3.21166916e-01  1.00000000e+00]]",15
1053,270886.28252999997,"[[ 1.54477927e-03  2.93277294e-04 -5.48366413e-01]
 [ 2.16340461e-04 -1.30224121e-03  4.18297568e-01]
 [ 1.72305481e-04  1.22228087e-04  9.05842818e-01]]","[[ 5.93099095e+02  1.60322503e+02  2.85008729e+02]
 [ 5.97051310e+01 -7.19867579e+02  3.68561895e+02]
 [-1.20872923e-01  6.66380410e-02  1.00000000e+00]]",8,"[[ 1.60990906e-03  5.12657982e-04 -6.77941470e-01]
 [ 2.16134748e-04 -1.38869322e-03  4.40091639e-01]
 [ 8.19179936e-05  4.98502284e-04  7.93359488e-01]]","[[ 5.63023579e+02  3.17360328e+02  3.05069025e+02]
 [ 5.77126303e+01 -5.67989587e+02  3.64391248e+02]
 [-9.43981146e-02  3.24123665e-01  1.00000000e+00]]",15
1054,270886.319417,"[[ 1.54775849e-03  3.02936647e-04 -5.59912248e-01]
 [ 2.23337757e-04 -1.30385496e-03  4.17036051e-01]
 [ 1.73216950e-04  1.28049472e-04  9.02557216e-01]]","[[ 5.89825564e+02  1.65466034e+02  2.89450078e+02]
 [ 6.20112124e+01 -7.16267866e+02  3.69428501e+02]
 [-1.21995909e-01  6.98639366e-02  1.00000000e+00]]",8,"[[ 1.60687232e-03  5.16952016e-04 -6.84937658e-01]
 [ 2.22620448e-04 -1.38691052e-03  4.37851187e-01]
 [ 7.58607443e-05  4.97584053e-04  7.94830253e-01]]","[[ 5.63315212e+02  3.20737325e+02  3.08745902e+02]
 [ 6.13267285e+01 -5.67123082e+02  3.65261009e+02]
 [-9.21564235e-02  3.24421508e-01  1.00000000e+00]]",15
1055,270886.35508999997,"[[ 1.54816415e-03  3.14934818e-04 -5.70451302e-01]
 [ 2.31337196e-04 -1.30773834e-03  4.14771259e-01]
 [ 1.72368970e-04  1.34714624e-04  8.99709517e-01]]","[[ 5.87599480e+02  1.71731402e+02  2.93392071e+02]
 [ 6.51470111e+01 -7.10971085e+02  3.69067530e+02]
 [-1.22328563e-01  7.35537817e-02  1.00000000e+00]]",8,"[[ 1.60165995e-03  5.24585372e-04 -6.91253718e-01]
 [ 2.30294129e-04 -1.38833939e-03  4.34856653e-01]
 [ 6.82715803e-05  4.98524610e-04  7.96743762e-01]]","[[ 5.64283226e+02  3.25263916e+02  3.12044740e+02]
 [ 6.56003035e+01 -5.64440218e+02  3.64981882e+02]
 [-8.93987211e-02  3.25300392e-01  1.00000000e+00]]",15
1056,270886.39015,"[[ 1.54683362e-03  3.24909451e-04 -5.78897905e-01]
 [ 2.38042311e-04 -1.31362795e-03  4.09701700e-01]
 [ 1.71571214e-04  1.39188492e-04  8.98059641e-01]]","[[ 5.86326480e+02  1.76533883e+02  2.97415591e+02]
 [ 6.80238757e+01 -7.05668600e+02  3.65780277e+02]
 [-1.22558549e-01  7.56439909e-02  1.00000000e+00]]",8,"[[ 1.59455846e-03  5.32567609e-04 -6.95767185e-01]
 [ 2.37001456e-04 -1.39365606e-03  4.29560121e-01]
 [ 6.02129293e-05  5.02029055e-04  7.99332850e-01]]","[[ 5.66172035e+02  3.29997428e+02  3.15475822e+02]
 [ 6.96525423e+01 -5.60564336e+02  3.61874327e+02]
 [-8.63951440e-02  3.27209713e-01  1.00000000e+00]]",15
1057,270886.427495,"[[ 1.54439474e-03  3.30434201e-04 -5.84585588e-01]
 [ 2.42684492e-04 -1.31810657e-03  4.00389033e-01]
 [ 1.71580170e-04  1.38234763e-04  8.98575904e-01]]","[[ 5.85937508e+02  1.78522593e+02  3.01646341e+02]
 [ 7.05959028e+01 -7.03285423e+02  3.59298660e+02]
 [-1.22743181e-01  7.41034302e-02  1.00000000e+00]]",8,"[[ 1.58618093e-03  5.39128245e-04 -6.97958233e-01]
 [ 2.42142692e-04 -1.39936663e-03  4.20368546e-01]
 [ 5.23563203e-05  5.06740184e-04  8.03081362e-01]]","[[ 5.68813698e+02  3.34715825e+02  3.19150974e+02]
 [ 7.33774691e+01 -5.57560150e+02  3.55624189e+02]
 [-8.33842093e-02  3.29996009e-01  1.00000000e+00]]",15
1058,270886.463473,"[[ 1.54367934e-03  3.33833513e-04 -5.89681070e-01]
 [ 2.48326492e-04 -1.31929083e-03  3.86608441e-01]
 [ 1.74271809e-04  1.33205237e-04  8.99933489e-01]]","[[ 5.84474947e+02  1.78807932e+02  3.06161689e+02]
 [ 7.36518968e+01 -7.03939836e+02  3.50670595e+02]
 [-1.24085086e-01  6.95687977e-02  1.00000000e+00]]",8,"[[ 1.57929817e-03  5.45711294e-04 -6.99838335e-01]
 [ 2.48746919e-04 -1.40280935e-03  4.06749219e-01]
 [ 4.62584307e-05  5.11594201e-04  8.07399251e-01]]","[[ 5.70227442e+02  3.39673665e+02  3.23142516e+02]
 [ 7.74169069e+01 -5.56098402e+02  3.47253121e+02]
 [-8.17239639e-02  3.32900912e-01  1.00000000e+00]]",15
1059,270886.500624,"[[ 1.54015096e-03  3.37585721e-04 -5.94291365e-01]
 [ 2.54308817e-04 -1.31718023e-03  3.71073583e-01]
 [ 1.74679893e-04  1.26913573e-04  9.02308852e-01]]","[[ 5.84343023e+02  1.79725179e+02  3.10956438e+02]
 [ 7.78649447e+01 -7.06312298e+02  3.41754709e+02]
 [-1.24076246e-01  6.45524445e-02  1.00000000e+00]]",8,"[[ 1.56928848e-03  5.52491274e-04 -7.00860531e-01]
 [ 2.55929669e-04 -1.40302699e-03  3.91230151e-01]
 [ 3.72081501e-05  5.15453613e-04  8.13299913e-01]]","[[ 5.73049530e+02  3.45945057e+02  3.27411398e+02]
 [ 8.26197125e+01 -5.55823672e+02  3.38571135e+02]
 [-7.85795513e-02  3.36443346e-01  1.00000000e+00]]",15
1060,270886.535631,"[[ 1.53226441e-03  3.48655476e-04 -6.04523978e-01]
 [ 2.67279402e-04 -1.31027646e-03  3.39448678e-01]
 [ 1.75856536e-04  1.16165934e-04  9.05909532e-01]]","[[ 5.83767389e+02  1.83768565e+02  3.20695806e+02]
 [ 8.68382903e+01 -7.11322663e+02  3.24484240e+02]
 [-1.24457198e-01  5.55403784e-02  1.00000000e+00]]",8,"[[ 1.54887129e-03  5.68388970e-04 -7.03664830e-01]
 [ 2.71898488e-04 -1.40144053e-03  3.59418783e-01]
 [ 1.86990441e-05  5.23027743e-04  8.25453555e-01]]","[[ 5.78364396e+02  3.60062225e+02  3.36253392e+02]
 [ 9.36346309e+01 -5.55514317e+02  3.21701536e+02]
 [-7.24309328e-02  3.43831071e-01  1.00000000e+00]]",15
1061,270886.572606,"[[ 1.52737734e-03  3.55278445e-04 -6.09169100e-01]
 [ 2.74018070e-04 -1.30352596e-03  3.25651957e-01]
 [ 1.74027697e-04  1.11534635e-04  9.07988814e-01]]","[[ 5.84155381e+02  1.87007105e+02  3.24839000e+02]
 [ 9.20031796e+01 -7.14855770e+02  3.18109288e+02]
 [-1.23262264e-01  5.19684394e-02  1.00000000e+00]]",8,"[[ 1.53882807e-03  5.75982277e-04 -7.04947432e-01]
 [ 2.79957888e-04 -1.39609635e-03  3.45191558e-01]
 [ 8.59021794e-06  5.24037159e-04  8.31775622e-01]]","[[ 5.81109434e+02  3.67382035e+02  3.40036927e+02]
 [ 9.95395624e+01 -5.56812277e+02  3.15442108e+02]
 [-6.87135864e-02  3.47009968e-01  1.00000000e+00]]",15
1062,270886.608619,"[[ 1.52324286e-03  3.62616551e-04 -6.14774843e-01]
 [ 2.81221701e-04 -1.29700535e-03  3.16583963e-01]
 [ 1.70466441e-04  1.09703000e-04  9.09404570e-01]]","[[ 5.84431747e+02  1.91183143e+02  3.28531908e+02]
 [ 9.71190149e+01 -7.17183835e+02  3.15321956e+02]
 [-1.21266432e-01  5.06781139e-02  1.00000000e+00]]",8,"[[ 1.53071895e-03  5.81576639e-04 -7.07419121e-01]
 [ 2.87810504e-04 -1.38875593e-03  3.35400446e-01]
 [-1.17057375e-06  5.21877648e-04  8.37226839e-01]]","[[ 5.83356904e+02  3.73323602e+02  3.43353692e+02]
 [ 1.05249221e+02 -5.58495856e+02  3.12669229e+02]
 [-6.47905095e-02  3.48655218e-01  1.00000000e+00]]",15
1063,270886.661241,"[[ 1.52100646e-03  3.71351760e-04 -6.22490531e-01]
 [ 2.89520861e-04 -1.29416709e-03  3.11768045e-01]
 [ 1.67114027e-04  1.13027726e-04  9.08837592e-01]]","[[ 5.83552492e+02  1.96467648e+02  3.32296516e+02]
 [ 1.01653012e+02 -7.15997172e+02  3.15241225e+02]
 [-1.19943779e-01  5.29192813e-02  1.00000000e+00]]",8,"[[ 1.52498198e-03  5.85949541e-04 -7.11839754e-01]
 [ 2.96110331e-04 -1.38344163e-03  3.29764168e-01]
 [-9.83339311e-06  5.19310410e-04  8.41088575e-01]]","[[ 5.84631133e+02  3.77754994e+02  3.46685984e+02]
 [ 1.10500387e+02 -5.58702159e+02  3.12569364e+02]
 [-6.13907915e-02  3.49373978e-01  1.00000000e+00]]",15
1064,270886.700393,"[[ 1.52077883e-03  3.81186235e-04 -6.33748142e-01]
 [ 3.00392295e-04 -1.29389311e-03  3.08279581e-01]
 [ 1.65623439e-04  1.19545468e-04  9.06276941e-01]]","[[ 5.80857320e+02  2.02293637e+02  3.37373970e+02]
 [ 1.06222759e+02 -7.12317976e+02  3.16582658e+02]
 [-1.20164192e-01  5.69912086e-02  1.00000000e+00]]",8,"[[ 1.52014852e-03  5.89033059e-04 -7.18666423e-01]
 [ 3.06502837e-04 -1.37915662e-03  3.25250063e-01]
 [-1.82761919e-05  5.16269086e-04  8.44376173e-01]]","[[ 5.85158787e+02  3.81364354e+02  3.51141117e+02]
 [ 1.16267315e+02 -5.57930366e+02  3.13869944e+02]
 [-5.84227122e-02  3.49384667e-01  1.00000000e+00]]",15
1065,270886.742001,"[[ 1.52215094e-03  4.07930348e-04 -6.68073090e-01]
 [ 3.27353653e-04 -1.29175312e-03  3.02766940e-01]
 [ 1.65901586e-04  1.35830257e-04  8.97615786e-01]]","[[ 5.71784898e+02  2.17598560e+02  3.52169000e+02]
 [ 1.16016063e+02 -7.03473983e+02  3.23630533e+02]
 [-1.23235927e-01  6.62344699e-02  1.00000000e+00]]",8,"[[ 1.50730996e-03  5.94478676e-04 -7.39435622e-01]
 [ 3.30656468e-04 -1.36379731e-03  3.16964760e-01]
 [-3.92871939e-05  5.03258987e-04  8.52915094e-01]]","[[ 5.87291985e+02  3.90353605e+02  3.64088149e+02]
 [ 1.30747789e+02 -5.57915987e+02  3.20687583e+02]
 [-5.00951927e-02  3.47176565e-01  1.00000000e+00]]",15
1066,270886.779334,"[[ 1.52684641e-03  4.26191302e-04 -6.93566961e-01]
 [ 3.45439233e-04 -1.28910839e-03  3.03220396e-01]
 [ 1.69662913e-04  1.49580238e-04  8.88983017e-01]]","[[ 5.63155182e+02  2.28136220e+02  3.61548271e+02]
 [ 1.20843826e+02 -6.97242967e+02  3.32100354e+02]
 [-1.27811662e-01  7.37781400e-02  1.00000000e+00]]",8,"[[ 1.50314082e-03  5.96719303e-04 -7.55899102e-01]
 [ 3.45269686e-04 -1.35071809e-03  3.15850500e-01]
 [-4.90342604e-05  4.92485552e-04  8.56226801e-01]]","[[ 5.86703185e+02  3.94927898e+02  3.72273136e+02]
 [ 1.39118139e+02 -5.58930978e+02  3.28999169e+02]
 [-4.64189123e-02  3.44103254e-01  1.00000000e+00]]",15
1067,270886.819767,"[[ 1.52985673e-03  4.50490595e-04 -7.22906081e-01]
 [ 3.66342253e-04 -1.29072944e-03  3.05749165e-01]
 [ 1.72408008e-04  1.66957730e-04  8.78750502e-01]]","[[ 5.53954196e+02  2.41422666e+02  3.71711968e+02]
 [ 1.25818692e+02 -6.86554795e+02  3.42382340e+02]
 [-1.32588877e-01  8.30752634e-02  1.00000000e+00]]",8,"[[ 1.49624256e-03  6.02776870e-04 -7.74828052e-01]
 [ 3.61431332e-04 -1.34111086e-03  3.17163002e-01]
 [-6.16718649e-05  4.80530278e-04  8.60501331e-01]]","[[ 5.87296118e+02  4.00549698e+02  3.81189373e+02]
 [ 1.48605853e+02 -5.57311495e+02  3.39223846e+02]
 [-4.08947250e-02  3.39927068e-01  1.00000000e+00]]",15
1068,270886.85800199996,"[[ 1.53276810e-03  4.76706858e-04 -7.54664764e-01]
 [ 3.87246384e-04 -1.29170017e-03  3.08309856e-01]
 [ 1.75850681e-04  1.86100206e-04  8.66986502e-01]]","[[ 5.43901185e+02  2.55831297e+02  3.82460106e+02]
 [ 1.30063994e+02 -6.75265046e+02  3.53345273e+02]
 [-1.38237827e-01  9.30566461e-02  1.00000000e+00]]",8,"[[ 1.48961991e-03  6.10430954e-04 -7.95855951e-01]
 [ 3.76879936e-04 -1.33157645e-03  3.19045137e-01]
 [-7.44270522e-05  4.69187638e-04  8.64774755e-01]]","[[ 5.87822811e+02  4.07160394e+02  3.90760411e+02]
 [ 1.57960576e+02 -5.55182229e+02  3.50197613e+02]
 [-3.51111437e-02  3.36259107e-01  1.00000000e+00]]",15
1069,270886.895405,"[[ 1.53710103e-03  5.04556306e-04 -7.88659337e-01]
 [ 4.10543632e-04 -1.29137973e-03  3.10307792e-01]
 [ 1.80951201e-04  2.07216856e-04  8.53160727e-01]]","[[ 5.31929645e+02  2.70920472e+02  3.93176264e+02]
 [ 1.34166317e+02 -6.63330827e+02  3.65286673e+02]
 [-1.45406166e-01  1.03649805e-01  1.00000000e+00]]",8,"[[ 1.48544216e-03  6.19811669e-04 -8.19355792e-01]
 [ 3.93782837e-04 -1.32161517e-03  3.21093293e-01]
 [-8.55051156e-05  4.57756552e-04  8.68409233e-01]]","[[ 5.86559283e+02  4.13779122e+02  4.00432229e+02]
 [ 1.67366219e+02 -5.52683346e+02  3.62266296e+02]
 [-3.04685430e-02  3.32072304e-01  1.00000000e+00]]",15
1070,270886.933618,"[[ 1.53901408e-03  5.32518523e-04 -8.23844172e-01]
 [ 4.34515198e-04 -1.28976240e-03  3.12450511e-01]
 [ 1.84983246e-04  2.30563506e-04  8.37939220e-01]]","[[ 5.20126445e+02  2.87033451e+02  4.04348411e+02]
 [ 1.38199848e+02 -6.50618224e+02  3.78477493e+02]
 [-1.52849415e-01  1.15655691e-01  1.00000000e+00]]",8,"[[ 1.47984299e-03  6.29076264e-04 -8.44055883e-01]
 [ 4.10322012e-04 -1.31137905e-03  3.24191691e-01]
 [-9.81484581e-05  4.46055786e-04  8.72719405e-01]]","[[ 5.86273240e+02  4.20920664e+02  4.10657072e+02]
 [ 1.77334082e+02 -5.49694143e+02  3.75706265e+02]
 [-2.47033335e-02  3.28292192e-01  1.00000000e+00]]",15
1071,270886.97313,"[[ 1.64719654e-03  4.63962906e-04 -9.07335687e-01]
 [ 5.23318924e-04 -1.42804525e-03  3.59485765e-01]
 [ 2.94966512e-04  1.78307639e-04  7.98369777e-01]]","[[ 4.64036195e+02  2.05080589e+02  4.35027799e+02]
 [ 1.20137622e+02 -6.09888943e+02  4.11152268e+02]
 [-1.98274782e-01  6.04431091e-02  1.00000000e+00]]",7,"[[ 1.54379019e-03  4.69865285e-04 -8.67465854e-01]
 [ 4.74429519e-04 -1.41881177e-03  3.70766157e-01]
 [-5.96122042e-05  2.64086108e-04  9.18425860e-01]]","[[ 5.80536010e+02  2.73746119e+02  4.37813640e+02]
 [ 1.89714102e+02 -5.66098173e+02  4.07719954e+02]
 [-1.68699820e-02  1.80545083e-01  1.00000000e+00]]",15
1072,270887.011027,"[[ 1.64403145e-03  5.01522464e-04 -9.54746683e-01]
 [ 5.53895065e-04 -1.42112244e-03  3.53976616e-01]
 [ 3.02860124e-04  2.13007854e-04  7.72866770e-01]]","[[ 4.48992314e+02  2.26068186e+02  4.51114066e+02]
 [ 1.22747494e+02 -5.96662599e+02  4.24908126e+02]
 [-2.09774898e-01  7.58562581e-02  1.00000000e+00]]",7,"[[ 1.53442952e-03  4.81067107e-04 -8.98370454e-01]
 [ 4.93895094e-04 -1.40825085e-03  3.70320186e-01]
 [-7.76660209e-05  2.50505580e-04  9.29507726e-01]]","[[ 5.84436796e+02  2.80264362e+02  4.53200320e+02]
 [ 2.03397569e+02 -5.65567973e+02  4.21908922e+02]
 [-5.98310846e-03  1.75840336e-01  1.00000000e+00]]",15
1073,270887.048709,"[[ 1.58182863e-03  6.13000284e-04 -1.00824373e+00]
 [ 5.79362318e-04 -1.38569249e-03  3.33952674e-01]
 [ 2.71572927e-04  2.82283186e-04  7.49581807e-01]]","[[ 4.44807503e+02  2.92140371e+02  4.68145459e+02]
 [ 1.34894589e+02 -5.73018202e+02  4.36733631e+02]
 [-2.11953049e-01  1.09949291e-01  1.00000000e+00]]",6,"[[ 1.47879914e-03  6.26234457e-04 -9.67558229e-01]
 [ 5.13263901e-04 -1.37824771e-03  3.56968939e-01]
 [-1.44359533e-04  3.91560979e-04  8.97898556e-01]]","[[ 5.83707530e+02  3.98865489e+02  4.70418881e+02]
 [ 2.17153839e+02 -5.03537850e+02  4.34187530e+02]
 [-8.52238043e-04  2.83713352e-01  1.00000000e+00]]",15
1074,270887.085463,"[[ 1.42334551e-03  5.81865707e-04 -9.45180644e-01]
 [ 5.76169189e-04 -1.26589559e-03  2.84939436e-01]
 [ 1.31201927e-04  2.22459942e-04  8.37814150e-01]]","[[ 5.25943541e+02  3.26504726e+02  4.82299783e+02]
 [ 2.08388216e+02 -6.16037264e+02  4.44606741e+02]
 [-1.37695020e-01  1.12442079e-01  1.00000000e+00]]",3,"[[ 1.27324207e-03  6.71985624e-04 -9.07460596e-01]
 [ 4.55053505e-04 -1.12542437e-03  2.78442451e-01]
 [-3.30434319e-04  4.37687298e-04  9.65335073e-01]]","[[ 6.94923521e+02  6.01517791e+02  4.79758415e+02]
 [ 3.05560349e+02 -5.34442191e+02  4.41396342e+02]
 [ 9.93299628e-02  4.48218129e-01  1.00000000e+00]]",15
1083,270887.375433,"[[ 8.10097585e-04  8.73801748e-04 -1.28884046e+00]
 [ 6.14536296e-04 -6.03994355e-04  9.90983903e-03]
 [ 2.39473617e-04  4.65229409e-04  4.57690482e-01]]","[[ 2.73856615e+02  9.73944634e+02  7.50083003e+02]
 [ 2.71753336e+02 -6.62021140e+02  7.79581904e+02]
 [-4.19517306e-01  1.63336715e-01  1.00000000e+00]]",1,"[[ 1.54294212e-03  6.85243350e-04 -2.00051955e+00]
 [ 9.10588361e-04 -8.64786589e-04 -2.87555065e-01]
 [-3.82231689e-04  5.31932473e-04  1.00183828e+00]]","[[ 3.64305760e+02  8.93965695e+02  9.84056192e+02]
 [ 4.09719450e+02 -3.98876776e+02  7.03659212e+02]
 [-7.85494787e-02  5.52861216e-01  1.00000000e+00]]",15
