timestamp,x,y
1706102276648,541.4163970947266,507.5791096687317
1706102276659,567.6401519775391,530.9713840484619
1706102276670,619.2412185668945,529.7936582565308
1706102276709,634.6083831787109,532.8723621368408
1706102276710,657.0335006713867,539.3317437171936
1706102276715,664.4850158691406,547.5979471206665
1706102276727,665.8559417724609,549.8840475082397
1706102276736,666.768684387207,551.407413482666
1706102276748,672.0679473876953,560.7702970504761
1706102276760,673.0601119995117,562.2951865196228
1706102276770,677.1880722045898,566.4819002151489
1706102276782,680.8895111083984,571.8572616577148
1706102276793,678.6651992797852,574.6645474433899
1706102276803,681.4308166503906,581.5999674797058
1706102276814,704.6081924438477,586.106550693512
1706102276825,785.749626159668,635.2613353729248
1706102276860,1068.5420608520508,837.629542350769
1706102276862,1180.4533767700195,914.8820114135742
1706102276868,nan,nan
1706102276881,nan,nan
1706102276891,nan,nan
1706102276901,nan,nan
1706102276913,nan,nan
1706102276924,nan,nan
1706102276935,nan,nan
1706102276944,nan,nan
1706102276962,nan,nan
1706102277012,nan,nan
1706102277013,nan,nan
1706102277015,nan,nan
1706102277034,nan,nan
1706102277049,nan,nan
1706102277058,nan,nan
1706102277070,nan,nan
1706102277081,nan,nan
1706102277092,nan,nan
1706102277103,nan,nan
1706102277115,nan,nan
1706102277124,nan,nan
1706102277160,nan,nan
1706102277163,nan,nan
1706102277182,nan,nan
1706102277185,nan,nan
1706102277197,nan,nan
1706102277205,nan,nan
1706102277218,nan,nan
1706102277236,nan,nan
1706102277250,nan,nan
1706102277261,nan,nan
1706102277272,nan,nan
1706102277309,nan,nan
1706102277310,nan,nan
1706102277325,nan,nan
1706102277329,nan,nan
1706102277342,nan,nan
1706102277350,nan,nan
1706102277362,nan,nan
1706102277373,nan,nan
1706102277383,nan,nan
1706102277394,nan,nan
1706102277405,nan,nan
1706102277416,nan,nan
1706102277458,nan,nan
1706102277459,nan,nan
1706102277461,nan,nan
1706102277475,nan,nan
1706102277483,nan,nan
1706102277496,1472.2433471679688,787.236328125
1706102277506,1472.2433471679688,787.236328125
1706102277517,1400.7901000976562,772.5942993164062
1706102277528,1304.50439453125,743.6618041992188
1706102277540,1333.6666870117188,747.6136207580566
1706102277550,1335.98876953125,745.0384426116943
1706102277561,1356.885986328125,750.7600021362305
1706102277573,1354.3339538574219,751.4723968505859
1706102277609,1378.3015441894531,758.0412769317627
1706102277625,1368.4721374511719,753.2013702392578
1706102277629,1368.9555358886719,743.5295391082764
1706102277642,1388.8128662109375,749.939546585083
1706102277651,1389.4610595703125,744.817943572998
1706102277662,1388.4121704101562,748.8076972961426
1706102277673,1387.808837890625,750.0955009460449
1706102277684,1384.66796875,747.8599548339844
1706102277696,1383.2655334472656,734.4316577911377
1706102277706,1394.1465759277344,731.2146377563477
1706102277745,1394.0182495117188,730.00657081604
1706102277755,1390.7601928710938,743.305606842041
1706102277756,1398.2765197753906,738.3002185821533
1706102277761,1410.2061462402344,733.5506916046143
1706102277772,1386.5475463867188,725.4606342315674
1706102277784,1380.56884765625,723.7660789489746
1706102277795,1369.16015625,721.1860084533691
1706102277806,1351.3285827636719,736.4664459228516
1706102277817,1348.3128356933594,752.6443290710449
1706102277828,1344.6490478515625,756.2049293518066
1706102277839,1323.6820983886719,761.4612007141113
1706102277851,1312.1440124511719,752.2998046875
1706102277862,1314.876708984375,755.3552055358887
1706102277872,1314.9453735351562,735.6768894195557
1706102277910,1321.2808227539062,731.8066120147705
1706102277911,1326.2767028808594,732.548360824585
1706102277917,1313.0122375488281,722.0958137512207
1706102277928,1306.1189270019531,717.4284267425537
1706102277942,1299.0806579589844,709.6191215515137
1706102277951,1309.3663024902344,705.1934766769409
1706102277962,1316.9483947753906,702.8791809082031
1706102277973,1316.7097473144531,708.3879661560059
1706102277984,1315.8821105957031,703.9441251754761
1706102277995,1320.9925842285156,705.1497459411621
1706102278006,1313.3738708496094,692.0149898529053
1706102278017,1306.2760925292969,708.7557077407837
1706102278038,1300.3799438476562,709.916181564331
1706102278061,1306.9497680664062,710.8445692062378
1706102278062,1289.9653625488281,708.3411026000977
1706102278078,1281.3067626953125,708.8126564025879
1706102278085,1248.1005859375,724.0350723266602
1706102278095,1228.8088989257812,732.238941192627
1706102278106,1128.6802673339844,753.6719799041748
1706102278117,1130.8143615722656,748.5014533996582
1706102278128,1129.4994354248047,746.5913772583008
1706102278140,1127.702865600586,764.7080039978027
1706102278152,1192.7851104736328,722.9358816146851
1706102278162,1192.7866744995117,720.220799446106
1706102278174,1238.77197265625,749.7664260864258
1706102278212,1235.2356719970703,741.1355495452881
1706102278213,1198.815803527832,750.8367347717285
1706102278219,1199.5524978637695,753.4672737121582
1706102278229,1200.2244567871094,751.177568435669
1706102278241,1223.0310440063477,740.7371664047241
1706102278252,1222.253646850586,737.4291229248047
1706102278263,1218.7702560424805,733.0914115905762
1706102278274,1238.342514038086,722.6000261306763
1706102278286,1238.4100341796875,718.8107299804688
1706102278296,1254.8856735229492,739.0145874023438
1706102278308,1563.6956024169922,900.4948568344116
1706102278318,1702.9310607910156,979.4615793228149
1706102278338,1759.5963287353516,995.3451061248779
1706102278360,nan,nan
1706102278361,nan,nan
1706102278378,nan,nan
1706102278384,nan,nan
1706102278395,nan,nan
1706102278405,nan,nan
1706102278416,nan,nan
1706102278426,nan,nan
1706102278444,nan,nan
1706102278467,nan,nan
1706102278475,nan,nan
1706102278509,nan,nan
1706102278524,nan,nan
1706102278533,nan,nan
1706102278542,nan,nan
1706102278553,nan,nan
1706102278566,nan,nan
1706102278574,nan,nan
1706102278586,nan,nan
1706102278599,nan,nan
1706102278608,nan,nan
1706102278619,nan,nan
1706102278660,nan,nan
1706102278666,nan,nan
1706102278677,nan,nan
1706102278686,nan,nan
1706102278699,nan,nan
1706102278708,nan,nan
1706102278720,nan,nan
1706102278733,nan,nan
1706102278741,nan,nan
1706102278753,nan,nan
1706102278766,nan,nan
1706102278775,nan,nan
1706102278810,nan,nan
1706102278811,nan,nan
1706102278827,nan,nan
1706102278833,nan,nan
1706102278842,nan,nan
1706102278854,nan,nan
1706102278865,nan,nan
1706102278874,nan,nan
1706102278886,nan,nan
1706102278898,nan,nan
1706102278908,nan,nan
1706102278946,nan,nan
1706102278954,nan,nan
1706102278965,nan,nan
1706102278974,nan,nan
1706102278986,nan,nan
1706102278998,nan,nan
1706102279008,nan,nan
1706102279021,nan,nan
1706102279032,nan,nan
1706102279041,nan,nan
1706102279054,nan,nan
1706102279096,nan,nan
1706102279098,nan,nan
1706102279115,nan,nan
1706102279121,nan,nan
1706102279131,nan,nan
1706102279142,nan,nan
1706102279154,nan,nan
1706102279165,nan,nan
1706102279175,nan,nan
1706102279187,nan,nan
1706102279198,nan,nan
1706102279208,nan,nan
1706102279247,nan,nan
1706102279253,nan,nan
1706102279265,nan,nan
1706102279275,nan,nan
1706102279287,nan,nan
1706102279298,nan,nan
1706102279308,nan,nan
1706102279320,nan,nan
1706102279331,nan,nan
1706102279341,nan,nan
1706102279354,nan,nan
1706102279395,nan,nan
1706102279396,nan,nan
1706102279398,nan,nan
1706102279414,nan,nan
1706102279421,nan,nan
1706102279431,nan,nan
1706102279441,nan,nan
1706102279454,nan,nan
1706102279464,nan,nan
1706102279474,nan,nan
1706102279487,nan,nan
1706102279497,nan,nan
1706102279508,nan,nan
1706102279544,nan,nan
1706102279545,nan,nan
1706102279552,nan,nan
1706102279565,nan,nan
1706102279573,nan,nan
1706102279585,nan,nan
1706102279599,nan,nan
1706102279606,nan,nan
1706102279618,nan,nan
1706102279632,nan,nan
1706102279639,nan,nan
1706102279652,nan,nan
1706102279698,nan,nan
1706102279699,nan,nan
1706102279713,nan,nan
1706102279720,nan,nan
1706102279734,nan,nan
1706102279741,nan,nan
1706102279753,nan,nan
1706102279767,nan,nan
1706102279775,nan,nan
1706102279786,nan,nan
1706102279800,nan,nan
1706102279806,nan,nan
1706102279843,nan,nan
1706102279859,nan,nan
1706102279866,nan,nan
1706102279874,nan,nan
1706102279884,nan,nan
1706102279898,nan,nan
1706102279906,nan,nan
1706102279918,nan,nan
1706102279931,nan,nan
1706102279940,nan,nan
1706102279951,nan,nan
1706102279974,nan,nan
1706102279995,nan,nan
1706102279999,nan,nan
1706102280012,nan,nan
1706102280018,nan,nan
1706102280031,nan,nan
1706102280040,nan,nan
1706102280052,nan,nan
1706102280064,nan,nan
1706102280073,nan,nan
1706102280085,nan,nan
1706102280098,nan,nan
1706102280107,nan,nan
1706102280144,nan,nan
1706102280145,nan,nan
1706102280153,nan,nan
1706102280167,nan,nan
1706102280175,nan,nan
1706102280186,nan,nan
1706102280199,nan,nan
1706102280208,nan,nan
1706102280220,nan,nan
1706102280232,nan,nan
1706102280241,nan,nan
1706102280253,nan,nan
1706102280294,nan,nan
1706102280298,nan,nan
1706102280310,nan,nan
1706102280319,nan,nan
1706102280332,nan,nan
1706102280341,nan,nan
1706102280353,nan,nan
1706102280365,nan,nan
1706102280374,nan,nan
1706102280386,nan,nan
1706102280398,nan,nan
1706102280407,nan,nan
1706102280445,nan,nan
1706102280446,nan,nan
1706102280453,nan,nan
1706102280466,nan,nan
1706102280477,nan,nan
1706102280487,nan,nan
1706102280499,nan,nan
1706102280507,nan,nan
1706102280520,nan,nan
1706102280533,nan,nan
1706102280541,nan,nan
1706102280554,nan,nan
1706102280593,nan,nan
1706102280599,nan,nan
1706102280610,nan,nan
1706102280620,nan,nan
1706102280632,nan,nan
1706102280640,nan,nan
1706102280653,nan,nan
1706102280665,nan,nan
1706102280674,nan,nan
1706102280686,nan,nan
1706102280699,nan,nan
1706102280708,nan,nan
1706102280744,nan,nan
1706102280745,nan,nan
1706102280753,nan,nan
1706102280767,nan,nan
1706102280776,nan,nan
1706102280786,nan,nan
1706102280799,nan,nan
1706102280808,nan,nan
1706102280820,nan,nan
1706102280833,nan,nan
1706102280841,nan,nan
1706102280880,nan,nan
1706102280881,nan,nan
1706102280886,nan,nan
1706102280900,nan,nan
1706102280908,nan,nan
1706102280920,nan,nan
1706102280934,nan,nan
1706102280941,nan,nan
1706102280953,nan,nan
1706102280965,nan,nan
1706102280974,nan,nan
1706102280986,nan,nan
1706102281029,nan,nan
1706102281030,nan,nan
1706102281032,nan,nan
1706102281047,nan,nan
1706102281052,nan,nan
1706102281066,nan,nan
1706102281075,nan,nan
1706102281086,nan,nan
1706102281098,nan,nan
1706102281108,nan,nan
1706102281119,nan,nan
1706102281132,nan,nan
1706102281141,nan,nan
1706102281177,nan,nan
1706102281178,nan,nan
1706102281193,nan,nan
1706102281199,nan,nan
1706102281209,nan,nan
1706102281220,nan,nan
1706102281232,nan,nan
1706102281242,nan,nan
1706102281253,nan,nan
1706102281266,nan,nan
1706102281275,nan,nan
1706102281310,nan,nan
1706102281311,nan,nan
1706102281325,nan,nan
1706102281332,nan,nan
1706102281341,nan,nan
1706102281352,nan,nan
1706102281366,nan,nan
1706102281374,nan,nan
1706102281386,nan,nan
1706102281399,nan,nan
1706102281407,nan,nan
1706102281419,nan,nan
1706102281460,nan,nan
1706102281461,nan,nan
1706102281463,nan,nan
1706102281476,nan,nan
1706102281485,nan,nan
1706102281497,nan,nan
1706102281506,nan,nan
1706102281518,nan,nan
1706102281530,nan,nan
1706102281539,nan,nan
1706102281551,nan,nan
1706102281596,nan,nan
1706102281597,nan,nan
1706102281605,nan,nan
1706102281617,nan,nan
1706102281631,nan,nan
1706102281638,nan,nan
1706102281650,nan,nan
1706102281663,nan,nan
1706102281672,nan,nan
1706102281683,nan,nan
1706102281728,nan,nan
1706102281729,nan,nan
1706102281730,nan,nan
1706102281745,nan,nan
1706102281750,nan,nan
1706102281764,nan,nan
1706102281771,nan,nan
1706102281783,nan,nan
1706102281796,nan,nan
1706102281804,nan,nan
1706102281817,nan,nan
1706102281830,nan,nan
1706102281838,nan,nan
1706102281878,nan,nan
1706102281879,nan,nan
1706102281883,nan,nan
1706102281896,nan,nan
1706102281904,nan,nan
1706102281917,nan,nan
1706102281929,nan,nan
1706102281938,nan,nan
1706102281950,nan,nan
1706102281963,nan,nan
1706102281971,nan,nan
1706102281983,nan,nan
1706102282015,nan,nan
1706102282017,nan,nan
1706102282033,nan,nan
1706102282039,nan,nan
1706102282050,nan,nan
1706102282063,nan,nan
1706102282071,nan,nan
1706102282083,nan,nan
1706102282096,nan,nan
1706102282105,nan,nan
1706102282116,nan,nan
1706102282129,nan,nan
1706102282161,nan,nan
1706102282162,nan,nan
1706102282179,nan,nan
1706102282182,nan,nan
1706102282197,nan,nan
1706102282204,nan,nan
1706102282216,nan,nan
1706102282229,nan,nan
1706102282237,nan,nan
1706102282250,nan,nan
1706102282295,nan,nan
1706102282296,nan,nan
1706102282311,nan,nan
1706102282316,nan,nan
1706102282331,nan,nan
1706102282338,nan,nan
1706102282350,nan,nan
1706102282362,nan,nan
1706102282372,nan,nan
1706102282383,nan,nan
1706102282403,nan,nan
1706102282417,nan,nan
1706102282452,nan,nan
1706102282453,nan,nan
1706102282468,nan,nan
1706102282473,nan,nan
1706102282484,nan,nan
1706102282493,nan,nan
1706102282505,nan,nan
1706102282516,1579.8773193359375,792.484188079834
1706102282527,1579.8773193359375,792.484188079834
1706102282539,1571.5998840332031,795.0650310516357
1706102282550,1560.6201171875,773.3908081054688
1706102282560,1560.6201171875,773.3908081054688
1706102282596,1571.9514465332031,772.8736782073975
1706102282597,1563.4196472167969,770.244255065918
1706102282613,1569.3722534179688,756.8788719177246
1706102282616,1567.0684814453125,756.6053295135498
1706102282629,1564.522705078125,755.3098011016846
1706102282639,1551.9490051269531,759.3392944335938
1706102282650,1525.5293273925781,742.8963661193848
1706102282660,1519.4627380371094,741.4465141296387
1706102282673,1445.1730346679688,679.0411233901978
1706102282683,1433.9360046386719,674.1149997711182
1706102282695,1433.6065673828125,670.9034729003906
1706102282706,1424.9891662597656,662.8971004486084
1706102282747,1423.0068969726562,666.7021465301514
1706102282748,1415.3501892089844,650.5071830749512
1706102282750,1407.6409912109375,642.8360223770142
1706102282764,1407.1873474121094,637.7907228469849
1706102282772,1405.6015014648438,648.6288642883301
1706102282783,1435.1034545898438,663.3184003829956
1706102282794,1439.2231750488281,679.0824508666992
1706102282805,1437.457275390625,688.8777494430542
1706102282817,1406.8914794921875,668.2091617584229
1706102282828,1409.9983215332031,658.2730150222778
1706102282839,1410.4611206054688,657.7015972137451
1706102282850,1410.6706237792969,663.998908996582
1706102282861,1400.3047180175781,661.672854423523
1706102282896,1270.0296783447266,601.2912654876709
1706102282897,1067.470703125,533.1868028640747
1706102282913,656.0218048095703,392.50983238220215
1706102282916,613.1824493408203,378.6522102355957
1706102282928,600.6227874755859,374.166955947876
1706102282939,595.6740570068359,358.82774591445923
1706102282950,614.2658996582031,374.74069118499756
1706102282960,598.1540679931641,366.61428451538086
1706102282972,602.0719909667969,378.547625541687
1706102282983,589.5046615600586,364.80098247528076
1706102282994,589.5046615600586,364.80098247528076
1706102283031,582.2090530395508,350.6481671333313
1706102283032,620.0035858154297,366.75642013549805
1706102283039,620.0239944458008,361.71034812927246
1706102283052,589.6337890625,358.04443359375
1706102283064,543.8046836853027,350.9084916114807
1706102283074,548.7074279785156,346.91667795181274
1706102283085,552.0370864868164,351.6017246246338
1706102283097,566.0388374328613,370.4243516921997
1706102283108,568.6001586914062,371.80105447769165
1706102283119,569.2196273803711,378.02021741867065
1706102283130,579.5174598693848,389.56247091293335
1706102283141,573.7127113342285,392.8466320037842
1706102283158,580.8932876586914,385.6608009338379
1706102283184,579.2568206787109,365.9642243385315
1706102283185,645.8827972412109,366.68972969055176
1706102283201,649.380931854248,365.3008818626404
1706102283207,643.6045455932617,363.6813962459564
1706102283218,643.5177803039551,362.9922831058502
1706102283229,640.5042266845703,353.8895523548126
1706102283240,640.2832412719727,354.5724427700043
1706102283252,646.2577438354492,361.4707624912262
1706102283263,660.9322547912598,379.2434334754944
1706102283274,667.0640754699707,382.355375289917
1706102283285,657.6729583740234,380.02480387687683
1706102283296,644.7770690917969,368.6306405067444
1706102283333,773.1045532226562,434.8686718940735
1706102283334,1048.034553527832,615.0603747367859
1706102283339,1350.1504516601562,873.5107183456421
1706102283351,1701.8734741210938,1313.7071800231934
1706102283361,nan,nan
1706102283372,nan,nan
1706102283383,nan,nan
1706102283394,nan,nan
1706102283405,nan,nan
1706102283417,nan,nan
1706102283428,nan,nan
1706102283438,nan,nan
1706102283448,nan,nan
1706102283483,nan,nan
1706102283486,nan,nan
1706102283505,nan,nan
1706102283518,nan,nan
1706102283530,nan,nan
1706102283541,nan,nan
1706102283551,nan,nan
1706102283562,nan,nan
1706102283574,nan,nan
1706102283585,nan,nan
1706102283595,nan,nan
1706102283628,nan,nan
1706102283629,nan,nan
1706102283645,nan,nan
1706102283651,nan,nan
1706102283662,nan,nan
1706102283674,nan,nan
1706102283684,nan,nan
1706102283696,nan,nan
1706102283708,nan,nan
1706102283719,nan,nan
1706102283729,nan,nan
1706102283764,nan,nan
1706102283765,nan,nan
1706102283781,nan,nan
1706102283786,nan,nan
1706102283796,nan,nan
1706102283808,nan,nan
1706102283818,nan,nan
1706102283830,nan,nan
1706102283841,nan,nan
1706102283852,nan,nan
1706102283863,nan,nan
1706102283874,nan,nan
1706102283915,nan,nan
1706102283917,nan,nan
1706102283932,nan,nan
1706102283940,nan,nan
1706102283951,nan,nan
1706102283962,nan,nan
1706102283974,nan,nan
1706102283984,nan,nan
1706102283996,2204.171905517578,1068.2835960388184
1706102284007,2204.171905517578,1068.2835960388184
1706102284018,2204.171905517578,1068.2835960388184
1706102284029,1376.5797424316406,767.3896980285645
1706102284066,1424.7332763671875,735.140962600708
1706102284067,1371.5377807617188,742.144832611084
1706102284074,1375.6071472167969,752.2559452056885
1706102284085,1399.6333312988281,754.8062324523926
1706102284097,1408.2012939453125,748.5586166381836
1706102284108,1406.0578918457031,763.8675498962402
1706102284119,1439.781494140625,775.2335071563721
1706102284129,1440.9266662597656,771.527681350708
1706102284141,1444.8078918457031,769.6991443634033
1706102284152,1445.8595275878906,761.0848331451416
1706102284163,1450.6983947753906,762.9829788208008
1706102284174,1448.4910583496094,760.3596496582031
1706102284215,1440.081787109375,754.7618579864502
1706102284216,1446.4509582519531,753.6778163909912
1706102284218,1456.0382080078125,750.2935123443604
1706102284232,1448.4074401855469,755.3611278533936
1706102284241,1439.0959167480469,760.1879024505615
1706102284252,1438.3680725097656,759.3121719360352
1706102284263,1433.5350036621094,761.6537189483643
1706102284274,1437.2593688964844,765.5572986602783
1706102284285,1438.8034057617188,759.078197479248
1706102284296,1425.2450561523438,754.3805980682373
1706102284307,1396.9615173339844,739.7648334503174
1706102284319,1401.4558410644531,734.827938079834
1706102284330,1402.2164916992188,723.3479976654053
1706102284364,1394.2056274414062,731.2275981903076
1706102284365,1393.096923828125,742.0120525360107
1706102284382,1394.1790771484375,738.3713722229004
1706102284385,1397.85888671875,737.7490139007568
1706102284397,1407.3277282714844,736.7005920410156
1706102284408,1409.5547485351562,741.3037776947021
1706102284419,1404.16015625,732.9000949859619
1706102284430,1405.5384826660156,735.2904796600342
1706102284441,1395.3028869628906,720.4231452941895
1706102284452,1387.0486450195312,725.489559173584
1706102284463,1386.7999267578125,719.178900718689
1706102284474,1389.423828125,724.2526531219482
1706102284515,1385.6385803222656,711.4817333221436
1706102284516,1382.2113037109375,724.7123622894287
1706102284518,1390.4086303710938,715.1134014129639
1706102284534,1390.5195617675781,717.9087352752686
1706102284541,1438.0667114257812,764.9036121368408
1706102284552,1442.0448303222656,808.6983776092529
1706102284561,1483.2685852050781,822.6262950897217
1706102284572,nan,nan
1706102284584,nan,nan
1706102284595,nan,nan
1706102284606,nan,nan
1706102284617,nan,nan
1706102284628,nan,nan
1706102284669,nan,nan
1706102284670,nan,nan
1706102284693,nan,nan
1706102284703,nan,nan
1706102284712,nan,nan
1706102284726,nan,nan
1706102284736,nan,nan
1706102284745,nan,nan
1706102284760,nan,nan
1706102284769,nan,nan
1706102284779,nan,nan
1706102284816,nan,nan
1706102284817,nan,nan
1706102284825,nan,nan
1706102284837,nan,nan
1706102284845,nan,nan
1706102284856,nan,nan
1706102284870,nan,nan
1706102284876,nan,nan
1706102284890,nan,nan
1706102284902,nan,nan
1706102284910,nan,nan
1706102284924,nan,nan
1706102284965,nan,nan
1706102284966,nan,nan
1706102284968,nan,nan
1706102284984,nan,nan
1706102284992,nan,nan
1706102285003,nan,nan
1706102285012,nan,nan
1706102285024,nan,nan
1706102285034,nan,nan
1706102285044,nan,nan
1706102285057,nan,nan
1706102285067,nan,nan
1706102285078,nan,nan
1706102285115,nan,nan
1706102285133,nan,nan
1706102285134,nan,nan
1706102285146,nan,nan
1706102285157,nan,nan
1706102285167,nan,nan
1706102285177,nan,nan
1706102285191,nan,nan
1706102285201,nan,nan
1706102285210,nan,nan
1706102285225,nan,nan
1706102285234,nan,nan
1706102285266,nan,nan
1706102285267,nan,nan
1706102285285,nan,nan
1706102285292,nan,nan
1706102285301,nan,nan
1706102285309,nan,nan
1706102285323,nan,nan
1706102285332,nan,nan
1706102285342,nan,nan
1706102285356,nan,nan
1706102285366,nan,nan
1706102285376,nan,nan
1706102285417,nan,nan
1706102285423,nan,nan
1706102285434,nan,nan
1706102285443,nan,nan
1706102285456,nan,nan
1706102285467,nan,nan
1706102285476,nan,nan
1706102285489,nan,nan
1706102285505,nan,nan
1706102285520,nan,nan
1706102285530,nan,nan
1706102285565,nan,nan
1706102285566,nan,nan
1706102285581,nan,nan
1706102285588,nan,nan
1706102285598,nan,nan
1706102285609,nan,nan
1706102285620,nan,nan
1706102285631,nan,nan
1706102285642,nan,nan
1706102285653,nan,nan
1706102285664,nan,nan
1706102285697,nan,nan
1706102285698,nan,nan
1706102285713,nan,nan
1706102285720,nan,nan
1706102285731,nan,nan
1706102285742,nan,nan
1706102285754,nan,nan
1706102285765,nan,nan
1706102285776,nan,nan
1706102285787,nan,nan
1706102285798,nan,nan
1706102285810,nan,nan
1706102285849,nan,nan
1706102285853,nan,nan
1706102285865,nan,nan
1706102285874,nan,nan
1706102285892,nan,nan
1706102285911,nan,nan
1706102285926,nan,nan
1706102285936,nan,nan
1706102285945,nan,nan
1706102285959,nan,nan
1706102285999,nan,nan
1706102286000,nan,nan
1706102286002,nan,nan
1706102286017,nan,nan
1706102286025,nan,nan
1706102286035,nan,nan
1706102286045,nan,nan
1706102286058,nan,nan
1706102286069,nan,nan
1706102286078,nan,nan
1706102286091,nan,nan
1706102286103,nan,nan
1706102286111,nan,nan
1706102286148,nan,nan
1706102286149,nan,nan
1706102286158,nan,nan
1706102286168,nan,nan
1706102286180,nan,nan
1706102286192,nan,nan
1706102286201,nan,nan
1706102286211,nan,nan
1706102286225,nan,nan
1706102286234,nan,nan
1706102286244,nan,nan
1706102286258,nan,nan
1706102286268,nan,nan
1706102286301,nan,nan
1706102286302,nan,nan
1706102286319,nan,nan
1706102286325,nan,nan
1706102286335,nan,nan
1706102286344,nan,nan
1706102286360,nan,nan
1706102286368,nan,nan
1706102286378,nan,nan
1706102286392,nan,nan
1706102286431,nan,nan
1706102286432,nan,nan
1706102286434,nan,nan
1706102286447,nan,nan
1706102286459,nan,nan
1706102286468,nan,nan
1706102286478,nan,nan
1706102286492,nan,nan
1706102286501,nan,nan
1706102286511,nan,nan
1706102286525,nan,nan
1706102286534,nan,nan
1706102286545,nan,nan
1706102286583,nan,nan
1706102286584,nan,nan
1706102286592,nan,nan
1706102286603,nan,nan
1706102286612,nan,nan
1706102286625,nan,nan
1706102286636,nan,nan
1706102286645,nan,nan
1706102286657,nan,nan
1706102286669,nan,nan
1706102286677,nan,nan
1706102286716,nan,nan
1706102286717,nan,nan
1706102286724,nan,nan
1706102286734,nan,nan
1706102286746,nan,nan
1706102286757,nan,nan
1706102286768,nan,nan
1706102286777,nan,nan
1706102286790,nan,nan
1706102286802,nan,nan
1706102286811,nan,nan
1706102286824,nan,nan
1706102286846,nan,nan
1706102286866,nan,nan
1706102286867,nan,nan
1706102286868,nan,nan
1706102286884,nan,nan
1706102286890,nan,nan
1706102286901,nan,nan
1706102286911,nan,nan
1706102286924,nan,nan
1706102286936,nan,nan
1706102286944,nan,nan
1706102286959,nan,nan
1706102287000,nan,nan
1706102287001,nan,nan
1706102287002,nan,nan
1706102287016,nan,nan
1706102287026,nan,nan
1706102287035,nan,nan
1706102287044,nan,nan
1706102287058,nan,nan
1706102287067,nan,nan
1706102287077,nan,nan
1706102287091,nan,nan
1706102287101,nan,nan
1706102287110,nan,nan
1706102287150,nan,nan
1706102287157,nan,nan
1706102287168,nan,nan
1706102287177,nan,nan
1706102287190,nan,nan
1706102287202,nan,nan
1706102287210,nan,nan
1706102287225,nan,nan
1706102287236,nan,nan
1706102287244,nan,nan
1706102287258,nan,nan
1706102287297,nan,nan
1706102287298,nan,nan
1706102287303,nan,nan
1706102287313,nan,nan
1706102287324,nan,nan
1706102287336,nan,nan
1706102287344,nan,nan
1706102287357,nan,nan
1706102287369,nan,nan
1706102287377,nan,nan
1706102287390,nan,nan
1706102287402,nan,nan
1706102287412,nan,nan
1706102287449,nan,nan
1706102287464,nan,nan
1706102287467,nan,nan
1706102287480,nan,nan
1706102287490,nan,nan
1706102287501,nan,nan
1706102287510,nan,nan
1706102287523,nan,nan
1706102287535,nan,nan
1706102287544,nan,nan
1706102287584,nan,nan
1706102287585,nan,nan
1706102287590,nan,nan
1706102287602,nan,nan
1706102287610,nan,nan
1706102287623,nan,nan
1706102287635,nan,nan
1706102287644,nan,nan
1706102287655,nan,nan
1706102287667,nan,nan
1706102287676,nan,nan
1706102287688,nan,nan
1706102287712,nan,nan
1706102287734,nan,nan
1706102287735,nan,nan
1706102287743,nan,nan
1706102287754,nan,nan
1706102287768,nan,nan
1706102287777,nan,nan
1706102287788,nan,nan
1706102287800,nan,nan
1706102287816,nan,nan
1706102287832,nan,nan
1706102287867,nan,nan
1706102287868,nan,nan
1706102287876,nan,nan
1706102287887,nan,nan
1706102287900,nan,nan
1706102287908,nan,nan
1706102287926,nan,nan
1706102287945,nan,nan
1706102287958,nan,nan
1706102287977,nan,nan
1706102288018,nan,nan
1706102288019,nan,nan
1706102288024,nan,nan
1706102288040,1609.3275451660156,846.4440536499023
1706102288048,1696.6725158691406,873.9089298248291
1706102288060,1710.8502197265625,874.0358734130859
1706102288069,1679.351806640625,866.3663005828857
1706102288080,1491.0350036621094,804.794454574585
1706102288091,1420.9284973144531,783.359785079956
1706102288102,1380.1762390136719,781.213846206665
1706102288114,1349.7059631347656,767.0515251159668
1706102288125,1351.26708984375,758.9564037322998
1706102288136,1350.5915832519531,753.7815856933594
1706102288170,1354.4195556640625,753.1411170959473
1706102288188,1342.7534484863281,758.3682060241699
1706102288190,1347.9051208496094,774.7811794281006
1706102288202,1351.6281127929688,771.1894226074219
1706102288213,1338.4832763671875,771.1494255065918
1706102288224,1332.7981567382812,769.5908260345459
1706102288235,1332.0545959472656,757.633752822876
1706102288246,1324.0249633789062,746.6140365600586
1706102288257,1330.0822448730469,747.7264022827148
1706102288268,1325.2128601074219,747.8396987915039
1706102288280,1316.8310546875,745.5124855041504
1706102288317,1305.5386352539062,750.1445960998535
1706102288318,1307.7706909179688,758.83469581604
1706102288324,1307.2972106933594,748.320951461792
1706102288336,1303.30078125,739.7317028045654
1706102288347,1303.7809753417969,722.5259971618652
1706102288358,1299.5291137695312,721.6017723083496
1706102288368,1296.7605590820312,725.2144718170166
1706102288380,1302.1308898925781,726.3017749786377
1706102288391,1305.0151062011719,728.7531852722168
1706102288402,1311.9746398925781,730.7893466949463
1706102288414,1309.0554809570312,726.0668563842773
1706102288424,1330.4200744628906,708.6122846603394
1706102288446,1352.60986328125,716.7930221557617
1706102288465,1397.0176696777344,727.411994934082
1706102288466,1409.5750427246094,711.4001512527466
1706102288468,1406.8557739257812,700.5527830123901
