world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,70413.73223499999,"[[ 1.99594714e-03 -3.80477346e-06 -2.27214147e+00]
 [ 3.85748958e-04 -1.17472440e-03  6.01120714e-01]
 [ 1.67973714e-04  5.40459521e-04  3.29608189e-01]]","[[ 3.03889588e+02  5.23530162e+02  1.14006667e+03]
 [ 1.11699011e+01 -4.43637607e+02  8.86080383e+02]
 [-1.73182414e-01  4.60634377e-01  1.00000000e+00]]",7,"[[ 3.68876888e-03  1.72316884e-04 -3.97058000e+00]
 [-3.19236882e-04 -1.76278772e-03  1.69743450e+00]
 [-9.15044108e-04  3.98642237e-04  1.64307601e+00]]","[[ 5.54177533e+02  2.89409651e+02  1.04021500e+03]
 [ 1.59549581e+02 -3.76528783e+02  7.74545619e+02]
 [ 2.69916719e-01  2.52528106e-01  1.00000000e+00]]",14
35,70413.78976999999,"[[ 2.00646904e-03 -2.73483899e-07 -2.27782048e+00]
 [ 3.83912363e-04 -1.18427181e-03  6.03766064e-01]
 [ 1.70133247e-04  5.39160315e-04  3.33521866e-01]]","[[ 3.03231064e+02  5.16821405e+02  1.13535795e+03]
 [ 1.06571651e+01 -4.44734824e+02  8.77876184e+02]
 [-1.71909586e-01  4.55307072e-01  1.00000000e+00]]",7,"[[ 3.66344302e-03  1.64757932e-04 -3.93139972e+00]
 [-3.16782359e-04 -1.75544903e-03  1.68143764e+00]
 [-9.09387740e-04  4.04822277e-04  1.63250426e+00]]","[[ 5.55976698e+02  2.91667343e+02  1.03849419e+03]
 [ 1.58639714e+02 -3.77096236e+02  7.70435927e+02]
 [ 2.70368363e-01  2.55984424e-01  1.00000000e+00]]",14
36,70413.845376,"[[ 2.02494663e-03  1.39521752e-06 -2.28525346e+00]
 [ 3.79358693e-04 -1.19515353e-03  6.07805064e-01]
 [ 1.74544710e-04  5.36589504e-04  3.38120624e-01]]","[[ 3.01674118e+02  5.06770523e+02  1.12795288e+03]
 [ 9.16275656e+00 -4.47629560e+02  8.66586400e+02]
 [-1.70271366e-01  4.48772417e-01  1.00000000e+00]]",7,"[[ 3.63300151e-03  1.48379028e-04 -3.87584543e+00]
 [-3.11771663e-04 -1.74210677e-03  1.65503289e+00]
 [-8.94665174e-04  4.13092696e-04  1.61064198e+00]]","[[ 5.55418494e+02  2.92873272e+02  1.03561273e+03]
 [ 1.55749864e+02 -3.79428706e+02  7.64682286e+02]
 [ 2.68572693e-01  2.59997411e-01  1.00000000e+00]]",14
37,70413.902301,"[[ 2.03560090e-03  1.28000135e-07 -2.28614952e+00]
 [ 3.76956349e-04 -1.20021985e-03  6.10084311e-01]
 [ 1.76803148e-04  5.35938197e-04  3.39989599e-01]]","[[ 3.00845071e+02  5.01502093e+02  1.12302923e+03]
 [ 8.30724938e+00 -4.48704158e+02  8.61023343e+02]
 [-1.69542033e-01  4.46515274e-01  1.00000000e+00]]",7,"[[ 3.61109298e-03  1.37403623e-04 -3.83618072e+00]
 [-3.09547353e-04 -1.73373539e-03  1.64104811e+00]
 [-8.85479616e-04  4.18159382e-04  1.59634257e+00]]","[[ 5.55447692e+02  2.93251073e+02  1.03333623e+03]
 [ 1.54221357e+02 -3.80769656e+02  7.62043402e+02]
 [ 2.67704758e-01  2.62406240e-01  1.00000000e+00]]",14
38,70413.96396499999,"[[ 2.05992204e-03 -7.77206696e-06 -2.28575248e+00]
 [ 3.69522791e-04 -1.20956756e-03  6.19110213e-01]
 [ 1.79445426e-04  5.34355558e-04  3.45131382e-01]]","[[ 3.00667739e+02  4.89693873e+02  1.11284448e+03]
 [ 6.60470620e+00 -4.50473031e+02  8.51818156e+02]
 [-1.66553130e-01  4.42844233e-01  1.00000000e+00]]",7,"[[ 3.57458352e-03  1.11432824e-04 -3.75983464e+00]
 [-3.09093021e-04 -1.72026700e-03  1.62150645e+00]
 [-8.67020113e-04  4.25658439e-04  1.56888638e+00]]","[[ 5.54247753e+02  2.90317303e+02  1.02819971e+03]
 [ 1.50609609e+02 -3.84029741e+02  7.57845784e+02]
 [ 2.65433944e-01  2.64631300e-01  1.00000000e+00]]",14
39,70414.03000099999,"[[ 2.08191509e-03 -1.66013128e-05 -2.28340004e+00]
 [ 3.62113236e-04 -1.22029069e-03  6.29634128e-01]
 [ 1.81472866e-04  5.33654544e-04  3.49644625e-01]]","[[ 3.00913851e+02  4.78488014e+02  1.10350420e+03]
 [ 4.87247610e+00 -4.50697192e+02  8.43428224e+02]
 [-1.63617324e-01  4.39543473e-01  1.00000000e+00]]",7,"[[ 3.54276454e-03  8.73788995e-05 -3.69116180e+00]
 [-3.09455989e-04 -1.71290875e-03  1.60787461e+00]
 [-8.50024447e-04  4.31832979e-04  1.54430558e+00]]","[[ 5.52784452e+02  2.86176595e+02  1.02329539e+03]
 [ 1.47124711e+02 -3.86257521e+02  7.53811158e+02]
 [ 2.63126030e-01  2.65527655e-01  1.00000000e+00]]",14
40,70414.09547799999,"[[ 2.10776530e-03 -1.84723744e-05 -2.28624774e+00]
 [ 3.59030123e-04 -1.23011019e-03  6.35022210e-01]
 [ 1.84695068e-04  5.32946376e-04  3.53329644e-01]]","[[ 2.98925721e+02  4.68619354e+02  1.09199600e+03]
 [ 3.70067865e+00 -4.51247607e+02  8.34950947e+02]
 [-1.61838585e-01  4.35681230e-01  1.00000000e+00]]",7,"[[ 3.50703101e-03  7.28359718e-05 -3.62088745e+00]
 [-3.02719699e-04 -1.70134085e-03  1.58409230e+00]
 [-8.30336846e-04  4.37756320e-04  1.51597469e+00]]","[[ 5.50521928e+02  2.85213820e+02  1.01688566e+03]
 [ 1.44065858e+02 -3.88589908e+02  7.50150081e+02]
 [ 2.59933694e-01  2.68428777e-01  1.00000000e+00]]",14
41,70414.16419499999,"[[ 2.18186618e-03 -2.14958185e-05 -2.34024077e+00]
 [ 3.12586813e-04 -1.30228436e-03  7.31200364e-01]
 [ 1.27779702e-04  4.91062537e-04  4.58813808e-01]]","[[ 3.37451661e+02  4.01928125e+02  1.08067399e+03]
 [ 1.76338737e+01 -4.58641048e+02  8.20868957e+02]
 [-1.12853638e-01  3.78940602e-01  1.00000000e+00]]",8,"[[ 3.55789841e-03  4.67642964e-05 -3.63403333e+00]
 [-2.30104389e-04 -1.71804245e-03  1.51181467e+00]
 [-7.68072154e-04  4.29999056e-04  1.45686914e+00]]","[[ 5.16734569e+02  2.67256280e+02  1.01161363e+03]
 [ 1.35360495e+02 -3.92043191e+02  7.44473999e+02]
 [ 2.32474241e-01  2.56612140e-01  1.00000000e+00]]",14
42,70414.22447599999,"[[ 2.13698329e-03 -3.13160055e-05 -2.26093790e+00]
 [ 2.00757486e-04 -1.34052992e-03  8.72942755e-01]
 [ 5.56338294e-05  4.77802559e-04  5.52779272e-01]]","[[ 4.05160291e+02  3.71875845e+02  1.06989527e+03]
 [ 2.18336694e+01 -4.57270947e+02  8.11419590e+02]
 [-5.96491280e-02  3.57821578e-01  1.00000000e+00]]",9,"[[ 3.42552926e-03  2.53718636e-05 -3.46256457e+00]
 [-3.41788879e-04 -1.70292740e-03  1.60977777e+00]
 [-8.32760383e-04  4.37270460e-04  1.51205447e+00]]","[[ 5.62912397e+02  2.66524623e+02  1.00530447e+03]
 [ 1.41423226e+02 -3.94196821e+02  7.43528991e+02]
 [ 2.69124528e-01  2.60785429e-01  1.00000000e+00]]",14
43,70414.282889,"[[ 2.09494592e-03 -3.25704594e-05 -2.19448683e+00]
 [ 2.29828672e-04 -1.20533283e-03  7.49475182e-01]
 [ 8.50554108e-05  5.42673661e-04  4.62662163e-01]]","[[ 3.83052952e+02  4.67036487e+02  1.06032531e+03]
 [ 1.69152161e+01 -4.59125888e+02  8.23978505e+02]
 [-9.02606087e-02  4.52666250e-01  1.00000000e+00]]",11,"[[ 3.74783182e-03  4.12954707e-05 -3.76637607e+00]
 [-1.57890863e-04 -1.75133218e-03  1.44270405e+00]
 [-6.36368065e-04  4.01223757e-04  1.33991131e+00]]","[[ 4.46148756e+02  2.38897245e+02  9.96861481e+02]
 [ 1.07749248e+02 -4.00318657e+02  7.33903449e+02]
 [ 1.79626263e-01  2.33331811e-01  1.00000000e+00]]",14
44,70414.340602,"[[ 2.10386970e-03 -4.05840789e-05 -2.18747335e+00]
 [ 2.21072444e-04 -1.20919648e-03  7.56483183e-01]
 [ 8.64872361e-05  5.43126180e-04  4.64114664e-01]]","[[ 3.83457216e+02  4.61234414e+02  1.05552873e+03]
 [ 1.46652990e+01 -4.59809150e+02  8.18586159e+02]
 [-8.86187526e-02  4.52137184e-01  1.00000000e+00]]",11,"[[ 3.72157632e-03  2.14183453e-05 -3.71556533e+00]
 [-1.65696935e-04 -1.74382397e-03  1.43935064e+00]
 [-6.29360199e-04  4.06628092e-04  1.32847831e+00]]","[[ 4.47396246e+02  2.37319403e+02  9.94178176e+02]
 [ 1.05723317e+02 -4.01713551e+02  7.30932933e+02]
 [ 1.79591430e-01  2.35387660e-01  1.00000000e+00]]",14
45,70414.398169,"[[ 2.11644352e-03 -6.61844057e-05 -2.16091081e+00]
 [ 2.00234257e-04 -1.21269680e-03  7.72423432e-01]
 [ 8.14990791e-05  5.43569983e-04  4.74589980e-01]]","[[ 3.89840485e+02  4.47723559e+02  1.04633130e+03]
 [ 1.25628487e+01 -4.62355045e+02  8.09711714e+02]
 [-8.13342666e-02  4.52671306e-01  1.00000000e+00]]",12,"[[ 3.67521196e-03  6.46339497e-06 -3.62378447e+00]
 [-1.68394058e-04 -1.72305797e-03  1.41739269e+00]
 [-5.97988956e-04  4.15697151e-04  1.28690925e+00]]","[[ 4.43278647e+02  2.39234167e+02  9.84729513e+02]
 [ 9.96408155e+01 -4.04750084e+02  7.26365631e+02]
 [ 1.73792622e-01  2.41907382e-01  1.00000000e+00]]",14
46,70414.45889,"[[ 2.17377140e-03 -9.45740884e-05 -2.18126931e+00]
 [ 2.02688163e-04 -1.24666428e-03  7.77306037e-01]
 [ 9.85811188e-05  5.39349709e-04  4.70376774e-01]]","[[ 3.73734172e+02  4.20686783e+02  1.03791797e+03]
 [ 6.95412021e+00 -4.59910161e+02  7.92257982e+02]
 [-8.63006802e-02  4.39181203e-01  1.00000000e+00]]",14,"[[ 3.52914585e-03  2.84658629e-05 -3.44461726e+00]
 [-1.58870830e-04 -1.68612662e-03  1.36585867e+00]
 [-5.73542629e-04  4.46954414e-04  1.23528262e+00]]","[[ 4.52958343e+02  2.64839091e+02  9.70251946e+02]
 [ 9.87422537e+01 -4.00913535e+02  7.18637570e+02]
 [ 1.74581614e-01  2.68024967e-01  1.00000000e+00]]",14
47,70414.52076799999,"[[ 2.19319377e-03 -1.11511133e-04 -2.16812813e+00]
 [ 1.84042697e-04 -1.26094637e-03  7.90478041e-01]
 [ 1.01653680e-04  5.37142732e-04  4.78161396e-01]]","[[ 3.74332989e+02  4.04839090e+02  1.02807437e+03]
 [ 2.78585628e+00 -4.62334964e+02  7.76946306e+02]
 [-8.27099985e-02  4.33298222e-01  1.00000000e+00]]",14,"[[ 3.47789017e-03 -1.43959459e-05 -3.34601238e+00]
 [-1.70340687e-04 -1.67222139e-03  1.35030253e+00]
 [-5.62155780e-04  4.58970855e-04  1.21699261e+00]]","[[ 4.56293304e+02  2.60937776e+02  9.65016624e+02]
 [ 9.48354892e+01 -4.04173868e+02  7.09188954e+02]
 [ 1.75006151e-01  2.72961151e-01  1.00000000e+00]]",14
48,70414.579846,"[[ 2.22148093e-03 -1.25597816e-04 -2.16093895e+00]
 [ 1.64537711e-04 -1.28141670e-03  8.03422286e-01]
 [ 1.05372287e-04  5.32764206e-04  4.89481473e-01]]","[[ 3.73415743e+02  3.85634082e+02  1.01556776e+03]
 [-1.45800262e+00 -4.65352957e+02  7.57381642e+02]
 [-7.87995075e-02  4.23485392e-01  1.00000000e+00]]",14,"[[ 3.42633932e-03 -5.60227634e-05 -3.24396191e+00]
 [-1.77196309e-04 -1.65868952e-03  1.32531162e+00]
 [-5.47469579e-04  4.72033488e-04  1.19572199e+00]]","[[ 4.58255684e+02  2.57198280e+02  9.58162618e+02]
 [ 9.02293729e+01 -4.07678469e+02  6.96651618e+02]
 [ 1.74195810e-01  2.78698666e-01  1.00000000e+00]]",14
49,70414.643873,"[[ 2.24698517e-03 -1.47634070e-04 -2.14612203e+00]
 [ 1.41625023e-04 -1.29206733e-03  8.13872986e-01]
 [ 1.06502238e-04  5.26056035e-04  5.03861722e-01]]","[[ 3.74405266e+02  3.65880000e+02  1.00372685e+03]
 [-5.31506572e+00 -4.72093193e+02  7.39919507e+02]
 [-7.35895875e-02  4.15551381e-01  1.00000000e+00]]",14,"[[ 3.37350509e-03 -1.05985222e-04 -3.13657550e+00]
 [-1.86600540e-04 -1.63603477e-03  1.29836345e+00]
 [-5.34023840e-04  4.83864666e-04  1.17651524e+00]]","[[ 4.60927201e+02  2.51489037e+02  9.51291368e+02]
 [ 8.55430686e+01 -4.14153347e+02  6.85102777e+02]
 [ 1.74035013e-01  2.84480218e-01  1.00000000e+00]]",14
50,70414.707558,"[[ 2.25914433e-03 -1.60635625e-04 -2.13884527e+00]
 [ 1.33287558e-04 -1.29528182e-03  8.18753497e-01]
 [ 1.07504275e-04  5.23761921e-04  5.07687656e-01]]","[[ 3.74009853e+02  3.57575943e+02  9.99005282e+02]
 [-7.00596551e+00 -4.73996914e+02  7.34904524e+02]
 [-7.19698418e-02  4.13286771e-01  1.00000000e+00]]",14,"[[ 3.35697804e-03 -1.28448810e-04 -3.09569353e+00]
 [-1.91134682e-04 -1.62925535e-03  1.29222404e+00]
 [-5.26791466e-04  4.86582959e-04  1.16773646e+00]]","[[ 4.60747983e+02  2.46875822e+02  9.48258206e+02]
 [ 8.32806459e+01 -4.16693080e+02  6.81893732e+02]
 [ 1.73151365e-01  2.85002515e-01  1.00000000e+00]]",14
51,70414.766876,"[[ 2.25215503e-03 -1.77605131e-04 -2.10710572e+00]
 [ 1.11840350e-04 -1.28450060e-03  8.29800726e-01]
 [ 9.83034248e-05  5.24153796e-04  5.18405867e-01]]","[[ 3.83161833e+02  3.52372078e+02  9.93360452e+02]
 [-8.21207963e+00 -4.78472409e+02  7.32501417e+02]
 [-6.43544564e-02  4.16958529e-01  1.00000000e+00]]",13,"[[ 3.38948296e-03 -1.95763070e-04 -3.08535304e+00]
 [-2.11203563e-04 -1.63144923e-03  1.30918021e+00]
 [-5.23574994e-04  4.77240002e-04  1.17284039e+00]]","[[ 4.55604062e+02  2.23089096e+02  9.49520119e+02]
 [ 7.85742054e+01 -4.23597203e+02  6.79541943e+02]
 [ 1.71416453e-01  2.71956358e-01  1.00000000e+00]]",14
52,70414.82565599999,"[[ 2.24804071e-03 -1.78102560e-04 -2.09332886e+00]
 [ 1.05915245e-04 -1.27720874e-03  8.32307818e-01]
 [ 9.41364241e-05  5.28557540e-04  5.19066453e-01]]","[[ 3.86655720e+02  3.55495102e+02  9.89307288e+02]
 [-8.19443722e+00 -4.78180921e+02  7.33701948e+02]
 [-6.17785162e-02  4.22452833e-01  1.00000000e+00]]",12,"[[ 3.40891504e-03 -2.27813870e-04 -3.08449953e+00]
 [-2.14223730e-04 -1.64124225e-03  1.31771383e+00]
 [-5.22304724e-04  4.72816729e-04  1.17532199e+00]]","[[ 4.52193421e+02  2.10971008e+02  9.50200019e+02]
 [ 7.73374747e+01 -4.24462986e+02  6.78850696e+02]
 [ 1.69839677e-01  2.64509944e-01  1.00000000e+00]]",14
53,70414.88977499999,"[[ 2.26168207e-03 -1.88264983e-04 -2.10326283e+00]
 [ 1.13617514e-04 -1.28150194e-03  8.30102801e-01]
 [ 9.84807155e-05  5.25736422e-04  5.15636057e-01]]","[[ 3.81376166e+02  3.50608192e+02  9.91190330e+02]
 [-8.05149632e+00 -4.77356573e+02  7.35636326e+02]
 [-6.46293687e-02  4.19744872e-01  1.00000000e+00]]",13,"[[ 3.39380793e-03 -2.06162596e-04 -3.07489863e+00]
 [-2.09797636e-04 -1.63226474e-03  1.31220273e+00]
 [-5.17302440e-04  4.74126276e-04  1.16670987e+00]]","[[ 4.52552234e+02  2.18053376e+02  9.47469490e+02]
 [ 7.77439933e+01 -4.24324241e+02  6.82135588e+02]
 [ 1.69061657e-01  2.69118161e-01  1.00000000e+00]]",14
54,70414.955922,"[[ 2.24701512e-03 -1.87528656e-04 -2.10223091e+00]
 [ 1.19734082e-04 -1.27290587e-03  8.23974046e-01]
 [ 9.91597163e-05  5.26297108e-04  5.11037356e-01]]","[[ 3.82043581e+02  3.56110078e+02  9.97418988e+02]
 [-7.22973818e+00 -4.78107116e+02  7.41138141e+02]
 [-6.66846414e-02  4.23285335e-01  1.00000000e+00]]",13,"[[ 3.40972698e-03 -2.01787881e-04 -3.10659142e+00]
 [-2.08232531e-04 -1.63429218e-03  1.31844395e+00]
 [-5.22713875e-04  4.70335715e-04  1.17504149e+00]]","[[ 4.52483454e+02  2.18012256e+02  9.51663652e+02]
 [ 7.91675794e+01 -4.24384795e+02  6.85481232e+02]
 [ 1.69597449e-01  2.66851307e-01  1.00000000e+00]]",14
55,70415.019546,"[[ 2.23244759e-03 -1.75782177e-04 -2.10575591e+00]
 [ 1.24929923e-04 -1.26417779e-03  8.21299798e-01]
 [ 9.91279981e-05  5.25185378e-04  5.07441055e-01]]","[[ 3.83119464e+02  3.63079385e+02  1.00220320e+03]
 [-6.43486538e+00 -4.79091093e+02  7.48711911e+02]
 [-6.81820439e-02  4.24916947e-01  1.00000000e+00]]",13,"[[ 3.42413920e-03 -1.80714663e-04 -3.14388567e+00]
 [-2.09696321e-04 -1.63551002e-03  1.32975875e+00]
 [-5.28730996e-04  4.63977240e-04  1.18427827e+00]]","[[ 4.52966889e+02  2.20761059e+02  9.54604329e+02]
 [ 8.06557408e+01 -4.24408923e+02  6.90660235e+02]
 [ 1.70631524e-01  2.64835811e-01  1.00000000e+00]]",14
56,70415.08992599999,"[[ 2.22280628e-03 -1.75903183e-04 -2.09953609e+00]
 [ 1.25887514e-04 -1.25517118e-03  8.23597220e-01]
 [ 9.68495700e-05  5.27296611e-04  5.03607521e-01]]","[[ 3.85277541e+02  3.67971174e+02  1.00444105e+03]
 [-5.91328583e+00 -4.77900583e+02  7.56903776e+02]
 [-6.79019022e-02  4.29615322e-01  1.00000000e+00]]",13,"[[ 3.43039145e-03 -1.73847546e-04 -3.15650202e+00]
 [-2.16849437e-04 -1.63763665e-03  1.34786979e+00]
 [-5.32299277e-04  4.58593087e-04  1.18916102e+00]]","[[ 4.53641164e+02  2.19402683e+02  9.55457657e+02]
 [ 8.12671948e+01 -4.24208693e+02  6.96539940e+02]
 [ 1.71721311e-01  2.61803959e-01  1.00000000e+00]]",14
57,70415.15116,"[[ 2.21303299e-03 -1.80434303e-04 -2.09347681e+00]
 [ 1.26578310e-04 -1.25085822e-03  8.25938457e-01]
 [ 9.63938304e-05  5.30409636e-04  4.98484216e-01]]","[[ 3.86696865e+02  3.71703457e+02  1.00812969e+03]
 [-6.01674582e+00 -4.75334505e+02  7.62313264e+02]
 [-6.83749875e-02  4.33899560e-01  1.00000000e+00]]",13,"[[ 3.43904637e-03 -1.74681487e-04 -3.17094263e+00]
 [-2.23017758e-04 -1.64363642e-03  1.36422674e+00]
 [-5.34865494e-04  4.56657669e-04  1.19249391e+00]]","[[ 4.53836688e+02  2.17821118e+02  9.57600451e+02]
 [ 8.14777431e+01 -4.22562510e+02  7.00072606e+02]
 [ 1.72356559e-01  2.59516134e-01  1.00000000e+00]]",14
58,70415.216384,"[[ 2.20483061e-03 -1.82069782e-04 -2.09463386e+00]
 [ 1.30585688e-04 -1.24393632e-03  8.21597410e-01]
 [ 9.84859917e-05  5.29096652e-04  4.94456196e-01]]","[[ 3.86104342e+02  3.74504685e+02  1.01334588e+03]
 [-6.01234842e+00 -4.76842660e+02  7.66860702e+02]
 [-7.04708646e-02  4.35655152e-01  1.00000000e+00]]",13,"[[ 3.45661755e-03 -1.73705198e-04 -3.19961968e+00]
 [-2.22684138e-04 -1.64472356e-03  1.36970719e+00]
 [-5.36742211e-04  4.52794160e-04  1.19761912e+00]]","[[ 4.52482595e+02  2.16765620e+02  9.60962266e+02]
 [ 8.18483930e+01 -4.23200358e+02  7.02681083e+02]
 [ 1.71845982e-01  2.57151797e-01  1.00000000e+00]]",14
59,70415.284162,"[[ 2.19353373e-03 -1.72249598e-04 -2.10524178e+00]
 [ 1.40252805e-04 -1.24278080e-03  8.13691868e-01]
 [ 9.87303363e-05  5.27175719e-04  4.93418738e-01]]","[[ 3.85714132e+02  3.79300641e+02  1.02020377e+03]
 [-4.12029117e+00 -4.77505029e+02  7.69868918e+02]
 [-7.27770670e-02  4.34277340e-01  1.00000000e+00]]",13,"[[ 3.48289905e-03 -1.57469005e-04 -3.25252799e+00]
 [-2.14782153e-04 -1.65317538e-03  1.37107087e+00]
 [-5.45729064e-04  4.48086926e-04  1.21159460e+00]]","[[ 4.51914523e+02  2.18698213e+02  9.65681003e+02]
 [ 8.42597708e+01 -4.22134712e+02  7.03893751e+02]
 [ 1.72390326e-01  2.54625612e-01  1.00000000e+00]]",14
60,70415.34559699999,"[[ 2.18411124e-03 -1.57978471e-04 -2.11733620e+00]
 [ 1.47896643e-04 -1.23947140e-03  8.05584405e-01]
 [ 9.83101411e-05  5.24977654e-04  4.93773388e-01]]","[[ 3.85624833e+02  3.85109448e+02  1.02528663e+03]
 [-2.29888162e+00 -4.79402983e+02  7.72281517e+02]
 [-7.43336340e-02  4.33023921e-01  1.00000000e+00]]",13,"[[ 3.50551781e-03 -1.36399587e-04 -3.30143040e+00]
 [-2.06486950e-04 -1.65590640e-03  1.36728369e+00]
 [-5.52607707e-04  4.44740720e-04  1.22211831e+00]]","[[ 4.51193545e+02  2.23142445e+02  9.69206541e+02]
 [ 8.62716019e+01 -4.21699390e+02  7.04843694e+02]
 [ 1.72622023e-01  2.54359273e-01  1.00000000e+00]]",14
61,70415.40902499999,"[[ 2.20025437e-03 -1.59709767e-04 -2.13904577e+00]
 [ 1.61165698e-04 -1.24822440e-03  7.97792767e-01]
 [ 1.08753276e-04  5.23623055e-04  4.83993749e-01]]","[[ 3.75596801e+02  3.83271251e+02  1.02821104e+03]
 [-3.21956808e+00 -4.76918152e+02  7.71900565e+02]
 [-8.09133231e-02  4.29847153e-01  1.00000000e+00]]",14,"[[ 3.45725843e-03 -9.43001570e-05 -3.27218928e+00]
 [-1.91855011e-04 -1.64517298e-03  1.34573271e+00]
 [-5.46994687e-04  4.56760867e-04  1.20605207e+00]]","[[ 4.55467388e+02  2.42009485e+02  9.65709073e+02]
 [ 8.84563815e+01 -4.17072120e+02  7.05370556e+02]
 [ 1.73072816e-01  2.67716573e-01  1.00000000e+00]]",14
62,70415.471242,"[[ 2.19423373e-03 -1.60420331e-04 -2.13682281e+00]
 [ 1.61438708e-04 -1.24642485e-03  8.01404530e-01]
 [ 1.08368308e-04  5.28517066e-04  4.77949667e-01]]","[[ 3.76251654e+02  3.88577071e+02  1.03060159e+03]
 [-3.57589491e+00 -4.72600152e+02  7.76447551e+02]
 [-8.13554986e-02  4.34497229e-01  1.00000000e+00]]",14,"[[ 3.46452184e-03 -8.86472677e-05 -3.28690247e+00]
 [-1.98690028e-04 -1.65196447e-03  1.36243338e+00]
 [-5.49318611e-04  4.57232852e-04  1.20718874e+00]]","[[ 4.55885172e+02  2.43144907e+02  9.66859050e+02]
 [ 8.85846102e+01 -4.14008819e+02  7.08446307e+02]
 [ 1.73893616e-01  2.67449856e-01  1.00000000e+00]]",14
63,70415.534269,"[[ 2.19627808e-03 -1.68211599e-04 -2.12959716e+00]
 [ 1.55958114e-04 -1.24604876e-03  8.11012442e-01]
 [ 1.09351521e-04  5.34025136e-04  4.71056937e-01]]","[[ 3.76345757e+02  3.90350970e+02  1.02935616e+03]
 [-5.61544165e+00 -4.67617349e+02  7.79703748e+02]
 [-8.09991131e-02  4.39509387e-01  1.00000000e+00]]",14,"[[ 3.46243641e-03 -9.45304956e-05 -3.27598281e+00]
 [-2.11238074e-04 -1.65684537e-03  1.38208142e+00]
 [-5.44130464e-04  4.58976427e-04  1.19903198e+00]]","[[ 4.55288247e+02  2.41502279e+02  9.65562783e+02]
 [ 8.66385693e+01 -4.11522917e+02  7.11060803e+02]
 [ 1.73449205e-01  2.67122205e-01  1.00000000e+00]]",14
64,70415.598676,"[[ 2.20081017e-03 -1.89208333e-04 -2.11730331e+00]
 [ 1.52816517e-04 -1.24224312e-03  8.16560760e-01]
 [ 1.13197775e-04  5.40109773e-04  4.60039243e-01]]","[[ 3.74307901e+02  3.90581275e+02  1.02945568e+03]
 [-8.18153216e+00 -4.62891130e+02  7.83967788e+02]
 [-8.24970841e-02  4.47351166e-01  1.00000000e+00]]",14,"[[ 3.46763383e-03 -1.17679230e-04 -3.26236453e+00]
 [-2.19916009e-04 -1.66132537e-03  1.39853786e+00]
 [-5.33011794e-04  4.60496579e-04  1.18554728e+00]]","[[ 4.51652958e+02  2.35502480e+02  9.65037392e+02]
 [ 8.37631738e+01 -4.09930629e+02  7.14074861e+02]
 [ 1.70523523e-01  2.65107311e-01  1.00000000e+00]]",14
65,70415.661763,"[[ 2.16542034e-03 -1.89941955e-04 -2.09212546e+00]
 [ 1.46731999e-04 -1.22196786e-03  8.19020273e-01]
 [ 1.03754853e-04  5.44298638e-04  4.60008713e-01]]","[[ 3.84961475e+02  4.01560110e+02  1.03585393e+03]
 [-6.67607793e+00 -4.63363676e+02  7.94630714e+02]
 [-7.89285948e-02  4.57696564e-01  1.00000000e+00]]",13,"[[ 3.54436653e-03 -1.53959227e-04 -3.34133576e+00]
 [-2.38353029e-04 -1.68028884e-03  1.44129574e+00]
 [-5.44647859e-04  4.43268604e-04  1.21149490e+00]]","[[ 4.46333140e+02  2.16043570e+02  9.73975376e+02]
 [ 8.28127405e+01 -4.12887992e+02  7.19605894e+02]
 [ 1.70356557e-01  2.48195803e-01  1.00000000e+00]]",14
66,70415.72460999999,"[[ 2.15948465e-03 -1.79149304e-04 -2.10217782e+00]
 [ 1.52189462e-04 -1.22721718e-03  8.16305148e-01]
 [ 1.05255393e-04  5.44888461e-04  4.57931247e-01]]","[[ 3.83842088e+02  4.05435819e+02  1.03933719e+03]
 [-6.18714330e+00 -4.61384244e+02  7.94057756e+02]
 [-8.08639876e-02  4.55807822e-01  1.00000000e+00]]",13,"[[ 3.55924759e-03 -1.37544911e-04 -3.37683667e+00]
 [-2.32952111e-04 -1.68918991e-03  1.44150959e+00]
 [-5.47853678e-04  4.44096582e-04  1.21581860e+00]]","[[ 4.45696609e+02  2.20441562e+02  9.76523983e+02]
 [ 8.37996046e+01 -4.09872539e+02  7.18703242e+02]
 [ 1.70223920e-01  2.49044317e-01  1.00000000e+00]]",14
67,70415.787277,"[[ 2.15622609e-03 -1.75510277e-04 -2.10443559e+00]
 [ 1.53899129e-04 -1.22281615e-03  8.11188801e-01]
 [ 1.03762141e-04  5.43720152e-04  4.60117839e-01]]","[[ 3.84609603e+02  4.07512766e+02  1.04063851e+03]
 [-5.11904467e+00 -4.63845913e+02  7.94348490e+02]
 [-8.06849569e-02  4.56226548e-01  1.00000000e+00]]",13,"[[ 3.56360181e-03 -1.33377088e-04 -3.38742154e+00]
 [-2.28707720e-04 -1.68456237e-03  1.43408667e+00]
 [-5.50834692e-04  4.43757968e-04  1.21953050e+00]]","[[ 4.45962009e+02  2.22178266e+02  9.77456840e+02]
 [ 8.46969423e+01 -4.11032564e+02  7.18604879e+02]
 [ 1.70611890e-01  2.49917876e-01  1.00000000e+00]]",14
