gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353973.24562,24,1.0,0.32579230623012373,0.9074608365250171,353973.24562-0,-123.52003615274926,-189.3171084881511,398.24692442951476,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.012219265737568272,-0.4163190429421243,0.9091364826188574,,,,,,
353973.25759299996,25,1.0,0.32824462333558746,0.9070182784501541,353973.25759299996-0,-121.59979266683385,-188.93993896752994,398.441196124997,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.008378778765737447,-0.41556470390088196,0.9095250260098218,,,,,,
353973.26569,25,1.0,0.3107044874719792,0.9094565754634965,353973.26569-0,-135.42422173128588,-191.35661399453568,396.9907956900918,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.03602763689464169,-0.42039805395489355,0.9066242251400114,,,,,,
353973.273642,25,1.0,0.24585365758053626,0.8482073623033356,353973.273642-0,-188.4902171743964,-170.75671480693606,400.84367609158517,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.14215962778086266,-0.37919825557969433,0.9143299859429982,,,,,,
353973.28166599997,25,1.0,0.24645967720935938,0.8467537120614614,353973.28166599997-0,-187.98300518030368,-170.0930345412754,401.1968844306091,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.14114520379267714,-0.37787089504837296,0.915036402621046,,,,,,
353973.289567,26,1.0,0.24566243104891566,0.8451753398831611,353973.289567-0,-188.65587709232167,-169.48152746522186,401.34469225328667,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.14249094761671308,-0.37664788089626583,0.9153320182664012,,,,,,
353973.29760499997,26,1.0,0.24425449273789274,0.848792529547592,353973.29760499997-0,-189.8351512147206,-171.12632640096777,400.47900486260244,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.144849495861511,-0.3799374787677576,0.9136006434850327,,,,,,
353973.30555,26,1.0,0.24399983764619596,0.8524183552556148,353973.30555-0,-190.04417220134943,-172.68905810103132,399.7927381515847,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.14526753783476862,-0.3830629421678847,0.9122281100629973,,,,,,
353973.313602,26,1.0,0.2425678419903588,0.8527528719660001,353973.313602-0,-191.2508062340517,-172.94093050315513,399.4930576778377,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.1476808059001732,-0.3835666869721324,0.9116287491155034,,,,,,
353973.321593,26,1.0,0.24330922957740433,0.8539230520986966,353973.321593-0,-190.62394234824168,-173.3825647431806,399.4081375509876,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.1464270781285531,-0.38444995545218336,0.9114589088618031,,,,,,
353973.32964999997,27,1.0,0.24166134285613894,0.8565299546362307,353973.32964999997-0,-192.01040643895215,-174.6201100561655,398.6590032534196,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.14920000630997415,-0.3869250460781531,0.909960640266667,,,,,,
353973.341623,27,1.0,0.24158261600254685,0.8562258235897514,353973.341623-0,-192.07729418333383,-174.49656776562819,398.70054405265455,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.14933378179873746,-0.3866779614970785,0.9100437218651369,,,,,,
353973.349637,27,1.0,0.24318218787895476,0.8567354083820011,353973.349637-0,-190.72706083320395,-174.59010168868724,398.88031975338015,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.14663331509847774,-0.3868650293431966,0.9104032732665881,,,,,,
353973.357593,27,1.0,0.24337313401369318,0.8559310001734457,353973.357593-0,-190.56721749393137,-174.23277456617453,399.0577038133256,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.14631362841993256,-0.38615037509817113,0.910758041386479,,,,,,
353973.365589,28,1.0,0.24527551887141974,0.8573208204209805,353973.365589-0,-188.96311115171002,-174.67770284188882,399.1237124792274,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.14310541573548977,-0.3870402316495998,0.9108900587182828,,,,,,
353973.373671,28,1.0,0.24953755804324657,0.8538520619747202,353973.373671-0,-185.3886887455792,-172.87660408266242,400.4311009583605,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.13595657092322821,-0.38343803413114685,0.9135048356765488,,,,,,
353973.38164599997,28,1.0,0.2563142191110627,0.8461520207219997,353973.38164599997-0,-179.73795090084198,-169.10371982199598,402.7990681736646,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.12465509523375375,-0.37589226560981404,0.918240770107157,,,,,,
353973.38961,28,0.29064251193484514,0.3445635706453503,0.7911849949711749,353973.38961-0,-109.08557317294496,-140.50712868023749,417.53353513214165,-117.41040328396508,18.842412982911064,-56.32131687991395,0.016649660222040272,-0.31869908332629704,0.9477097040241111,,,,,,
353973.400646,28,0.31121267019224075,0.3195192888233381,0.6470151833544254,353973.400646-0,-129.04820409387162,-82.58628028341425,433.14449579201784,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.023275601619813076,-0.20285738653265065,0.9789316253438636,,,,,,
353973.40864,29,0.3114145640792613,0.2977785389212382,0.6147839862617462,353973.40864-0,-146.5216055140188,-69.89495890906444,434.8794737693134,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.058222404460107444,-0.17747474378395095,0.9824015812984548,,,,,,
353973.41799399996,29,0.3525960316448937,0.31601012290776614,0.5211904647737131,353973.41799399996-0,-132.32024343526842,-30.50744104036056,441.0138704681605,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.02981968030260665,-0.09869970804654328,0.9946703746961489,,,,,,
353973.425888,29,0.3471609343302496,0.32076012784817903,0.5240275123644466,353973.425888-0,-128.53665706957395,-31.6264196550121,441.0006144772941,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.022252507571217703,-0.10093766527584637,0.994643862714416,,,,,,
353973.436038,29,0.321142217136573,0.31145035215046396,0.5981563418572426,353973.436038-0,-135.63373408692294,-62.59627114388548,436.6651443359513,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.03644666160591565,-0.16287736825359309,0.9859729224317305,,,,,,
353973.44388499996,30,0.29922978345009554,0.26684295215133236,0.660065001864378,353973.44388499996-0,-171.57426889516026,-89.93913456490779,428.686776429006,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.10832773122239032,-0.21756309509563773,0.9700161866178398,,,,,,
353973.453516,30,0.2491252518899373,0.2398025188460547,0.5116335149270888,353973.453516-0,-194.9946736962372,-27.3946511919752,435.4538501233447,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.1551685408245442,-0.09247412834977256,0.9835503340065171,,,,,,
353973.46101599996,30,0.21856424835545987,0.27430992933983356,0.5032545215606932,353973.46101599996-0,-166.1761876925055,-23.441201430707025,439.4951756081236,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.0975315688170808,-0.08456722882723616,0.991632984976075,,,,,,
353973.468579,30,0.2172454118692384,0.2999470280823867,0.5559714183799764,353973.468579-0,-145.02672003627333,-45.273026170417346,438.78124775817395,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.05523263350461648,-0.12823087830665686,0.9902051292761758,,,,,,
353973.478924,30,0.99,0.26151046094766334,0.8298567623992984,353973.478924-0,-175.44850880560165,-161.84116751050388,406.26383425178756,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.11607621104327309,-0.3613671609868298,0.9251703022634029,,,,,,
353973.48313899996,31,1.0,0.2638404730145386,0.8407577599777881,353973.48313899996-0,-173.49844257990858,-166.27406322136514,404.7492005961533,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.11217607859188695,-0.37023295240855236,0.9221410349521344,,,,,,
353973.489679,31,1.0,0.26028797061759623,0.8427330070951204,353973.489679-0,-176.43922214257742,-167.365951503596,403.9416987311791,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.11805763771722463,-0.3724167289730141,0.920526031222186,,,,,,
353973.497592,31,1.0,0.2520341368617728,0.843827313503307,353973.497592-0,-183.31422771228077,-168.43547534832203,402.57265613336926,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.13180764885663135,-0.3745557766624661,0.9177879460265664,,,,,,
353973.509663,31,1.0,0.24122883575824322,0.8444232687302429,353973.509663-0,-192.39376892778773,-169.49319591360987,400.74234750208603,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.1499667312876453,-0.37667121779304186,0.9141273287639998,,,,,,
353973.51756,32,1.0,0.23285151066895202,0.8492320744341122,353973.51756-0,-199.48829770334603,-172.18190716439062,398.4015969477732,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.1641557888387618,-0.3820486402946033,0.9094458276553743,,,,,,
353973.52567,32,1.0,0.22823541314007034,0.8531768436607732,353973.52567-0,-203.41953135837375,-174.22853306504206,396.80784757546326,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.1720182561488173,-0.3861418920959062,0.9062583289107545,,,,,,
353973.533567,32,1.0,0.22847448006714816,0.8521387394355369,353973.533567-0,-203.21666595612058,-173.7647555533674,397.04361770885043,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.17161252534431098,-0.3852143370725568,0.9067298691775287,,,,,,
353973.541622,32,1.0,0.2279889044564924,0.8525959573389331,353973.541622-0,-203.63104268553263,-173.99858290002737,396.8655669197624,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.17244127880313517,-0.38568199176587686,0.9063737675993527,,,,,,
353973.549597,32,1.0,0.22599600447770113,0.8555882446969548,353973.549597-0,-205.33227955171336,-175.4385048282599,395.9227197286496,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.17584375253549644,-0.3885618356223419,0.9044880732171271,,,,,,
353973.55756499997,33,1.0,0.2095374084759814,0.8560027095411025,353973.55756499997-0,-219.53640907572776,-176.92398142046127,392.28296058890834,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.20425201158352527,-0.39153278880674464,0.8972085549376445,,,,,,
353973.565679,33,1.0,0.2017708789760329,0.8569463979927421,353973.565679-0,-226.3145918822017,-177.95979576932345,390.23077228326713,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.21780837719647325,-0.393604417504469,0.893104178326362,,,,,,
353973.573576,33,1.0,0.199894486390681,0.8580951576100682,353973.573576-0,-227.9586701482755,-178.61166032092422,389.5384925097874,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.22109653372862087,-0.39490814660767054,0.8917196187794026,,,,,,
353973.58158299996,33,1.0,0.19954341463943184,0.8551059398578438,353973.58158299996-0,-228.27012080067098,-177.34062127664245,390.0219816032503,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.22171943503341182,-0.3923660685191071,0.8926865969663285,,,,,,
353973.593614,34,1.0,0.20077874196686407,0.8526423167574777,353973.593614-0,-227.18913400436995,-176.17019423639616,390.8013880981995,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.21955746144080976,-0.39002521443861443,0.8942454099562268,,,,,,
353973.601606,34,1.0,0.20272729417510305,0.8496048908468563,353973.601606-0,-225.48586774825108,-174.69534564693947,391.8559136498872,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.21615092892857196,-0.3870755172597011,0.8963544610596023,,,,,,
353973.609582,34,1.0,0.2022123730535407,0.8488258859049466,353973.609582-0,-225.93765556272336,-174.3981201607359,391.87499263543873,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.2170545045575164,-0.38648106628729395,0.8963926190307053,,,,,,
353973.617594,34,1.0,0.20184385441402472,0.8497315561411052,353973.617594-0,-226.25924644076326,-174.82066394892527,391.6145512716779,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.21769768631359634,-0.38732615386367275,0.8958717363031838,,,,,,
353973.625567,34,1.0,0.20267500316974146,0.851405152056286,353973.625567-0,-225.52936845594238,-175.48093647142832,391.5053518514016,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.21623793034395455,-0.3886466989086788,0.8956533374626311,,,,,,
353973.633578,35,1.0,0.20173100344638298,0.8506132555784105,353973.633578-0,-226.35699403173146,-175.2125382033439,391.4211495944411,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.21789318149553272,-0.38810990237250986,0.8954849329487099,,,,,,
353973.641585,35,1.0,0.20172347903433288,0.8501651518196697,353973.641585-0,-226.3641484577862,-175.0185452471498,391.5034371106628,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.2179074903476422,-0.3877219164601218,0.8956495079811535,,,,,,
353973.649583,35,1.0,0.20247240617808818,0.8517934275460697,353973.649583-0,-225.7062378831733,-175.6656903134455,391.38239090070607,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.21659166919841638,-0.389016206592713,0.8954074155612399,,,,,,
353973.657564,35,1.0,0.2028679044938145,0.8513900748560376,353973.657564-0,-225.36055758472338,-175.4589756595131,391.55560210349176,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.21590030860151652,-0.3886027772848483,0.8957538379668114,,,,,,
353973.66557199997,36,1.0,0.20243869482833693,0.8533881221678552,353973.66557199997-0,-225.73382017356727,-176.36070886816245,391.0731160011361,-117.41040328396508,18.842412982911064,-56.32131687991395,-0.2166468337792043,-0.39040624370214705,0.8947888657621,,,,,,
353973.677632,36,1.0,0.2024768296337675,0.8533739617140196,353973.677632-0,-225.67040519135182,-176.32802062525047,391.0331517330879,-117.47534045893612,18.75326769112072,-56.445472243938774,-0.2163901294648313,-0.39016257663274234,0.8949572479540533,,,,,,
353973.685606,36,1.0,0.20233969997349693,0.8533821989197046,353973.685606-0,-225.79045498291651,-176.342626861837,390.99773967712525,-117.47534045893612,18.75326769112072,-56.445472243938774,-0.21663022904796075,-0.39019178910591545,0.894886423842128,,,,,,
353973.693662,36,1.0,0.20167153934839904,0.8534377488601762,353973.693662-0,-226.37559947830198,-176.42052231220606,390.82170213984307,-117.47534045893612,18.75326769112072,-56.445472243938774,-0.21780051803873166,-0.3903475800066535,0.8945343487675637,,,,,,
353973.701572,37,1.0,0.2014686618842642,0.8530467539968571,353973.701572-0,-226.5538036822927,-176.2670356149008,390.84522759147944,-117.47534045893612,18.75326769112072,-56.445472243938774,-0.2181569264467132,-0.39004060661204304,0.8945813996708364,,,,,,
353973.709699,37,1.0,0.19655077861801423,0.8399734657981878,353973.709699-0,-230.88959593663876,-170.9733841745263,392.04199048639214,-117.47534045893612,18.75326769112072,-56.445472243938774,-0.2268285109554052,-0.37945330373129404,0.8969749254606617,,,,,,
353973.717666,37,0.99,0.18533623718792688,0.80612195865208,353973.717666-0,-240.87208838465958,-157.05072736538392,395.06997369731357,-117.47534045893612,18.75326769112072,-56.445472243938774,-0.24679349585144686,-0.3516079901130092,0.9030308918825045,,,,,,
353973.725653,37,0.99,0.17083680885153935,0.774630897870316,353973.725653-0,-253.9349527960859,-144.2449285607711,396.1143163137992,-117.47534045893612,18.75326769112072,-56.445472243938774,-0.2729192246742996,-0.32599639250378365,0.905119577115476,,,,,,
353973.733595,37,1.0,0.16245799827808066,0.7488504618914484,353973.733595-0,-261.6005108151332,-133.41680576461314,397.50629172914427,-117.47534045893612,18.75326769112072,-56.445472243938774,-0.28825034071239397,-0.30434014691146766,0.9079035279461661,,,,,,
353973.741562,38,1.0,0.16084794794139098,0.7285675129662672,353973.741562-0,-263.13789424246147,-124.54825069103377,399.89551348343434,-117.47534045893612,18.75326769112072,-56.445472243938774,-0.29132510756705066,-0.286603036764309,0.9126819714547463,,,,,,
353973.749685,38,1.0,0.16017984028605112,0.7206711291500092,353973.749685-0,-263.7771882539139,-121.09407819635948,400.7617993299094,-117.47534045893612,18.75326769112072,-56.445472243938774,-0.29260369558995547,-0.27969469177496037,0.9144145431476965,,,,,,
353973.761583,38,1.0,0.16074654662556798,0.7188092756398798,353973.761583-0,-263.268402187005,-120.23880840129483,401.184930958772,-117.47534045893612,18.75326769112072,-56.445472243938774,-0.2915861234561377,-0.27798415218483113,0.9152608064054215,,,,,,
353973.769616,38,1.0,0.16151318757448713,0.7149376257643603,353973.769616-0,-262.58621368258525,-118.48440465626169,401.93063507508646,-117.47534045893612,18.75326769112072,-56.445472243938774,-0.2902217464472982,-0.27447534469476476,0.9167522146380505,,,,,,
