gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
84665.7832625,952,0.9083202481269836,0.3246230063123552,0.7257164028907035,84665.781225-0 84665.7853-1,-3257.4375996468552,-2996.7432923335246,11106.289320299977,20.090704582908504,15.06638590919706,-19.81936420374542,-0.2660842579331309,-0.28534645460000213,0.9207478311282541,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2805993595765304,-0.21456528246256848,0.9355350014654712
84665.7873085,952,0.9046745896339417,0.32066623760476765,0.738994073096727,84665.789317-0 84665.7853-1,-2195.6608768247456,-2068.3793901725912,7277.388778988205,20.090704582908504,15.06638590919706,-19.81936420374542,-0.27285496767683304,-0.3114053108316967,0.910261994702563,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2805993595765304,-0.21456528246256848,0.9355350014654712
84665.79130000001,952,0.9046745896339417,0.3212842690393659,0.7385348807883868,84665.789317-0 84665.793283-1,-1357.3139147691372,-1281.1663624583116,4516.68842278494,20.090704582908504,15.06638590919706,-19.81936420374542,-0.27285496767683304,-0.3114053108316967,0.910261994702563,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2766444083665221,-0.2146752047151251,0.9366869422598224
84665.7972655,952,0.9358724653720856,0.3119044308468995,0.7508622603935615,84665.801248-0 84665.793283-1,-454.32729877616623,-424.08158358295316,1422.7205825434912,20.090704582908504,15.06638590919706,-19.81936420374542,-0.2905142482596699,-0.33776530907114893,0.8952742973782895,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2766444083665221,-0.2146752047151251,0.9366869422598224
84665.801266,952,0.9358724653720856,0.3122162737848542,0.750431522938757,84665.801248-0 84665.801284-1,-424.87878625161375,-396.7066610545546,1333.153940645924,20.090704582908504,15.06638590919706,-19.81936420374542,-0.2905142482596699,-0.33776530907114893,0.8952742973782895,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.27452855339162796,-0.2143880939813785,0.9373749615451288
84665.80526200001,952,0.910392552614212,0.30342320595601197,0.7626003891744402,84665.80924-0 84665.801284-1,-277.45503067437915,-257.08646572551413,823.7500004255446,20.090704582908504,15.06638590919706,-19.81936420374542,-0.30635107816292506,-0.36286890322728976,0.8800427125878819,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.27452855339162796,-0.2143880939813785,0.9373749615451288
84665.8092515,952,0.910392552614212,0.30355315090794377,0.762292361644936,84665.80924-0 84665.809263-1,-272.17986504101805,-252.12298714047358,808.7691514805056,20.090704582908504,15.06638590919706,-19.81936420374542,-0.30635107816292506,-0.36286890322728976,0.8800427125878819,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2735740360101135,-0.21405235771424785,0.9377306836070304
84665.809263,952,1.0,0.2651823881530456,0.7090676306892616,84665.809263-1,-151.97905789990583,-97.37288309977836,372.50973316314617,,,,,,,186.21435916335935,-69.57170771731612,5.287311050299369,-0.6763868341265303,-0.055602350764924514,0.7344448442256937
84665.817232,952,0.15367043868561459,0.4682929481505543,0.35153584088991974,84665.817232-0,-16.870132169880577,34.94605219996237,397.13452337275226,-167.5906678314265,-230.915652460143,1.406240171867525,0.3014410713230918,0.5317234093202106,0.7914565664017695,,,,,,
84665.817248,952,1.0,0.2659516952197518,0.7110834240295696,84665.817248-1,-151.58645000276286,-98.20079363840182,372.80736324614355,,,,,,,186.21435916335935,-69.57170771731612,5.287311050299369,-0.6756016183322444,-0.05725817184217138,0.7350401043916884
84665.828623,953,0.14268416575734877,0.5647526794843161,0.3335111104861732,84665.828623-0,41.949541808600586,38.54830503133337,366.7582295698252,-167.5906678314265,-230.915652460143,1.406240171867525,0.41908041928005413,0.5389279149829528,0.7307039787959153,,,,,,
84665.831503,953,0.9095162451267242,0.298242804074681,0.7733870060354224,84665.83773-0 84665.825276-1,-215.7303685178193,-201.29256800967408,619.7578815198513,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3158701240269413,-0.38399664973615427,0.8676247101936494,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.270947195217798,-0.21484348846117027,0.9383122576570355
84665.835569,953,0.8917517066001892,0.29856768441590786,0.773431207138124,84665.83773-0 84665.833408-1,-209.13410621712535,-195.48778699427638,601.9091918651973,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3158701240269413,-0.38399664973615427,0.8676247101936494,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.26879851596646737,-0.2153372310973941,0.9388169335485658
84665.839499,953,0.9095162451267242,0.29861448126860646,0.7727949817528851,84665.83773-0 84665.841268-1,-207.11273068189467,-193.26588883069127,596.3656371297827,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3158701240269413,-0.38399664973615427,0.8676247101936494,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.26825583736866343,-0.21434827901237333,0.9391983927808175
84665.84164150001,953,0.8617354035377502,0.297216447781131,0.7737205180632425,84665.842015-0 84665.841268-1,-200.2115361826078,-186.0312611282088,571.7828604028756,20.090704582908504,15.06638590919706,-19.81936420374542,-0.31840529716684857,-0.3861186141948318,0.8657542852959801,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.26825583736866343,-0.21434827901237333,0.9391983927808175
84665.845633,953,0.8589234352111816,0.2973531975371789,0.773990708694734,84665.842015-0 84665.849251-1,-198.15620231656465,-184.40204574678575,566.3039101865054,20.090704582908504,15.06638590919706,-19.81936420374542,-0.31840529716684857,-0.3861186141948318,0.8657542852959801,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2674408002781284,-0.21496950501021342,0.9392888428285827
84665.8492355,953,0.9900039434432983,0.28977133404923744,0.7762732989184841,84665.84922-0 84665.849251-1,-169.9537052243171,-153.36827264767643,465.274189671464,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3323523832916836,-0.3928990565356035,0.8574218475719934,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2674408002781284,-0.21496950501021342,0.9392888428285827
84665.853268,953,0.9022785127162933,0.2886243133892916,0.7682274068628656,84665.857285-0 84665.849251-1,-168.82060004412932,-147.78329735180526,460.41205898644375,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3356930934531586,-0.37979456701355013,0.8620128965826663,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2674408002781284,-0.21496950501021342,0.9392888428285827
84665.857285,953,0.9050904810428619,0.2889260623524773,0.7680918233046445,84665.857285-0 84665.857285-1,-164.78443596007747,-144.40058918666858,450.16593536199764,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3356930934531586,-0.37979456701355013,0.8620128965826663,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2653103823048775,-0.21515396312674795,0.9398506121677497
84665.86332,953,0.9050904810428619,0.28894645686500264,0.76825494013246,84665.857285-0 84665.869355-1,-164.70386862721946,-144.41787641856558,449.9738619393423,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3356930934531586,-0.37979456701355013,0.8620128965826663,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.26523238341086186,-0.21544600460049362,0.9398057256113507
84665.8673205,953,0.9404055178165436,0.2922348087659005,0.7650050945279829,84665.865286-0 84665.869355-1,-175.53640581638302,-154.83016743095015,488.81380353793156,20.090704582908504,15.06638590919706,-19.81936420374542,-0.33002367198502724,-0.3729837014441759,0.8671606162565969,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.26523238341086186,-0.21544600460049362,0.9398057256113507
84665.8713275,954,0.9404260814189911,0.29139899993939555,0.7639077021445636,84665.8733-0 84665.869355-1,-173.19009607675207,-151.60540816182478,480.2113575757476,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3317504111727967,-0.37146118248771226,0.8671552655617739,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.26523238341086186,-0.21544600460049362,0.9398057256113507
84665.8753045,954,0.9344946444034576,0.291569149347208,0.7639012394425231,84665.8733-0 84665.877309-1,-170.8599551831673,-149.68797791791602,474.19710401387965,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3317504111727967,-0.37146118248771226,0.8671552655617739,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2640700402024224,-0.2156653550844627,0.9400826923647639
84665.8812995,954,0.8799539804458618,0.2918696278959381,0.7640220469448824,84665.88529-0 84665.877309-1,-171.75001679637467,-150.74844989107382,477.443151930707,20.090704582908504,15.06638590919706,-19.81936420374542,-0.33116991571138865,-0.37154416352236874,0.8673415829303786,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2640700402024224,-0.2156653550844627,0.9400826923647639
84665.885285,954,0.8858854174613953,0.2919422546475973,0.7639836544054647,84665.88529-0 84665.88528-1,-170.72277025147162,-149.88231159022354,474.78378594969115,20.090704582908504,15.06638590919706,-19.81936420374542,-0.33116991571138865,-0.37154416352236874,0.8673415829303786,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2635615692598522,-0.21570072308282828,0.9402172606748022
84665.88930050001,954,0.8858854174613953,0.2919872378736125,0.7645841875884346,84665.88529-0 84665.893311-1,-170.8029159487449,-150.27108539468617,475.0401649130845,20.090704582908504,15.06638590919706,-19.81936420374542,-0.33116991571138865,-0.37154416352236874,0.8673415829303786,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.26347624257993746,-0.21673775911482535,0.9400026666823035
84665.893309,954,0.9077627956867218,0.2921219273601552,0.7624183528443549,84665.893307-0 84665.893311-1,-171.85493526024098,-150.26195258705422,478.62990517773585,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3312280176189103,-0.3678156727374926,0.8689071476474988,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.26347624257993746,-0.21673775911482535,0.9400026666823035
84665.897279,954,0.979271799325943,0.2925256334003635,0.7611986331926897,84665.901247-0 84665.893311-1,-173.4890328266605,-151.4040841442923,484.4374134031865,20.090704582908504,15.06638590919706,-19.81936420374542,-0.33064380651212727,-0.36557840162014116,0.870073046062245,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.26347624257993746,-0.21673775911482535,0.9400026666823035
84665.9012485,954,0.979271799325943,0.29264401820530084,0.7611444322248555,84665.901247-0 84665.90125-1,-171.7995330911338,-149.99159369677534,480.0426300431649,20.090704582908504,15.06638590919706,-19.81936420374542,-0.33064380651212727,-0.36557840162014116,0.870073046062245,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2626528863713578,-0.21681040778518781,0.9402163093441928
84665.90524699999,954,0.8665405213832855,0.29357274513998116,0.7614270233309064,84665.909244-0 84665.90125-1,-174.6679193453985,-153.33881514863577,490.543229323412,20.090704582908504,15.06638590919706,-19.81936420374542,-0.32885715133960614,-0.3656773107958855,0.8707083773467948,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2626528863713578,-0.21681040778518781,0.9402163093441928
84665.909261,954,0.8665405213832855,0.2936673757941644,0.7613837663000251,84665.909244-0 84665.909278-1,-173.29659350895383,-152.18559762256075,486.9547400259621,20.090704582908504,15.06638590919706,-19.81936420374542,-0.32885715133960614,-0.3656773107958855,0.8707083773467948,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2619972501555287,-0.21686789909424328,0.9403859607913074
84665.91326850001,954,0.9182611405849457,0.2945474267308193,0.7608951618977169,84665.917259-0 84665.909278-1,-176.31828192152602,-155.27794744563153,497.9559221321771,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3272674138781713,-0.36448431837761874,0.8718068716581078,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2619972501555287,-0.21686789909424328,0.9403859607913074
84665.91726650001,954,0.9182611405849457,0.2945176910474348,0.7608757459427626,84665.917259-0 84665.917274-1,-176.72154371468582,-155.6002947095755,499.0146999398353,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3272674138781713,-0.36448431837761874,0.8718068716581078,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2621908263438101,-0.21679610958997883,0.9403485616768921
84665.921268,954,0.9495010673999786,0.29400401035219087,0.7602711605353589,84665.925262-0 84665.917274-1,-175.20935060501265,-153.5763022937973,493.414909609156,20.090704582908504,15.06638590919706,-19.81936420374542,-0.32832163313966267,-0.36366701606484225,0.8717518033471443,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2621908263438101,-0.21679610958997883,0.9403485616768921
84665.925266,955,0.9495010673999786,0.29417411542086236,0.7595802197701328,84665.925262-0 84665.92527-1,-172.04043217167037,-150.59264187459615,485.0485409310811,20.090704582908504,15.06638590919706,-19.81936420374542,-0.32832163313966267,-0.36366701606484225,0.8717518033471443,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2607965111931889,-0.21590264506272616,0.9409416706705999
84665.9292675,955,0.927524983882904,0.29377142252825983,0.7577706629533378,84665.933265-0 84665.92527-1,-171.3190017845243,-148.7910195497103,482.18426524019696,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3293344101145441,-0.3607558377169049,0.8725789774385349,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2607965111931889,-0.21590264506272616,0.9409416706705999
84665.9332705,955,0.927524983882904,0.29380657532283166,0.7570837850965338,84665.933265-0 84665.933276-1,-170.07634215622028,-147.40996765369232,478.8755451579905,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3293344101145441,-0.3607558377169049,0.8725789774385349,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.260315727262874,-0.21483503531718703,0.941319090287594
84665.9372775,955,0.9497178196907043,0.291802079762823,0.7567598683782536,84665.941279-0 84665.933276-1,-164.28819381393566,-140.83770535127368,457.5019871491645,20.090704582908504,15.06638590919706,-19.81936420374542,-0.33314008472839873,-0.3610423041134251,0.8710144307573924,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.260315727262874,-0.21483503531718703,0.941319090287594
84665.94127149999,955,0.9497178196907043,0.2914738929083184,0.7553158763918063,84665.941279-0 84665.941264-1,-166.92021830214352,-142.19450983489617,464.1822653724007,20.090704582908504,15.06638590919706,-19.81936420374542,-0.33314008472839873,-0.3610423041134251,0.8710144307573924,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.26202831910660346,-0.21204234781836442,0.9414771387122706
84665.94729400001,955,0.9497178196907043,0.28953813584172844,0.7542562714282652,84665.941279-0 84665.953309-1,-194.29553250506686,-163.3865816185823,534.7465254778641,20.090704582908504,15.06638590919706,-19.81936420374542,-0.33314008472839873,-0.3610423041134251,0.8710144307573924,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2748583518356933,-0.20758468653985368,0.938808545093363
84665.951374,955,0.930507093667984,0.2883513586373517,0.7510487199493894,84665.949439-0 84665.953309-1,-190.77083357511054,-157.82844520282367,522.1254057727513,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3358297192892429,-0.35607419843806043,0.8720261262420987,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2748583518356933,-0.20758468653985368,0.938808545093363
84665.957339,955,0.35270532517559633,0.40271699149947315,0.6646803821225626,84665.957339-0,-72.06338980861457,-95.70661097226935,473.2039237752134,-167.5906678314265,-230.915652460143,1.406240171867525,0.1910545560456238,0.27041808297574726,0.9435953672066917,,,,,,
84665.96134800001,955,0.8617744445800781,0.28768352294966737,0.7509078524449206,84665.969387-0 84665.953309-1,-188.29089115680324,-155.2016726518844,513.4855111783536,20.090704582908504,15.06638590919706,-19.81936420374542,-0.33710268053834624,-0.3561234135736972,0.8715147142065239,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2748583518356933,-0.20758468653985368,0.938808545093363
84665.96536,955,0.8617744445800781,0.2868590051751945,0.7509377576181522,84665.969387-0 84665.961333-1,-202.53865328538495,-166.29930464618946,549.8649232241662,20.090704582908504,15.06638590919706,-19.81936420374542,-0.33710268053834624,-0.3561234135736972,0.8715147142065239,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2805632016225377,-0.20641856031447828,0.9373770147880783
84665.9693575,955,0.8617744445800781,0.28752432579535153,0.7512310729366657,84665.969387-0 84665.969328-1,-191.33313162635628,-157.75621344701977,521.2820592181945,20.090704582908504,15.06638590919706,-19.81936420374542,-0.33710268053834624,-0.3561234135736972,0.8715147142065239,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.27607559449711006,-0.2078758279579949,0.9383868638647097
84665.97333450001,955,0.8617744445800781,0.2874146675163276,0.7499607784472293,84665.969387-0 84665.977282-1,-191.37947997284334,-157.05005967031917,521.2851304944295,20.090704582908504,15.06638590919706,-19.81936420374542,-0.33710268053834624,-0.3561234135736972,0.8715147142065239,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2763629602111941,-0.20565376229295496,0.9387918002827138
84665.977268,955,0.2979641932617052,0.4049750888883869,0.6704700822570911,84665.977268-0,-70.38966616399088,-98.40241215806805,473.62674631226344,-167.5906678314265,-230.915652460143,1.406240171867525,0.19440200333487112,0.26502648060415007,0.9444410122807918,,,,,,
84665.98171250001,956,0.890703558921814,0.2861407932130086,0.7480354588224882,84665.986143-0 84665.977282-1,-187.25433453393168,-151.7516556768569,506.81008253682415,20.090704582908504,15.06638590919706,-19.81936420374542,-0.33976252216220354,-0.3533922903497849,0.8715935507192051,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2763629602111941,-0.20565376229295496,0.9387918002827138
84665.985698,956,0.890703558921814,0.2861693870497445,0.7480163692380817,84665.986143-0 84665.985253-1,-186.776072312022,-151.3752049378145,505.5966403836744,20.090704582908504,15.06638590919706,-19.81936420374542,-0.33976252216220354,-0.3533922903497849,0.8715935507192051,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2761577810007222,-0.20566542928199463,0.9388496211806288
84665.9897125,956,0.890703558921814,0.28602444623893974,0.747471946147575,84665.986143-0 84665.993282-1,-188.3581287361879,-152.27440971159183,509.55725243876543,20.090704582908504,15.06638590919706,-19.81936420374542,-0.33976252216220354,-0.3533922903497849,0.8715935507192051,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2769602891868348,-0.20456812985945316,0.9388529589128164
84665.993266,956,0.8667912483215332,0.28507022175565516,0.7471087673250234,84665.99325-0 84665.993282-1,-185.02473983841895,-148.7176526770947,498.01642416639606,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3415959306280634,-0.35319277628508694,0.8709575666807078,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2769602891868348,-0.20456812985945316,0.9388529589128164
84665.997273,956,0.8921907544136047,0.2862542329512719,0.7469290065075493,84666.001264-0 84665.993282-1,-189.39731028872995,-153.00545092641403,513.0844564752786,20.090704582908504,15.06638590919706,-19.81936420374542,-0.33941023046204355,-0.3523631818293684,0.8721472831745712,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2769602891868348,-0.20456812985945316,0.9388529589128164
84666.00126650001,956,0.8921907544136047,0.2862489956717162,0.7469900701176091,84666.001264-0 84666.001269-1,-189.5652838618693,-153.16858844045743,513.5161527198406,20.090704582908504,15.06638590919706,-19.81936420374542,-0.33941023046204355,-0.3523631818293684,0.8721472831745712,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.27701911508253524,-0.20465915516667924,0.9388157647192288
84666.001269,956,1.0,0.26238716276208074,0.6971285978784401,84666.001269-1,-153.31242839369742,-92.60539349731263,371.60822207036875,,,,,,,186.21435916335935,-69.57170771731612,5.287311050299369,-0.6790535751141136,-0.04606737155999297,0.7326418220401388
84666.009223,956,0.24455971713383534,0.44847654972721485,0.8925062044085014,84666.009223-0,-39.14340583945339,-212.5791055966909,484.27793320831984,-167.5906678314265,-230.915652460143,1.406240171867525,0.25689452398394613,0.03667309372690417,0.9657433860729046,,,,,,
84666.009242,956,1.0,0.2622270284343625,0.6985711553434224,84666.009242-1,-153.4285691827747,-93.14809303345524,371.4660041495669,,,,,,,186.21435916335935,-69.57170771731612,5.287311050299369,-0.6792858566922683,-0.04715277063227826,0.7323573861985352
84666.02227,956,0.21634494606337615,0.43932331719395634,0.8867879754434339,84666.02227-0,-47.062456777865506,-210.4868540526823,486.2315845339951,-167.5906678314265,-230.915652460143,1.406240171867525,0.24105642210712191,0.040857596814921376,0.9696506887242551,,,,,,
84666.02412449999,956,0.8330504298210144,0.28665981842270993,0.7503797116387385,84666.030981-0 84666.017268-1,-184.864213502432,-151.36244298655805,501.4184068950508,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3390513488770204,-0.35583282718165476,0.8708772484825766,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.27492529050700826,-0.207398358034613,0.9388301261272902
84666.028134,956,0.8501973152160645,0.28670961319624266,0.7510724484968218,84666.030981-0 84666.025287-1,-184.99333504079146,-151.85162189917764,501.8054430834781,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3390513488770204,-0.35583282718165476,0.8708772484825766,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.27483734693688056,-0.20859332622822954,0.938591102121547
84666.03417150001,957,0.8501973152160645,0.2867286937680362,0.7510177850235262,84666.030981-0 84666.037362-1,-184.62618203805948,-151.53681496605014,500.8691675820368,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3390513488770204,-0.35583282718165476,0.8708772484825766,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2746850493731405,-0.20853276906791368,0.9386491399216981
84666.036142,957,0.8631532490253448,0.28626019530394925,0.7513981234489707,84666.034922-0 84666.037362-1,-182.85946965244256,-149.93717719603444,494.7640321242501,20.090704582908504,15.06638590919706,-19.81936420374542,-0.33987210942518037,-0.3566843656398498,0.8702087178045139,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2746850493731405,-0.20853276906791368,0.9386491399216981
84666.0392995,957,0.892093300819397,0.28662070087280106,0.7517736224950574,84666.041237-0 84666.037362-1,-183.99881540493732,-151.32005069597534,498.7673687882277,20.090704582908504,15.06638590919706,-19.81936420374542,-0.33914518232826846,-0.35716885077302757,0.8702936041020871,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2746850493731405,-0.20853276906791368,0.9386491399216981
84666.0432915,957,0.892093300819397,0.2869012226594885,0.7520228372375537,84666.041237-0 84666.045346-1,-180.08368369576922,-148.42201613934589,488.8636751113112,20.090704582908504,15.06638590919706,-19.81936420374542,-0.33914518232826846,-0.35716885077302757,0.8702936041020871,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.27283615609910394,-0.20934535331268495,0.9390074307328202
84666.04931599999,957,0.8902079164981842,0.2879606926303493,0.7516678498685506,84666.053286-0 84666.045346-1,-183.8519061708493,-152.12689723108682,502.02925266285234,20.090704582908504,15.06638590919706,-19.81936420374542,-0.33721498227732993,-0.35610671411406897,0.8714780914575998,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.27283615609910394,-0.20934535331268495,0.9390074307328202
84666.05326399999,957,0.8902079164981842,0.28808539547826767,0.7515501704036612,84666.053286-0 84666.053242-1,-181.80486662584545,-150.46559941998,496.79387503973294,20.090704582908504,15.06638590919706,-19.81936420374542,-0.33721498227732993,-0.35610671411406897,0.8714780914575998,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2719339724139758,-0.20933565052185377,0.9392712601095315
84666.0572825,957,0.8902079164981842,0.2882922973689502,0.7518191790236621,84666.053286-0 84666.061279-1,-179.0683271455651,-148.4809356735596,489.8312540195665,20.090704582908504,15.06638590919706,-19.81936420374542,-0.33721498227732993,-0.35610671411406897,0.8714780914575998,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2706081268538029,-0.2100708062568085,0.9394900201914284
84666.06126799999,957,0.9106768071651459,0.2852797248419453,0.7518007337237322,84666.061257-0 84666.061279-1,-169.65744511977726,-138.64411469090825,456.56281028872456,20.090704582908504,15.06638590919706,-19.81936420374542,-0.34282828050534686,-0.3573700413667931,0.8687666105573141,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2706081268538029,-0.2100708062568085,0.9394900201914284
84666.0652715,957,0.8863261938095093,0.2856080762244265,0.7520229294478931,84666.069264-0 84666.061279-1,-170.56181984086493,-139.70432465485501,459.78232243711125,20.090704582908504,15.06638590919706,-19.81936420374542,-0.34218728997849973,-0.3576066928767297,0.8689219250237261,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2706081268538029,-0.2100708062568085,0.9394900201914284
84666.06927,957,0.8863261938095093,0.28561790406111776,0.7517944910823378,84666.069264-0 84666.069276-1,-170.17720811559064,-139.29108770573907,458.79986048462456,20.090704582908504,15.06638590919706,-19.81936420374542,-0.34218728997849973,-0.3576066928767297,0.8689219250237261,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2704545313895974,-0.20971646693958923,0.9396134045155005
84666.07726600001,957,0.19923312098004417,0.43012342503202944,0.8700023314542361,84666.07726600001-0,-54.78827201302839,-202.01844293002057,487.6577910989588,-167.5906678314265,-230.915652460143,1.406240171867525,0.22560479163679617,0.057794419060244955,0.9725031018541825,,,,,,
84666.07758449999,957,0.9053793847560883,0.2835057688501964,0.7474680640009048,84666.085893-0 84666.069276-1,-165.33916788511073,-132.06835562088992,441.2564119057373,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3467146481246503,-0.35117018423777113,0.8697519499709153,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2704545313895974,-0.20971646693958923,0.9396134045155005
84666.081585,958,0.9053793847560883,0.28379476724784214,0.7482179404964803,84666.085893-0 84666.077277-1,-162.5356891111355,-130.33265033008968,434.35597752315465,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3467146481246503,-0.35117018423777113,0.8697519499709153,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2687112921534265,-0.21134908971258928,0.9397477341004316
84666.08558,958,0.9053793847560883,0.28408002410793043,0.7479938820771852,84666.085893-0 84666.085267-1,-158.92231992927935,-127.51264282081905,425.3780099308461,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3467146481246503,-0.35117018423777113,0.8697519499709153,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.2666340126150091,-0.21140913686302204,0.9403257308867237
84666.0896075,958,0.9053793847560883,0.2842251354893126,0.7486343985907034,84666.085893-0 84666.093322-1,-157.85229074081514,-127.01214399351514,422.76723635635585,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3467146481246503,-0.35117018423777113,0.8697519499709153,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.26585739730985886,-0.2126498986820143,0.9402658479845776
84666.093322,958,0.9553553760051727,0.28521682545858984,0.7471329459677643,84666.093322-0 84666.093322-1,-160.72639568678574,-129.2882531100918,432.95386886871626,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3450955668930079,-0.34819031027277386,0.8715919673465004,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.26585739730985886,-0.2126498986820143,0.9402658479845776
84666.097312,958,0.9553553760051727,0.2850962641379482,0.7466435632691988,84666.093322-0 84666.101302-1,-161.6890046465127,-129.7750048202975,435.32340624813384,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3450955668930079,-0.34819031027277386,0.8715919673465004,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.26651760891746074,-0.21168647510610097,0.9402963364780667
84666.1012765,958,0.9034823179244995,0.28309039199349634,0.7473935868194335,84666.101251-0 84666.101302-1,-156.4648346629308,-124.70326783071206,416.6526188411884,20.090704582908504,15.06638590919706,-19.81936420374542,-0.3486878173387346,-0.35033785217136554,0.86929868018737,-32.913431271077286,9.219067201737055,-27.806048502512095,-0.26651760891746074,-0.21168647510610097,0.9402963364780667
