world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,274005.808692,"[[ 2.86483875e-03 -2.07674625e-04 -2.37278658e+00]
 [ 5.02174477e-05 -1.73120700e-03  8.74060395e-01]
 [ 1.29608471e-04  5.43038957e-04  5.99848740e-01]]","[[ 3.05728437e+02  2.35177844e+02  8.66666310e+02]
 [-1.68032730e+01 -4.09359725e+02  5.30024523e+02]
 [-5.08464242e-02  3.19776011e-01  1.00000000e+00]]",14,"[[ 3.39163587e-03 -2.80643669e-04 -2.74489734e+00]
 [-8.82408757e-05 -1.84562330e-03  1.03221267e+00]
 [-3.73835211e-04  6.69165048e-04  9.71607304e-01]]","[[ 3.95252270e+02  2.48886507e+02  8.52219922e+02]
 [ 4.77594908e+01 -3.61081749e+02  5.18530535e+02]
 [ 1.19184195e-01  3.44445564e-01  1.00000000e+00]]",14
35,274005.858778,"[[ 2.86483675e-03 -2.11593319e-04 -2.36867660e+00]
 [ 4.83470339e-05 -1.73154000e-03  8.74219459e-01]
 [ 1.27684473e-04  5.42367819e-04  6.02496618e-01]]","[[ 3.06522901e+02  2.33763231e+02  8.65885783e+02]
 [-1.66645458e+01 -4.09768576e+02  5.29056486e+02]
 [-4.99586234e-02  3.19333501e-01  1.00000000e+00]]",14,"[[ 3.38828075e-03 -2.85300365e-04 -2.73756013e+00]
 [-8.89847791e-05 -1.84541264e-03  1.03101447e+00]
 [-3.74198756e-04  6.69696299e-04  9.71988548e-01]]","[[ 3.95686816e+02  2.47847193e+02  8.51535146e+02]
 [ 4.76751117e+01 -3.61407995e+02  5.17629924e+02]
 [ 1.19484606e-01  3.44425568e-01  1.00000000e+00]]",14
36,274005.910078,"[[ 2.86426890e-03 -2.15955116e-04 -2.36751686e+00]
 [ 4.76711255e-05 -1.72875545e-03  8.71096655e-01]
 [ 1.28770281e-04  5.40039095e-04  6.03418228e-01]]","[[ 3.06312295e+02  2.32374971e+02  8.66361732e+02]
 [-1.68792224e+01 -4.11472147e+02  5.27776843e+02]
 [-5.02611270e-02  3.18664645e-01  1.00000000e+00]]",14,"[[ 3.38821152e-03 -2.91824547e-04 -2.73603642e+00]
 [-8.82060503e-05 -1.84195309e-03  1.02630131e+00]
 [-3.73198200e-04  6.70159068e-04  9.71904162e-01]]","[[ 3.95423414e+02  2.47333078e+02  8.51992032e+02]
 [ 4.74392460e+01 -3.62542460e+02  5.16381479e+02]
 [ 1.19126422e-01  3.44957240e-01  1.00000000e+00]]",14
37,274005.963186,"[[ 2.86269271e-03 -2.13979374e-04 -2.36780165e+00]
 [ 4.78646123e-05 -1.72727190e-03  8.70414807e-01]
 [ 1.28046189e-04  5.38273222e-04  6.04861711e-01]]","[[ 3.06679553e+02  2.32063626e+02  8.66586074e+02]
 [-1.67197059e+01 -4.12353773e+02  5.27938662e+02]
 [-5.00434685e-02  3.17831543e-01  1.00000000e+00]]",14,"[[ 3.38703245e-03 -2.89964945e-04 -2.73663589e+00]
 [-8.79816423e-05 -1.84010200e-03  1.02542724e+00]
 [-3.74444849e-04  6.68940219e-04  9.73578519e-01]]","[[ 3.95882803e+02  2.47418180e+02  8.52193971e+02]
 [ 4.76684350e+01 -3.63186961e+02  5.16520182e+02]
 [ 1.19506481e-01  3.44702375e-01  1.00000000e+00]]",14
38,274006.021047,"[[ 2.86123937e-03 -2.10588061e-04 -2.36906753e+00]
 [ 4.90071243e-05 -1.72508415e-03  8.69546023e-01]
 [ 1.26884170e-04  5.37137107e-04  6.06026759e-01]]","[[ 3.07074341e+02  2.32439043e+02  8.66898031e+02]
 [-1.63701231e+01 -4.13066831e+02  5.28687369e+02]
 [-4.97830698e-02  3.17445862e-01  1.00000000e+00]]",14,"[[ 3.38722153e-03 -2.86262016e-04 -2.73943894e+00]
 [-8.71969669e-05 -1.83823589e-03  1.02506548e+00]
 [-3.76209654e-04  6.67163680e-04  9.75650065e-01]]","[[ 3.96284408e+02  2.47679630e+02  8.52466607e+02]
 [ 4.80791941e+01 -3.63776568e+02  5.17198571e+02]
 [ 1.19929606e-01  3.44260708e-01  1.00000000e+00]]",14
39,274006.079379,"[[ 2.85700720e-03 -2.08839430e-04 -2.36825242e+00]
 [ 4.94433657e-05 -1.72417521e-03  8.68403338e-01]
 [ 1.27000790e-04  5.35255128e-04  6.06914184e-01]]","[[ 3.07434848e+02  2.32089431e+02  8.67562661e+02]
 [-1.63315012e+01 -4.13928155e+02  5.28541733e+02]
 [-4.99295445e-02  3.16488940e-01  1.00000000e+00]]",14,"[[ 3.38487128e-03 -2.85108128e-04 -2.74014259e+00]
 [-8.67886801e-05 -1.83744541e-03  1.02406348e+00]
 [-3.77600081e-04  6.65906645e-04  9.77823771e-01]]","[[ 3.96945088e+02  2.47570340e+02  8.53076417e+02]
 [ 4.83359759e+01 -3.64355328e+02  5.17036368e+02]
 [ 1.20368571e-01  3.43731892e-01  1.00000000e+00]]",14
40,274006.136547,"[[ 2.85545252e-03 -2.05858090e-04 -2.36790382e+00]
 [ 5.00454270e-05 -1.72314756e-03  8.67308296e-01]
 [ 1.26382222e-04  5.33290447e-04  6.08527227e-01]]","[[ 3.07757597e+02  2.31669135e+02  8.67359426e+02]
 [-1.61216530e+01 -4.14838104e+02  5.28518677e+02]
 [-4.97883482e-02  3.15434263e-01  1.00000000e+00]]",14,"[[ 3.38229871e-03 -2.82004550e-04 -2.73896634e+00]
 [-8.57717658e-05 -1.83573083e-03  1.02225791e+00]
 [-3.78347855e-04  6.64613285e-04  9.79077412e-01]]","[[ 3.97346066e+02  2.47746675e+02  8.52901408e+02]
 [ 4.85774492e+01 -3.65022499e+02  5.17016459e+02]
 [ 1.20572503e-01  3.43520565e-01  1.00000000e+00]]",14
41,274006.18941,"[[ 2.84939667e-03 -2.03343939e-04 -2.36536747e+00]
 [ 4.92878369e-05 -1.72026471e-03  8.63845740e-01]
 [ 1.27667158e-04  5.31350862e-04  6.09185383e-01]]","[[ 3.08066131e+02  2.31610124e+02  8.67739448e+02]
 [-1.64072605e+01 -4.16581756e+02  5.27020484e+02]
 [-5.02505743e-02  3.14817253e-01  1.00000000e+00]]",14,"[[ 3.37568798e-03 -2.81039957e-04 -2.73554016e+00]
 [-8.48985506e-05 -1.83142421e-03  1.01668059e+00]
 [-3.78218469e-04  6.66105800e-04  9.79301789e-01]]","[[ 3.98108853e+02  2.49257527e+02  8.53289020e+02]
 [ 4.85622779e+01 -3.65955663e+02  5.15575571e+02]
 [ 1.20723261e-01  3.45183674e-01  1.00000000e+00]]",14
42,274006.244068,"[[ 2.84599912e-03 -2.01461474e-04 -2.36291652e+00]
 [ 4.81865121e-05 -1.71735779e-03  8.62367827e-01]
 [ 1.27839750e-04  5.27427299e-04  6.11410464e-01]]","[[ 3.08503582e+02  2.30241105e+02  8.67527984e+02]
 [-1.65610812e+01 -4.18653941e+02  5.26489577e+02]
 [-5.02187257e-02  3.13006667e-01  1.00000000e+00]]",14,"[[ 3.36995482e-03 -2.79875856e-04 -2.73083400e+00]
 [-8.54603170e-05 -1.82697409e-03  1.01396626e+00]
 [-3.78511366e-04  6.64295740e-04  9.80745091e-01]]","[[ 3.98879416e+02  2.49095564e+02  8.53125836e+02]
 [ 4.85351339e+01 -3.67498960e+02  5.15090968e+02]
 [ 1.21069900e-01  3.45057547e-01  1.00000000e+00]]",14
43,274006.298435,"[[ 2.84412533e-03 -2.00893914e-04 -2.36073989e+00]
 [ 4.76851892e-05 -1.71593325e-03  8.62129716e-01]
 [ 1.27704907e-04  5.26156921e-04  6.12214841e-01]]","[[ 3.08809825e+02  2.29765334e+02  8.67231754e+02]
 [-1.66103008e+01 -4.19379765e+02  5.26526207e+02]
 [-5.01407404e-02  3.12500437e-01  1.00000000e+00]]",14,"[[ 3.36657147e-03 -2.79267463e-04 -2.72735712e+00]
 [-8.58205925e-05 -1.82496757e-03  1.01329300e+00]
 [-3.78308176e-04  6.63498683e-04  9.80854526e-01]]","[[ 3.99222745e+02  2.48980915e+02  8.52860802e+02]
 [ 4.85030404e+01 -3.68091819e+02  5.15132430e+02]
 [ 1.21167331e-01  3.45025632e-01  1.00000000e+00]]",14
44,274006.351156,"[[ 2.84102580e-03 -2.03443201e-04 -2.35534678e+00]
 [ 4.40549234e-05 -1.71493784e-03  8.64170257e-01]
 [ 1.28108331e-04  5.24989864e-04  6.12729635e-01]]","[[ 3.09357559e+02  2.28629903e+02  8.66726758e+02]
 [-1.72136265e+01 -4.19993391e+02  5.26172913e+02]
 [-4.99311596e-02  3.12050972e-01  1.00000000e+00]]",14,"[[ 3.36034607e-03 -2.82153788e-04 -2.71914757e+00]
 [-8.94470107e-05 -1.82284424e-03  1.01470205e+00]
 [-3.77066833e-04  6.63513977e-04  9.79820046e-01]]","[[ 3.99850129e+02  2.48386530e+02  8.52414878e+02]
 [ 4.79574839e+01 -3.68618469e+02  5.14830650e+02]
 [ 1.21399599e-01  3.45208112e-01  1.00000000e+00]]",14
45,274006.403355,"[[ 2.84167123e-03 -2.04888444e-04 -2.35232391e+00]
 [ 4.09912703e-05 -1.71501049e-03  8.66586873e-01]
 [ 1.28125575e-04  5.24231521e-04  6.13339924e-01]]","[[ 3.09588166e+02  2.27641094e+02  8.65720361e+02]
 [-1.76543969e+01 -4.20197815e+02  5.25987366e+02]
 [-4.95828975e-02  3.11596044e-01  1.00000000e+00]]",14,"[[ 3.35611390e-03 -2.83185502e-04 -2.71200074e+00]
 [-9.24475368e-05 -1.82119049e-03  1.01612812e+00]
 [-3.75689562e-04  6.63711142e-04  9.78275996e-01]]","[[ 4.00117539e+02  2.48106301e+02  8.51509467e+02]
 [ 4.74576680e+01 -3.68886235e+02  5.14722747e+02]
 [ 1.21460406e-01  3.45551616e-01  1.00000000e+00]]",14
46,274006.456496,"[[ 2.84371619e-03 -2.14481924e-04 -2.34321147e+00]
 [ 3.53274791e-05 -1.71239112e-03  8.71630697e-01]
 [ 1.27546340e-04  5.24737608e-04  6.13385101e-01]]","[[ 3.10106883e+02  2.25836344e+02  8.63731634e+02]
 [-1.84089624e+01 -4.20232569e+02  5.26833003e+02]
 [-4.87346743e-02  3.12539762e-01  1.00000000e+00]]",14,"[[ 3.35047769e-03 -2.91816162e-04 -2.69635582e+00]
 [-9.90150302e-05 -1.81730058e-03  1.02115044e+00]
 [-3.71862116e-04  6.63380368e-04  9.73916122e-01]]","[[ 4.00036254e+02  2.45925809e+02  8.49675672e+02]
 [ 4.63072623e+01 -3.69486008e+02  5.15610784e+02]
 [ 1.21200375e-01  3.45574170e-01  1.00000000e+00]]",14
47,274006.507131,"[[ 2.84443552e-03 -2.21672703e-04 -2.33925314e+00]
 [ 3.68690060e-05 -1.70511156e-03  8.73012247e-01]
 [ 1.28001946e-04  5.26242212e-04  6.10175036e-01]]","[[ 3.09760678e+02  2.26306410e+02  8.63752760e+02]
 [-1.84329684e+01 -4.20295657e+02  5.30673753e+02]
 [-4.90838886e-02  3.15007406e-01  1.00000000e+00]]",14,"[[ 3.35365043e-03 -2.97147741e-04 -2.69488318e+00]
 [-9.99869775e-05 -1.81206034e-03  1.02571968e+00]
 [-3.68511200e-04  6.59948122e-04  9.70447705e-01]]","[[ 3.98811219e+02  2.44012307e+02  8.49568107e+02]
 [ 4.60077909e+01 -3.70320701e+02  5.19173623e+02]
 [ 1.20154487e-01  3.44494317e-01  1.00000000e+00]]",14
48,274006.561136,"[[ 2.84227050e-03 -2.25143835e-04 -2.34333596e+00]
 [ 4.68212285e-05 -1.69266615e-03  8.68658208e-01]
 [ 1.29390685e-04  5.28575921e-04  6.03880855e-01]]","[[ 3.08577993e+02  2.29700446e+02  8.67009984e+02]
 [-1.75236540e+01 -4.20708201e+02  5.37171895e+02]
 [-5.07791167e-02  3.19028373e-01  1.00000000e+00]]",14,"[[ 3.36929584e-03 -2.98965601e-04 -2.71469582e+00]
 [-9.42628571e-05 -1.80655387e-03  1.02878475e+00]
 [-3.67723755e-04  6.53326138e-04  9.70413684e-01]]","[[ 3.96604781e+02  2.42594022e+02  8.52300748e+02]
 [ 4.69067575e+01 -3.71439773e+02  5.25002028e+02]
 [ 1.18707712e-01  3.41997339e-01  1.00000000e+00]]",14
49,274006.625799,"[[ 2.80649565e-03 -1.89388764e-04 -2.40100321e+00]
 [ 1.24605313e-04 -1.61387002e-03  8.05475679e-01]
 [ 1.41997299e-04  5.63928006e-04  5.52702417e-01]]","[[ 2.98780229e+02  2.77273607e+02  8.93853777e+02]
 [-1.00995423e+01 -4.19931279e+02  5.68109328e+02]
 [-6.64563239e-02  3.57224610e-01  1.00000000e+00]]",8,"[[ 3.44130642e-03 -2.59776453e-04 -2.85310413e+00]
 [-4.50709438e-05 -1.81378739e-03  1.03986490e+00]
 [-3.66408139e-04  6.13743771e-04  9.80452158e-01]]","[[ 3.86429972e+02  2.39285990e+02  8.70720557e+02]
 [ 5.38617902e+01 -3.72372798e+02  5.51674749e+02]
 [ 1.10697649e-01  3.22522437e-01  1.00000000e+00]]",14
57,274007.003505,"[[ 1.18486829e-03  9.59542961e-04 -2.19332510e+00]
 [ 5.04840487e-04 -6.28556808e-04  2.05499838e-01]
 [-5.26879903e-05  5.97520911e-04  3.94011202e-01]]","[[ 3.01380541e+02  1.37379202e+03  9.61169289e+02]
 [ 1.70635177e+02 -2.85793327e+02  1.09892535e+03]
 [-2.18468284e-01  6.17114001e-01  1.00000000e+00]]",1,"[[ 3.08472763e-03  1.32747294e-03 -4.36094794e+00]
 [ 3.87898366e-04 -9.93494766e-04  5.89325271e-01]
 [-8.85495652e-04  4.27531430e-04  1.45908051e+00]]","[[ 4.75346656e+02  1.06194764e+03  9.91809182e+02]
 [ 3.03895509e+02 -1.78586470e+02  9.80424321e+02]
 [ 1.99435545e-01  6.96809629e-01  1.00000000e+00]]",14
58,274007.056382,"[[ 1.24176900e-03  1.16670874e-03 -2.48913911e+00]
 [ 6.76871684e-04 -8.09054035e-04  1.45629742e-01]
 [-1.46592298e-05  5.71794744e-04  4.20550255e-01]]","[[ 2.36026085e+02  1.06663396e+03  1.02762542e+03]
 [ 1.59829538e+02 -2.70700758e+02  1.03973313e+03]
 [-2.09082572e-01  4.05234097e-01  1.00000000e+00]]",1,"[[ 3.65530725e-03  1.79062400e-03 -5.37488285e+00]
 [ 7.19810967e-04 -1.33965779e-03  4.80523079e-01]
 [-9.24061539e-04  3.03439573e-04  1.67116218e+00]]","[[ 3.85496798e+02  7.47420944e+02  1.02494368e+03]
 [ 2.66248718e+02 -1.84599237e+02  9.09402976e+02]
 [ 1.64814864e-01  4.46801435e-01  1.00000000e+00]]",14
59,274007.11006,"[[ 1.20617947e-03  1.23396406e-03 -2.54527428e+00]
 [ 7.80863953e-04 -8.01895677e-04  1.35782369e-02]
 [ 3.21977354e-05  5.91317033e-04  3.52537847e-01]]","[[ 1.50574582e+02  1.00481405e+03  1.04842646e+03]
 [ 1.42349594e+02 -2.62678212e+02  1.03786152e+03]
 [-2.52517284e-01  3.48823155e-01  1.00000000e+00]]",1,"[[ 3.82463873e-03  1.99931264e-03 -5.75530880e+00]
 [ 1.01953185e-03 -1.36727415e-03  1.71896404e-01]
 [-8.11342112e-04  3.04121758e-04  1.56706285e+00]]","[[ 3.02005339e+02  6.71927594e+02  1.03546073e+03]
 [ 2.39021843e+02 -1.82165776e+02  8.97831355e+02]
 [ 1.09975108e-01  3.83241635e-01  1.00000000e+00]]",14
60,274007.161875,"[[ 1.21389076e-03  1.28889304e-03 -2.61920106e+00]
 [ 8.16854552e-04 -8.60286552e-04  1.31983857e-02]
 [ 3.65637759e-05  5.70416162e-04  3.74710968e-01]]","[[ 1.57304058e+02  9.42714592e+02  1.06633827e+03]
 [ 1.45723670e+02 -2.62561465e+02  1.02784549e+03]
 [-2.37182187e-01  3.07704093e-01  1.00000000e+00]]",1,"[[ 3.97813559e-03  2.13458441e-03 -6.04337677e+00]
 [ 1.09811016e-03 -1.47708652e-03  1.60816051e-01]
 [-8.36266273e-04  2.48762960e-04  1.65302779e+00]]","[[ 3.01904166e+02  6.12148339e+02  1.04419137e+03]
 [ 2.37187055e+02 -1.85168557e+02  8.85156816e+02]
 [ 1.17039120e-01  3.37551547e-01  1.00000000e+00]]",14
61,274007.213472,"[[ 1.16300194e-03  1.28759775e-03 -2.57291987e+00]
 [ 7.88502894e-04 -8.10603690e-04  1.28316563e-02]
 [ 9.43229494e-06  5.64626274e-04  4.00701889e-01]]","[[ 1.69588420e+02  1.00545084e+03  1.05673527e+03]
 [ 1.61303494e+02 -2.50400181e+02  1.04375354e+03]
 [-2.31283659e-01  3.29169431e-01  1.00000000e+00]]",1,"[[ 3.93121075e-03  2.17094732e-03 -6.03478349e+00]
 [ 1.07849824e-03 -1.41305271e-03  1.42468019e-01]
 [-8.81905819e-04  2.41666788e-04  1.70151440e+00]]","[[ 3.08845590e+02  6.52490234e+02  1.04075362e+03]
 [ 2.48306938e+02 -1.73104968e+02  8.95167580e+02]
 [ 1.24809513e-01  3.62776040e-01  1.00000000e+00]]",14
62,274007.269291,"[[ 1.13969383e-03  1.27612684e-03 -2.53504475e+00]
 [ 7.89197538e-04 -7.67274479e-04 -1.93877171e-02]
 [ 1.48990328e-05  5.81261243e-04  3.73181382e-01]]","[[ 1.46187820e+02  1.03623343e+03  1.04689806e+03]
 [ 1.56678751e+02 -2.46114263e+02  1.05154241e+03]
 [-2.49876727e-01  3.41972597e-01  1.00000000e+00]]",1,"[[ 3.85736748e-03  2.15175741e-03 -5.93742755e+00]
 [ 1.10044959e-03 -1.33925769e-03  6.93739861e-02]
 [-8.41140320e-04  2.74166241e-04  1.62361331e+00]]","[[ 2.91144535e+02  6.79788373e+02  1.03564682e+03]
 [ 2.44900449e+02 -1.68393772e+02  9.02777043e+02]
 [ 1.09478021e-01  3.80611131e-01  1.00000000e+00]]",14
63,274007.320604,"[[ 1.11857507e-03  1.27145012e-03 -2.53038999e+00]
 [ 8.07454021e-04 -7.48335468e-04 -4.95463712e-02]
 [ 1.38686251e-05  5.84379396e-04  3.62165548e-01]]","[[ 1.29884933e+02  1.04049794e+03  1.04983048e+03]
 [ 1.57277502e+02 -2.36197216e+02  1.06655839e+03]
 [-2.58751993e-01  3.41276279e-01  1.00000000e+00]]",1,"[[ 3.90817607e-03  2.22450898e-03 -6.06737037e+00]
 [ 1.17769255e-03 -1.33371256e-03 -7.59798379e-03]
 [-8.23746890e-04  2.67293745e-04  1.61001969e+00]]","[[ 2.73905223e+02  6.64346231e+02  1.03534891e+03]
 [ 2.41293165e+02 -1.65249573e+02  9.08535125e+02]
 [ 1.00081026e-01  3.67339185e-01  1.00000000e+00]]",14
64,274007.370628,"[[ 1.00938228e-03  1.16916515e-03 -2.32949213e+00]
 [ 6.85238823e-04 -6.20188984e-04  9.72823511e-03]
 [-4.81978723e-05  5.81187338e-04  3.94360423e-01]]","[[ 1.75334945e+02  1.27171255e+03  1.00433469e+03]
 [ 1.89676688e+02 -2.00245826e+02  1.12536239e+03]
 [-2.58106321e-01  4.50537547e-01  1.00000000e+00]]",1,"[[ 3.60685382e-03  2.09173378e-03 -5.65045183e+00]
 [ 9.22701913e-04 -1.14271870e-03  1.56631847e-01]
 [-9.20460157e-04  2.86592269e-04  1.65859793e+00]]","[[ 3.20605983e+02  8.40879364e+02  1.01281941e+03]
 [ 2.76711377e+02 -1.29105686e+02  9.54882641e+02]
 [ 1.30110913e-01  4.88965185e-01  1.00000000e+00]]",14
65,274007.420947,"[[ 9.52220648e-04  1.17478424e-03 -2.30540171e+00]
 [ 7.19122835e-04 -5.59835078e-04 -7.48403717e-02]
 [-3.67338168e-05  6.04231592e-04  3.41000883e-01]]","[[ 1.05728475e+02  1.30168960e+03  1.00048286e+03]
 [ 1.75972296e+02 -1.74193887e+02  1.15146358e+03]
 [-3.00422126e-01  4.48882935e-01  1.00000000e+00]]",1,"[[ 3.63365905e-03  2.22571282e-03 -5.81591024e+00]
 [ 1.07786796e-03 -1.06645092e-03 -5.56805301e-02]
 [-8.44265242e-04  3.12445574e-04  1.54918201e+00]]","[[ 2.60550213e+02  8.39188585e+02  1.00831478e+03]
 [ 2.58649565e+02 -1.14601832e+02  9.66898373e+02]
 [ 8.98277777e-02  4.80450061e-01  1.00000000e+00]]",14
66,274007.476843,"[[ 1.00403856e-03  1.27522930e-03 -2.48579617e+00]
 [ 8.29190297e-04 -6.61782100e-04 -1.23863729e-01]
 [-3.62581864e-06  5.90188899e-04  3.39923720e-01]]","[[ 8.81908017e+01  1.10378731e+03  1.04712778e+03]
 [ 1.63434851e+02 -1.92979099e+02  1.12484829e+03]
 [-2.82821308e-01  3.46831503e-01  1.00000000e+00]]",1,"[[ 3.99792606e-03  2.51225147e-03 -6.46353988e+00]
 [ 1.34611101e-03 -1.25848725e-03 -2.06410105e-01]
 [-8.06757593e-04  2.41420079e-04  1.60375482e+00]]","[[ 2.33976953e+02  6.64375581e+02  1.02849462e+03]
 [ 2.36810110e+02 -1.42299763e+02  9.36090391e+02]
 [ 8.20524223e-02  3.55630459e-01  1.00000000e+00]]",14
67,274007.531798,"[[ 1.01744460e-03  1.33262678e-03 -2.60927963e+00]
 [ 5.53674005e-04 -1.00053154e-03  5.53338614e-01]
 [-2.97776231e-04  2.71600786e-04  1.00713519e+00]]","[[ 6.59494497e+02  1.16800724e+03  1.06688959e+03]
 [ 4.11427770e+02 -1.41086180e+02  1.14343986e+03]
 [ 8.40380523e-02  3.83388360e-01  1.00000000e+00]]",1,"[[ 4.38906462e-03  2.84768661e-03 -7.20889415e+00]
 [ 2.98724837e-04 -2.06464987e-03  1.61193875e+00]
 [-1.97876666e-03 -4.91239111e-04  3.51215381e+00]]","[[ 6.51650318e+02  6.51721144e+02  1.03843505e+03]
 [ 4.27621095e+02 -1.16049842e+02  9.30978719e+02]
 [ 4.26954004e-01  3.50951558e-01  1.00000000e+00]]",14
69,274007.634097,"[[ 9.16940826e-04  1.22331357e-03 -2.40729770e+00]
 [-1.65798023e-04 -1.37494644e-03  1.86016408e+00]
 [-8.81286110e-04 -2.87177080e-04  2.21630729e+00]]","[[2.37551388e+03 1.90932689e+03 9.77710900e+02]
 [1.20224169e+03 8.44064324e+01 1.23500196e+03]
 [1.10037252e+00 7.70156227e-01 1.00000000e+00]]",1,"[[ 4.24614876e-03  2.81408999e-03 -7.04944006e+00]
 [-2.32064271e-03 -3.18561122e-03  5.46589477e+00]
 [-4.33339812e-03 -1.78247390e-03  7.12763522e+00]]","[[1.85290288e+03 1.07093718e+03 1.01131689e+03]
 [1.02131504e+03 4.04556318e+01 9.79086709e+02]
 [1.38192163e+00 6.61216253e-01 1.00000000e+00]]",14
70,274007.688654,"[[ 7.02920198e-04  8.89775573e-04 -1.81521375e+00]
 [ 1.25233328e-04 -5.85651240e-04  7.21569838e-01]
 [-4.39916367e-04  2.31018495e-04  1.02969847e+00]]","[[1.47150943e+03 2.55316312e+03 8.04913924e+02]
 [8.53348629e+02 1.42892381e+02 1.40420071e+03]
 [4.37217084e-01 1.05872494e+00 1.00000000e+00]]",1,"[[ 3.14684591e-03  2.01642182e-03 -5.18740925e+00]
 [-6.23958116e-04 -1.40462816e-03  2.15007260e+00]
 [-2.17545560e-03 -3.94183721e-04  3.47021173e+00]]","[[1.27351417e+03 1.56630008e+03 9.33251500e+02]
 [7.94475691e+02 1.15356932e+02 1.11614076e+03]
 [8.88603684e-01 9.95007911e-01 1.00000000e+00]]",14
71,274007.74219099997,"[[ 8.01075795e-04  1.05515407e-03 -2.10273588e+00]
 [ 1.03249573e-04 -8.59758601e-04  1.02522627e+00]
 [-5.54698740e-04  9.79313141e-05  1.37742285e+00]]","[[1.61049459e+03 2.08018919e+03 9.10236211e+02]
 [8.91226551e+02 7.89353510e+01 1.30176979e+03]
 [5.85194539e-01 8.32096024e-01 1.00000000e+00]]",1,"[[ 3.65590247e-03  2.40564500e-03 -6.06838812e+00]
 [-9.73773744e-04 -2.00151790e-03  3.02650278e+00]
 [-2.79022457e-03 -8.03807154e-04  4.56178834e+00]]","[[1.34634076e+03 1.22542197e+03 9.77988228e+02]
 [8.04549430e+02 5.12005254e+01 1.03629527e+03]
 [9.65256462e-01 7.58552913e-01 1.00000000e+00]]",14
72,274007.793184,"[[ 8.14715535e-04  1.08887506e-03 -2.15868347e+00]
 [-1.28735716e-04 -1.11910668e-03  1.57607115e+00]
 [-7.77272206e-04 -1.57072596e-04  1.90964288e+00]]","[[2.44892962e+03 2.25550222e+03 9.06783121e+02]
 [1.26908617e+03 1.58207181e+02 1.30401846e+03]
 [1.10116065e+00 9.31058480e-01 1.00000000e+00]]",1,"[[ 3.83199365e-03  2.54873813e-03 -6.38571992e+00]
 [-1.98331167e-03 -2.67077430e-03  4.69382119e+00]
 [-3.81740072e-03 -1.43742959e-03  6.22951873e+00]]","[[1.90958590e+03 1.29326311e+03 9.83018946e+02]
 [1.07407567e+03 9.75732485e+01 1.02748789e+03]
 [1.41801689e+00 8.15016121e-01 1.00000000e+00]]",14
81,274008.24894099997,"[[ 6.86400099e-04  8.40191630e-04 -1.67934455e+00]
 [ 3.13309782e-04 -3.23959815e-04  2.09260539e-01]
 [-2.13864129e-04  4.78529699e-04  5.02136132e-01]]","[[ 5.41198309e+02  2.52366332e+03  7.58271040e+02]
 [ 4.16134392e+02  2.98292453e+01  1.37928919e+03]
 [-1.66070026e-01  1.04642316e+00  1.00000000e+00]]",1,"[[ 2.60378445e-03  1.58654572e-03 -4.18255747e+00]
 [ 1.69038870e-04 -6.94503036e-04  6.56108487e-01]
 [-1.15119724e-03  2.24229474e-04  1.77247492e+00]]","[[6.63661006e+02 1.80588569e+03 8.97583008e+02]
 [5.08025618e+02 9.62213705e+01 1.16318412e+03]
 [3.66769874e-01 1.16072444e+00 1.00000000e+00]]",14
82,274008.298349,"[[ 9.99234347e-04  1.31554227e-03 -2.49483098e+00]
 [ 8.00356356e-04 -6.87016270e-04 -7.34691459e-02]
 [-3.29240813e-05  5.76999310e-04  3.96253307e-01]]","[[ 1.32138533e+02  1.12729203e+03  1.04096163e+03]
 [ 1.80939541e+02 -1.80413465e+02  1.10575418e+03]
 [-2.52493667e-01  3.56371789e-01  1.00000000e+00]]",1,"[[ 3.93441349e-03  2.51572361e-03 -6.37660773e+00]
 [ 1.23389646e-03 -1.28282224e-03 -7.61084531e-02]
 [-9.07651588e-04  2.13076335e-04  1.73432854e+00]]","[[ 2.70953040e+02  7.01949206e+02  1.02701736e+03]
 [ 2.54058005e+02 -1.27075195e+02  9.28518848e+02]
 [ 1.10588740e-01  3.82973590e-01  1.00000000e+00]]",14
83,274008.351904,"[[ 1.00017887e-03  1.29417693e-03 -2.46628877e+00]
 [ 8.08642843e-04 -6.60726522e-04 -1.08273406e-01]
 [-1.36166423e-05  6.05753216e-04  3.44966068e-01]]","[[ 9.50825616e+01  1.13648925e+03  1.03648633e+03]
 [ 1.62518821e+02 -1.82412075e+02  1.10465348e+03]
 [-2.81626520e-01  3.65171767e-01  1.00000000e+00]]",1,"[[ 3.85725023e-03  2.43968302e-03 -6.22194900e+00]
 [ 1.25140790e-03 -1.22235358e-03 -1.43004128e-01]
 [-8.34615041e-04  2.73160854e-04  1.60023155e+00]]","[[ 2.46781018e+02  7.21379750e+02  1.02398881e+03]
 [ 2.42430248e+02 -1.26102737e+02  9.31337360e+02]
 [ 8.73277972e-02  3.97767886e-01  1.00000000e+00]]",14
