world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
5,apriltag_v3:tag36h11:20,231.56765747070315,510.15826416015614,256.71496582031244,512.9934692382812,261.97406005859375,482.31417846679693,236.68460083007818,480.2503662109375
5,apriltag_v3:tag36h11:21,298.4283447265625,517.9128417968751,326.4652099609375,518.8285522460936,330.26406860351557,485.4181823730468,302.1004028320312,484.8606262207033
5,apriltag_v3:tag36h11:22,343.8535766601563,435.88323974609375,374.0810852050781,437.1082458496094,374.882568359375,401.4039306640625,344.1821899414063,401.1239929199218
5,apriltag_v3:tag36h11:23,367.4075622558594,294.12042236328125,364.7589416503906,326.386962890625,393.9115295410156,325.8345947265625,395.92160034179693,293.2500305175782
5,apriltag_v3:tag36h11:24,382.2104187011718,231.04487609863278,380.3282775878907,259.8134460449218,407.12310791015625,258.34350585937506,409.869415283203,228.63821411132818
5,apriltag_v3:tag36h11:25,404.19390869140625,176.16372680664062,429.8088684082031,174.1945037841797,432.6183776855469,148.57574462890625,407.2657165527344,150.5904235839844
5,apriltag_v3:tag36h11:26,815.4451904296874,260.3257141113281,846.8798217773438,261.73596191406244,845.2952880859376,231.70858764648438,814.8105468750001,230.05201721191412
5,apriltag_v3:tag36h11:27,802.7000122070314,170.04719543457028,831.5501098632812,171.78872680664065,829.5033569335938,145.45475769042972,801.1918945312501,143.86239624023435
5,apriltag_v3:tag36h11:28,824.2146606445311,329.5417175292968,856.2821655273438,330.04412841796875,855.4866943359376,296.8173217773438,823.4677124023439,296.52770996093756
5,apriltag_v3:tag36h11:29,835.8560180664062,448.9133911132812,871.2463989257812,447.2425842285157,869.8432617187499,411.0332336425781,835.1588134765624,412.29446411132807
5,apriltag_v3:tag36h11:30,458.38183593749994,527.6706542968751,495.5333251953125,529.8688964843749,497.38967895507824,494.4096374511719,461.2492370605468,492.4241333007813
5,apriltag_v3:tag36h11:31,994.4650878906251,491.3899230957032,964.18212890625,492.3706970214844,968.3549194335936,525.7395629882811,998.3773193359376,523.8385009765625
5,apriltag_v3:tag36h11:32,885.4208374023441,530.5119628906251,919.5118408203124,529.9824218749999,917.1539306640622,494.9198303222657,883.0358276367188,495.52804565429705
5,apriltag_v3:tag36h11:33,794.5227661132812,532.2143554687501,831.2045898437501,531.7378540039062,828.9383544921875,496.41687011718744,792.2903442382812,496.79479980468767
5,apriltag_v3:tag36h11:34,373.89572143554693,523.1614379882814,406.3507385253907,524.7028198242186,409.24069213867176,489.8694763183593,376.7189025878906,489.04351806640636
5,apriltag_v3:tag36h11:35,696.6427001953125,534.44140625,736.4252929687501,534.3388671875001,735.1925659179686,497.07946777343744,697.0013427734375,497.5448608398437
6,apriltag_v3:tag36h11:0,154.26943969726562,497.22705078125006,194.70570373535156,501.90579223632807,205.36038208007815,443.26855468750006,164.64816284179688,440.5562438964845
6,apriltag_v3:tag36h11:1,118.65972900390625,346.40753173828136,148.56556701660156,344.15747070312483,163.10005187988284,298.4750366210937,133.36073303222656,302.3676147460939
6,apriltag_v3:tag36h11:2,142.51190185546872,266.6248779296875,173.40206909179688,262.50363159179693,179.58137512207037,212.6080474853516,148.56858825683594,218.32885742187497
6,apriltag_v3:tag36h11:3,169.82939147949222,193.11782836914062,200.66554260253906,189.00123596191412,201.87689208984375,142.38092041015625,170.74546813964847,148.66621398925776
6,apriltag_v3:tag36h11:4,254.06759643554688,139.89184570312497,291.2327880859375,139.16561889648438,298.0344543457031,92.11026000976562,260.5207824707031,94.83245086669919
6,apriltag_v3:tag36h11:5,329.7205810546874,133.6408996582031,374.16229248046875,128.7795562744141,375.66613769531256,79.94056701660159,330.7601318359374,86.20801544189449
6,apriltag_v3:tag36h11:6,447.8236999511719,120.60958099365233,500.9255676269531,116.68853759765626,502.5478515624999,64.71742248535156,449.1123657226562,69.97062683105467
6,apriltag_v3:tag36h11:7,584.1763916015626,114.19363403320312,640.9984741210936,116.1321258544922,644.136962890625,63.83282852172853,587.2408447265626,61.94108581542969
6,apriltag_v3:tag36h11:8,729.0341186523439,111.2264633178711,784.306884765625,113.4307327270508,784.5048828124999,61.67999267578126,728.1059570312501,59.34719085693359
6,apriltag_v3:tag36h11:9,863.7369995117186,123.75318908691408,915.1301879882812,129.51864624023435,915.8698120117188,79.24642944335936,865.1829223632811,72.58035278320314
6,apriltag_v3:tag36h11:10,955.3698120117188,130.5198516845703,1000.3583984374998,139.95315551757812,1002.086608886719,93.03551483154294,958.0557250976564,82.52143096923827
6,apriltag_v3:tag36h11:11,1091.6210937499998,186.86427307128903,1095.7239990234373,139.8370819091797,1057.2025146484377,129.12870788574224,1053.5902099609375,177.64450073242188
6,apriltag_v3:tag36h11:12,1080.087646484375,259.44818115234375,1119.81298828125,262.16589355468756,1110.3277587890623,210.25825500488284,1071.3787841796873,206.46740722656247
6,apriltag_v3:tag36h11:13,1102.72216796875,350.8732604980469,1142.0080566406248,354.2518615722655,1128.3404541015625,305.7271423339843,1089.6754150390625,301.09655761718756
6,apriltag_v3:tag36h11:14,1042.9927978515625,513.6987915039062,1094.5803222656248,510.3800964355467,1085.4769287109375,450.4743347167968,1034.741455078125,450.56332397460943
6,apriltag_v3:tag36h11:20,230.7352294921875,509.34365844726557,255.988525390625,512.3239135742188,261.109130859375,481.4237060546875,236.06826782226562,479.8294982910156
6,apriltag_v3:tag36h11:21,297.7343139648438,516.6478271484376,325.63134765625,517.805908203125,329.29174804687494,484.6396179199218,301.0579528808594,483.8797607421874
6,apriltag_v3:tag36h11:22,342.91589355468756,434.8892211914063,372.98294067382807,435.73257446289045,373.5398864746094,400.2535095214844,343.067626953125,399.9203186035158
6,apriltag_v3:tag36h11:23,366.02532958984375,292.9143371582032,363.361083984375,325.0938415527343,392.61907958984375,324.4208679199218,394.3675231933594,292.1143188476563
6,apriltag_v3:tag36h11:24,380.70281982421886,229.80749511718756,378.81329345703125,258.69735717773443,405.8463134765625,256.8706970214843,407.98345947265625,227.30456542968747
6,apriltag_v3:tag36h11:25,402.72305297851557,175.0135040283203,428.22729492187506,172.6777038574219,430.8142395019531,147.1983337402344,405.2838439941406,149.47575378417972
6,apriltag_v3:tag36h11:26,813.6162719726561,257.67333984375,845.6871337890626,258.8388366699219,843.6504516601562,228.80664062499994,813.4726562499999,227.200942993164
6,apriltag_v3:tag36h11:27,801.1646118164061,167.37481689453125,829.7569580078125,168.9403839111328,827.999206542969,142.75178527832034,799.5112304687501,141.13011169433594
6,apriltag_v3:tag36h11:28,823.2277832031251,326.53051757812506,855.2705078125,327.24798583984375,854.0499267578125,293.9131164550781,821.9774780273439,293.6914367675781
6,apriltag_v3:tag36h11:29,835.3835449218749,446.0615234375,870.05224609375,444.07644653320307,868.9979858398439,408.2322082519532,833.6817016601561,409.3436279296875
6,apriltag_v3:tag36h11:30,457.3883972167969,526.1177368164062,494.7465515136719,528.2510375976562,496.11154174804693,492.6492004394531,460.05630493164057,490.86083984374994
6,apriltag_v3:tag36h11:31,993.8494873046872,488.2159118652342,963.5963745117186,489.2188720703125,967.9515991210939,522.70166015625,997.9613647460938,520.7549438476561
6,apriltag_v3:tag36h11:32,884.735107421875,527.6415405273439,918.7464599609375,526.9912719726562,916.4848022460938,492.28973388671875,882.4035034179688,492.5877380371094
6,apriltag_v3:tag36h11:33,794.0001220703126,529.735595703125,830.284912109375,528.7363281250001,828.2891235351561,493.5875549316407,791.3187866210938,494.12896728515614
6,apriltag_v3:tag36h11:34,373.0477294921875,521.9613037109375,405.34692382812494,523.114990234375,408.2441711425781,488.5033264160157,375.5903930664063,487.83239746093756
6,apriltag_v3:tag36h11:35,695.6835327148439,531.9620971679686,735.7835083007812,531.6945190429689,734.4730224609373,494.4263610839845,695.7145385742186,495.29873657226557
7,apriltag_v3:tag36h11:0,154.10884094238284,497.3186340332031,194.5570068359375,501.8307189941406,205.0982055664062,443.0343322753907,164.43276977539062,440.5997619628906
7,apriltag_v3:tag36h11:1,118.21917724609374,346.5231628417969,148.05918884277344,344.24072265625,162.91043090820315,298.4564514160157,133.00650024414062,302.51016235351557
7,apriltag_v3:tag36h11:2,142.01615905761716,266.57275390624994,172.84986877441406,262.6757202148438,178.8899841308594,212.62722778320315,148.14195251464844,218.4405517578125
7,apriltag_v3:tag36h11:3,169.32466125488284,193.18267822265625,199.64926147460935,189.12673950195312,201.34332275390625,142.33946228027344,170.04264831542972,148.83053588867185
7,apriltag_v3:tag36h11:4,253.23434448242185,139.71878051757815,290.38525390625006,138.89682006835938,297.2567138671875,91.91245269775388,259.83914184570307,94.61006164550781
7,apriltag_v3:tag36h11:5,329.0327453613282,133.32620239257818,373.49035644531256,128.40577697753903,374.6190795898437,79.51841735839841,329.85430908203125,85.90952301025395
7,apriltag_v3:tag36h11:6,447.1687927246095,120.03379058837892,499.9995422363281,116.06391143798827,501.69525146484364,64.1125259399414,447.8833312988281,69.41408538818361
7,apriltag_v3:tag36h11:7,583.1523437499998,113.52029418945312,640.1376342773438,115.03881072998045,643.1070556640627,62.93410873413084,586.2429809570312,61.05290985107421
7,apriltag_v3:tag36h11:8,727.8788452148436,110.09127044677736,783.4456176757812,112.53585052490234,783.5790405273438,60.626449584960945,727.3894653320311,58.078948974609396
7,apriltag_v3:tag36h11:9,863.4242553710938,122.51797485351562,914.2335205078124,128.2842102050781,915.3223876953125,78.04096221923831,864.0142211914061,71.34349060058595
7,apriltag_v3:tag36h11:10,954.8239746093749,129.32781982421872,999.5008544921874,138.32693481445312,1001.5000000000001,91.82570648193361,957.1277465820314,80.98029327392577
7,apriltag_v3:tag36h11:11,1091.1694335937498,185.40777587890622,1094.8820800781248,138.3908538818359,1056.4923095703123,127.63250732421875,1053.074951171875,176.10171508789062
7,apriltag_v3:tag36h11:12,1079.650390625,257.96530151367193,1119.408203125,260.5524597167968,1109.7279052734373,208.6191711425781,1070.9555664062498,204.94047546386722
7,apriltag_v3:tag36h11:13,1102.5112304687505,349.44921875,1141.7415771484375,352.6401672363282,1127.9335937499995,304.1631774902344,1089.3117675781248,299.6653442382812
7,apriltag_v3:tag36h11:14,1042.9444580078123,512.3064575195312,1094.5888671875,509.13446044921875,1085.278442382813,448.8486633300782,1034.544311523438,448.9187622070312
7,apriltag_v3:tag36h11:20,230.54666137695312,509.5107727050781,256.1096496582031,511.81069946289057,260.64715576171875,481.30838012695307,235.79217529296878,479.45138549804693
7,apriltag_v3:tag36h11:21,297.37921142578125,516.396240234375,325.30712890625,517.4346313476562,329.1048278808593,484.0131225585937,300.9065246582031,483.60955810546875
7,apriltag_v3:tag36h11:22,342.54769897460943,434.46105957031256,372.53857421875006,435.0560913085938,373.21331787109375,399.7493591308593,342.9062805175781,399.5282592773437
7,apriltag_v3:tag36h11:23,365.5350036621094,292.4029235839843,362.8399353027344,324.696044921875,391.91668701171875,323.9419250488281,393.9209289550782,291.6786804199218
7,apriltag_v3:tag36h11:24,380.0651245117188,229.23341369628903,378.1510314941406,258.1694030761719,405.0899963378907,256.3509521484375,407.58187866210943,226.9381561279297
7,apriltag_v3:tag36h11:25,401.8523559570312,174.3751983642578,427.32403564453125,172.16416931152344,430.0203247070313,146.67980957031253,404.4799804687499,149.15174865722653
7,apriltag_v3:tag36h11:26,813.5991210937501,256.19921874999994,844.8033447265624,257.5042114257813,843.1386718749998,227.38238525390625,812.609375,226.00354003906241
7,apriltag_v3:tag36h11:27,800.1572875976562,165.99160766601562,829.0548095703125,167.77648925781256,827.2655029296876,141.37149047851568,798.8151245117189,139.91662597656247
7,apriltag_v3:tag36h11:28,822.6536865234376,325.48992919921875,854.6493530273438,325.8709411621094,853.4343872070311,292.7259826660157,821.4056396484375,292.4894104003907
7,apriltag_v3:tag36h11:29,835.1271362304686,444.9497375488281,869.8792724609375,443.1384887695312,868.5136108398436,406.9011535644531,833.4757080078125,408.30621337890636
7,apriltag_v3:tag36h11:30,457.16744995117176,525.5308837890625,494.4009399414063,527.5905151367186,495.9908142089845,491.8458557128905,459.8332214355469,490.3635253906251
7,apriltag_v3:tag36h11:31,993.6961669921874,486.7232666015625,963.3974609375,487.8079223632813,967.6343994140627,521.418701171875,997.9103393554688,519.5282592773436
7,apriltag_v3:tag36h11:32,884.3904418945314,526.5057373046876,918.7772827148438,525.9077758789061,916.3017578125,490.96679687499994,882.1829223632812,491.36703491210943
7,apriltag_v3:tag36h11:33,793.6661376953123,528.4644165039062,830.20166015625,527.9675903320312,828.0369262695316,492.560760498047,791.1798706054688,492.91778564453114
7,apriltag_v3:tag36h11:34,372.78637695312494,521.5264282226564,405.0225219726563,522.7838134765625,408.05462646484386,488.1724548339844,375.4674377441407,487.19589233398443
7,apriltag_v3:tag36h11:35,695.6658325195312,531.1848754882812,735.6386108398438,530.7163085937501,734.0828247070314,493.4496459960938,695.6271362304689,494.41345214843744
8,apriltag_v3:tag36h11:0,153.48837280273435,496.8476867675782,193.83474731445315,501.46243286132807,204.30880737304696,442.6615905761719,163.62635803222656,440.29086303710943
8,apriltag_v3:tag36h11:1,117.69403839111327,346.1714477539063,147.28639221191406,344.12207031249994,162.1188507080078,298.29833984374994,132.30261230468747,302.16757202148443
8,apriltag_v3:tag36h11:2,141.20158386230466,266.25982666015625,172.05096435546878,262.32073974609375,178.18310546875006,212.3568878173828,147.42271423339847,218.19207763671878
8,apriltag_v3:tag36h11:3,168.42420959472653,192.9462432861328,199.02151489257812,188.88189697265622,200.01168823242188,142.20393371582028,169.2660675048828,148.53549194335938
8,apriltag_v3:tag36h11:4,252.4695434570312,139.23435974121094,289.46920776367193,138.6493377685547,296.14230346679693,91.4690399169922,258.85317993164057,94.50067138671875
8,apriltag_v3:tag36h11:5,328.0121765136719,132.89871215820312,372.54150390625,127.76045227050784,373.5812683105468,78.93892669677734,328.76010131835943,85.53979492187497
8,apriltag_v3:tag36h11:6,445.95681762695307,119.29038238525389,499.1465148925781,115.2661590576172,500.29602050781256,63.23537826538087,447.0409240722656,68.7856216430664
8,apriltag_v3:tag36h11:7,582.2180786132812,112.41722869873047,639.0550537109375,114.0252914428711,641.9884033203124,61.9565773010254,584.9716796875,60.04567718505862
8,apriltag_v3:tag36h11:8,727.0918579101561,109.11389923095702,782.3167724609375,111.06870269775389,782.552490234375,59.217506408691406,725.9842529296875,57.09006500244142
8,apriltag_v3:tag36h11:9,861.9550170898435,121.18692779541016,913.3513793945315,126.99256134033207,913.946228027344,76.67778015136722,863.1725463867186,70.06370544433592
8,apriltag_v3:tag36h11:10,953.6976318359374,127.90961456298827,998.7469482421876,137.05754089355472,1000.1664428710938,90.06110382080078,956.1479492187499,79.75350189208983
8,apriltag_v3:tag36h11:11,1090.362548828125,183.98094177246094,1094.1223144531252,136.9106140136719,1055.85791015625,126.20168304443361,1052.0180664062498,174.86648559570312
8,apriltag_v3:tag36h11:12,1078.9853515624998,256.83477783203125,1118.7105712890625,259.19830322265625,1108.94091796875,207.37268066406247,1070.0745849609373,203.5774230957031
8,apriltag_v3:tag36h11:13,1101.8444824218752,348.3277282714844,1141.1192626953127,351.56408691406256,1127.3525390624998,302.99395751953125,1088.6352539062498,298.42254638671875
