gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
84715.117214,6,0.01558935093124817,0.2546224153720317,1.1734739595375592,84715.117214-0,-257.7176661995983,-438.64834474655595,447.36188212527696,-167.92336299079335,-231.40279255262544,1.283117547676726,-0.17958860641760985,-0.4144911043878609,0.8921575291552004,,,,,,
84715.125214,7,0.0,0.9116008048108032,-0.20294218589254176,84715.125214-0,153.33309847889083,134.77089370143244,114.02670920189067,-167.92336299079335,-231.40279255262544,1.283117547676726,0.6425129229393683,0.7323473725081158,0.22548718330842787,,,,,,
84715.125849,7,1.0,0.29452909092329416,0.8620812128563534,84715.125849-1,-137.75312082120223,-160.53884446554454,375.34147373715115,,,,,,,186.0493415730796,-69.45942708209382,5.400255330103679,-0.6476049247885637,-0.1821588347669015,0.7398824368140949
84715.133299,7,1.0,0.2959803754046918,0.8603119650730942,84715.133299-1,-136.86058477360706,-159.97781241103985,376.2581814746284,,,,,,,186.0493415730796,-69.45942708209382,5.400255330103679,-0.6458198526933733,-0.18103677065789203,0.7417158522890495
84715.133522,7,0.015071300387738809,0.26237083173471853,1.1884833359593658,84715.133522-0,-249.87644922254748,-448.5779328868814,444.13597130147934,-167.92336299079335,-231.40279255262544,1.283117547676726,-0.16390617246350822,-0.43435028066851195,0.8857057075076052,,,,,,
84715.141229,7,0.01797100548054074,0.27015549900123403,1.17940861723702,84715.141229-0,-239.6302593706843,-439.6551966120145,450.1584423485044,-167.92336299079335,-231.40279255262544,1.283117547676726,-0.14341379275978192,-0.4165048081187781,0.8977506496016554,,,,,,
84715.14124,7,1.0,0.29855636445713374,0.8593440635153341,84715.14124-1,-135.3065019106836,-159.86368569255674,377.633370305023,,,,,,,186.0493415730796,-69.45942708209382,5.400255330103679,-0.6427116869675265,-0.1808085172209259,0.7444662299498386
84715.149267,7,1.0,0.29946130010298183,0.8572758109291202,84715.149267-1,-134.73246110150626,-159.1196454878806,378.3078582403549,,,,,,,186.0493415730796,-69.45942708209382,5.400255330103679,-0.6415636053491718,-0.17932043681157353,0.7458152058205024
84715.150185,7,0.0,0.9116008048108032,-0.20294218589254176,84715.150185-0,153.33309847889083,134.77089370143244,114.02670920189067,-167.92336299079335,-231.40279255262544,1.283117547676726,0.6425129229393683,0.7323473725081158,0.22548718330842787,,,,,,
84715.157242,7,1.0,0.299552355350876,0.8558571591154451,84715.157242-1,-134.6559100426472,-158.55194941548365,378.50970850754294,,,,,,,186.0493415730796,-69.45942708209382,5.400255330103679,-0.6414105032314535,-0.17818504466677978,0.7462189063548785
84715.157507,7,0.02123062836292027,0.2522137509025804,1.1748494822240803,84715.157507-0,-260.779467384476,-440.2812713557106,445.97123856030123,-167.92336299079335,-231.40279255262544,1.283117547676726,-0.18571220878736525,-0.4177569576061703,0.8893762420252489,,,,,,
84715.165213,7,0.007557883998928874,0.2381089398672632,1.2389571269467101,84715.165213-0,-285.40406077083026,-495.4723925543144,409.2849949993174,-167.92336299079335,-231.40279255262544,1.283117547676726,-0.23496139556007367,-0.5281392000033779,0.8160037549032815,,,,,,
84715.165233,7,1.0,0.29866186503754377,0.8387221114423835,84715.165233-1,-134.92185500420504,-151.49826324606832,379.89607684031307,,,,,,,186.0493415730796,-69.45942708209382,5.400255330103679,-0.6419423931545692,-0.16407767232794912,0.7489916430204189
84715.17458,7,0.0,0.9116008048108032,-0.20294218589254176,84715.17458-0,153.33309847889083,134.77089370143244,114.02670920189067,-167.92336299079335,-231.40279255262544,1.283117547676726,0.6425129229393683,0.7323473725081158,0.22548718330842787,,,,,,
84715.17725,8,0.99,0.29299589308145296,0.7853738898080719,84715.17725-1,-137.43035583925192,-129.49664949049387,381.90578953579194,,,,,,,186.0493415730796,-69.45942708209382,5.400255330103679,-0.646959394824663,-0.12007444481680014,0.7530110684113764
84715.181278,8,0.0,0.9116008048108032,-0.20294218589254176,84715.181278-0,153.33309847889083,134.77089370143244,114.02670920189067,-167.92336299079335,-231.40279255262544,1.283117547676726,0.6425129229393683,0.7323473725081158,0.22548718330842787,,,,,,
84715.189216,8,0.0,0.9116008048108032,-0.20294218589254176,84715.189216-0,153.33309847889083,134.77089370143244,114.02670920189067,-167.92336299079335,-231.40279255262544,1.283117547676726,0.6425129229393683,0.7323473725081158,0.22548718330842787,,,,,,
84715.19323500001,8,0.9261854291577978,0.38750570591182987,0.6909203709129996,84715.201226-0 84715.18524400001-1,-129.89219186183266,-165.92194276184892,725.3013262992365,19.841900900666044,14.772626398937405,-20.282994225629444,-0.15329882533439534,-0.18843555767146727,0.9700471693459743,-33.013224775384245,9.299649975757127,-27.61593845670299,-0.21964435599514867,-0.23227852194211956,0.9475246936749778
84715.197308,8,0.9311854291577978,0.3882590466410556,0.675553603949083,84715.201226-0 84715.19339-1,-148.5541747344679,-179.01229794882354,838.0456141511243,19.841900900666044,14.772626398937405,-20.282994225629444,-0.15329882533439534,-0.18843555767146727,0.9700471693459743,-33.013224775384245,9.299649975757127,-27.61593845670299,-0.21339558277901133,-0.2063692013946855,0.9549209799591408
84715.2012245,8,0.9311854291577978,0.3871386591281364,0.6670323823010421,84715.201226-0 84715.201223-1,-144.1512561295287,-165.4553090575122,805.7280401477011,19.841900900666044,14.772626398937405,-20.282994225629444,-0.15329882533439534,-0.18843555767146727,0.9700471693459743,-33.013224775384245,9.299649975757127,-27.61593845670299,-0.21815914926411928,-0.18977134809626875,0.9572843992430256
84715.20520600001,8,0.9311854291577978,0.3864981110400838,0.6658768280738209,84715.201226-0 84715.20918600001-1,-138.9557560621094,-157.70965414076352,772.1052907729338,19.841900900666044,14.772626398937405,-20.282994225629444,-0.15329882533439534,-0.18843555767146727,0.9700471693459743,-33.013224775384245,9.299649975757127,-27.61593845670299,-0.22142614942302905,-0.1867817096607891,0.9571222770826532
84715.209171,8,0.0,0.9116008048108032,-0.20294218589254176,84715.209171-0,153.33309847889083,134.77089370143244,114.02670920189067,-167.92336299079335,-231.40279255262544,1.283117547676726,0.6425129229393683,0.7323473725081158,0.22548718330842787,,,,,,
84715.2133535,8,0.940300852060318,0.38678955666455667,0.666895290763015,84715.217521-0 84715.20918600001-1,-137.5484016477011,-157.26660280882516,766.2754669003234,19.841900900666044,14.772626398937405,-20.282994225629444,-0.15254404898817958,-0.19018833516908273,0.9698240615100785,-33.013224775384245,9.299649975757127,-27.61593845670299,-0.22142614942302905,-0.1867817096607891,0.9571222770826532
84715.21737299999,8,0.940300852060318,0.38665056494732786,0.6642173587457528,84715.217521-0 84715.217225-1,-138.26543081860612,-155.9505031256619,769.6137908222846,19.841900900666044,14.772626398937405,-20.282994225629444,-0.15254404898817958,-0.19018833516908273,0.9698240615100785,-33.013224775384245,9.299649975757127,-27.61593845670299,-0.2217741756283792,-0.1818604278690446,0.9579890394986993
84715.221369,8,0.940300852060318,0.3862608382675178,0.6638388875678858,84715.217521-0 84715.225217-1,-135.11337270654764,-151.58088440071927,749.3307271724848,19.841900900666044,14.772626398937405,-20.282994225629444,-0.15254404898817958,-0.19018833516908273,0.9698240615100785,-33.013224775384245,9.299649975757127,-27.61593845670299,-0.2238102014873698,-0.18060438023052508,0.9577531266207022
84715.225209,8,0.8557656705379486,0.3868342005750086,0.6639703628589555,84715.225201-0 84715.225217-1,-131.92574744060374,-148.88328283955502,735.6472523460582,19.841900900666044,14.772626398937405,-20.282994225629444,-0.15119100283226158,-0.1900566144929125,0.9700617320305277,-33.013224775384245,9.299649975757127,-27.61593845670299,-0.2238102014873698,-0.18060438023052508,0.9577531266207022
84715.2292245,9,1.0,0.3817873821431689,0.6681276316616493,84715.233232-0 84715.225217-1,-167.26124596802737,-183.78439366939628,889.0041367268619,19.841900900666044,14.772626398937405,-20.282994225629444,-0.16264425931001664,-0.20130649128948164,0.9659309196201423,-33.013224775384245,9.299649975757127,-27.61593845670299,-0.2238102014873698,-0.18060438023052508,0.9577531266207022
84715.23322,9,1.0,0.3815483272492868,0.6675356482863811,84715.233232-0 84715.233208-1,-164.77021716031783,-180.17821838062665,873.9436114197233,19.841900900666044,14.772626398937405,-20.282994225629444,-0.16264425931001664,-0.20130649128948164,0.9659309196201423,-33.013224775384245,9.299649975757127,-27.61593845670299,-0.2250125528152432,-0.17920563465530123,0.9577341445220369
84715.2372305,9,1.0,0.38122100386493,0.6665979894017053,84715.233232-0 84715.241229-1,-161.61768983856106,-175.46747627895286,854.8085606956506,19.841900900666044,14.772626398937405,-20.282994225629444,-0.16264425931001664,-0.20130649128948164,0.9659309196201423,-33.013224775384245,9.299649975757127,-27.61593845670299,-0.22663959515819626,-0.1770646198396968,0.9577487219033771
84715.2412195,9,1.0,0.3729250973435522,0.6722815917209126,84715.24121000001-0 84715.241229-1,-259.1893098490078,-269.02575742377473,1272.8188174909512,19.841900900666044,14.772626398937405,-20.282994225629444,-0.1812162738487205,-0.2173742929163209,0.9591189075769047,-33.013224775384245,9.299649975757127,-27.61593845670299,-0.22663959515819626,-0.1770646198396968,0.9577487219033771
84715.2452205,9,1.0,0.36538901718045386,0.6808036949734901,84715.249212-0 84715.241229-1,-513.1810615475603,-520.6429052418405,2363.3870420712956,19.841900900666044,14.772626398937405,-20.282994225629444,-0.1974171392268112,-0.23790774461455996,0.9510133428043557,-33.013224775384245,9.299649975757127,-27.61593845670299,-0.22663959515819626,-0.1770646198396968,0.9577487219033771
84715.249212,9,1.0,0.36516449598660855,0.6804645288540208,84715.249212-0 84715.249212-1,-489.454589436137,-494.9872757655989,2250.18251384253,19.841900900666044,14.772626398937405,-20.282994225629444,-0.1974171392268112,-0.23790774461455996,0.9510133428043557,-33.013224775384245,9.299649975757127,-27.61593845670299,-0.22783328532505273,-0.1761442428435279,0.9576352122865333
84715.255264,9,1.0,0.36481939852794715,0.6791735341159545,84715.249212-0 84715.261316-1,-462.96241487911357,-464.35600548260146,2123.0072527469106,19.841900900666044,14.772626398937405,-20.282994225629444,-0.1974171392268112,-0.23790774461455996,0.9510133428043557,-33.013224775384245,9.299649975757127,-27.61593845670299,-0.22952844377007806,-0.17339820435650022,0.9577315679387556
84715.259257,9,0.9374663233757019,0.341669339059013,0.6718406186950756,84715.257198-0 84715.261316-1,-465.2939797486613,-383.4575039898749,1797.48821301698,19.841900900666044,14.772626398937405,-20.282994225629444,-0.24807665480577232,-0.23842502393708354,0.9389416815228615,-33.013224775384245,9.299649975757127,-27.61593845670299,-0.22952844377007806,-0.17339820435650022,0.9577315679387556
84715.26324900001,9,0.9680964052677155,0.31706485936725953,0.6673551747693878,84715.265182-0 84715.261316-1,-179.61043562681056,-124.94493045087594,591.646643474664,19.841900900666044,14.772626398937405,-20.282994225629444,-0.29841301791197306,-0.24491382673906525,0.9224786654512372,-33.013224775384245,9.299649975757127,-27.61593845670299,-0.22952844377007806,-0.17339820435650022,0.9577315679387556
84715.267231,9,0.9680964052677155,0.3167534129768022,0.6661546445829511,84715.265182-0 84715.26928000001-1,-183.19976458977283,-126.52206289248889,602.4589676710342,19.841900900666044,14.772626398937405,-20.282994225629444,-0.29841301791197306,-0.24491382673906525,0.9224786654512372,-33.013224775384245,9.299649975757127,-27.61593845670299,-0.23120752246558485,-0.17092174470320773,0.9577728534172063
84715.27126750001,9,0.9772771298885345,0.31055133897075454,0.6745512562822453,84715.27325500001-0 84715.26928000001-1,-159.28338893742625,-110.38988095713646,503.7768732456452,19.841900900666044,14.772626398937405,-20.282994225629444,-0.30956735894048176,-0.263148644080616,0.9137400294378857,-33.013224775384245,9.299649975757127,-27.61593845670299,-0.23120752246558485,-0.17092174470320773,0.9577728534172063
84715.275265,9,0.9772771298885345,0.31056709941361194,0.6749043890158046,84715.27325500001-0 84715.277275-1,-159.3843412324378,-110.6415611657622,504.1080558887959,19.841900900666044,14.772626398937405,-20.282994225629444,-0.30956735894048176,-0.263148644080616,0.9137400294378857,-33.013224775384245,9.299649975757127,-27.61593845670299,-0.23119653072294477,-0.1715173987094179,0.9576690169999389
84715.28124499999,10,0.9648290574550629,0.2922281880269447,0.683095395457234,84715.285215-0 84715.277275-1,-120.97522208890429,-79.124800832922,343.9376099461159,19.841900900666044,14.772626398937405,-20.282994225629444,-0.3429738787827648,-0.2871856321025288,0.8943675593326137,-33.013224775384245,9.299649975757127,-27.61593845670299,-0.23119653072294477,-0.1715173987094179,0.9576690169999389
84715.28521249999,10,0.9648290574550629,0.2921326992353498,0.683251211157252,84715.285215-0 84715.28521-1,-121.73320483763553,-79.63577106149751,345.89900326530676,19.841900900666044,14.772626398937405,-20.282994225629444,-0.3429738787827648,-0.2871856321025288,0.8943675593326137,-33.013224775384245,9.299649975757127,-27.61593845670299,-0.2318959152399291,-0.17159874674897668,0.9574853286652574
84715.2892435,10,0.9648290574550629,0.2920277136304551,0.6835988734387962,84715.285215-0 84715.293272-1,-122.66543942820385,-80.32259523917267,348.32062790245834,19.841900900666044,14.772626398937405,-20.282994225629444,-0.3429738787827648,-0.2871856321025288,0.8943675593326137,-33.013224775384245,9.299649975757127,-27.61593845670299,-0.23271827231352954,-0.17196601115736768,0.9572198789922981
84715.293272,10,1.0,0.2911779574425072,0.6930552545786104,84715.293272-0 84715.293272-1,-120.21895368592044,-81.53922002372086,339.08561194270396,19.841900900666044,14.772626398937405,-20.282994225629444,-0.3433429643874944,-0.3036218707543978,0.8887797074670458,-33.013224775384245,9.299649975757127,-27.61593845670299,-0.23271827231352954,-0.17196601115736768,0.9572198789922981
84715.297292,10,1.0,0.29116937665611986,0.6917268507252218,84715.293272-0 84715.301312-1,-119.62190408861272,-80.69090737181871,337.484635329356,19.841900900666044,14.772626398937405,-20.282994225629444,-0.3433429643874944,-0.3036218707543978,0.8887797074670458,-33.013224775384245,9.299649975757127,-27.61593845670299,-0.23235960230353675,-0.16985830223720536,0.9576832317517291
84715.301291,10,0.9914882481098175,0.2908292632942378,0.6892446749777691,84715.30127-0 84715.301312-1,-119.48204470949472,-79.64230832034,336.64382155503336,19.841900900666044,14.772626398937405,-20.282994225629444,-0.34427486544412883,-0.299610304545711,0.8897800191246447,-33.013224775384245,9.299649975757127,-27.61593845670299,-0.23235960230353675,-0.16985830223720536,0.9576832317517291
84715.301312,10,1.0,0.29142415938206623,0.6454490224057585,84715.301312-1,-136.02400526395206,-74.42039396449584,387.819067713575,,,,,,,186.0493415730796,-69.45942708209382,5.400255330103679,-0.6441466936740633,-0.009921933764804011,0.7648376247669427
84715.30923,10,0.4499349594007243,0.4063008992410436,0.6585552844151136,84715.30923-0,-68.83603258971581,-92.44310161251406,471.25322856306514,-167.92336299079335,-231.40279255262544,1.283117547676726,0.1981746608021551,0.27791938188022286,0.9399402220307767,,,,,,
84715.3147745,10,0.9655250012874603,0.2901474737120563,0.6876217239448694,84715.32033-0 84715.309219-1,-118.19810360426487,-77.99527119731178,331.9009380126879,19.841900900666044,14.772626398937405,-20.282994225629444,-0.3458156444970008,-0.29744688831529553,0.8899083596936663,-33.013224775384245,9.299649975757127,-27.61593845670299,-0.23188980500221026,-0.1697889488050152,0.9578093918936715
84715.31876600001,10,0.9655250012874603,0.2902039658849339,0.6868161205731561,84715.32033-0 84715.317202-1,-117.43625000426898,-77.2532833489781,329.9210050619258,19.841900900666044,14.772626398937405,-20.282994225629444,-0.3458156444970008,-0.29744688831529553,0.8899083596936663,-33.013224775384245,9.299649975757127,-27.61593845670299,-0.23125018798561386,-0.16861926823551193,0.9581705969900864
84715.32279949999,10,0.9655250012874603,0.29028917449117053,0.6865586995895723,84715.32033-0 84715.325269-1,-116.74750598190619,-76.74939610839579,328.1573244891729,19.841900900666044,14.772626398937405,-20.282994225629444,-0.3458156444970008,-0.29744688831529553,0.8899083596936663,-33.013224775384245,9.299649975757127,-27.61593845670299,-0.2305840943669582,-0.16836022448733273,0.9583766536365252
