world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
7,apriltag_v3:tag36h11:24,801.34716796875,413.65045166015625,788.8889770507812,440.3039855957031,815.8463134765625,452.5864868164063,828.8771362304686,425.2814025878906
7,apriltag_v3:tag36h11:25,835.2305297851562,366.3772888183594,860.1655883789061,377.38647460937506,871.079833984375,353.2064819335938,845.9622802734375,342.4256591796874
7,apriltag_v3:tag36h11:26,1138.9653320312498,606.4348144531251,1158.7327880859375,615.4776000976562,1168.6639404296877,588.6495361328124,1149.7410888671877,579.5198974609375
7,apriltag_v3:tag36h11:27,1158.6469726562502,517.826904296875,1176.6810302734375,527.2625122070312,1184.4606933593745,502.0756530761719,1166.2406005859377,492.926025390625
7,apriltag_v3:tag36h11:34,684.9066772460938,682.411865234375,716.0824584960938,698.2153320312502,733.9241333007814,669.8889770507812,702.2229003906252,654.0516967773436
7,apriltag_v3:tag36h11:53,87.41604614257812,371.4056091308593,105.09774017333984,401.7936096191407,130.10227966308597,376.52703857421886,112.30897521972659,345.57641601562506
7,apriltag_v3:tag36h11:54,346.23864746093756,201.4155426025391,376.7517395019531,179.73953247070315,364.21267700195307,147.5346527099609,331.8997192382812,169.12963867187494
7,apriltag_v3:tag36h11:55,30.03162956237793,437.5353698730468,59.34645462036133,397.30743408203125,33.007049560546875,352.9292602539063,3.618932723999023,395.2874450683594
8,apriltag_v3:tag36h11:0,446.3614807128906,533.7617187500001,495.42950439453125,565.5397338867188,533.9268188476562,518.3229370117186,484.5168457031251,488.09671020507807
8,apriltag_v3:tag36h11:1,461.4123229980468,361.1391296386719,502.03262329101557,382.2589111328125,536.1036376953125,346.20401000976557,495.5607604980469,327.21475219726557
8,apriltag_v3:tag36h11:2,519.5914916992188,297.16311645507807,560.934814453125,316.3280334472657,586.24658203125,269.881591796875,545.0804443359376,252.50498962402338
8,apriltag_v3:tag36h11:3,575.1873779296875,239.06309509277344,614.3584594726562,256.94415283203125,633.8059692382814,210.1726531982422,593.0571289062501,193.7528991699219
8,apriltag_v3:tag36h11:4,686.8441772460938,245.25503540039065,730.6324462890626,263.40435791015625,748.1774291992188,216.39936828613278,703.6321411132811,199.95037841796872
8,apriltag_v3:tag36h11:5,772.5659790039062,280.4110107421875,819.3397827148438,300.6600646972656,838.4105224609375,252.28140258789065,790.6822509765626,232.65449523925787
8,apriltag_v3:tag36h11:6,892.6261596679688,331.2698974609375,941.3329467773438,353.16052246093756,961.2055053710939,302.70846557617193,911.5122070312501,281.3778381347656
8,apriltag_v3:tag36h11:7,1012.8315429687498,387.4515380859375,1057.1895751953125,411.93322753906244,1078.4541015625005,363.4084777832031,1034.193115234375,338.7196960449219
8,apriltag_v3:tag36h11:8,1124.8547363281252,439.1195678710938,1162.80810546875,459.2410583496094,1181.0563964843745,410.6011657714843,1142.755615234375,389.81536865234375
8,apriltag_v3:tag36h11:9,1212.7363281250002,491.7185974121094,1242.5891113281252,509.88580322265625,1260.5870361328125,463.7298583984374,1231.1031494140625,444.66198730468744
8,apriltag_v3:tag36h11:21,607.2332153320312,639.1328125,637.4564819335938,654.7583618164062,655.7305908203125,627.1813354492189,625.4357299804686,611.6025390625001
8,apriltag_v3:tag36h11:22,691.6910400390626,590.2165527343751,722.2257080078124,605.9506225585935,738.8735351562501,575.3923339843751,707.8593750000001,559.9831542968753
8,apriltag_v3:tag36h11:23,767.6833496093751,468.239501953125,752.1481323242188,496.9816589355468,781.5880126953125,511.0960083007813,796.035400390625,481.8926696777345
8,apriltag_v3:tag36h11:24,801.4461669921875,411.98727416992193,788.6668701171874,438.97967529296875,815.67626953125,451.1172790527344,828.8618164062501,424.1111755371094
8,apriltag_v3:tag36h11:25,835.1386108398438,364.9612121582032,860.1810302734375,375.9568176269531,871.1227416992188,351.7160034179687,846.2595825195311,341.0791015625
8,apriltag_v3:tag36h11:26,1138.765869140625,605.809814453125,1158.487060546875,614.8370361328125,1168.5611572265623,587.91845703125,1149.5261230468745,578.5510864257812
8,apriltag_v3:tag36h11:27,1158.4954833984375,516.9407958984375,1176.630859375,526.3737182617186,1184.3856201171873,501.5266418457031,1166.3559570312498,492.12658691406244
8,apriltag_v3:tag36h11:28,1121.0198974609373,669.6567993164064,1141.0811767578127,677.6235961914064,1153.3520507812505,649.4358520507811,1133.0965576171875,641.5303344726562
8,apriltag_v3:tag36h11:34,684.2359619140624,681.0419311523436,715.45703125,697.012939453125,733.3878173828125,668.7236938476562,701.722412109375,652.6611328125
8,apriltag_v3:tag36h11:53,87.27999877929688,370.22241210937494,105.44102478027341,400.09008789062494,130.2683563232422,374.92828369140625,112.32712554931645,343.936767578125
8,apriltag_v3:tag36h11:54,346.5963134765625,199.69094848632812,377.2256469726563,178.03656005859375,364.4847717285156,146.05873107910156,332.1334228515625,167.50413513183597
8,apriltag_v3:tag36h11:55,30.11306762695313,436.2105712890625,59.40163040161132,395.80352783203125,33.06856918334961,351.57873535156256,3.506089925765991,394.1775817871094
9,apriltag_v3:tag36h11:0,445.3384399414061,532.7995605468749,494.5152282714844,564.5260009765623,532.935791015625,517.1461791992189,483.3713989257812,487.1445922851565
9,apriltag_v3:tag36h11:1,460.50244140625,360.10211181640625,501.0541076660156,381.2113342285156,535.3321533203125,345.26354980468744,494.66128540039057,326.1623229980469
9,apriltag_v3:tag36h11:2,518.7754516601562,296.16500854492193,560.033203125,315.2495727539062,585.5736694335938,268.7105407714843,544.3550415039062,251.61355590820318
9,apriltag_v3:tag36h11:3,574.5352172851561,238.1675720214844,613.6165161132814,255.94403076171875,633.0875854492189,209.1837615966797,592.2176513671874,192.82986450195315
9,apriltag_v3:tag36h11:4,686.1735229492186,244.30403137207028,729.8814697265625,262.59552001953125,747.3489990234375,215.49298095703122,702.7811889648438,199.06709289550778
9,apriltag_v3:tag36h11:5,771.7174682617188,279.5350036621094,818.5527954101562,299.7304382324218,837.5736083984374,251.4588165283203,790.0135498046874,231.71376037597665
9,apriltag_v3:tag36h11:6,891.7652587890626,330.5440979003906,940.4934082031251,352.2797241210937,960.5233154296874,301.79443359374994,910.7115478515624,280.71527099609375
9,apriltag_v3:tag36h11:7,1011.9095458984373,386.7098083496094,1056.3267822265625,411.25772094726574,1077.718383789063,362.6516723632813,1033.2552490234375,338.1221923828124
9,apriltag_v3:tag36h11:8,1124.2993164062502,438.6704711914062,1162.1463623046875,458.5302124023437,1180.3146972656248,410.0877075195312,1141.9515380859375,389.2576599121093
9,apriltag_v3:tag36h11:9,1212.0433349609375,491.1817626953125,1242.0711669921875,509.5055236816405,1260.0222167968748,463.2208557128905,1230.364990234375,444.3630676269532
9,apriltag_v3:tag36h11:21,606.1620483398438,638.0722045898439,636.3072509765625,653.834716796875,654.7896118164064,626.2154541015624,624.423828125,610.7720336914061
9,apriltag_v3:tag36h11:22,690.6503295898438,589.3087158203125,720.947509765625,605.1057128906249,737.875244140625,574.5704956054688,706.8473510742188,558.8922119140626
9,apriltag_v3:tag36h11:23,766.6941528320312,467.3501281738281,751.1503295898436,495.92343139648443,780.2459106445312,510.11560058593756,795.2254638671876,481.062744140625
9,apriltag_v3:tag36h11:24,800.3786621093749,411.22445678710943,787.796875,438.02548217773443,814.6306762695312,450.21203613281244,827.9937133789062,423.1349182128907
9,apriltag_v3:tag36h11:25,834.4188232421876,364.2014770507812,859.3372802734376,375.0402221679688,870.2412109374999,350.786376953125,844.9698486328125,340.25354003906244
9,apriltag_v3:tag36h11:26,1138.1674804687498,605.2047729492188,1157.71728515625,614.3645629882814,1167.8186035156255,587.384033203125,1148.7188720703125,577.8976440429686
9,apriltag_v3:tag36h11:28,1120.306884765625,669.1089477539062,1140.5113525390625,677.2398071289062,1152.5230712890623,648.9500122070314,1132.2011718749998,641.0384521484376
9,apriltag_v3:tag36h11:34,683.2081909179689,680.2483520507812,714.3428955078124,696.0946655273436,732.4201660156249,667.6930541992188,700.5737304687501,651.9251098632814
9,apriltag_v3:tag36h11:53,86.7799072265625,369.0726013183593,104.71907806396484,399.202880859375,129.63388061523438,373.79873657226557,111.81564331054689,343.1650390625
9,apriltag_v3:tag36h11:54,345.98364257812506,198.6819305419922,376.62487792968744,177.01988220214844,363.8427429199219,144.95954895019537,331.6882934570313,166.55474853515625
9,apriltag_v3:tag36h11:55,29.406751632690433,435.1491088867187,58.886135101318345,394.9303283691406,32.57098770141601,350.6391906738282,3.1872074604034513,392.8966064453125
10,apriltag_v3:tag36h11:0,444.7767639160157,532.2998046875,493.94903564453125,564.1005859375001,532.4100341796874,516.4879760742189,482.75756835937494,486.73242187499994
10,apriltag_v3:tag36h11:1,459.6935729980468,359.66058349609375,500.35198974609375,380.6790771484375,534.5574951171876,344.6713562011718,494.15313720703125,325.78118896484375
10,apriltag_v3:tag36h11:2,517.9641113281251,295.6352844238281,559.2317504882811,314.7228088378906,584.7592163085936,268.05572509765625,543.5184326171876,251.05017089843753
10,apriltag_v3:tag36h11:3,573.7074584960938,237.43646240234378,612.75830078125,255.3708801269531,632.2680664062499,208.55488586425778,591.3660888671875,192.21594238281253
10,apriltag_v3:tag36h11:4,685.2602539062499,243.52206420898438,729.0127563476562,261.87271118164057,746.5327758789062,214.75617980957034,701.9417114257812,198.4202728271485
10,apriltag_v3:tag36h11:5,770.9358520507814,278.75878906250006,817.7523803710936,298.9863586425781,836.6840209960939,250.52134704589838,789.0062866210939,231.07324218749991
10,apriltag_v3:tag36h11:6,891.1309204101564,329.71630859375,939.8420410156251,351.3366394042969,959.8344726562501,300.9576721191407,909.8662719726562,279.71313476562506
10,apriltag_v3:tag36h11:7,1011.3519897460938,385.73040771484375,1055.847900390625,410.1650390624999,1077.0666503906252,361.73303222656256,1032.7084960937502,336.8254394531251
10,apriltag_v3:tag36h11:8,1123.8111572265625,437.61239624023443,1161.927490234375,457.47186279296875,1179.9769287109375,408.7806091308593,1141.2224121093748,388.2672729492187
10,apriltag_v3:tag36h11:9,1211.7850341796875,490.0372314453125,1241.8814697265625,508.36581420898426,1259.7320556640625,462.075439453125,1230.0865478515623,443.11868286132824
10,apriltag_v3:tag36h11:21,605.8306884765624,637.5042114257812,635.8916625976564,653.1354980468749,654.2406005859376,625.4453125,623.7700805664062,610.0250244140626
10,apriltag_v3:tag36h11:22,690.2445068359376,588.4848632812501,720.4935302734375,604.3586425781248,737.2922363281249,573.7783203124999,706.3102416992186,558.1447753906251
10,apriltag_v3:tag36h11:23,766.0963745117188,466.4396057128907,750.4866943359374,495.1260681152344,779.7417602539062,509.2920227050781,794.5285034179689,480.21063232421875
10,apriltag_v3:tag36h11:24,799.650634765625,410.3469543457031,787.1300659179688,437.1372985839844,814.0299682617188,449.32702636718756,827.2137451171874,422.212158203125
10,apriltag_v3:tag36h11:25,833.4827880859375,362.3224792480469,858.78515625,373.9725341796874,869.2244262695311,350.14648437499994,845.4359741210936,340.017822265625
10,apriltag_v3:tag36h11:26,1137.915283203125,603.9637451171875,1157.548828125,613.2036743164062,1167.6247558593748,586.3379516601561,1148.6551513671877,576.8501586914062
10,apriltag_v3:tag36h11:28,1120.2894287109377,667.9208984375,1140.2955322265623,676.191223144531,1152.519287109375,647.968994140625,1132.2772216796877,639.6322021484376
10,apriltag_v3:tag36h11:34,682.8269653320314,679.4510498046875,714.0842895507812,695.5742797851562,731.7861938476562,666.9228515625,700.2203369140625,651.1158447265625
10,apriltag_v3:tag36h11:53,86.27803802490234,369.1179504394532,104.29518127441403,399.1734924316406,129.05545043945312,374.03607177734375,111.2441329956055,343.1217956542969
10,apriltag_v3:tag36h11:54,345.285400390625,198.30049133300778,375.80743408203125,176.63836669921875,363.16235351562494,144.63937377929688,330.860595703125,166.2576904296875
10,apriltag_v3:tag36h11:55,29.127412796020508,435.50320434570324,58.416168212890625,395.04727172851574,32.293357849121094,350.9009704589843,2.7298054695129434,393.238525390625
11,apriltag_v3:tag36h11:0,443.7232055664062,531.6866455078125,492.78643798828125,563.3404541015623,531.1987915039064,515.8961791992186,481.5896911621093,485.8849182128907
11,apriltag_v3:tag36h11:1,458.441680908203,358.91406249999994,499.31433105468756,379.92889404296886,533.3165893554689,343.83627319335943,492.7417907714843,325.0701599121093
11,apriltag_v3:tag36h11:2,516.6845703125,294.8352966308594,557.912353515625,313.8993225097657,583.4672241210936,267.28637695312494,542.2379150390625,250.15705871582026
11,apriltag_v3:tag36h11:3,572.2681884765625,236.66741943359375,611.4437866210938,254.36933898925784,631.0000610351565,207.54512023925784,590.1743774414062,191.448745727539
11,apriltag_v3:tag36h11:4,683.9751586914062,242.64181518554688,727.8204956054688,260.75103759765625,745.2576293945312,213.64967346191406,700.7359619140625,197.3972625732422
11,apriltag_v3:tag36h11:5,769.7056884765624,277.6607360839843,816.535888671875,297.7806701660156,835.4580078125,249.38668823242188,787.8817138671875,229.8784027099609
11,apriltag_v3:tag36h11:6,889.9715576171875,328.62561035156256,938.8142700195314,350.02883911132807,958.6845703125001,299.5511779785156,908.6123046874999,278.5815734863282
11,apriltag_v3:tag36h11:7,1010.2307739257815,384.5808410644531,1054.8046875,408.87689208984375,1076.144409179687,360.5115661621094,1031.7681884765623,335.53009033203125
11,apriltag_v3:tag36h11:8,1122.91650390625,436.29541015624994,1161.0020751953125,456.2666625976563,1179.1002197265625,407.58331298828136,1140.509033203125,386.94125366210943
11,apriltag_v3:tag36h11:9,1210.999755859375,489.03616333007807,1241.2648925781252,507.19259643554705,1259.04736328125,460.9006042480468,1229.4263916015625,441.8551025390624
11,apriltag_v3:tag36h11:21,604.6757812500001,636.8013305664062,634.8193969726562,652.4742431640626,653.0134277343747,624.7420043945312,622.8204956054686,609.210998535156
11,apriltag_v3:tag36h11:22,689.001708984375,587.5325927734376,719.3694458007811,603.5543212890625,736.0974731445312,572.8070678710936,705.101318359375,557.4019165039061
11,apriltag_v3:tag36h11:23,764.9183349609376,465.5768432617187,749.3635864257814,494.1210021972656,778.6353149414062,508.3226013183594,793.3759765624999,479.20431518554676
11,apriltag_v3:tag36h11:24,798.5133056640625,409.2120056152343,785.9531860351562,436.0939025878906,812.8588867187499,448.2854919433594,826.0328979492186,421.18975830078125
11,apriltag_v3:tag36h11:26,1137.0225830078125,603.0949707031249,1156.91845703125,612.2346801757814,1166.9254150390625,585.197998046875,1147.8568115234375,575.9603271484373
11,apriltag_v3:tag36h11:27,1156.6055908203125,514.1033325195311,1174.9539794921875,523.59375,1182.5803222656248,498.6356506347656,1164.6981201171873,489.25985717773426
11,apriltag_v3:tag36h11:34,681.7230834960939,678.7412719726562,713.11328125,694.7385253906248,730.8730468749999,666.1495361328124,699.1785888671875,650.4221801757814
11,apriltag_v3:tag36h11:53,85.52041625976562,369.01110839843744,103.3951416015625,398.9698486328125,128.135986328125,373.86120605468744,110.5774383544922,342.8155212402343
11,apriltag_v3:tag36h11:54,344.0236511230469,197.9355773925781,374.5877380371094,176.16548156738284,361.93862915039057,144.04168701171878,329.7421569824219,165.76153564453125
11,apriltag_v3:tag36h11:55,28.509038925170906,435.56170654296875,57.71873474121094,394.82592773437506,31.43881797790527,350.9365844726563,2.13938331604004,393.43630981445307
12,apriltag_v3:tag36h11:0,443.44995117187506,531.3462524414062,492.67218017578125,563.0786743164065,531.04541015625,515.6422729492189,481.5340576171875,485.62863159179676
