world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,429578.535074,"[[ 9.30886338e-04 -9.88293276e-04  5.47259046e-01]
 [-1.40574093e-03 -2.40337259e-03  6.76875794e-01]
 [-5.66138875e-04 -2.93470937e-04  1.01234741e+00]]","[[ 6.16123869e+02 -2.31595118e+02 -1.78217704e+02]
 [-2.86744205e+02 -3.45288122e+02  3.85875964e+02]
 [ 2.61432568e-01 -2.29611916e-01  1.00000000e+00]]",3,"[[ 2.24734650e-03 -9.98887640e-04  2.66707063e-01]
 [-3.49564517e-03 -4.04382487e-03  1.76470924e+00]
 [-1.11506866e-04 -1.57221898e-04  1.06728374e+00]]","[[ 3.21031448e+02 -8.14144893e+01  5.43918591e+01]
 [-2.80935718e+02 -1.93033943e+02  3.89377544e+02]
 [-7.84424580e-03 -3.69418514e-02  1.00000000e+00]]",8
34,429578.592123,"[[ 9.32768359e-04 -9.79779970e-04  5.45830357e-01]
 [-1.39661623e-03 -2.40542095e-03  6.76649326e-01]
 [-5.63610052e-04 -2.88101308e-04  1.00972393e+00]]","[[ 6.18444026e+02 -2.30353009e+02 -1.79947518e+02]
 [-2.84830700e+02 -3.45915648e+02  3.85781520e+02]
 [ 2.63934689e-01 -2.27277987e-01  1.00000000e+00]]",3,"[[ 2.25641278e-03 -9.89242060e-04  2.63860676e-01]
 [-3.47890669e-03 -4.04441285e-03  1.76153472e+00]
 [-1.05674126e-04 -1.51054120e-04  1.06448749e+00]]","[[ 3.21399596e+02 -8.06199326e+01  5.37442628e+01]
 [-2.79860531e+02 -1.93342850e+02  3.89318179e+02]
 [-7.80701018e-03 -3.54392843e-02  1.00000000e+00]]",8
35,429578.654298,"[[ 9.34469952e-04 -9.75965313e-04  5.45475839e-01]
 [-1.38863257e-03 -2.41329207e-03  6.80476683e-01]
 [-5.66386849e-04 -2.93004832e-04  1.01075247e+00]]","[[ 6.20389474e+02 -2.28958256e+02 -1.80664128e+02]
 [-2.82004494e+02 -3.47182035e+02  3.85926257e+02]
 [ 2.65892755e-01 -2.28943253e-01  1.00000000e+00]]",3,"[[ 2.26249232e-03 -9.84354479e-04  2.62348043e-01]
 [-3.46003680e-03 -4.05115848e-03  1.76264992e+00]
 [-1.11101601e-04 -1.58010408e-04  1.06747446e+00]]","[[ 3.21835365e+02 -8.02855741e+01  5.34743311e+01]
 [-2.78219380e+02 -1.94430034e+02  3.89426080e+02]
 [-7.68649161e-03 -3.71360874e-02  1.00000000e+00]]",8
36,429578.715794,"[[ 9.39005040e-04 -9.65191338e-04  5.42023748e-01]
 [-1.38129468e-03 -2.41779250e-03  6.84038601e-01]
 [-5.61357950e-04 -2.80720671e-04  1.00706238e+00]]","[[ 6.22401427e+02 -2.27513002e+02 -1.80454243e+02]
 [-2.79464458e+02 -3.46855706e+02  3.86012896e+02]
 [ 2.69038488e-01 -2.23507306e-01  1.00000000e+00]]",3,"[[ 2.27112442e-03 -9.69311064e-04  2.55924455e-01]
 [-3.43694039e-03 -4.05011563e-03  1.76150985e+00]
 [-9.82165702e-05 -1.37903706e-04  1.05897107e+00]]","[[ 3.22913592e+02 -7.91058881e+01  5.35466145e+01]
 [-2.76669722e+02 -1.93953198e+02  3.89488466e+02]
 [-6.07978331e-03 -3.25942559e-02  1.00000000e+00]]",8
37,429578.778709,"[[ 9.38612279e-04 -9.62525421e-04  5.44842042e-01]
 [-1.37529514e-03 -2.42487111e-03  6.87715581e-01]
 [-5.62722501e-04 -2.88027566e-04  1.00855146e+00]]","[[ 6.24352679e+02 -2.26077448e+02 -1.83130572e+02]
 [-2.77812970e+02 -3.48142671e+02  3.87473858e+02]
 [ 2.69019002e-01 -2.25564646e-01  1.00000000e+00]]",3,"[[ 2.27938952e-03 -9.69104234e-04  2.58692120e-01]
 [-3.42915006e-03 -4.05857042e-03  1.76523850e+00]
 [-1.08482373e-04 -1.60225267e-04  1.06827522e+00]]","[[ 3.22311789e+02 -7.90361018e+01  5.25501753e+01]
 [-2.76101887e+02 -1.95882506e+02  3.90540487e+02]
 [-8.68067599e-03 -3.74054831e-02  1.00000000e+00]]",8
38,429578.838879,"[[ 9.41803857e-04 -9.51640704e-04  5.43807433e-01]
 [-1.36792044e-03 -2.42857039e-03  6.88176450e-01]
 [-5.52726047e-04 -2.69393310e-04  1.00195209e+00]]","[[ 6.26335320e+02 -2.24853448e+02 -1.85504832e+02]
 [-2.75903071e+02 -3.46675089e+02  3.87854644e+02]
 [ 2.71335731e-01 -2.17250214e-01  1.00000000e+00]]",3,"[[ 2.29316069e-03 -9.57582601e-04  2.55749635e-01]
 [-3.41902959e-03 -4.06303890e-03  1.76462028e+00]
 [-9.17138123e-05 -1.42704446e-04  1.06051195e+00]]","[[ 3.22215574e+02 -7.77551656e+01  5.16748790e+01]
 [-2.75119169e+02 -1.95007564e+02  3.90826270e+02]
 [-9.15511589e-03 -3.29648987e-02  1.00000000e+00]]",8
39,429578.893869,"[[ 9.42574030e-04 -9.44832448e-04  5.48680067e-01]
 [-1.35288440e-03 -2.43578768e-03  6.90782706e-01]
 [-5.52194353e-04 -2.78380005e-04  1.00288500e+00]]","[[ 6.29662710e+02 -2.22378652e+02 -1.91316105e+02]
 [-2.72886874e+02 -3.49248951e+02  3.89857985e+02]
 [ 2.70948259e-01 -2.19387230e-01  1.00000000e+00]]",3,"[[ 2.31514569e-03 -9.48441542e-04  2.57432203e-01]
 [-3.39842518e-03 -4.07089426e-03  1.76509696e+00]
 [-8.79706119e-05 -1.50813800e-04  1.06351361e+00]]","[[ 3.21258371e+02 -7.66810738e+01  4.95031561e+01]
 [-2.73483269e+02 -1.96461966e+02  3.92263735e+02]
 [-1.22083588e-02 -3.42025306e-02  1.00000000e+00]]",8
40,429578.95474099996,"[[ 8.95835414e-04 -9.17958761e-04  5.40088857e-01]
 [-1.26383253e-03 -2.34845553e-03  6.59484250e-01]
 [-6.19522175e-04 -3.26819695e-04  1.00166131e+00]]","[[ 6.54669262e+02 -2.27627947e+02 -2.03125073e+02]
 [-2.62675673e+02 -3.77429487e+02  3.90128880e+02]
 [ 3.19204243e-01 -2.63933474e-01  1.00000000e+00]]",2,"[[ 2.20602905e-03 -9.73943467e-04  2.87140017e-01]
 [-3.01822251e-03 -3.75271568e-03  1.58770174e+00]
 [-1.71454149e-04 -1.58828153e-04  1.06902375e+00]]","[[ 3.35132006e+02 -8.87454976e+01  4.17872573e+01]
 [-2.63352349e+02 -2.14609611e+02  3.89472217e+02]
 [ 1.46226927e-02 -4.61185563e-02  1.00000000e+00]]",8
41,429579.016596,"[[ 9.53816857e-04 -9.02205067e-04  5.49777354e-01]
 [-1.33339581e-03 -2.43673336e-03  6.84678917e-01]
 [-5.03299257e-04 -1.84242650e-04  9.69389893e-01]]","[[ 6.33931038e+02 -2.19238317e+02 -2.04678300e+02]
 [-2.68763805e+02 -3.40588870e+02  3.92983540e+02]
 [ 2.78050418e-01 -1.78559194e-01  1.00000000e+00]]",3,"[[ 2.37767672e-03 -9.04640945e-04  2.50663648e-01]
 [-3.40174056e-03 -4.08319914e-03  1.76303873e+00]
 [-2.76512182e-05 -8.32521616e-05  1.03408262e+00]]","[[ 3.18756946e+02 -7.15324323e+01  4.46905002e+01]
 [-2.71309466e+02 -1.92841249e+02  3.94546822e+02]
 [-1.33191307e-02 -1.74380744e-02  1.00000000e+00]]",8
42,429579.078945,"[[ 8.85881654e-04 -9.24991889e-04  5.48967645e-01]
 [-1.26993199e-03 -2.33413394e-03  6.42355397e-01]
 [-6.14033055e-04 -3.16154781e-04  9.93325492e-01]]","[[ 6.52431165e+02 -2.29844974e+02 -2.11936009e+02]
 [-2.67399709e+02 -3.75350630e+02  3.90508746e+02]
 [ 3.18198422e-01 -2.61547005e-01  1.00000000e+00]]",2,"[[ 2.20899364e-03 -9.85321687e-04  2.98999825e-01]
 [-3.07141228e-03 -3.75498830e-03  1.58191701e+00]
 [-1.63010716e-04 -1.42741036e-04  1.06191574e+00]]","[[ 3.32272058e+02 -8.86531634e+01  3.85083850e+01]
 [-2.65320367e+02 -2.11508661e+02  3.89786004e+02]
 [ 1.53418973e-02 -4.20394759e-02  1.00000000e+00]]",8
43,429579.14141,"[[ 8.81457540e-04 -9.29162212e-04  5.48821162e-01]
 [-1.27800879e-03 -2.31000163e-03  6.25158044e-01]
 [-6.10401786e-04 -3.05806932e-04  9.88745564e-01]]","[[ 6.49210959e+02 -2.32926239e+02 -2.13083132e+02]
 [-2.73611924e+02 -3.74277669e+02  3.88519275e+02]
 [ 3.16165368e-01 -2.59556459e-01  1.00000000e+00]]",2,"[[ 2.19972673e-03 -9.87374731e-04  2.99791257e-01]
 [-3.09930583e-03 -3.73149833e-03  1.56685914e+00]
 [-1.54973248e-04 -1.22923507e-04  1.05362591e+00]]","[[ 3.31811257e+02 -8.90514625e+01  3.80182220e+01]
 [-2.68243361e+02 -2.09802422e+02  3.88323647e+02]
 [ 1.75094913e-02 -3.75752374e-02  1.00000000e+00]]",8
44,429579.20887,"[[ 8.76979272e-04 -9.42075190e-04  5.54169857e-01]
 [-1.28728284e-03 -2.29380465e-03  6.11812456e-01]
 [-6.12439280e-04 -3.20352353e-04  9.92216018e-01]]","[[ 6.45079770e+02 -2.34842892e+02 -2.15481260e+02]
 [-2.79922617e+02 -3.75130921e+02  3.87651923e+02]
 [ 3.07794186e-01 -2.66072186e-01  1.00000000e+00]]",2,"[[ 2.19456963e-03 -1.00152245e-03  3.06958252e-01]
 [-3.13592640e-03 -3.72307555e-03  1.55981253e+00]
 [-1.62111927e-04 -1.40783479e-04  1.06059625e+00]]","[[ 3.29679249e+02 -9.00869825e+01  3.70744642e+01]
 [-2.71684190e+02 -2.10172535e+02  3.87730444e+02]
 [ 1.43280657e-02 -4.16680663e-02  1.00000000e+00]]",8
45,429579.27621,"[[ 8.70244018e-04 -9.42345547e-04  5.55926088e-01]
 [-1.29115244e-03 -2.28562597e-03  6.05219121e-01]
 [-6.14390307e-04 -3.18594876e-04  9.89461814e-01]]","[[ 6.45312586e+02 -2.35606773e+02 -2.18454491e+02]
 [-2.82523996e+02 -3.75145766e+02  3.88198761e+02]
 [ 3.09727062e-01 -2.67088666e-01  1.00000000e+00]]",2,"[[ 2.18403545e-03 -1.00464804e-03  3.11536205e-01]
 [-3.15391490e-03 -3.71622326e-03  1.55559517e+00]
 [-1.72809609e-04 -1.42409323e-04  1.06147669e+00]]","[[ 3.29922344e+02 -9.05671649e+01  3.58963030e+01]
 [-2.72840261e+02 -2.10204011e+02  3.88130955e+02]
 [ 1.71070683e-02 -4.29457259e-02  1.00000000e+00]]",8
46,429579.351521,"[[ 8.56490394e-04 -9.49840973e-04  5.65004592e-01]
 [-1.30222831e-03 -2.26414209e-03  5.80843871e-01]
 [-6.08667104e-04 -3.09051306e-04  9.80576240e-01]]","[[ 6.42497664e+02 -2.38270189e+02 -2.29065668e+02]
 [-2.90729541e+02 -3.72703706e+02  3.88288206e+02]
 [ 3.07183507e-01 -2.65366202e-01  1.00000000e+00]]",2,"[[ 2.18716438e-03 -1.01920772e-03  3.25384302e-01]
 [-3.23496452e-03 -3.72145518e-03  1.54855916e+00]
 [-1.59166047e-04 -1.29205527e-04  1.05526966e+00]]","[[ 3.25890344e+02 -9.03680641e+01  3.21251454e+01]
 [-2.76944184e+02 -2.06342072e+02  3.88191012e+02]
 [ 1.52453532e-02 -3.88943844e-02  1.00000000e+00]]",8
47,429579.423431,"[[ 8.33976320e-04 -9.44576154e-04  5.76000103e-01]
 [-1.31504970e-03 -2.25285499e-03  5.43968437e-01]
 [-6.06691024e-04 -3.06185191e-04  9.66449473e-01]]","[[ 6.44255174e+02 -2.35989824e+02 -2.51146115e+02]
 [-3.01477296e+02 -3.70218814e+02  3.88057849e+02]
 [ 3.08920390e-01 -2.65433873e-01  1.00000000e+00]]",2,"[[ 2.19150459e-03 -1.01540801e-03  3.41019076e-01]
 [-3.37076785e-03 -3.76758727e-03  1.54427747e+00]
 [-1.70812225e-04 -1.26762608e-04  1.05335020e+00]]","[[ 3.23033336e+02 -8.78771755e+01  2.42523452e+01]
 [-2.81420318e+02 -2.02636621e+02  3.88187012e+02]
 [ 1.85166047e-02 -3.86360041e-02  1.00000000e+00]]",8
64,429580.473413,"[[ 1.01643068e-03 -9.68541243e-04  4.89029064e-01]
 [-1.34661144e-03 -2.28890477e-03  4.97001464e-01]
 [-4.57524622e-04 -4.17983244e-04  1.05357496e+00]]","[[ 6.06978539e+02 -2.24753068e+02 -1.75713690e+02]
 [-3.28131055e+02 -3.56572211e+02  3.20511162e+02]
 [ 1.33407066e-01 -2.39063458e-01  1.00000000e+00]]",1,"[[ 2.45732375e-03 -9.98842756e-04  2.02275708e-01]
 [-3.92564640e-03 -3.48971188e-03  1.42231307e+00]
 [-5.19643101e-04 -1.68321072e-04  1.08749568e+00]]","[[ 2.84531992e+02 -8.41990702e+01  5.71988736e+01]
 [-2.82482371e+02 -2.22258238e+02  3.43229058e+02]
 [ 9.22370111e-02 -7.46340532e-02  1.00000000e+00]]",8
65,429580.530783,"[[ 1.07439482e-03 -9.18252898e-04  4.08901482e-01]
 [-1.22578397e-03 -2.56615648e-03  6.89487877e-01]
 [-5.63007928e-04 -3.36600802e-04  1.04732532e+00]]","[[ 6.32434469e+02 -2.12245250e+02 -1.07190061e+02]
 [-2.30669419e+02 -3.49106267e+02  3.19886859e+02]
 [ 2.65841094e-01 -2.26295692e-01  1.00000000e+00]]",3,"[[ 2.23701166e-03 -8.13293917e-04  8.88650641e-02]
 [-2.88297883e-03 -4.18004234e-03  1.66373350e+00]
 [-1.29650886e-04 -1.26267512e-04  1.05382933e+00]]","[[ 3.58682504e+02 -7.23227999e+01  8.39334398e+01]
 [-2.41328725e+02 -2.02552041e+02  3.40129370e+02]
 [ 1.52126406e-02 -3.31670948e-02  1.00000000e+00]]",8
66,429580.590278,"[[ 1.13440446e-03 -8.79729995e-04  3.65854436e-01]
 [-1.17011813e-03 -2.56738236e-03  7.17223875e-01]
 [-5.00043567e-04 -2.40725693e-04  1.03671810e+00]]","[[ 6.31430705e+02 -2.09029758e+02 -7.82185540e+01]
 [-2.16761688e+02 -3.44763226e+02  3.15009106e+02]
 [ 2.54227986e-01 -1.80875932e-01  1.00000000e+00]]",4,"[[ 2.23689092e-03 -7.34981952e-04  2.96151524e-02]
 [-2.63667096e-03 -4.08676930e-03  1.62686454e+00]
 [-1.33798531e-04 -1.46737171e-04  1.06220854e+00]]","[[ 3.70256466e+02 -7.00712184e+01  9.69971294e+01]
 [-2.33133959e+02 -2.14810562e+02  3.35500960e+02]
 [ 1.44325272e-02 -3.85010278e-02  1.00000000e+00]]",8
67,429580.655674,"[[ 1.13917616e-03 -8.54608181e-04  3.54029235e-01]
 [-1.15859540e-03 -2.58486638e-03  7.30708525e-01]
 [-5.04789619e-04 -2.53981839e-04  1.04291919e+00]]","[[ 6.37959616e+02 -2.03664166e+02 -7.38669048e+01]
 [-2.13346331e+02 -3.47359898e+02  3.15795969e+02]
 [ 2.56826511e-01 -1.83169189e-01  1.00000000e+00]]",4,"[[ 2.23325896e-03 -7.04383340e-04  1.57938961e-02]
 [-2.58644813e-03 -4.08640055e-03  1.62844213e+00]
 [-1.40324754e-04 -1.65278329e-04  1.06939517e+00]]","[[ 3.74578933e+02 -6.85663698e+01  9.88786066e+01]
 [-2.31773942e+02 -2.18349215e+02  3.35918549e+02]
 [ 1.33304200e-02 -4.27437429e-02  1.00000000e+00]]",8
68,429580.717349,"[[ 1.12753912e-03 -8.63166110e-04  3.60878596e-01]
 [-1.16812518e-03 -2.57209792e-03  7.18920895e-01]
 [-5.02708905e-04 -2.49727538e-04  1.03915592e+00]]","[[ 6.37923234e+02 -2.06436716e+02 -7.87188624e+01]
 [-2.18107245e+02 -3.46202145e+02  3.15257974e+02]
 [ 2.56190913e-01 -1.83065679e-01  1.00000000e+00]]",4,"[[ 2.22632145e-03 -7.16646685e-04  2.51311304e-02]
 [-2.63153690e-03 -4.09721753e-03  1.63001174e+00]
 [-1.40762108e-04 -1.66592427e-04  1.06954336e+00]]","[[ 3.73433096e+02 -6.92519412e+01  9.67671675e+01]
 [-2.34846618e+02 -2.16639744e+02  3.35682779e+02]
 [ 1.25675706e-02 -4.28580941e-02  1.00000000e+00]]",8
69,429580.778445,"[[ 1.12390039e-03 -8.69606284e-04  3.62915953e-01]
 [-1.16998652e-03 -2.56540094e-03  7.07635929e-01]
 [-5.02653626e-04 -2.55530487e-04  1.03923896e+00]]","[[ 6.37130014e+02 -2.07910433e+02 -8.09243653e+01]
 [-2.20525447e+02 -3.46201468e+02  3.12745011e+02]
 [ 2.53940381e-01 -1.85685844e-01  1.00000000e+00]]",4,"[[ 2.22184161e-03 -7.21105452e-04  2.77502557e-02]
 [-2.65007288e-03 -4.10392276e-03  1.62424334e+00]
 [-1.41131205e-04 -1.62744410e-04  1.06786586e+00]]","[[ 3.73380157e+02 -6.94088728e+01  9.58692547e+01]
 [-2.35799472e+02 -2.15476627e+02  3.33871495e+02]
 [ 1.34104349e-02 -4.20121816e-02  1.00000000e+00]]",8
70,429580.842009,"[[ 1.11669207e-03 -8.72834794e-04  3.63645963e-01]
 [-1.16495664e-03 -2.53705492e-03  6.75188473e-01]
 [-4.96029245e-04 -2.50943324e-04  1.03382031e+00]]","[[ 6.37265824e+02 -2.10679445e+02 -8.65632167e+01]
 [-2.25833719e+02 -3.46718025e+02  3.05878624e+02]
 [ 2.50944017e-01 -1.85244706e-01  1.00000000e+00]]",4,"[[ 2.22120224e-03 -7.21150582e-04  2.90971188e-02]
 [-2.68617651e-03 -4.11600216e-03  1.60573129e+00]
 [-1.39975428e-04 -1.67890058e-04  1.06834644e+00]]","[[ 3.72551883e+02 -6.90957056e+01  9.37045760e+01]
 [-2.38727171e+02 -2.14546015e+02  3.28965876e+02]
 [ 1.12961398e-02 -4.27687521e-02  1.00000000e+00]]",8
71,429580.906423,"[[ 1.14073839e-03 -8.75484711e-04  3.74604716e-01]
 [-1.17275214e-03 -2.50878083e-03  6.66685285e-01]
 [-4.73971011e-04 -3.10422729e-04  1.05237391e+00]]","[[ 6.25733681e+02 -2.07029185e+02 -9.15829215e+01]
 [-2.36122720e+02 -3.54379192e+02  3.08552004e+02]
 [ 2.12169615e-01 -1.97774942e-01  1.00000000e+00]]",3,"[[ 2.23906089e-03 -7.33259339e-04  3.50200672e-02]
 [-2.61548257e-03 -3.86947957e-03  1.53331342e+00]
 [-5.01691585e-05 -6.29520862e-05  1.02565716e+00]]","[[ 3.65932462e+02 -7.08637627e+01  9.34438747e+01]
 [-2.46239452e+02 -2.17189874e+02  3.33097145e+02]
 [ 2.78576172e-03 -1.67967735e-02  1.00000000e+00]]",8
72,429580.96945699997,"[[ 1.10521398e-03 -8.82573989e-04  3.68968187e-01]
 [-1.17715337e-03 -2.51208081e-03  6.58493794e-01]
 [-4.96452857e-04 -2.49967782e-04  1.03115389e+00]]","[[ 6.35790678e+02 -2.14357172e+02 -9.06107885e+01]
 [-2.32462039e+02 -3.46713737e+02  3.04590754e+02]
 [ 2.49751352e-01 -1.87251870e-01  1.00000000e+00]]",4,"[[ 2.20890225e-03 -7.32802399e-04  3.72279267e-02]
 [-2.73646135e-03 -4.11220405e-03  1.60127186e+00]
 [-1.49576325e-04 -1.71363468e-04  1.06999854e+00]]","[[ 3.72057780e+02 -7.01358163e+01  9.20146768e+01]
 [-2.42452862e+02 -2.13648270e+02  3.28163982e+02]
 [ 1.31808330e-02 -4.40207763e-02  1.00000000e+00]]",8
73,429581.0297,"[[ 1.10264888e-03 -8.93235604e-04  3.66395536e-01]
 [-1.18390448e-03 -2.50433118e-03  6.42326771e-01]
 [-4.95267376e-04 -2.51086916e-04  1.03049691e+00]]","[[ 6.33539345e+02 -2.16941690e+02 -9.00328105e+01]
 [-2.36163701e+02 -3.45057155e+02  2.99048714e+02]
 [ 2.46942764e-01 -1.88339700e-01  1.00000000e+00]]",4,"[[ 2.19752230e-03 -7.42473882e-04  3.73164748e-02]
 [-2.76569972e-03 -4.12679004e-03  1.59298279e+00]
 [-1.48348920e-04 -1.62761218e-04  1.06645971e+00]]","[[ 3.72389418e+02 -7.06466995e+01  9.24954920e+01]
 [-2.43944243e+02 -2.11209165e+02  3.24021338e+02]
 [ 1.45705512e-02 -4.20616193e-02  1.00000000e+00]]",8
74,429581.106563,"[[ 1.11041474e-03 -9.09239315e-04  3.51944041e-01]
 [-1.18108137e-03 -2.50171747e-03  6.14403670e-01]
 [-4.94255653e-04 -2.69907998e-04  1.03563841e+00]]","[[ 6.29581916e+02 -2.19804805e+02 -8.35510964e+01]
 [-2.38717920e+02 -3.43716788e+02  2.85037908e+02]
 [ 2.38251636e-01 -1.94480695e-01  1.00000000e+00]]",4,"[[ 2.17680616e-03 -7.47113350e-04  2.51681756e-02]
 [-2.77380144e-03 -4.16688309e-03  1.57181591e+00]
 [-1.61280578e-04 -1.73163436e-04  1.06973589e+00]]","[[ 3.75602902e+02 -7.13333135e+01  9.59765840e+01]
 [-2.43540370e+02 -2.09342200e+02  3.13326746e+02]
 [ 1.72053365e-02 -4.46419465e-02  1.00000000e+00]]",8
75,429581.171416,"[[ 1.12246761e-03 -9.15424182e-04  3.20249644e-01]
 [-1.16248120e-03 -2.49185413e-03  5.64845033e-01]
 [-4.88707574e-04 -2.84015839e-04  1.03846163e+00]]","[[ 6.28632787e+02 -2.22645649e+02 -7.27606443e+01]
 [-2.41155792e+02 -3.42419909e+02  2.60620357e+02]
 [ 2.29883833e-01 -1.98429375e-01  1.00000000e+00]]",4,"[[ 2.14223441e-03 -7.32615416e-04 -2.87203842e-03]
 [-2.75539157e-03 -4.22481380e-03  1.52609634e+00]
 [-1.72060398e-04 -1.66668800e-04  1.06667361e+00]]","[[ 3.84142573e+02 -7.06411803e+01  1.02101071e+02]
 [-2.41799466e+02 -2.06390172e+02  2.94632608e+02]
 [ 2.41829337e-02 -4.36434831e-02  1.00000000e+00]]",8
76,429581.228452,"[[ 1.12848533e-03 -9.11792049e-04  2.93106974e-01]
 [-1.15410196e-03 -2.46924509e-03  5.17888476e-01]
 [-4.84565285e-04 -2.97190138e-04  1.03968111e+00]]","[[ 6.28662913e+02 -2.24253076e+02 -6.55272085e+01]
 [-2.47198418e+02 -3.42630941e+02  2.40362351e+02]
 [ 2.22340571e-01 -2.02458033e-01  1.00000000e+00]]",4,"[[ 2.11299479e-03 -7.12508718e-04 -2.64310834e-02]
 [-2.75756379e-03 -4.26272178e-03  1.48411013e+00]
 [-1.81214624e-04 -1.60028091e-04  1.06400097e+00]]","[[ 3.91731781e+02 -6.94811184e+01  1.06646075e+02]
 [-2.42903124e+02 -2.04471367e+02  2.79170642e+02]
 [ 3.01843749e-02 -4.25865750e-02  1.00000000e+00]]",8
77,429581.290543,"[[ 1.12824429e-03 -9.07387590e-04  2.77624504e-01]
 [-1.15186557e-03 -2.44847179e-03  4.85469507e-01]
 [-4.81624192e-04 -3.01968256e-04  1.03853670e+00]]","[[ 6.29318174e+02 -2.25472044e+02 -6.28329689e+01]
 [-2.52764187e+02 -3.42843847e+02  2.27833803e+02]
 [ 2.18353474e-01 -2.04249643e-01  1.00000000e+00]]",4,"[[ 2.09468541e-03 -6.99915106e-04 -3.90470222e-02]
 [-2.77367775e-03 -4.28886081e-03  1.45855163e+00]
 [-1.89121679e-04 -1.59822860e-04  1.06368069e+00]]","[[ 3.96229554e+02 -6.87154481e+01  1.08770060e+02]
 [-2.44798742e+02 -2.03264134e+02  2.69735621e+02]
 [ 3.36672120e-02 -4.27589185e-02  1.00000000e+00]]",8
78,429581.349165,"[[ 1.12461217e-03 -9.07773411e-04  2.75588239e-01]
 [-1.15228701e-03 -2.43599763e-03  4.68710075e-01]
 [-4.80221040e-04 -3.02837356e-04  1.03638465e+00]]","[[ 6.29413488e+02 -2.26476975e+02 -6.49439518e+01]
 [-2.56005995e+02 -3.42847897e+02  2.23129998e+02]
 [ 2.16839782e-01 -2.05122837e-01  1.00000000e+00]]",4,"[[ 2.09044706e-03 -6.98355740e-04 -4.00728786e-02]
 [-2.79804193e-03 -4.30614716e-03  1.44997012e+00]
 [-1.94997735e-04 -1.65741769e-04  1.06525274e+00]]","[[ 3.96759155e+02 -6.85086464e+01  1.08175991e+02]
 [-2.46251358e+02 -2.02544778e+02  2.66430551e+02]
 [ 3.43139231e-02 -4.40544847e-02  1.00000000e+00]]",8
79,429581.40999,"[[ 1.12086049e-03 -9.16443331e-04  2.72341165e-01]
 [-1.15355174e-03 -2.41160683e-03  4.38574257e-01]
 [-4.75076435e-04 -3.03323391e-04  1.03279737e+00]]","[[ 6.27000298e+02 -2.29744086e+02 -6.77752983e+01]
 [-2.61427197e+02 -3.42266656e+02  2.14278946e+02]
 [ 2.11635011e-01 -2.06200645e-01  1.00000000e+00]]",4,"[[ 2.08382226e-03 -7.05362517e-04 -4.06883852e-02]
 [-2.83928192e-03 -4.33136862e-03  1.43236673e+00]
 [-1.96418056e-04 -1.64527910e-04  1.06393782e+00]]","[[ 3.96484792e+02 -6.86543494e+01  1.07591373e+02]
 [-2.48399187e+02 -2.00304692e+02  2.60168225e+02]
 [ 3.47841500e-02 -4.36497935e-02  1.00000000e+00]]",8
80,429581.46941099997,"[[ 1.11374036e-03 -9.22144919e-04  2.68934205e-01]
 [-1.16512799e-03 -2.38515647e-03  4.17223460e-01]
 [-4.74634074e-04 -3.02444024e-04  1.03041248e+00]]","[[ 6.24924836e+02 -2.32882406e+02 -6.88070669e+01]
 [-2.68713767e+02 -3.41813057e+02  2.08536633e+02]
 [ 2.08984025e-01 -2.07599622e-01  1.00000000e+00]]",4,"[[ 2.06845411e-03 -7.11954779e-04 -4.02548817e-02]
 [-2.88590009e-03 -4.33926317e-03  1.42164174e+00]
 [-2.04811510e-04 -1.63388277e-04  1.06387495e+00]]","[[ 3.97468307e+02 -6.92651291e+01  1.07597457e+02]
 [-2.51950911e+02 -1.98757268e+02  2.56063342e+02]
 [ 3.78242379e-02 -4.38593872e-02  1.00000000e+00]]",8
81,429581.52544399997,"[[ 1.11056802e-03 -9.29654164e-04  2.64704950e-01]
 [-1.17350410e-03 -2.36716755e-03  3.97730419e-01]
 [-4.72870421e-04 -3.09333359e-04  1.02991170e+00]]","[[ 6.22320810e+02 -2.35380135e+02 -6.90482098e+01]
 [-2.74346997e+02 -3.41131210e+02  2.02249636e+02]
 [ 2.03330465e-01 -2.10530248e-01  1.00000000e+00]]",4,"[[ 2.05606228e-03 -7.18605443e-04 -4.13285194e-02]
 [-2.92199963e-03 -4.35583268e-03  1.41112002e+00]
 [-2.10033107e-04 -1.65264474e-04  1.06425002e+00]]","[[ 3.98212293e+02 -6.97930490e+01  1.08004595e+02]
 [-2.54472765e+02 -1.97137960e+02  2.51508887e+02]
 [ 3.90720758e-02 -4.43868933e-02  1.00000000e+00]]",8
82,429581.583231,"[[ 1.10716649e-03 -9.28097278e-04  2.65238697e-01]
 [-1.17314980e-03 -2.35811704e-03  3.88039062e-01]
 [-4.71008159e-04 -3.05895983e-04  1.02747132e+00]]","[[ 6.22819298e+02 -2.35823309e+02 -7.17169635e+01]
 [-2.76408590e+02 -3.41253856e+02  2.00233405e+02]
 [ 2.03218026e-01 -2.09702093e-01  1.00000000e+00]]",4,"[[ 2.05637169e-03 -7.16470909e-04 -4.06714496e-02]
 [-2.93915808e-03 -4.36355710e-03  1.40647998e+00]
 [-2.09931174e-04 -1.64449769e-04  1.06361415e+00]]","[[ 3.98039442e+02 -6.93873812e+01  1.06975640e+02]
 [-2.55518318e+02 -1.96648093e+02  2.50268678e+02]
 [ 3.90564183e-02 -4.40999286e-02  1.00000000e+00]]",8
