gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
84360.821251,20,0.32252438730265726,0.2993566801380923,0.23937676095401117,84360.821251-1,-171.38712237019482,103.1795582940505,509.76670183842026,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,-0.1263662475648604,-0.41892064855915684,0.8991868891877549
84360.833246,20,0.4017436661310765,0.26291964967527093,0.4600890561668144,84360.833246-1,-176.07111077952328,-5.141334693776223,440.1853005205389,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,-0.13573422438351734,-0.6355624345348102,0.760024086551992
84360.845965,20,0.4458988167356798,0.41631991009483504,0.24903936820316175,84360.845965-1,-65.4732185514905,93.81086333651143,507.70866453341057,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.08546156007254824,-0.43765803847423496,0.8950708145777355
84360.858335,20,0.7940477200281553,0.7894195539779773,0.3008929498768875,84360.858335-1,195.69479184670465,54.996154913023815,362.2746223020587,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.6077975808689385,-0.5152874553212102,0.6042027301150316
84360.866199,21,0.35860608716485437,0.3020181300205763,0.4318203107976537,84360.866199-1,-147.56256329224,7.018724676543286,453.932842816816,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,-0.07871712940895069,-0.6112423157941712,0.7875191711445462
84360.876523,21,0.353661325142088,0.34737039152028737,0.42756591892691787,84360.876523-1,-111.37635548315859,8.745638138320274,457.21006202568805,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,-0.006344713790787902,-0.6077884888706172,0.7940736095622903
84360.887301,21,0.972679061265807,0.3079185795729521,0.09472859133603917,84360.887301-1,-179.25905376069076,191.0851884964843,539.9394872797384,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,-0.14211011034585225,-0.2431093881542892,0.9595324600703912
84360.892376,21,0.37576065232035155,0.37699364263729274,0.39650144375977725,84360.892376-1,-90.01227783106225,22.244466519468794,466.7929365895562,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.036383441513404724,-0.5807908321083202,0.8132393586900266
84360.905121,21,0.35909630894370315,0.3674028471902863,0.40673328737372383,84360.905121-1,-96.9813885307087,17.763768982039004,463.80939370487897,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.02244522011411192,-0.5897522271831797,0.8072722729206723
84360.914688,22,0.36519132353544537,0.3368258562383072,0.42506178914678605,84360.914688-1,-120.03294368738617,9.867727251251843,457.9031882520954,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,-0.02365789019924302,-0.6055443106447541,0.795459862015105
84360.927358,22,0.1891561871076282,0.2581817759038539,0.24219399265350694,84360.927358-1,-209.73160816510918,102.85527835865526,502.53347734562425,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,-0.20305521915468905,-0.41956920842994727,0.8847204402021628
84360.935977,22,0.2444763498096611,0.27478998835424806,0.24428210081174073,84360.935977-1,-193.78003934497139,101.18047940558377,505.10208532846804,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,-0.17115208151441355,-0.4229188063360903,0.8898576561678504
84360.945392,22,0.34873832940389776,0.2680287074949033,0.24315357203045085,84360.945392-1,-200.2924713738351,102.02004704676952,504.1991552083528,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,-0.18417694557214093,-0.4212396710537188,0.88805179592762
84360.955951,23,0.3471804983909777,0.2133219395781314,0.3907041015136965,84360.955951-1,-228.13478997020997,26.198870111276488,452.05098263592413,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,-0.23986158276489064,-0.5728820249247047,0.7837554507827625
84360.96994,23,0.3269406029804315,0.21319382449073293,0.2445088843651102,84360.96994-1,-252.34794321179822,102.78930997056813,490.5048275556125,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,-0.2882878892480672,-0.41970114520612156,0.8606631406221393
84360.982124,23,0.3882737145404324,0.2038883123775507,0.46681773656646197,84360.982124-1,-223.68624010372022,-8.127332992422511,425.9221401033328,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,-0.23096448303191117,-0.6415344311321028,0.7314977657175799
84360.998725,23,0.36215247513047105,0.3042798931992957,0.4063591030872751,84360.998725-1,-148.46013756005337,18.33166872554434,462.3698740087742,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,-0.08051227794457744,-0.5886164276961691,0.8043932335284626
84361.019233,24,0.7821129560470581,0.3360521964140767,0.34894321838898734,84361.019233-1,-127.49144184091895,44.90540199204265,482.01000581022265,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,-0.03857488650630867,-0.5354689611631727,0.8436734971313596
84361.025284,24,0.9218313097953796,0.34385754633511806,0.34586502513495787,84361.025284-1,-121.14488083440295,46.27420610362031,483.11753249289444,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,-0.025881764493276647,-0.5327313529400173,0.8458885504967031
84361.033288,24,0.5035792106199523,0.3454053812059371,0.32339734995268943,84361.033288-1,-121.75181683526802,57.31600828933749,489.85473909033044,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,-0.027095636495006802,-0.5106477485685829,0.8593629636915753
84361.045999,24,0.9133493900299072,0.3506802850125082,0.34298066161085095,84361.045999-1,-115.61518075341081,47.56202021911806,484.0586206017488,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,-0.014822364331292361,-0.5301557247090216,0.847770726714412
84361.050593,25,0.9596523642539978,0.3549440102048447,0.33798650260536856,84361.050593-1,-112.41406450461939,49.92221237728835,485.5691917709351,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,-0.008420131833709519,-0.5254353403926811,0.8507918690527846
84361.057316,25,0.9753930568695068,0.3637925839459281,0.3358259830955004,84361.057316-1,-105.11071213749356,50.816369740730934,486.1296865970976,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.006186572900542134,-0.5236470256657959,0.8519128587051092
84361.06533,25,0.9576140642166138,0.364647213449214,0.33934123266535254,84361.06533-1,-104.13088330624929,49.08729773794563,485.05376369115936,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.008146230563030675,-0.5271051696713666,0.8497610128932331
84361.073292,25,1.0,0.3644949007239254,0.34854603319885813,84361.073292-1,-103.5780592961635,44.64169302941813,482.2580485918452,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.009251878583202275,-0.5359963790884216,0.8441695826946046
84361.085323,25,0.9736182689666748,0.3599173692700798,0.35584346246914056,84361.085323-1,-106.84597725416224,41.22312215887892,480.09122297596963,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.002716042667204769,-0.5428335208295001,0.8398359314628534
84361.093338,25,0.9272976517677307,0.3555972190060799,0.3675717308943848,84361.093338-1,-109.52358958608414,35.736836741593955,476.49400124913734,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,-0.0026391819966390135,-0.5538060916640699,0.832641488009189
84361.101336,26,0.931692361831665,0.3514134659059912,0.36940583688449347,84361.101336-1,-112.8440296225138,34.929556379382525,475.93213548658576,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,-0.009280062069498328,-0.5554206523884928,0.8315177564840858
84361.109322,26,1.0,0.3852311566792839,0.478940292243312,84361.109322-1,-78.46640353797184,-12.467707495693283,438.88255250935686,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.059475190099585566,-0.6502151801386443,0.7574185905296281
84361.117322,26,0.9871435165405273,0.37736505646651464,0.49228039157382864,84361.117322-1,-83.52161563709573,-17.734281142590284,434.66450136205947,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.049364765901337766,-0.6607483274324382,0.7489824882350332
84361.12539,26,0.9698002934455872,0.38023926492305093,0.5005672343838331,84361.12539-1,-80.86831592492692,-20.903812453869982,431.6586054896109,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.05467136532567541,-0.6670873900549977,0.742970696490136
84361.133324,26,0.9964627623558044,0.3832308571631512,0.5086228071432812,84361.133324-1,-78.17534110152587,-23.93632826775462,428.703763478736,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.06005731497247751,-0.673152421682767,0.7370610124683864
84361.141342,27,0.9038246273994446,0.3844669665847569,0.5118576973229321,84361.141342-1,-77.07779702950299,-25.140721604875218,427.5088300078667,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.0622524031165233,-0.6755612083570083,0.7346711455266477
84361.149319,27,1.0,0.38733076256782517,0.5134660571334948,84361.149319-1,-74.89452368646846,-25.71370687461871,426.78930625124775,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.06661894980259227,-0.676707178896495,0.7332320980134098
84361.157364,27,1.0,0.39193511311327517,0.5079284536924377,84361.157364-1,-71.85124457770941,-23.592287603968302,428.44816137669756,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.07270550802011046,-0.6724643403551944,0.7365498082643095
84361.169353,27,0.9159694910049438,0.39554526709995397,0.5060631320075462,84361.169353-1,-69.32178965894997,-22.856263201028536,428.8608078875851,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.0777644178576293,-0.6709922915493148,0.7373751012860845
84361.177308,27,1.0,0.3970017527400149,0.5017833101985534,84361.177308-1,-68.48606655165312,-21.225829622038482,430.24915769586204,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.079435864072223,-0.6677314243913347,0.7401518009026383
84361.185296,28,0.8546682000160217,0.39649583533278854,0.5070662694947714,84361.185296-1,-68.5770242447923,-23.224971572569995,428.4455785690948,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.0792539486859447,-0.6717297082923976,0.7365446426491038
84361.193264,28,0.8708152770996094,0.39867840620422046,0.49786200085100496,84361.193264-1,-67.46541714003064,-19.72127085541492,431.49041503952265,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.08147716289546801,-0.6647223068580876,0.7426343155899596
84361.201332,28,0.9027004837989807,0.40420275994226806,0.48374122219942417,84361.201332-1,-64.12229618135851,-14.246513196889062,435.9419198191558,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.0881634048128122,-0.6537727915410358,0.751537325149226
84361.209222,28,0.9556778073310852,0.40296243792435593,0.4804932455167267,84361.209222-1,-65.19637294791039,-12.98700865069658,437.15796760877424,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.08601525127970848,-0.6512537824486511,0.7539694207284628
84361.217207,28,0.849337100982666,0.40278196355851953,0.47004284468046953,84361.217207-1,-65.84959780022129,-8.868547137292467,440.7497073288139,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.08470880157508665,-0.6430168594218428,0.7611529001685422
84361.225197,29,0.7660995721817017,0.4048685915609876,0.46807161127199903,84361.225197-1,-64.39363545212899,-8.077167877295814,441.25228531087816,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.08762072627127127,-0.6414341009018494,0.7621580561326706
84361.233239,29,0.7794864773750305,0.4059807649918906,0.4694460584772163,84361.233239-1,-63.50010435215735,-8.62000630248211,440.69085951739487,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.08940778847121457,-0.6425197777522221,0.7610352045457041
84361.241193,29,0.7153040170669556,0.40683014387760064,0.4683728439990781,84361.241193-1,-62.92038393234654,-8.190506642668275,440.9845695752807,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.09056722931083619,-0.6416607784325944,0.7616226246614759
84361.253321,29,0.8328366875648499,0.41107050087795455,0.46402634486756555,84361.253321-1,-59.971466671270036,-6.444743896782441,442.087676997401,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.09646506383298914,-0.6381692529408227,0.7638288395057165
84361.261304,29,0.9257288575172424,0.4133458346141531,0.4626931541951187,84361.261304-1,-58.34085579700292,-5.905771344845206,442.32811245467866,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.09972628558152338,-0.6370913078369481,0.7643097104202715
84361.269356,30,0.9319807887077332,0.41556715386055004,0.46105370271945023,84361.269356-1,-56.76301515733802,-5.244118317889818,442.6697764455829,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.10288196686085328,-0.6357680017830374,0.76499303840208
84361.277294,30,0.9400708079338074,0.41449945562153595,0.46488995831464686,84361.277294-1,-57.3891991068582,-6.780032320586471,441.4720562495849,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.10162959896181291,-0.6388398297884308,0.7625975980100841
84361.285368,30,0.9820324778556824,0.4184536835163156,0.47127548768440686,84361.285368-1,-54.20189324530915,-9.297509572781568,438.90810929350687,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.10800421068491095,-0.6438747842928209,0.7574697040979279
84361.293305,30,1.0,0.418115648585229,0.473653139440649,84361.293305-1,-54.35220555073154,-10.234183903701165,438.1313522538827,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.10770358607406616,-0.6457481329546602,0.7559161900186797
84361.301334,30,0.9640268087387085,0.42047597209055654,0.4736046568163117,84361.301334-1,-52.62371038938525,-10.205057317118378,437.9059356703376,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.11116057639675873,-0.6456898797814945,0.7554653568515896
84361.309391,30,0.5094047059465919,0.3950221477544525,0.29985842326887735,84361.309391-1,-81.09799026018254,68.01477675425264,495.4017281829732,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.0542120166551642,-0.48925021163875254,0.8704569418768605
84361.31941,31,0.968987115300522,0.45172872324035146,0.47065170073104956,84361.31941-1,-30.081272715543406,-8.923346222524547,434.99845595520367,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.15624545174444246,-0.6431264575923069,0.7496503974213218
84361.325759,31,0.9281244911912827,0.47347861592967105,0.4938784312341007,84361.325759-1,-14.397733801770727,-17.622078299151557,423.66661603857375,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.18761252957198776,-0.6605239217455608,0.7269867175880618
84361.337313,31,0.4567226842541984,0.4423256154802401,0.3047753724304232,84361.337313-1,-41.60545926843035,64.30057633603852,488.9998230470399,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.13319707863866856,-0.49667861247518075,0.8576531316049942
84361.348859,31,0.8154870667246714,-0.02637385792277005,0.5340481638047055,84361.348859-1,-397.1190229252814,-37.00690068128729,270.5900713814882,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,-0.5778300486750335,-0.6992935665098323,0.4208336282738907
84361.354214,31,0.250581512444974,0.3131847240738341,0.41275904204572444,84361.354214-1,-140.43066540711786,15.402006299968463,460.9363878516865,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,-0.06445333363870642,-0.594475752547321,0.8015262612142873
84361.363697,32,0.2635864120852979,0.29789871595479356,0.46836198125153805,84361.363697-1,-146.89051681009914,-8.529049776524218,441.4262837255083,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,-0.07737303644466897,-0.6423378647003062,0.7625060529619307
84361.375295,32,0.27603363911730017,0.3136307275267504,0.5332894596822024,84361.375295-1,-127.95100615659322,-33.93037041091891,420.0331125192084,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,-0.03949401513765722,-0.6931405059690956,0.719719710549331
84361.385174,32,0.469777998757425,0.4497337720017849,0.3071896182324524,84361.385174-1,-35.53070333865804,62.91339694905002,487.2040225709219,,,,,,,-108.20399858776463,312.63988257362894,60.17325724454285,0.14534659049821316,-0.4994529712491578,0.8540615306527584
