world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
172,-818994.855731,"[[ 1.60473348e-03  5.52879071e-04 -2.46731963e+00]
 [ 7.21256249e-04 -9.73497509e-04  1.91665821e-01]
 [ 5.18195982e-05  4.89509878e-04  4.18322735e-01]]","[[ 2.55515414e+02  7.33850133e+02  1.17082857e+03]
 [ 1.48796572e+02 -4.07528614e+02  1.06434093e+03]
 [-2.05769590e-01  3.85973435e-01  1.00000000e+00]]",5,"[[ 3.89937813e-03  1.20917759e-03 -5.15296690e+00]
 [ 3.19978174e-04 -1.68247922e-03  1.15863115e+00]
 [-1.17720310e-03  1.55984174e-04  2.09317903e+00]]","[[ 5.32916978e+02  4.79998643e+02  1.04623739e+03]
 [ 2.92724880e+02 -3.01690960e+02  8.87621237e+02]
 [ 2.77898384e-01  2.92433135e-01  1.00000000e+00]]",14
173,-818994.8148139999,"[[ 1.62148663e-03  5.51599667e-04 -2.48571849e+00]
 [ 7.35799333e-04 -9.91115181e-04  1.84501117e-01]
 [ 6.95437038e-05  4.89397593e-04  4.00994000e-01]]","[[ 2.42294367e+02  7.14222990e+02  1.17333588e+03]
 [ 1.40202534e+02 -4.08889360e+02  1.05723421e+03]
 [-2.13132442e-01  3.75167100e-01  1.00000000e+00]]",5,"[[ 3.89903276e-03  1.19506901e-03 -5.14183633e+00]
 [ 3.14997130e-04 -1.69231191e-03  1.16727933e+00]
 [-1.16706911e-03  1.62000870e-04  2.07925688e+00]]","[[ 5.31605105e+02  4.75687693e+02  1.04756947e+03]
 [ 2.89219616e+02 -3.01973591e+02  8.84742755e+02]
 [ 2.75851471e-01  2.90527065e-01  1.00000000e+00]]",14
174,-818994.775181,"[[ 1.63507423e-03  5.46575369e-04 -2.49519796e+00]
 [ 7.45464786e-04 -1.00048346e-03  1.81395533e-01]
 [ 8.02278835e-05  4.88478707e-04  3.90296436e-01]]","[[ 2.34468214e+02  7.00907987e+02  1.17321858e+03]
 [ 1.35269865e+02 -4.10287748e+02  1.05547839e+03]
 [-2.17494523e-01  3.69422959e-01  1.00000000e+00]]",5,"[[ 3.89039743e-03  1.18227521e-03 -5.11920067e+00]
 [ 3.04207991e-04 -1.69641603e-03  1.18303359e+00]
 [-1.16351327e-03  1.63439289e-04  2.07339434e+00]]","[[ 5.33192347e+02  4.72455369e+02  1.04687662e+03]
 [ 2.88418721e+02 -3.03197558e+02  8.85102352e+02]
 [ 2.76472936e-01  2.89024848e-01  1.00000000e+00]]",14
175,-818994.73572,"[[ 1.63444938e-03  5.31449441e-04 -2.48056469e+00]
 [ 7.42350320e-04 -9.94261136e-04  1.83348127e-01]
 [ 8.22072313e-05  4.93280642e-04  3.80610558e-01]]","[[ 2.32160041e+02  7.06028942e+02  1.17295463e+03]
 [ 1.32439591e+02 -4.08998149e+02  1.06017558e+03]
 [-2.21788700e-01  3.77578031e-01  1.00000000e+00]]",5,"[[ 3.89926643e-03  1.17078403e-03 -5.11821664e+00]
 [ 3.06200834e-04 -1.70086179e-03  1.18763442e+00]
 [-1.14787820e-03  1.67396730e-04  2.05271092e+00]]","[[ 5.27877334e+02  4.66347669e+02  1.04639187e+03]
 [ 2.84925339e+02 -3.04548243e+02  8.86633171e+02]
 [ 2.71954179e-01  2.85617763e-01  1.00000000e+00]]",14
176,-818994.693769,"[[ 1.62159136e-03  5.09799687e-04 -2.45273604e+00]
 [ 7.32316119e-04 -9.78533453e-04  1.88714403e-01]
 [ 7.64905617e-05  4.96209729e-04  3.77916944e-01]]","[[ 2.36438208e+02  7.19209212e+02  1.17537830e+03]
 [ 1.33828717e+02 -4.08362588e+02  1.07248544e+03]
 [-2.23574000e-01  3.90616971e-01  1.00000000e+00]]",5,"[[ 3.90788583e-03  1.16224264e-03 -5.12545802e+00]
 [ 2.95958604e-04 -1.70329546e-03  1.20896451e+00]
 [-1.15051398e-03  1.64721538e-04  2.05703033e+00]]","[[ 5.28962206e+02  4.62131653e+02  1.04639819e+03]
 [ 2.85664594e+02 -3.05949863e+02  8.91598137e+02]
 [ 2.72977649e-01  2.82973689e-01  1.00000000e+00]]",14
177,-818994.652963,"[[ 1.38535156e-03  4.68648291e-04 -2.15090095e+00]
 [ 4.88655438e-04 -7.82307615e-04  3.47936982e-01]
 [-1.13506192e-04  5.18819114e-04  5.25511423e-01]]","[[ 4.50668483e+02  1.03765292e+03  1.15754942e+03]
 [ 2.25694579e+02 -3.68590324e+02  1.16780124e+03]
 [-1.25479667e-01  5.88020970e-01  1.00000000e+00]]",3,"[[ 3.73774864e-03  1.13432045e-03 -4.96333298e+00]
 [ 4.97932895e-04 -1.60684329e-03  9.42865953e-01]
 [-9.73533412e-04  2.33543681e-04  1.81006652e+00]]","[[ 4.76151691e+02  4.88883324e+02  1.05098234e+03]
 [ 2.76862094e+02 -2.94272478e+02  9.12462743e+02]
 [ 2.20373220e-01  3.00911443e-01  1.00000000e+00]]",14
178,-818994.613359,"[[ 1.28023387e-03  4.93115226e-04 -2.05415123e+00]
 [ 5.89987551e-04 -8.03060034e-04  2.49208249e-01]
 [-5.86128269e-06  5.30548951e-04  3.90990923e-01]]","[[ 3.38282040e+02  9.72400200e+02  1.15744968e+03]
 [ 1.75992444e+02 -3.70361140e+02  1.16067182e+03]
 [-2.33739031e-01  5.17132790e-01  1.00000000e+00]]",2,"[[ 3.67526567e-03  1.18690193e-03 -4.95078137e+00]
 [ 6.03442073e-04 -1.60927028e-03  8.41917103e-01]
 [-8.87881639e-04  2.32276820e-04  1.71998032e+00]]","[[ 4.46930345e+02  4.81304982e+02  1.05084663e+03]
 [ 2.69266473e+02 -2.90417340e+02  9.17212101e+02]
 [ 1.94349251e-01  2.87677171e-01  1.00000000e+00]]",14
179,-818994.5747809999,"[[ 1.30342731e-03  4.72946398e-04 -2.09252042e+00]
 [ 4.60663717e-04 -7.39148084e-04  3.62245527e-01]
 [-1.48440992e-04  5.08988783e-04  5.54045720e-01]]","[[ 5.02753943e+02  1.12343089e+03  1.16428130e+03]
 [ 2.61578043e+02 -3.48382498e+02  1.21570725e+03]
 [-1.05606800e-01  6.21042572e-01  1.00000000e+00]]",3,"[[ 3.76474979e-03  1.24559407e-03 -5.11290633e+00]
 [ 4.77269546e-04 -1.61184263e-03  9.96996666e-01]
 [-1.04334496e-03  1.94455247e-04  1.91530004e+00]]","[[ 4.92450372e+02  5.07291926e+02  1.05053214e+03]
 [ 2.93324797e+02 -2.81583938e+02  9.29609158e+02]
 [ 2.38478075e-01  3.04931831e-01  1.00000000e+00]]",14
180,-818994.535499,"[[ 1.22275395e-03  5.06513392e-04 -2.02249349e+00]
 [ 5.81617881e-04 -7.78790699e-04  2.49912344e-01]
 [-2.12206538e-05  5.27713799e-04  3.97465258e-01]]","[[ 3.54026984e+02  1.01744577e+03  1.16172421e+03]
 [ 1.89656372e+02 -3.55357632e+02  1.18849894e+03]
 [-2.32904885e-01  5.26128979e-01  1.00000000e+00]]",2,"[[ 3.67733323e-03  1.28043114e-03 -5.04956371e+00]
 [ 5.99430578e-04 -1.60848870e-03  8.64563066e-01]
 [-9.21273777e-04  2.11513728e-04  1.77070063e+00]]","[[ 4.53577053e+02  4.99113057e+02  1.04978305e+03]
 [ 2.78027289e+02 -2.78253890e+02  9.28719692e+02]
 [ 2.02779651e-01  2.92920372e-01  1.00000000e+00]]",14
181,-818994.494535,"[[ 1.28825078e-03  4.99332219e-04 -2.11381372e+00]
 [ 4.96640156e-04 -7.37453220e-04  3.21649206e-01]
 [-1.24576793e-04  5.09423766e-04  5.22796606e-01]]","[[ 4.58587459e+02  1.11674582e+03  1.16712322e+03]
 [ 2.50174068e+02 -3.42367704e+02  1.22216493e+03]
 [-1.34498312e-01  5.99718618e-01  1.00000000e+00]]",3,"[[ 3.81280367e-03  1.33301725e-03 -5.24763753e+00]
 [ 5.72122702e-04 -1.61239834e-03  9.01816503e-01]
 [-9.86805438e-04  1.90577919e-04  1.85897980e+00]]","[[ 4.58624495e+02  5.03318491e+02  1.05046552e+03]
 [ 2.82686934e+02 -2.76326351e+02  9.32034994e+02]
 [ 2.14472076e-01  2.95505698e-01  1.00000000e+00]]",14
182,-818994.454038,"[[ 1.28069460e-03  5.10372713e-04 -2.11579216e+00]
 [ 4.90835868e-04 -7.35204156e-04  3.30024500e-01]
 [-1.31994865e-04  5.04111088e-04  5.35685950e-01]]","[[ 4.69940750e+02  1.12407926e+03  1.16359830e+03]
 [ 2.57109508e+02 -3.41232120e+02  1.22572795e+03]
 [-1.26159717e-01  5.98095927e-01  1.00000000e+00]]",3,"[[ 3.79263618e-03  1.35308709e-03 -5.24137232e+00]
 [ 5.38383242e-04 -1.60246634e-03  9.35595213e-01]
 [-1.02193840e-03  1.79334324e-04  1.90320639e+00]]","[[ 4.72757021e+02  5.16475976e+02  1.04806453e+03]
 [ 2.91031471e+02 -2.73552122e+02  9.35966989e+02]
 [ 2.26426637e-01  3.03101083e-01  1.00000000e+00]]",14
183,-818994.413646,"[[ 1.20197513e-03  5.46766314e-04 -2.04287348e+00]
 [ 5.97562122e-04 -7.74622938e-04  2.36601007e-01]
 [-2.84062447e-05  5.17716684e-04  4.13298848e-01]]","[[ 3.51917258e+02  1.02051450e+03  1.15526012e+03]
 [ 2.01694869e+02 -3.48817822e+02  1.19663471e+03]
 [-2.28464588e-01  5.07085349e-01  1.00000000e+00]]",2,"[[ 3.68355269e-03  1.38278351e-03 -5.14140694e+00]
 [ 6.26699846e-04 -1.59803929e-03  8.40152047e-01]
 [-9.46337312e-04  1.82071390e-04  1.81825854e+00]]","[[ 4.52923533e+02  5.10933568e+02  1.04462719e+03]
 [ 2.86473366e+02 -2.71306348e+02  9.35408632e+02]
 [ 2.07044173e-01  2.93089575e-01  1.00000000e+00]]",14
184,-818994.374983,"[[ 1.26113151e-03  5.29507565e-04 -2.11152980e+00]
 [ 4.93757496e-04 -7.24549998e-04  3.22457370e-01]
 [-1.44066676e-04  4.99613825e-04  5.50500514e-01]]","[[ 4.76488046e+02  1.14571335e+03  1.15653842e+03]
 [ 2.70820968e+02 -3.31902721e+02  1.23318872e+03]
 [-1.21089534e-01  6.01057210e-01  1.00000000e+00]]",3,"[[ 3.76761320e-03  1.40288693e-03 -5.25231016e+00]
 [ 5.54899431e-04 -1.58221010e-03  9.09704773e-01]
 [-1.04071773e-03  1.68306606e-04  1.92780774e+00]]","[[ 4.75295004e+02  5.32447893e+02  1.04368623e+03]
 [ 2.99198806e+02 -2.66641506e+02  9.40991128e+02]
 [ 2.30464270e-01  3.10718479e-01  1.00000000e+00]]",14
185,-818994.33523,"[[ 1.19818627e-03  5.61494205e-04 -2.04818789e+00]
 [ 6.11054560e-04 -7.76951727e-04  2.23668945e-01]
 [-1.92828236e-05  5.20114628e-04  4.01840414e-01]]","[[ 3.36367206e+02  1.01325477e+03  1.15048063e+03]
 [ 1.96116350e+02 -3.46916926e+02  1.19270651e+03]
 [-2.37698523e-01  4.97647758e-01  1.00000000e+00]]",2,"[[ 3.65877634e-03  1.40270234e-03 -5.12476718e+00]
 [ 6.50092062e-04 -1.58691387e-03  8.07486321e-01]
 [-9.21500124e-04  1.87424357e-04  1.78479093e+00]]","[[ 4.44124816e+02  5.15631373e+02  1.04195453e+03]
 [ 2.83471777e+02 -2.69077727e+02  9.35685751e+02]
 [ 1.99536848e-01  2.94480482e-01  1.00000000e+00]]",14
186,-818994.2953479999,"[[ 1.27395670e-03  5.35118728e-04 -2.13017643e+00]
 [ 4.80444184e-04 -7.29501972e-04  3.43967234e-01]
 [-1.54104026e-04  4.95814983e-04  5.67119591e-01]]","[[ 4.92443554e+02  1.14598281e+03  1.15462616e+03]
 [ 2.74327976e+02 -3.32266426e+02  1.23193725e+03]
 [-1.06024175e-01  6.01889342e-01  1.00000000e+00]]",3,"[[ 3.79335907e-03  1.41117825e-03 -5.28412518e+00]
 [ 5.45750140e-04 -1.58604620e-03  9.22072933e-01]
 [-1.04156351e-03  1.67260408e-04  1.92926290e+00]]","[[ 4.73599369e+02  5.31394548e+02  1.04318277e+03]
 [ 2.96657377e+02 -2.67385244e+02  9.40319442e+02]
 [ 2.29965956e-01  3.10068750e-01  1.00000000e+00]]",14
187,-818994.256646,"[[ 1.20351150e-03  5.64055628e-04 -2.05197627e+00]
 [ 6.04415405e-04 -7.81515506e-04  2.33989361e-01]
 [-2.51224369e-05  5.19100004e-04  4.12383322e-01]]","[[ 3.46275776e+02  1.01272055e+03  1.14840688e+03]
 [ 1.99088445e+02 -3.47063600e+02  1.18756974e+03]
 [-2.29513455e-01  4.98571871e-01  1.00000000e+00]]",2,"[[ 3.64984482e-03  1.39340969e-03 -5.10308246e+00]
 [ 6.36766037e-04 -1.58781733e-03  8.19114244e-01]
 [-9.30946770e-04  1.87929562e-04  1.79433308e+00]]","[[ 4.49379829e+02  5.17654864e+02  1.04172624e+03]
 [ 2.85088547e+02 -2.69109204e+02  9.33640229e+02]
 [ 2.03291206e-01  2.96758002e-01  1.00000000e+00]]",14
188,-818994.2151289999,"[[ 1.27977098e-03  5.44463948e-04 -2.13949526e+00]
 [ 5.04155414e-04 -7.51996978e-04  3.26920507e-01]
 [-1.31141040e-04  4.97881535e-04  5.49114942e-01]]","[[ 4.65446306e+02  1.10292857e+03  1.15686198e+03]
 [ 2.58482951e+02 -3.41315481e+02  1.21032233e+03]
 [-1.23206947e-01  5.72874369e-01  1.00000000e+00]]",3,"[[ 3.75826809e-03  1.38628546e-03 -5.22332958e+00]
 [ 5.51366066e-04 -1.59674230e-03  9.12442136e-01]
 [-1.03087951e-03  1.70969057e-04  1.91868580e+00]]","[[ 4.75903333e+02  5.25158506e+02  1.04583211e+03]
 [ 2.95405287e+02 -2.69951418e+02  9.32572818e+02]
 [ 2.29372539e-01  3.06214017e-01  1.00000000e+00]]",14
189,-818994.175094,"[[ 1.29076661e-03  5.55630979e-04 -2.15856253e+00]
 [ 5.07523074e-04 -7.63353513e-04  3.29050426e-01]
 [-1.30966217e-04  4.96402700e-04  5.55908200e-01]]","[[ 4.63736178e+02  1.08923594e+03  1.15592824e+03]
 [ 2.56631414e+02 -3.43128423e+02  1.19958926e+03]
 [-1.19909643e-01  5.63011999e-01  1.00000000e+00]]",3,"[[ 3.74645793e-03  1.38110380e-03 -5.20273797e+00]
 [ 5.52790866e-04 -1.58815532e-03  8.98124187e-01]
 [-1.03316956e-03  1.77298600e-04  1.91589621e+00]]","[[ 4.76951771e+02  5.31545828e+02  1.04601748e+03]
 [ 2.95975060e+02 -2.68494208e+02  9.29602459e+02]
 [ 2.29812078e-01  3.11489012e-01  1.00000000e+00]]",14
190,-818994.1346679999,"[[ 1.37156413e-03  1.27122294e-03 -2.60498669e+00]
 [ 8.35478779e-04 -9.98385007e-04  1.68806113e-01]
 [ 1.00585505e-04  5.01938879e-04  4.04196209e-01]]","[[ 2.00817633e+02  7.49093518e+02  9.81393903e+02]
 [ 1.31905117e+02 -3.35771668e+02  9.90339283e+02]
 [-2.13776497e-01  2.30553634e-01  1.00000000e+00]]",1,"[[ 3.42426950e-03  1.74688865e-03 -4.95493725e+00]
 [ 7.73734386e-04 -1.47494517e-03  5.73737129e-01]
 [-7.34858426e-04  1.91397909e-04  1.55046584e+00]]","[[ 3.74347898e+02  5.71184020e+02  9.84969053e+02]
 [ 2.53234010e+02 -2.60539454e+02  9.05688957e+02]
 [ 1.46165263e-01  3.02880648e-01  1.00000000e+00]]",14
191,-818994.0970419999,"[[ 1.18937139e-03  1.07244094e-03 -2.17961490e+00]
 [ 5.29411022e-04 -6.35604440e-04  2.45971208e-01]
 [-2.35955708e-05  5.68030643e-04  3.99295938e-01]]","[[ 2.97275821e+02  1.25879682e+03  8.47288948e+02]
 [ 1.64078179e+02 -3.19915190e+02  1.09271628e+03]
 [-2.15847528e-01  5.29491137e-01  1.00000000e+00]]",1,"[[ 2.57563497e-03  1.28985347e-03 -3.66467953e+00]
 [ 2.59385616e-04 -8.57951894e-04  6.72210956e-01]
 [-7.74284775e-04  3.58409687e-04  1.31515646e+00]]","[[ 5.38162239e+02  1.18294542e+03  8.94953037e+02]
 [ 3.38639986e+02 -2.16110006e+02  1.05407880e+03]
 [ 2.24550452e-01  7.55341727e-01  1.00000000e+00]]",14
196,-818993.934287,"[[ 4.70842058e-04  6.50393442e-04 -7.98727876e-01]
 [ 4.95444913e-05 -2.33320903e-04  2.48655276e-01]
 [-2.93003628e-04  6.76700694e-04  3.04714648e-01]]","[[1.68468683e+03 5.19904591e+03 1.73395455e+02]
 [6.19041334e+02 6.37367981e+02 1.10254187e+03]
 [2.45192189e-01 3.58378557e+00 1.00000000e+00]]",1,"[[ 6.38690122e-04  6.08074887e-04 -9.38395515e-01]
 [-1.16663347e-04 -2.78016297e-04  3.95011594e-01]
 [-5.13047189e-04  3.97607478e-04  5.67015620e-01]]","[[2.95142389e+03 6.73287577e+03 1.94066872e+02]
 [1.28026352e+03 1.11880469e+03 1.33938588e+03]
 [1.77275078e+00 5.30750436e+00 1.00000000e+00]]",14
197,-818993.8998359999,"[[ 2.13095493e-03  3.37609622e-04 -2.34930515e+00]
 [ 4.16970145e-04 -1.20554360e-03  6.20792088e-01]
 [ 4.45323547e-05  5.56004195e-04  4.84460581e-01]]","[[ 3.42912615e+02  5.42408607e+02  9.67846339e+02]
 [ 6.43459398e+01 -4.19592664e+02  8.49703917e+02]
 [-1.05369396e-01  4.31697762e-01  1.00000000e+00]]",6,"[[ 3.31793867e-03  5.70532654e-04 -3.49807310e+00]
 [ 6.11255819e-05 -1.67734615e-03  1.24064318e+00]
 [-6.98335915e-04  3.53703677e-04  1.36990832e+00]]","[[ 4.88666061e+02  3.60497242e+02  9.21332571e+02]
 [ 1.69658431e+02 -3.75422226e+02  7.73221534e+02]
 [ 2.05301512e-01  2.80702282e-01  1.00000000e+00]]",14
198,-818993.861419,"[[ 2.14619190e-03  2.95378885e-04 -2.28273162e+00]
 [ 3.93965108e-04 -1.24082704e-03  6.53397328e-01]
 [ 3.69484990e-05  5.56498197e-04  5.04077062e-01]]","[[ 3.55860648e+02  5.10620481e+02  9.49649036e+02]
 [ 6.27636715e+01 -4.19579918e+02  8.28097619e+02]
 [-9.53750733e-02  4.25785705e-01  1.00000000e+00]]",9,"[[ 3.25021555e-03  4.59587094e-04 -3.33089764e+00]
 [ 3.03058662e-05 -1.64316589e-03  1.22962499e+00]
 [-6.92357994e-04  3.92510922e-04  1.33426582e+00]]","[[ 4.99584574e+02  3.58688842e+02  9.16618183e+02]
 [ 1.66544936e+02 -3.79204557e+02  7.65232472e+02]
 [ 2.10243463e-01  2.97679076e-01  1.00000000e+00]]",14
199,-818993.822843,"[[ 2.18638229e-03  2.49074609e-04 -2.25594054e+00]
 [ 3.72516374e-04 -1.26646316e-03  6.80166956e-01]
 [ 4.35339264e-05  5.52702916e-04  5.09598836e-01]]","[[ 3.56885094e+02  4.80052306e+02  9.39161944e+02]
 [ 5.59878329e+01 -4.23651563e+02  8.13304478e+02]
 [-9.12114483e-02  4.18476019e-01  1.00000000e+00]]",10,"[[ 3.21239166e-03  3.85297349e-04 -3.21246391e+00]
 [ 1.35126985e-05 -1.63742787e-03  1.22617870e+00]
 [-6.64041372e-04  4.07599617e-04  1.29552907e+00]]","[[ 4.97814422e+02  3.43489382e+02  9.09305341e+02]
 [ 1.57967229e+02 -3.85267870e+02  7.56348355e+02]
 [ 2.05461998e-01  2.97273297e-01  1.00000000e+00]]",14
200,-818993.7836109999,"[[ 2.21229267e-03  2.20450397e-04 -2.23320975e+00]
 [ 3.52582820e-04 -1.27176193e-03  6.94604469e-01]
 [ 4.46179905e-05  5.54013433e-04  5.13201995e-01]]","[[ 3.58839868e+02  4.67054056e+02  9.29355037e+02]
 [ 5.18651260e+01 -4.27150907e+02  8.03828977e+02]
 [-8.71872885e-02  4.20513422e-01  1.00000000e+00]]",10,"[[ 3.17801912e-03  3.32401980e-04 -3.11705281e+00]
 [-2.69558028e-07 -1.62472666e-03  1.21937796e+00]
 [-6.44218880e-04  4.19069416e-04  1.26684561e+00]]","[[ 4.97602407e+02  3.34544937e+02  9.02332733e+02]
 [ 1.52073548e+02 -3.90832683e+02  7.50362973e+02]
 [ 2.02736222e-01  2.99409957e-01  1.00000000e+00]]",14
201,-818993.7439509999,"[[ 2.24842448e-03  1.68505554e-04 -2.19202610e+00]
 [ 3.20793051e-04 -1.27803599e-03  7.22758507e-01]
 [ 4.39477247e-05  5.58668275e-04  5.15481059e-01]]","[[ 3.62951671e+02  4.47966470e+02  9.15315799e+02]
 [ 4.56340034e+01 -4.28796628e+02  7.95271386e+02]
 [-8.04009563e-02  4.26529668e-01  1.00000000e+00]]",10,"[[ 3.13470406e-03  2.53110430e-04 -2.98289260e+00]
 [-2.72194666e-05 -1.61394647e-03  1.22705510e+00]
 [-6.15233575e-04  4.33393704e-04  1.22543052e+00]]","[[ 4.96714345e+02  3.17265139e+02  8.91395897e+02]
 [ 1.42818532e+02 -3.97079448e+02  7.45248864e+02]
 [ 1.98867815e-01  2.99718257e-01  1.00000000e+00]]",14
202,-818993.7042279999,"[[ 2.26284407e-03  1.49453318e-04 -2.17675780e+00]
 [ 3.07821337e-04 -1.28264545e-03  7.36123570e-01]
 [ 4.43054461e-05  5.62493437e-04  5.14083753e-01]]","[[ 3.64075556e+02  4.41334137e+02  9.09633583e+02]
 [ 4.26096596e+01 -4.27255499e+02  7.92212843e+02]
 [-7.79993212e-02  4.29453191e-01  1.00000000e+00]]",10,"[[ 3.11948960e-03  2.25785266e-04 -2.93417741e+00]
 [-3.91505267e-05 -1.61314542e-03  1.23404213e+00]
 [-6.02712868e-04  4.40032665e-04  1.20732527e+00]]","[[ 4.95806524e+02  3.11292250e+02  8.86783850e+02]
 [ 1.38653597e+02 -3.97697122e+02  7.43469283e+02]
 [ 1.96978285e-01  3.00349524e-01  1.00000000e+00]]",14
203,-818993.6641419999,"[[ 2.27550309e-03  1.31728153e-04 -2.16151697e+00]
 [ 2.95431493e-04 -1.28454422e-03  7.48055921e-01]
 [ 4.32073402e-05  5.66644174e-04  5.13116144e-01]]","[[ 3.65644196e+02  4.36342353e+02  9.04157202e+02]
 [ 4.02677748e+01 -4.25736977e+02  7.90297772e+02]
 [-7.52578411e-02  4.33407111e-01  1.00000000e+00]]",10,"[[ 3.10649643e-03  2.01464659e-04 -2.89022658e+00]
 [-4.98268459e-05 -1.61103313e-03  1.24009691e+00]
 [-5.91407488e-04  4.46181436e-04  1.19048294e+00]]","[[ 4.94774491e+02  3.06209987e+02  8.82230476e+02]
 [ 1.34961858e+02 -3.98213524e+02  7.42466512e+02]
 [ 1.95211419e-01  3.01365395e-01  1.00000000e+00]]",14
204,-818993.626068,"[[ 2.28726376e-03  1.11955260e-04 -2.14669960e+00]
 [ 2.84271984e-04 -1.28527856e-03  7.59782384e-01]
 [ 4.30440056e-05  5.70078656e-04  5.10806516e-01]]","[[ 3.66693213e+02  4.31072983e+02  8.99868152e+02]
 [ 3.78597474e+01 -4.24267445e+02  7.90170881e+02]
 [-7.31529012e-02  4.37172784e-01  1.00000000e+00]]",10,"[[ 3.09706492e-03  1.76531357e-04 -2.85178177e+00]
 [-6.12350864e-05 -1.60975360e-03  1.24947006e+00]
 [-5.81186186e-04  4.50675173e-04  1.17580288e+00]]","[[ 4.93669433e+02  3.00076964e+02  8.78463831e+02]
 [ 1.31500222e+02 -3.98842362e+02  7.42770356e+02]
 [ 1.93612358e-01  3.01197540e-01  1.00000000e+00]]",14
205,-818993.5888909999,"[[ 2.29532785e-03  9.60285946e-05 -2.13203048e+00]
 [ 2.74145607e-04 -1.28396784e-03  7.70717227e-01]
 [ 4.21957024e-05  5.74515834e-04  5.07465065e-01]]","[[ 3.68042841e+02  4.28329100e+02  8.95742331e+02]
 [ 3.58500253e+01 -4.21987917e+02  7.91515972e+02]
 [-7.11895968e-02  4.42129140e-01  1.00000000e+00]]",10,"[[ 3.08997226e-03  1.57820506e-04 -2.82034944e+00]
 [-7.20651750e-05 -1.61013099e-03  1.26104695e+00]
 [-5.71847834e-04  4.53744841e-04  1.16261227e+00]]","[[ 4.92386657e+02  2.94769632e+02  8.74740544e+02]
 [ 1.28395982e+02 -3.98806226e+02  7.44044198e+02]
 [ 1.92077131e-01  3.00633025e-01  1.00000000e+00]]",14
206,-818993.5527659999,"[[ 2.30297474e-03  8.36959909e-05 -2.11845258e+00]
 [ 2.65530515e-04 -1.28272431e-03  7.81007120e-01]
 [ 4.09106556e-05  5.78887088e-04  5.04305835e-01]]","[[ 3.69249825e+02  4.26217408e+02  8.91045438e+02]
 [ 3.42562530e+01 -4.19335608e+02  7.93316903e+02]
 [-6.92769200e-02  4.46774794e-01  1.00000000e+00]]",10,"[[ 3.08187663e-03  1.44156427e-04 -2.79017760e+00]
 [-8.09313242e-05 -1.61028082e-03  1.27140236e+00]
 [-5.62676107e-04  4.56373155e-04  1.14942464e+00]]","[[ 4.91036259e+02  2.90659115e+02  8.70464795e+02]
 [ 1.25704050e+02 -3.98386324e+02  7.45804381e+02]
 [ 1.90466089e-01  3.00463162e-01  1.00000000e+00]]",14
207,-818993.5154179999,"[[ 2.30913170e-03  7.29156796e-05 -2.10387964e+00]
 [ 2.57011577e-04 -1.28010504e-03  7.90992960e-01]
 [ 3.88670489e-05  5.83431109e-04  5.01272899e-01]]","[[ 3.70855046e+02  4.24927446e+02  8.85983985e+02]
 [ 3.29748621e+01 -4.16609637e+02  7.95794929e+02]
 [-6.71342929e-02  4.51944136e-01  1.00000000e+00]]",10,"[[ 3.07161438e-03  1.32739590e-04 -2.75876673e+00]
 [-8.99260010e-05 -1.60926135e-03  1.28185424e+00]
 [-5.54405343e-04  4.58729158e-04  1.13680787e+00]]","[[ 4.90245188e+02  2.87243819e+02  8.65816841e+02]
 [ 1.23388098e+02 -3.97956433e+02  7.48166107e+02]
 [ 1.89295692e-01  3.00669740e-01  1.00000000e+00]]",14
208,-818993.477128,"[[ 2.31688946e-03  5.08614697e-05 -2.07336616e+00]
 [ 2.41713789e-04 -1.27767295e-03  8.08288958e-01]
 [ 3.73169012e-05  5.91405497e-04  4.94958779e-01]]","[[ 3.73562376e+02  4.20980882e+02  8.77360724e+02]
 [ 3.01008892e+01 -4.11817583e+02  7.98607454e+02]
 [-6.41306366e-02  4.60324152e-01  1.00000000e+00]]",10,"[[ 3.04863010e-03  1.07664066e-04 -2.69636876e+00]
 [-1.04963799e-04 -1.60842908e-03  1.29804360e+00]
 [-5.38032363e-04  4.64183356e-04  1.11297415e+00]]","[[ 4.89078131e+02  2.80331051e+02  8.57929241e+02]
 [ 1.18876362e+02 -3.97022005e+02  7.51038453e+02]
 [ 1.86850192e-01  3.01101500e-01  1.00000000e+00]]",14
209,-818993.439604,"[[ 2.31708623e-03  4.34980211e-05 -2.05842929e+00]
 [ 2.35001622e-04 -1.27468455e-03  8.13771106e-01]
 [ 3.59721672e-05  5.94110104e-04  4.93637730e-01]]","[[ 3.75433898e+02  4.19871763e+02  8.73362382e+02]
 [ 2.92642067e+01 -4.10910711e+02  7.99423422e+02]
 [-6.25789520e-02  4.63948547e-01  1.00000000e+00]]",10,"[[ 3.03413911e-03  9.85098519e-05 -2.66633660e+00]
 [-1.10386842e-04 -1.60450497e-03  1.30092312e+00]
 [-5.31878563e-04  4.66597562e-04  1.10352864e+00]]","[[ 4.89483341e+02  2.78504928e+02  8.54362822e+02]
 [ 1.17370624e+02 -3.97349476e+02  7.52015560e+02]
 [ 1.86294076e-01  3.02242357e-01  1.00000000e+00]]",14
