world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
7,apriltag_v3:tag36h11:34,397.69296264648443,690.6099243164062,436.6487121582031,704.9401245117188,449.04507446289057,665.7750854492188,409.2120666503905,652.1574096679688
8,apriltag_v3:tag36h11:0,152.26774597167972,562.1354980468751,195.3954620361328,587.599609375,221.0998077392578,525.6358642578124,176.47813415527344,503.3432617187499
8,apriltag_v3:tag36h11:1,151.23818969726562,370.66073608398443,183.75942993164062,382.09729003906244,212.51449584960938,333.59963989257807,179.01182556152344,325.13339233398443
8,apriltag_v3:tag36h11:2,197.84295654296872,286.6012268066406,233.0996856689453,294.4977416992188,251.0492858886719,236.8403778076172,215.74668884277344,231.71484374999997
8,apriltag_v3:tag36h11:3,256.06536865234364,196.48896789550778,294.2341613769532,196.18495178222656,299.88229370117193,141.6116943359375,260.91104125976557,143.90028381347656
8,apriltag_v3:tag36h11:4,357.4185791015624,177.51046752929688,403.606689453125,181.80816650390628,413.044647216797,124.84532165527345,366.57855224609375,123.51205444335935
8,apriltag_v3:tag36h11:5,446.52148437500006,190.44798278808594,500.4096069335937,200.0986175537109,514.3657226562499,139.85681152343747,459.58770751953125,131.9557647705078
8,apriltag_v3:tag36h11:6,591.0396118164062,212.93194580078125,656.0740356445314,223.7379913330078,668.888427734375,158.58633422851565,602.8565673828124,149.3732604980469
8,apriltag_v3:tag36h11:7,756.5208129882814,244.15458679199216,823.7392578125,261.4826354980469,838.4938964843748,196.6007080078125,771.5450439453125,178.8671875
8,apriltag_v3:tag36h11:8,926.274597167969,277.05209350585943,987.1515502929689,292.41638183593756,998.3656616210936,228.0236511230469,936.3450927734375,211.7606353759766
8,apriltag_v3:tag36h11:9,1069.566528320312,320.2253112792969,1119.6665039062502,336.98257446289057,1131.837036132813,276.6302490234375,1082.2127685546873,258.0666503906251
8,apriltag_v3:tag36h11:10,1160.2149658203125,343.6089782714844,1200.356689453125,357.9371337890625,1208.6414794921875,301.7497253417969,1169.846923828125,285.2991943359375
8,apriltag_v3:tag36h11:20,233.53817749023438,614.0921020507814,262.22372436523443,628.6420288085938,275.47229003906244,596.0350341796874,246.2092132568359,582.8524169921874
8,apriltag_v3:tag36h11:21,308.9710388183594,652.6556396484375,341.9324035644531,666.5133056640626,354.41821289062506,629.5927124023436,321.0895080566407,616.3225708007811
8,apriltag_v3:tag36h11:22,382.5817565917969,577.1945190429688,419.02487182617193,590.1871337890625,428.01077270507807,548.6746215820312,390.46920776367176,536.58203125
8,apriltag_v3:tag36h11:23,447.40118408203125,408.38955688476574,436.25720214843756,447.3277587890625,472.4291076660156,456.97680664062494,482.51428222656244,417.27661132812506
8,apriltag_v3:tag36h11:24,482.15478515625,331.6044616699218,473.0310363769531,367.36718749999994,506.6627502441407,374.45327758789074,516.4669189453125,337.8729248046876
8,apriltag_v3:tag36h11:25,523.632080078125,268.01037597656244,555.1807861328125,273.0458679199219,564.3308715820312,241.72047424316412,532.33984375,236.7601928710937
8,apriltag_v3:tag36h11:26,995.8465576171874,483.6382446289062,1029.412353515625,490.5362548828125,1035.041015625,453.0655212402344,1002.4308471679686,445.5439453125
8,apriltag_v3:tag36h11:27,997.4498291015624,364.64062499999994,1027.74755859375,372.3762817382812,1031.37060546875,339.0649719238282,1000.90771484375,331.5756835937501
8,apriltag_v3:tag36h11:28,990.8091430664065,573.4185180664062,1024.9727783203125,578.6367797851561,1033.047607421875,538.5451049804688,998.8849487304688,533.1154785156251
8,apriltag_v3:tag36h11:34,397.66680908203114,690.8275146484376,436.7610168457031,705.3203735351562,448.97991943359386,666.0305175781249,409.1162719726562,652.4034423828125
8,apriltag_v3:tag36h11:54,142.73696899414065,193.9294281005859,163.91781616210938,167.9097442626953,151.6419982910156,143.7176666259766,128.8302154541016,168.93922424316406
9,apriltag_v3:tag36h11:0,152.11718749999997,561.9970703125,195.13168334960938,587.6317138671873,220.9843902587891,525.6090698242186,176.31658935546875,503.3438415527345
9,apriltag_v3:tag36h11:1,151.38159179687497,370.7004699707031,183.69708251953128,382.1497802734375,212.58456420898438,333.4621276855469,179.03475952148432,325.0557861328125
9,apriltag_v3:tag36h11:2,198.0149993896484,286.5651550292969,233.12246704101565,294.6426086425781,251.13081359863284,236.97573852539065,215.73233032226562,231.72604370117193
9,apriltag_v3:tag36h11:3,256.1002502441405,196.44357299804688,294.2897338867188,196.48713684082028,299.9851379394532,141.720718383789,261.10266113281244,144.03257751464844
9,apriltag_v3:tag36h11:4,357.6962280273437,177.59274291992185,403.6979675292969,182.30897521972656,413.2251281738282,125.04777526855472,366.5570983886718,123.82799530029295
9,apriltag_v3:tag36h11:5,446.52246093750006,190.6331481933594,500.55194091796875,200.54896545410153,514.4550170898438,140.22491455078122,459.8179626464845,132.25088500976565
9,apriltag_v3:tag36h11:6,591.1232299804688,213.26106262207034,656.10400390625,224.1983947753906,669.0639648437501,158.94415283203125,603.0557861328126,149.85475158691412
9,apriltag_v3:tag36h11:7,756.648254394531,244.6818084716797,823.6917724609375,261.98538208007807,838.6447753906252,197.0658721923828,771.6024169921876,179.43519592285162
9,apriltag_v3:tag36h11:8,926.1527709960936,277.71755981445307,987.0982666015626,293.0288391113282,998.3245239257814,228.74089050292972,936.3895263671876,212.37556457519526
9,apriltag_v3:tag36h11:9,1069.6132812500002,321.01535034179693,1119.60595703125,337.76943969726557,1131.7121582031248,277.3055114746094,1082.3216552734375,258.9244384765626
9,apriltag_v3:tag36h11:10,1160.1739501953123,344.22579956054693,1200.1435546875002,358.61352539062506,1208.637817382813,302.5290222167969,1169.7093505859375,285.82458496093744
9,apriltag_v3:tag36h11:20,233.42619323730472,613.2864990234376,261.8397521972657,628.86962890625,275.1752014160157,596.1913452148438,246.15469360351565,582.4317626953125
9,apriltag_v3:tag36h11:21,308.96340942382807,652.7775268554686,341.7388610839844,666.42138671875,354.3300781250001,629.4836425781251,320.8015441894531,616.3961791992188
9,apriltag_v3:tag36h11:22,382.5075683593749,577.3112792968749,418.9820251464844,590.2812500000002,427.7685852050782,548.8829956054688,390.2925415039062,536.578186035156
9,apriltag_v3:tag36h11:23,447.25296020507807,408.55310058593744,436.2312927246094,447.5576477050781,472.3868408203125,457.18258666992193,482.5045776367187,417.54461669921875
9,apriltag_v3:tag36h11:24,482.17843627929693,331.8562316894531,472.9036254882812,367.7091674804687,506.5957336425781,374.7261657714844,516.5087890625,338.27642822265625
9,apriltag_v3:tag36h11:25,523.8253784179685,268.2383117675782,555.21728515625,273.44476318359364,564.5565185546877,242.00308227539054,532.549560546875,237.1275024414063
9,apriltag_v3:tag36h11:26,995.6104736328123,484.2196350097656,1029.3177490234375,491.11520385742176,1034.8292236328127,453.5211181640625,1002.30126953125,446.10763549804693
9,apriltag_v3:tag36h11:27,997.2122192382815,365.2445068359375,1027.708251953125,373.0269165039063,1031.1761474609373,339.77380371093744,1000.8181152343751,331.9947509765624
9,apriltag_v3:tag36h11:28,990.5275268554688,573.9248657226564,1024.669921875,579.0421142578124,1032.9991455078125,538.9197387695311,998.6479492187501,533.6717529296876
9,apriltag_v3:tag36h11:34,397.45428466796886,690.8358764648438,436.47320556640625,705.2244262695314,448.81628417968744,666.0428466796874,408.9193115234376,652.5068359374999
10,apriltag_v3:tag36h11:0,152.01951599121094,561.4252929687499,195.09310913085935,587.0341796875002,220.88342285156253,525.1365356445314,176.37788391113284,502.44744873046864
10,apriltag_v3:tag36h11:1,151.38543701171878,370.00341796875,183.81224060058594,381.4618835449219,212.63099670410156,332.88204956054693,179.1817626953125,324.4219665527344
10,apriltag_v3:tag36h11:2,198.1017608642578,286.00247192382807,233.26361083984375,293.97137451171886,251.4414520263672,236.42533874511727,216.03305053710935,231.06851196289057
10,apriltag_v3:tag36h11:3,256.3946533203126,195.96034240722656,294.6021423339844,196.1439514160156,300.39337158203114,141.2032470703125,261.5081176757812,143.5880126953125
10,apriltag_v3:tag36h11:4,358.02737426757807,177.38807678222653,404.1087951660156,181.9048767089844,413.65786743164057,124.98033142089844,367.0004577636719,123.40275573730464
10,apriltag_v3:tag36h11:5,447.0522460937499,190.6643218994141,500.7951965332031,200.31256103515622,514.9826660156251,140.17567443847656,460.11843872070307,132.0777282714844
10,apriltag_v3:tag36h11:6,591.40869140625,213.32412719726565,656.5177612304688,224.47970581054685,669.4263305664062,159.16009521484375,603.4327392578126,150.0233764648438
10,apriltag_v3:tag36h11:7,756.9576416015624,244.94024658203125,824.1746215820312,262.5791320800781,838.8612670898439,197.65081787109378,771.9840698242189,179.76724243164068
10,apriltag_v3:tag36h11:8,926.4252319335938,278.2803649902343,987.1914672851561,293.7810668945313,998.6107177734375,229.4650268554688,936.6307983398438,213.0547637939452
10,apriltag_v3:tag36h11:9,1069.7127685546877,321.72381591796875,1119.6441650390625,338.72653198242193,1131.8271484374998,278.29251098632807,1082.2833251953127,259.6866455078124
10,apriltag_v3:tag36h11:10,1160.0924072265627,345.2116394042969,1200.1661376953125,359.7125854492187,1208.6517333984375,303.6067199707031,1169.8010253906252,286.9273986816407
10,apriltag_v3:tag36h11:20,233.2068786621094,613.1620483398438,262.03125,628.0802612304686,275.19854736328125,595.6735229492188,246.087890625,582.0839233398438
10,apriltag_v3:tag36h11:21,308.8272094726562,652.4654541015624,341.8511657714844,666.171081542969,354.12213134765636,629.20263671875,320.82077026367193,615.9179687499997
10,apriltag_v3:tag36h11:22,382.59411621093744,576.98291015625,419.0405578613281,590.088134765625,428.01306152343744,548.5534667968749,390.44439697265625,536.5126953124999
10,apriltag_v3:tag36h11:23,447.55447387695324,408.37609863281256,436.4341735839844,447.28707885742193,472.4456787109375,457.05963134765625,482.87451171875006,417.4740295410156
10,apriltag_v3:tag36h11:24,482.51867675781256,331.79736328125,473.191162109375,367.5295715332031,506.8250122070312,374.65780639648443,516.9210815429686,338.0572814941406
10,apriltag_v3:tag36h11:25,524.0452880859375,268.2372741699219,555.45849609375,273.43099975585926,564.7880859375,242.06524658203122,532.8414916992189,236.99211120605477
10,apriltag_v3:tag36h11:26,995.6608886718749,484.9432373046875,1029.1961669921875,491.78985595703125,1034.8442382812502,454.45947265624994,1002.4079589843751,446.760498046875
10,apriltag_v3:tag36h11:27,997.4224853515624,366.0290832519532,1027.8250732421875,373.6859436035156,1031.3015136718748,340.69552612304676,1000.8316650390624,332.6507263183593
10,apriltag_v3:tag36h11:28,990.5706176757812,574.4846801757812,1024.75439453125,579.8452758789061,1032.88916015625,539.6702880859376,998.5905151367186,534.2017822265627
10,apriltag_v3:tag36h11:34,397.40487670898443,690.4954833984375,436.5028381347656,705.1447143554689,448.7104187011719,665.9337158203126,409.0519104003907,652.2938842773438
10,apriltag_v3:tag36h11:54,143.44021606445312,193.72019958496094,163.2873077392578,165.99731445312497,152.1546173095703,142.7238159179687,129.12469482421872,168.30746459960938
11,apriltag_v3:tag36h11:0,151.93913269042972,561.1668701171876,195.16378784179688,586.8766479492188,221.00773620605466,524.9437255859376,176.44677734375,502.3495178222657
11,apriltag_v3:tag36h11:1,151.49468994140628,369.7787780761719,183.91131591796875,381.2992858886719,212.8466339111328,332.78933715820307,179.2868804931641,324.1669616699218
11,apriltag_v3:tag36h11:2,198.37246704101562,285.7650146484375,233.6064300537109,293.9479675292969,251.5807647705078,236.3055419921875,216.36065673828125,230.8171234130859
11,apriltag_v3:tag36h11:3,256.6463623046875,195.6966094970703,294.9226989746094,195.88519287109378,300.6791076660156,141.1118011474609,261.90505981445307,143.27833557128898
11,apriltag_v3:tag36h11:4,358.2868041992188,177.2768096923828,404.4647521972656,181.8046875,413.9974060058593,124.91735076904298,367.4458618164063,123.22957611083987
11,apriltag_v3:tag36h11:5,447.39749145507807,190.5345916748047,501.24612426757807,200.4502258300781,515.2240600585939,140.3012237548828,460.5063476562501,132.11523437500003
11,apriltag_v3:tag36h11:6,591.958068847656,213.47160339355466,656.7758178710936,224.60870361328125,669.9083862304689,159.57786560058594,603.8141479492188,150.08627319335938
11,apriltag_v3:tag36h11:7,757.3814697265624,245.20330810546875,824.4008178710939,262.88888549804693,839.3355712890626,198.03298950195315,772.3807983398438,179.96337890624997
11,apriltag_v3:tag36h11:8,926.7733764648438,278.6549987792969,987.5055541992186,294.0772705078125,998.9188232421874,229.84863281250003,936.9176635742186,213.48246765136716
11,apriltag_v3:tag36h11:9,1069.8499755859375,322.2680969238281,1119.8284912109377,339.08239746093756,1132.1029052734377,278.8032531738281,1082.6197509765625,260.0877075195312
11,apriltag_v3:tag36h11:10,1160.3507080078123,345.6703186035156,1200.1351318359375,360.0792541503906,1208.9460449218752,304.0745239257813,1169.976806640625,287.4833068847656
11,apriltag_v3:tag36h11:21,308.8094177246094,652.3305664062501,341.7192077636719,666.0302124023439,354.3613586425782,629.1768188476562,320.7889709472657,615.9732666015624
11,apriltag_v3:tag36h11:22,382.56304931640625,576.9203491210938,419.072021484375,589.9671020507814,428.1186218261719,548.6769409179688,390.79000854492193,536.33154296875
11,apriltag_v3:tag36h11:23,447.82031250000006,408.38507080078125,436.59756469726574,447.28826904296875,472.7438659667969,457.0657043457031,483.0181884765624,417.5564880371093
11,apriltag_v3:tag36h11:24,482.6778869628905,331.8287048339843,473.50076293945324,367.65930175781256,507.15332031250006,374.73706054687506,517.1228637695311,338.14282226562494
11,apriltag_v3:tag36h11:25,524.3619384765625,268.2252502441406,555.8790893554689,273.65579223632807,564.9591064453125,242.14096069335935,533.119140625,237.07632446289068
11,apriltag_v3:tag36h11:26,995.8010864257815,485.26678466796875,1029.2762451171875,492.14233398437506,1034.9161376953123,454.5875549316407,1002.5029907226561,447.2976379394531
11,apriltag_v3:tag36h11:27,997.6567382812498,366.2113647460937,1027.8499755859375,374.16528320312506,1031.5384521484377,341.00088500976557,1001.2499389648436,333.09506225585926
11,apriltag_v3:tag36h11:28,990.6059570312501,574.6665649414062,1024.7530517578125,580.2589721679688,1032.9527587890623,540.0127563476564,998.6370849609373,534.5358276367186
11,apriltag_v3:tag36h11:34,397.38662719726545,690.5578002929686,436.4952697753906,705.1380004882812,448.8352050781251,665.9147338867189,409.1399230957031,652.2633666992189
11,apriltag_v3:tag36h11:54,143.077880859375,192.63441467285153,164.92630004882812,167.90098571777347,152.2483367919922,142.7661590576172,129.50857543945315,167.79203796386716
12,apriltag_v3:tag36h11:0,151.88394165039065,561.0366821289064,194.96957397460935,586.6501464843749,220.91709899902344,524.7260742187499,176.38378906250003,502.287567138672
12,apriltag_v3:tag36h11:1,151.58081054687497,369.4744567871093,183.82391357421875,381.1479797363282,212.93295288085938,332.5074157714843,179.2634735107422,324.05035400390614
12,apriltag_v3:tag36h11:2,198.4971466064453,285.4819641113281,233.44866943359375,293.6989440917969,251.93367004394534,236.09382629394537,216.36981201171878,230.72994995117196
12,apriltag_v3:tag36h11:3,256.8737182617187,195.42166137695312,294.9169006347656,195.6830749511719,301.03436279296875,140.92979431152347,262.0725402832031,143.1516876220703
12,apriltag_v3:tag36h11:4,358.4639587402344,177.07624816894534,404.6825866699219,181.80810546875,414.2018432617188,124.85420989990234,367.6440734863282,123.11644744873048
12,apriltag_v3:tag36h11:5,447.51550292968756,190.58982849121097,501.46069335937494,200.37661743164054,515.4827880859375,140.16891479492185,460.7462158203125,132.1687316894532
