world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
303,-818989.814638,"[[ 1.53959554e-03  6.55624100e-04 -8.58210336e-01]
 [ 2.80880989e-04 -1.24248923e-03  8.24769997e-01]
 [-5.24168692e-05  6.24407399e-04  5.63275562e-01]]","[[ 5.79307629e+02  4.31632807e+02  2.50623345e+02]
 [ 9.60597348e+01 -3.92083555e+02  7.20461240e+02]
 [-5.25762504e-02  4.74802621e-01  1.00000000e+00]]",8,"[[ 1.79048827e-03  6.79419962e-04 -9.96183961e-01]
 [ 3.19096726e-04 -1.55828658e-03  9.66919203e-01]
 [-5.81395577e-05  5.13529963e-04  6.67352785e-01]]","[[ 5.10981964e+02  3.20923501e+02  2.97780942e+02]
 [ 8.95163903e+01 -3.78120892e+02  6.81479353e+02]
 [-2.43665473e-02  3.18923908e-01  1.00000000e+00]]",15
304,-818989.7767719999,"[[ 1.54004327e-03  6.52730207e-04 -8.55230744e-01]
 [ 2.77534958e-04 -1.24006638e-03  8.29909615e-01]
 [-5.01859910e-05  6.26343438e-04  5.58491156e-01]]","[[ 5.79830683e+02  4.30535814e+02  2.48138603e+02]
 [ 9.40502127e+01 -3.90824772e+02  7.24781163e+02]
 [-5.33730138e-02  4.76994837e-01  1.00000000e+00]]",8,"[[ 1.79739041e-03  6.75562157e-04 -9.95347461e-01]
 [ 3.17953973e-04 -1.56302504e-03  9.75741355e-01]
 [-5.30446023e-05  5.13527723e-04  6.64178689e-01]]","[[ 5.08966515e+02  3.17387727e+02  2.96471719e+02]
 [ 8.69450450e+01 -3.77291258e+02  6.84573626e+02]
 [-2.65753251e-02  3.17061101e-01  1.00000000e+00]]",15
305,-818989.737984,"[[ 1.53882285e-03  6.49751155e-04 -8.52079529e-01]
 [ 2.74389389e-04 -1.23695935e-03  8.33541649e-01]
 [-4.90033383e-05  6.27510081e-04  5.54943775e-01]]","[[ 5.81002005e+02  4.30054289e+02  2.46136202e+02]
 [ 9.27668382e+01 -3.90155845e+02  7.28462753e+02]
 [-5.35929758e-02  4.79149120e-01  1.00000000e+00]]",8,"[[ 1.80108713e-03  6.71755401e-04 -9.93764798e-01]
 [ 3.16368783e-04 -1.56553834e-03  9.82411220e-01]
 [-4.98538090e-05  5.13157882e-04  6.62073085e-01]]","[[ 5.08091887e+02  3.14857692e+02  2.95441857e+02]
 [ 8.52307769e+01 -3.76924624e+02  6.87226737e+02]
 [-2.78013553e-02  3.15854400e-01  1.00000000e+00]]",15
306,-818989.700442,"[[ 1.54022223e-03  6.46874361e-04 -8.50921611e-01]
 [ 2.73014469e-04 -1.23618698e-03  8.37203950e-01]
 [-4.65423368e-05  6.28221751e-04  5.51923413e-01]]","[[ 5.80709986e+02  4.28524862e+02  2.45280353e+02]
 [ 9.11504902e+01 -3.89540244e+02  7.31417699e+02]
 [-5.47813702e-02  4.79527044e-01  1.00000000e+00]]",8,"[[ 1.80625540e-03  6.67952001e-04 -9.93723092e-01]
 [ 3.15995239e-04 -1.56949200e-03  9.88760496e-01]
 [-4.60480571e-05  5.12157325e-04  6.60500406e-01]]","[[ 5.06587224e+02  3.11928278e+02  2.95208092e+02]
 [ 8.34693803e+01 -3.76652513e+02  6.89423614e+02]
 [-2.94051251e-02  3.13806067e-01  1.00000000e+00]]",15
307,-818989.6623,"[[ 1.53866336e-03  6.44673851e-04 -8.49093341e-01]
 [ 2.70516251e-04 -1.23364481e-03  8.39423700e-01]
 [-4.51477324e-05  6.29378779e-04  5.49057690e-01]]","[[ 5.81724207e+02  4.28631728e+02  2.44299500e+02]
 [ 8.99502118e+01 -3.89123002e+02  7.34012480e+02]
 [-5.52751127e-02  4.81292796e-01  1.00000000e+00]]",8,"[[ 1.80701137e-03  6.65080938e-04 -9.92457896e-01]
 [ 3.13894394e-04 -1.57034987e-03  9.93128067e-01]
 [-4.40261918e-05  5.12213457e-04  6.58860873e-01]]","[[ 5.06608781e+02  3.10709187e+02  2.94772203e+02]
 [ 8.22400045e+01 -3.76468280e+02  6.91346194e+02]
 [-3.00828027e-02  3.13437131e-01  1.00000000e+00]]",15
308,-818989.625272,"[[ 1.57487096e-03  5.86549154e-04 -8.55594652e-01]
 [ 2.44978318e-04 -1.25675570e-03  8.74957171e-01]
 [-5.09434400e-05  5.84374213e-04  5.76485327e-01]]","[[ 5.82124478e+02  3.94797957e+02  2.64761788e+02]
 [ 8.75208412e+01 -4.07129385e+02  7.47812857e+02]
 [-3.72767499e-02  4.47588635e-01  1.00000000e+00]]",7,"[[ 1.90832989e-03  5.76868260e-04 -1.02520308e+00]
 [ 3.00585338e-04 -1.64980775e-03  1.05506486e+00]
 [-3.92731784e-05  4.39798513e-04  7.05428307e-01]]","[[ 4.90050276e+02  2.58242006e+02  3.25956568e+02]
 [ 7.63077304e+01 -3.93141230e+02  6.98895140e+02]
 [-2.02914942e-02  2.59480532e-01  1.00000000e+00]]",15
309,-818989.585457,"[[ 1.57412794e-03  5.87841456e-04 -8.56661184e-01]
 [ 2.46340062e-04 -1.25637061e-03  8.72817597e-01]
 [-5.01473580e-05  5.83193169e-04  5.77812096e-01]]","[[ 5.81846478e+02  3.95412035e+02  2.65350468e+02]
 [ 8.76834056e+01 -4.08288387e+02  7.46741477e+02]
 [-3.80024919e-02  4.46407870e-01  1.00000000e+00]]",7,"[[ 1.90393320e-03  5.78974841e-04 -1.02510041e+00]
 [ 3.00515604e-04 -1.64584283e-03  1.05129336e+00]
 [-4.01484327e-05  4.39528837e-04  7.06170964e-01]]","[[ 4.91092323e+02  2.59833504e+02  3.26065093e+02]
 [ 7.69215762e+01 -3.94049960e+02  6.98293291e+02]
 [-1.99564476e-02  2.60033672e-01  1.00000000e+00]]",15
310,-818989.545347,"[[ 1.57526027e-03  5.90093008e-04 -8.59190589e-01]
 [ 2.50971740e-04 -1.25767457e-03  8.69532468e-01]
 [-4.94625237e-05  5.81832922e-04  5.79970290e-01]]","[[ 5.80171356e+02  3.95508868e+02  2.66513595e+02]
 [ 8.85590745e+01 -4.09112005e+02  7.44564510e+02]
 [-3.93638193e-02  4.44156717e-01  1.00000000e+00]]",7,"[[ 1.90203601e-03  5.82175817e-04 -1.02691652e+00]
 [ 3.04643114e-04 -1.64406632e-03  1.04598259e+00]
 [-4.06354014e-05  4.38760952e-04  7.07569477e-01]]","[[ 4.90925171e+02  2.61013524e+02  3.26644341e+02]
 [ 7.80952099e+01 -3.94650144e+02  6.96743512e+02]
 [-2.02329069e-02  2.59710839e-01  1.00000000e+00]]",15
311,-818989.5054959999,"[[ 1.57602048e-03  5.96603848e-04 -8.63426975e-01]
 [ 2.62895426e-04 -1.25761651e-03  8.60660077e-01]
 [-4.74082251e-05  5.85171611e-04  5.79484263e-01]]","[[ 5.76192397e+02  3.97861479e+02  2.67611352e+02]
 [ 9.03027230e+01 -4.07852732e+02  7.40300295e+02]
 [-4.40500851e-02  4.44405074e-01  1.00000000e+00]]",8,"[[ 1.86404518e-03  5.99573382e-04 -1.01338436e+00]
 [ 3.07252529e-04 -1.61579010e-03  1.02488738e+00]
 [-5.02385165e-05  4.51847422e-04  7.01975115e-01]]","[[ 4.99772870e+02  2.74951817e+02  3.20050324e+02]
 [ 8.35925850e+01 -3.93477081e+02  6.95154431e+02]
 [-1.80394521e-02  2.72950952e-01  1.00000000e+00]]",15
312,-818989.4681719999,"[[ 1.57266072e-03  5.97553663e-04 -8.68106192e-01]
 [ 2.69532689e-04 -1.25188924e-03  8.54057690e-01]
 [-4.87278434e-05  5.84941800e-04  5.80047524e-01]]","[[ 5.75498326e+02  4.01154167e+02  2.70641375e+02]
 [ 9.29443301e+01 -4.08439111e+02  7.40484346e+02]
 [-4.53828875e-02  4.45585017e-01  1.00000000e+00]]",8,"[[ 1.85844777e-03  6.00451977e-04 -1.01750334e+00]
 [ 3.12827464e-04 -1.61055779e-03  1.01902435e+00]
 [-5.47836029e-05  4.49321544e-04  7.05218931e-01]]","[[ 5.00998982e+02  2.76844728e+02  3.22816940e+02]
 [ 8.69034304e+01 -3.94492220e+02  6.95417677e+02]
 [-1.64502877e-02  2.72852013e-01  1.00000000e+00]]",15
313,-818989.428321,"[[ 1.56655605e-03  6.63231024e-04 -8.90476074e-01]
 [ 3.18932081e-04 -1.24597595e-03  8.18075061e-01]
 [-2.25136929e-05  6.34051772e-04  5.47066773e-01]]","[[ 5.54832511e+02  4.28692050e+02  2.62057227e+02]
 [ 8.91622149e+01 -3.86870830e+02  7.23652426e+02]
 [-8.05059524e-02  4.66026433e-01  1.00000000e+00]]",9,"[[ 1.81266583e-03  6.83745474e-04 -1.02577717e+00]
 [ 3.52389085e-04 -1.57111981e-03  9.68306046e-01]
 [-3.71837221e-05  5.08648518e-04  6.62871500e-01]]","[[ 4.96616280e+02  3.15648990e+02  3.07409227e+02]
 [ 8.72794288e+01 -3.76651076e+02  6.85265182e+02]
 [-3.91154399e-02  3.06726139e-01  1.00000000e+00]]",15
314,-818989.3908109999,"[[ 1.74307958e-03  5.57286872e-04 -1.00406386e+00]
 [ 3.94949266e-04 -1.41742295e-03  8.81531183e-01]
 [-1.57798586e-06  5.23589787e-04  6.24384787e-01]]","[[ 5.00441334e+02  3.24693468e+02  3.46337137e+02]
 [ 9.21633360e+01 -4.03885696e+02  7.18428313e+02]
 [-7.60205776e-02  3.39506650e-01  1.00000000e+00]]",4,"[[ 1.94617812e-03  5.60712176e-04 -1.11749215e+00]
 [ 3.88140301e-04 -1.69607115e-03  1.03002250e+00]
 [-5.54701991e-05  3.85255096e-04  7.53789799e-01]]","[[ 4.76142267e+02  2.42484215e+02  3.74535515e+02]
 [ 9.93925225e+01 -3.99325017e+02  6.93010328e+02]
 [-1.57600560e-02  2.21935406e-01  1.00000000e+00]]",15
320,-818989.190952,"[[ 1.44552116e-03  1.10625499e-03 -1.44439472e+00]
 [ 8.22503811e-04 -1.03181370e-03  4.29774967e-01]
 [ 5.28509532e-05  6.41058352e-04  4.94677301e-01]]","[[ 3.27277088e+02  6.13465455e+02  4.22629461e+02]
 [ 1.59972829e+02 -3.29558457e+02  7.53420227e+02]
 [-2.42276782e-01  3.61536636e-01  1.00000000e+00]]",2,"[[ 1.41234888e-03  9.23694706e-04 -1.36291400e+00]
 [ 4.24167557e-04 -1.10946697e-03  7.40672274e-01]
 [-3.34769079e-04  3.39025382e-04  8.60386322e-01]]","[[ 6.15532028e+02  6.41630137e+02  4.22693338e+02]
 [ 3.12903808e+02 -3.87441972e+02  8.29195548e+02]
 [ 1.16202169e-01  4.02319962e-01  1.00000000e+00]]",15
321,-818989.156524,"[[ 1.42234883e-03  1.13559480e-03 -1.48232839e+00]
 [ 8.97108333e-04 -1.09099903e-03  3.83858495e-01]
 [ 4.90856509e-05  6.67387470e-04  4.90430901e-01]]","[[ 3.07812452e+02  6.01516622e+02  4.59558872e+02]
 [ 1.63828959e+02 -2.99675182e+02  7.29728044e+02]
 [-2.53749445e-01  3.47599686e-01  1.00000000e+00]]",4,"[[ 1.51350492e-03  9.98350393e-04 -1.50844058e+00]
 [ 5.41596189e-04 -1.33079673e-03  7.72337362e-01]
 [-3.57974443e-04  2.77719019e-04  9.57361477e-01]]","[[ 5.82630896e+02  5.38072291e+02  4.83924579e+02]
 [ 3.11162726e+02 -3.55786429e+02  7.77300583e+02]
 [ 1.27591476e-01  3.04404130e-01  1.00000000e+00]]",15
322,-818989.1187519999,"[[ 1.37182369e-03  1.09651193e-03 -1.45839062e+00]
 [ 9.13761709e-04 -1.09973757e-03  3.47717083e-01]
 [ 7.05506658e-06  6.83008651e-04  5.04254532e-01]]","[[ 3.15479359e+02  6.16990589e+02  4.86964331e+02]
 [ 1.82552347e+02 -2.79629684e+02  7.20795998e+02]
 [-2.51679563e-01  3.70123761e-01  1.00000000e+00]]",6,"[[ 1.50334769e-03  1.06661841e-03 -1.55027655e+00]
 [ 6.49033146e-04 -1.36556061e-03  6.84594852e-01]
 [-3.69534211e-04  3.04697526e-04  9.60766760e-01]]","[[ 5.53908264e+02  5.45368705e+02  5.05173997e+02]
 [ 3.19305002e+02 -3.17460161e+02  7.41431404e+02]
 [ 1.11782187e-01  3.10441339e-01  1.00000000e+00]]",15
323,-818989.081176,"[[ 1.35016997e-03  1.12487103e-03 -1.46551925e+00]
 [ 9.27750379e-04 -1.08826422e-03  3.26650223e-01]
 [-7.41588042e-07  6.86675674e-04  5.08318936e-01]]","[[ 3.09393660e+02  6.28001034e+02  4.88444691e+02]
 [ 1.87762184e+02 -2.72680536e+02  7.16558496e+02]
 [-2.53191987e-01  3.69273689e-01  1.00000000e+00]]",6,"[[ 1.48133331e-03  1.09098772e-03 -1.55632650e+00]
 [ 6.57085350e-04 -1.35001424e-03  6.66056396e-01]
 [-3.83691070e-04  3.00001646e-04  9.72229405e-01]]","[[ 5.56684725e+02  5.62297908e+02  5.05910508e+02]
 [ 3.29222903e+02 -3.10321111e+02  7.39609072e+02]
 [ 1.18107460e-01  3.17667341e-01  1.00000000e+00]]",15
324,-818989.0433289999,"[[ 1.33918592e-03  1.14221811e-03 -1.46983958e+00]
 [ 9.39228145e-04 -1.08274316e-03  3.12242890e-01]
 [-5.42922204e-06  6.87022241e-04  5.12834724e-01]]","[[ 3.05131906e+02  6.32465114e+02  4.89460259e+02]
 [ 1.91598409e+02 -2.69066733e+02  7.12964785e+02]
 [-2.53445668e-01  3.67152640e-01  1.00000000e+00]]",6,"[[ 1.47001809e-03  1.10624812e-03 -1.55997279e+00]
 [ 6.66606979e-04 -1.34179523e-03  6.51675492e-01]
 [-3.91090405e-04  2.96121961e-04  9.79726993e-01]]","[[ 5.56319668e+02  5.70414273e+02  5.06384477e+02]
 [ 3.35052300e+02 -3.06331320e+02  7.37247304e+02]
 [ 1.20804000e-01  3.20288185e-01  1.00000000e+00]]",15
325,-818989.0061369999,"[[ 1.32711106e-03  1.15106313e-03 -1.46836626e+00]
 [ 9.45703179e-04 -1.07441479e-03  3.00704533e-01]
 [-1.02137285e-05  6.88471815e-04  5.15513767e-01]]","[[ 3.02613978e+02  6.38043819e+02  4.89774479e+02]
 [ 1.95111405e+02 -2.66122360e+02  7.10978498e+02]
 [-2.54576879e-01  3.68049434e-01  1.00000000e+00]]",6,"[[ 1.45927400e-03  1.11519696e-03 -1.55983319e+00]
 [ 6.73944545e-04 -1.33326797e-03  6.39551004e-01]
 [-3.96456648e-04  2.94557641e-04  9.84125079e-01]]","[[ 5.56316134e+02  5.77251668e+02  5.06621052e+02]
 [ 3.39910036e+02 -3.03168730e+02  7.35775192e+02]
 [ 1.22374822e-01  3.23288101e-01  1.00000000e+00]]",15
326,-818988.96798,"[[ 1.31761025e-03  1.15305929e-03 -1.46795323e+00]
 [ 9.50252788e-04 -1.06848739e-03  2.92576957e-01]
 [-1.43859676e-05  6.86870635e-04  5.18597789e-01]]","[[ 3.01603083e+02  6.41596697e+02  4.91754526e+02]
 [ 1.98521478e+02 -2.64501381e+02  7.11162410e+02]
 [-2.54570544e-01  3.68123862e-01  1.00000000e+00]]",6,"[[ 1.45248628e-03  1.11928462e-03 -1.56248032e+00]
 [ 6.78002164e-04 -1.32812985e-03  6.32992995e-01]
 [-4.03004321e-04  2.90296755e-04  9.91199253e-01]]","[[ 5.58115738e+02  5.81486527e+02  5.08442633e+02]
 [ 3.44920113e+02 -3.01349222e+02  7.36161606e+02]
 [ 1.25901896e-01  3.24679708e-01  1.00000000e+00]]",15
327,-818988.9312049999,"[[ 1.32525493e-03  1.19447579e-03 -1.49517808e+00]
 [ 9.89067718e-04 -1.07541428e-03  2.66080250e-01]
 [ 4.41318039e-06  7.10875613e-04  4.98341331e-01]]","[[ 2.78166588e+02  6.36128449e+02  4.94936608e+02]
 [ 1.88642728e+02 -2.55898037e+02  7.02618595e+02]
 [-2.71559082e-01  3.59400903e-01  1.00000000e+00]]",5,"[[ 1.45379101e-03  1.14123263e-03 -1.57804216e+00]
 [ 6.98240866e-04 -1.32956183e-03  6.17891217e-01]
 [-3.96661560e-04  2.95681735e-04  9.85758526e-01]]","[[ 5.47053914e+02  5.83046813e+02  5.10281802e+02]
 [ 3.41931335e+02 -2.95680988e+02  7.32715700e+02]
 [ 1.17566732e-01  3.23304052e-01  1.00000000e+00]]",15
328,-818988.8943119999,"[[ 1.30471033e-03  1.16781610e-03 -1.47531911e+00]
 [ 9.62385687e-04 -1.06060117e-03  2.78205251e-01]
 [-1.79346539e-05  6.89048663e-04  5.18994216e-01]]","[[ 2.95949536e+02  6.47078178e+02  4.94416802e+02]
 [ 2.01167922e+02 -2.59475373e+02  7.10941048e+02]
 [-2.56855917e-01  3.66856270e-01  1.00000000e+00]]",6,"[[ 1.44472190e-03  1.13584780e-03 -1.57485058e+00]
 [ 6.87694960e-04 -1.32278435e-03  6.23075423e-01]
 [-4.10542662e-04  2.85262807e-04  9.99613326e-01]]","[[ 5.57175738e+02  5.88615698e+02  5.10914119e+02]
 [ 3.50359476e+02 -2.96273721e+02  7.36649544e+02]
 [ 1.28849706e-01  3.26293899e-01  1.00000000e+00]]",15
329,-818988.8575589999,"[[ 1.29910860e-03  1.17324318e-03 -1.47715018e+00]
 [ 9.66979315e-04 -1.05697103e-03  2.72516240e-01]
 [-2.00546639e-05  6.90015993e-04  5.19470496e-01]]","[[ 2.93946144e+02  6.49508752e+02  4.95121318e+02]
 [ 2.02495607e+02 -2.57305458e+02  7.10793663e+02]
 [-2.57628136e-01  3.66855408e-01  1.00000000e+00]]",6,"[[ 1.44107516e-03  1.14183692e-03 -1.57854413e+00]
 [ 6.91539963e-04 -1.32056030e-03  6.19250936e-01]
 [-4.13733159e-04  2.83071499e-04  1.00307916e+00]]","[[ 5.57041359e+02  5.91310491e+02  5.11569586e+02]
 [ 3.52765154e+02 -2.94288408e+02  7.36824930e+02]
 [ 1.30207789e-01  3.26942708e-01  1.00000000e+00]]",15
330,-818988.8220419999,"[[ 1.29079114e-03  1.18430548e-03 -1.47937792e+00]
 [ 9.73472160e-04 -1.05213967e-03  2.64374078e-01]
 [-2.41385241e-05  6.90487896e-04  5.22094909e-01]]","[[ 2.91465316e+02  6.53056484e+02  4.95189942e+02]
 [ 2.04950361e+02 -2.54165798e+02  7.09437845e+02]
 [-2.57578074e-01  3.66336127e-01  1.00000000e+00]]",6,"[[ 1.43393149e-03  1.15243641e-03 -1.58169904e+00]
 [ 6.97499136e-04 -1.31611838e-03  6.11939268e-01]
 [-4.18541228e-04  2.79999360e-04  1.00799548e+00]]","[[ 5.56654710e+02  5.96245780e+02  5.11504292e+02]
 [ 3.56440373e+02 -2.91109820e+02  7.36037949e+02]
 [ 1.32123479e-01  3.28437985e-01  1.00000000e+00]]",15
331,-818988.785967,"[[ 1.28704224e-03  1.18597187e-03 -1.47784757e+00]
 [ 9.73303062e-04 -1.04853859e-03  2.62698301e-01]
 [-2.69269793e-05  6.91602006e-04  5.22612993e-01]]","[[ 2.91419328e+02  6.55751754e+02  4.94454747e+02]
 [ 2.05978774e+02 -2.52745859e+02  7.09513818e+02]
 [-2.57567824e-01  3.68259037e-01  1.00000000e+00]]",6,"[[ 1.43082462e-03  1.15454672e-03 -1.58085724e+00]
 [ 6.98249187e-04 -1.31353508e-03  6.10233072e-01]
 [-4.20175811e-04  2.80227467e-04  1.00836579e+00]]","[[ 5.56869270e+02  5.98452955e+02  5.10861274e+02]
 [ 3.57646672e+02 -2.89900482e+02  7.36136826e+02]
 [ 1.32650847e-01  3.29933380e-01  1.00000000e+00]]",15
332,-818988.749399,"[[ 1.28514179e-03  1.18796878e-03 -1.47797728e+00]
 [ 9.75964330e-04 -1.04671253e-03  2.60357929e-01]
 [-2.79074886e-05  6.92097960e-04  5.22735704e-01]]","[[ 2.90405792e+02  6.56354653e+02  4.94180943e+02]
 [ 2.06595694e+02 -2.51755007e+02  7.09517544e+02]
 [-2.58027069e-01  3.68362703e-01  1.00000000e+00]]",6,"[[ 1.42995645e-03  1.15732610e-03 -1.58209969e+00]
 [ 7.01551837e-04 -1.31326626e-03  6.08474272e-01]
 [-4.20382947e-04  2.79380714e-04  1.00900568e+00]]","[[ 5.55828712e+02  5.98458665e+02  5.10631154e+02]
 [ 3.58260260e+02 -2.89142507e+02  7.36110053e+02]
 [ 1.32377754e-01  3.29396221e-01  1.00000000e+00]]",15
333,-818988.712338,"[[ 1.28395412e-03  1.19238716e-03 -1.48022128e+00]
 [ 9.80172300e-04 -1.04637261e-03  2.57475761e-01]
 [-2.83546651e-05  6.92521839e-04  5.22940774e-01]]","[[ 2.88785584e+02  6.56240602e+02  4.94320832e+02]
 [ 2.06935980e+02 -2.50557654e+02  7.09111974e+02]
 [-2.58383499e-01  3.67391758e-01  1.00000000e+00]]",6,"[[ 1.42933670e-03  1.16187015e-03 -1.58485154e+00]
 [ 7.05668938e-04 -1.31387352e-03  6.06262285e-01]
 [-4.20994014e-04  2.78182795e-04  1.01034589e+00]]","[[ 5.54556801e+02  5.98536315e+02  5.10736182e+02]
 [ 3.58877524e+02 -2.87972876e+02  7.35742772e+02]
 [ 1.32263160e-01  3.28688726e-01  1.00000000e+00]]",15
334,-818988.675877,"[[ 1.28124193e-03  1.19663628e-03 -1.48001327e+00]
 [ 9.82717073e-04 -1.04331055e-03  2.55051078e-01]
 [-3.06986134e-05  6.91691150e-04  5.24804206e-01]]","[[ 2.88117865e+02  6.57348526e+02  4.93061627e+02]
 [ 2.08367987e+02 -2.49520340e+02  7.08888790e+02]
 [-2.57775132e-01  3.67319273e-01  1.00000000e+00]]",6,"[[ 1.42591495e-03  1.16654737e-03 -1.58418961e+00]
 [ 7.08645730e-04 -1.31078990e-03  6.03365245e-01]
 [-4.21852294e-04  2.76905488e-04  1.01111880e+00]]","[[ 5.53628091e+02  6.00275448e+02  5.09204783e+02]
 [ 3.60218230e+02 -2.86924674e+02  7.35595417e+02]
 [ 1.32331509e-01  3.29020282e-01  1.00000000e+00]]",15
335,-818988.638252,"[[ 1.27612872e-03  1.19632265e-03 -1.47563547e+00]
 [ 9.80954859e-04 -1.03768776e-03  2.55277688e-01]
 [-3.55129820e-05  6.91601099e-04  5.26423283e-01]]","[[ 2.89384425e+02  6.60720848e+02  4.90781163e+02]
 [ 2.10373614e+02 -2.47973881e+02  7.09955234e+02]
 [-2.56861205e-01  3.70354395e-01  1.00000000e+00]]",6,"[[ 1.42196129e-03  1.16781175e-03 -1.58124984e+00]
 [ 7.09212419e-04 -1.30845552e-03  6.03822870e-01]
 [-4.23464984e-04  2.75733283e-04  1.01174242e+00]]","[[ 5.54267401e+02  6.01579919e+02  5.07231400e+02]
 [ 3.61960073e+02 -2.86021536e+02  7.36408433e+02]
 [ 1.33342632e-01  3.29741721e-01  1.00000000e+00]]",15
336,-818988.601252,"[[ 1.27503066e-03  1.19764193e-03 -1.47563417e+00]
 [ 9.84481588e-04 -1.03714029e-03  2.54010118e-01]
 [-3.68805766e-05  6.92304011e-04  5.26382371e-01]]","[[ 2.88547389e+02  6.60421065e+02  4.90207820e+02]
 [ 2.10911055e+02 -2.46550349e+02  7.10232453e+02]
 [-2.57175739e-01  3.70537685e-01  1.00000000e+00]]",6,"[[ 1.42165215e-03  1.17034541e-03 -1.58224324e+00]
 [ 7.13431177e-04 -1.31029349e-03  6.03605240e-01]
 [-4.23333668e-04  2.74839686e-04  1.01205191e+00]]","[[ 5.53047492e+02  6.00247638e+02  5.06637089e+02]
 [ 3.62360684e+02 -2.85041643e+02  7.36518911e+02]
 [ 1.32930460e-01  3.28486895e-01  1.00000000e+00]]",15
337,-818988.5639729999,"[[ 1.27056194e-03  1.19867855e-03 -1.47355694e+00]
 [ 9.84000402e-04 -1.03381051e-03  2.53662073e-01]
 [-3.91597884e-05  6.92806687e-04  5.26640475e-01]]","[[ 2.88880596e+02  6.62715273e+02  4.89093202e+02]
 [ 2.11850564e+02 -2.45254772e+02  7.10894281e+02]
 [-2.57213395e-01  3.71915842e-01  1.00000000e+00]]",6,"[[ 1.41830252e-03  1.17225157e-03 -1.58137559e+00]
 [ 7.13784163e-04 -1.30914463e-03  6.03991259e-01]
 [-4.24462301e-04  2.73942588e-04  1.01274343e+00]]","[[ 5.53661708e+02  6.01595532e+02  5.05743755e+02]
 [ 3.63561376e+02 -2.84070126e+02  7.37109651e+02]
 [ 1.33709658e-01  3.28981180e-01  1.00000000e+00]]",15
338,-818988.5271579999,"[[ 1.26897973e-03  1.20010796e-03 -1.47427687e+00]
 [ 9.86839609e-04 -1.03157362e-03  2.51061301e-01]
 [-3.97454013e-05  6.93277580e-04  5.26328310e-01]]","[[ 2.87564390e+02  6.63255141e+02  4.89108843e+02]
 [ 2.12315966e+02 -2.44370733e+02  7.11275731e+02]
 [-2.57946484e-01  3.71969527e-01  1.00000000e+00]]",6,"[[ 1.41825232e-03  1.17475633e-03 -1.58372399e+00]
 [ 7.17215306e-04 -1.30894274e-03  6.02390316e-01]
 [-4.24702447e-04  2.72827123e-04  1.01366458e+00]]","[[ 5.52499828e+02  6.01301668e+02  5.05876344e+02]
 [ 3.64159093e+02 -2.83449723e+02  7.37398619e+02]
 [ 1.33471717e-01  3.28222046e-01  1.00000000e+00]]",15
339,-818988.488681,"[[ 1.26383547e-03  1.20076251e-03 -1.47262075e+00]
 [ 9.87341120e-04 -1.02658168e-03  2.48906932e-01]
 [-4.14118043e-05  6.94397898e-04  5.25631271e-01]]","[[ 2.86929530e+02  6.66028212e+02  4.88478059e+02]
 [ 2.13164173e+02 -2.42984041e+02  7.12268121e+02]
 [-2.58999972e-01  3.73472904e-01  1.00000000e+00]]",6,"[[ 1.41495451e-03  1.17701216e-03 -1.58415857e+00]
 [ 7.18518957e-04 -1.30645989e-03  6.01381626e-01]
 [-4.25673741e-04  2.72134081e-04  1.01423851e+00]]","[[ 5.52546350e+02  6.03081514e+02  5.05442148e+02]
 [ 3.65492620e+02 -2.82362901e+02  7.38293918e+02]
 [ 1.33835850e-01  3.28873858e-01  1.00000000e+00]]",15
340,-818988.452844,"[[ 1.25732803e-03  1.19864393e-03 -1.47372493e+00]
 [ 9.90952320e-04 -1.02383932e-03  2.46196074e-01]
 [-4.41371104e-05  6.91702942e-04  5.27008659e-01]]","[[ 2.86803156e+02  6.67074069e+02  4.90386523e+02]
 [ 2.15387925e+02 -2.41435334e+02  7.15098281e+02]
 [-2.58678479e-01  3.72753367e-01  1.00000000e+00]]",6,"[[ 1.41303123e-03  1.17954388e-03 -1.59071301e+00]
 [ 7.20767193e-04 -1.30795174e-03  6.03469180e-01]
 [-4.30592863e-04  2.65528593e-04  1.02168654e+00]]","[[ 5.54617913e+02  6.03147099e+02  5.07256603e+02]
 [ 3.69205805e+02 -2.81180879e+02  7.40916555e+02]
 [ 1.37791593e-01  3.27274938e-01  1.00000000e+00]]",15
341,-818988.4162969999,"[[ 1.33208610e-03  1.35441444e-03 -1.59464207e+00]
 [ 1.11077463e-03 -1.06631941e-03  1.98729397e-01]
 [ 3.12632168e-05  7.03881195e-04  4.94729078e-01]]","[[ 2.28187637e+02  6.12848293e+02  4.89331727e+02]
 [ 1.85758005e+02 -2.42360624e+02  6.96101617e+02]
 [-2.78708999e-01  3.06093745e-01  1.00000000e+00]]",5,"[[ 1.45919428e-03  1.24632911e-03 -1.65581481e+00]
 [ 7.86890917e-04 -1.36354389e-03  5.90625866e-01]
 [-4.00496211e-04  2.50681691e-04  1.02247113e+00]]","[[ 5.19203842e+02  5.68750910e+02  5.12275016e+02]
 [ 3.50497068e+02 -2.79031891e+02  7.28785066e+02]
 [ 1.17437031e-01  2.91187460e-01  1.00000000e+00]]",15
