world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
261,-818991.4716289999,"[[ 1.29416537e-03 -7.69311966e-04  1.25095526e-01]
 [-9.42022354e-04 -2.57776375e-03  3.27515650e-01]
 [-5.37808124e-04 -2.93361914e-04  1.02979654e+00]]","[[ 6.30052141e+02 -1.86057839e+02 -1.73625074e+01]
 [-1.95517701e+02 -3.44763994e+02  1.33399161e+02]
 [ 2.73344980e-01 -1.95382326e-01  1.00000000e+00]]",4,"[[ 2.22168868e-03 -4.27902450e-04 -2.24065128e-01]
 [-2.42246912e-03 -4.60706162e-03  1.24442415e+00]
 [-3.52504634e-04 -1.10171205e-04  1.07065121e+00]]","[[ 4.25429434e+02 -4.28334111e+01  1.38819096e+02]
 [-1.91176997e+02 -2.04015445e+02  1.97118957e+02]
 [ 1.20397424e-01 -3.50960266e-02  1.00000000e+00]]",8
262,-818991.431531,"[[ 1.32211940e-03 -7.45747212e-04  8.85554018e-02]
 [-9.23255698e-04 -2.62782554e-03  3.47240044e-01]
 [-5.41013366e-04 -3.16447447e-04  1.04452522e+00]]","[[ 6.32972438e+02 -1.80389648e+02  6.30466422e+00]
 [-1.86533020e+02 -3.43252556e+02  1.29924617e+02]
 [ 2.71337298e-01 -1.97424247e-01  1.00000000e+00]]",4,"[[ 2.19854734e-03 -3.96817067e-04 -2.55808130e-01]
 [-2.30094563e-03 -4.60956618e-03  1.23257222e+00]
 [-3.58533698e-04 -1.17139566e-04  1.07663479e+00]]","[[ 4.36160056e+02 -4.13845926e+01  1.51010156e+02]
 [-1.84238708e+02 -2.05959402e+02  1.92015047e+02]
 [ 1.25201635e-01 -3.61903280e-02  1.00000000e+00]]",8
263,-818991.390794,"[[ 1.32767641e-03 -7.32826946e-04  7.89878580e-02]
 [-9.14285814e-04 -2.64136421e-03  3.50891060e-01]
 [-5.43343843e-04 -3.25421811e-04  1.04823233e+00]]","[[ 6.35538790e+02 -1.77756294e+02  1.16131188e+01]
 [-1.83804077e+02 -3.43468664e+02  1.28824851e+02]
 [ 2.72365413e-01 -1.98767941e-01  1.00000000e+00]]",4,"[[ 2.19304793e-03 -3.79882873e-04 -2.64969941e-01]
 [-2.26526884e-03 -4.61200699e-03  1.22767759e+00]
 [-3.64892493e-04 -1.27928173e-04  1.08052316e+00]]","[[ 4.39760776e+02 -4.04896444e+01  1.53843641e+02]
 [-1.82207315e+02 -2.07104918e+02  1.90628588e+02]
 [ 1.26934769e-01 -3.81934629e-02  1.00000000e+00]]",8
264,-818991.352342,"[[ 1.33130057e-03 -7.24402883e-04  7.55746767e-02]
 [-9.04647275e-04 -2.64820795e-03  3.52659151e-01]
 [-5.42434847e-04 -3.28041145e-04  1.04938046e+00]]","[[ 6.37015341e+02 -1.75891415e+02  1.32339880e+01]
 [-1.81306993e+02 -3.43954326e+02  1.28648152e+02]
 [ 2.72601955e-01 -1.98441662e-01  1.00000000e+00]]",4,"[[ 2.19437343e-03 -3.67611059e-04 -2.69486706e-01]
 [-2.24015013e-03 -4.61055069e-03  1.22401209e+00]
 [-3.64478112e-04 -1.30475741e-04  1.08121375e+00]]","[[ 4.41037073e+02 -3.95426879e+01  1.54691297e+02]
 [-1.80604728e+02 -2.07879692e+02  1.90320078e+02]
 [ 1.26879467e-01 -3.84158094e-02  1.00000000e+00]]",8
265,-818991.3137569999,"[[ 1.33277836e-03 -7.17562226e-04  7.48887151e-02]
 [-8.96423276e-04 -2.65277072e-03  3.54625886e-01]
 [-5.42976327e-04 -3.32140182e-04  1.05015303e+00]]","[[ 6.38468690e+02 -1.74374817e+02  1.33539816e+01]
 [-1.79197155e+02 -3.44664925e+02  1.29168746e+02]
 [ 2.73440918e-01 -1.99169515e-01  1.00000000e+00]]",4,"[[ 2.19781936e-03 -3.58159114e-04 -2.71715391e-01]
 [-2.22335109e-03 -4.61060360e-03  1.22313345e+00]
 [-3.68197951e-04 -1.44975284e-04  1.08460621e+00]]","[[ 4.41312655e+02 -3.91463652e+01  1.54703769e+02]
 [-1.79430853e+02 -2.08948739e+02  1.90684937e+02]
 [ 1.25831269e-01 -4.12186595e-02  1.00000000e+00]]",8
266,-818991.2752919999,"[[ 1.33320394e-03 -7.14183223e-04  7.39758939e-02]
 [-8.89573736e-04 -2.65885135e-03  3.55553470e-01]
 [-5.43785918e-04 -3.30376798e-04  1.05011209e+00]]","[[ 6.39845725e+02 -1.73567817e+02  1.36932811e+01]
 [-1.77221943e+02 -3.44546130e+02  1.29143093e+02]
 [ 2.75579224e-01 -1.98277672e-01  1.00000000e+00]]",4,"[[ 2.19894728e-03 -3.54723530e-04 -2.72930742e-01]
 [-2.20866565e-03 -4.61050565e-03  1.22094225e+00]
 [-3.64219984e-04 -1.36012474e-04  1.08233433e+00]]","[[ 4.41692624e+02 -3.85517359e+01  1.54869834e+02]
 [-1.78160791e+02 -2.08812198e+02  1.90626936e+02]
 [ 1.26246749e-01 -3.92137394e-02  1.00000000e+00]]",8
267,-818991.2349149999,"[[ 1.33504173e-03 -7.09913777e-04  6.71424420e-02]
 [-8.76719729e-04 -2.66504240e-03  3.42865001e-01]
 [-5.43194639e-04 -3.37981529e-04  1.05014448e+00]]","[[ 6.41765658e+02 -1.72909245e+02  1.54215112e+01]
 [-1.75689121e+02 -3.44100892e+02  1.23579519e+02]
 [ 2.75413520e-01 -2.00184951e-01  1.00000000e+00]]",4,"[[ 2.19571735e-03 -3.46475510e-04 -2.78793900e-01]
 [-2.19217811e-03 -4.63930181e-03  1.20762947e+00]
 [-3.67529823e-04 -1.42685184e-04  1.08407423e+00]]","[[ 4.43721758e+02 -3.79481035e+01  1.56386124e+02]
 [-1.76559541e+02 -2.08096854e+02  1.86408056e+02]
 [ 1.27194748e-01 -4.02549903e-02  1.00000000e+00]]",8
268,-818991.195449,"[[ 1.33718155e-03 -7.07180613e-04  6.51339037e-02]
 [-8.73039568e-04 -2.65901269e-03  3.38030395e-01]
 [-5.40160441e-04 -3.38832138e-04  1.04984341e+00]]","[[ 6.41510814e+02 -1.72624733e+02  1.57816899e+01]
 [-1.75884932e+02 -3.44840909e+02  1.21944644e+02]
 [ 2.73301041e-01 -2.00113876e-01  1.00000000e+00]]",4,"[[ 2.19631556e-03 -3.40129595e-04 -2.81317035e-01]
 [-2.18650236e-03 -4.63838349e-03  1.20175122e+00]
 [-3.68327487e-04 -1.47023248e-04  1.08496820e+00]]","[[ 4.44222112e+02 -3.75435127e+01  1.56765156e+02]
 [-1.76529051e+02 -2.08517586e+02  1.85190344e+02]
 [ 1.26884216e-01 -4.10014233e-02  1.00000000e+00]]",8
269,-818991.1540809999,"[[ 1.33817413e-03 -7.06399713e-04  6.36210509e-02]
 [-8.70292821e-04 -2.65950368e-03  3.36345752e-01]
 [-5.40990384e-04 -3.44099426e-04  1.05053807e+00]]","[[ 6.41685615e+02 -1.72560517e+02  1.63871105e+01]
 [-1.75461596e+02 -3.45074455e+02  1.21106870e+02]
 [ 2.72973936e-01 -2.01890352e-01  1.00000000e+00]]",4,"[[ 2.19724461e-03 -3.39378676e-04 -2.82723195e-01]
 [-2.18090072e-03 -4.63903080e-03  1.19876887e+00]
 [-3.68959715e-04 -1.52882868e-04  1.08620002e+00]]","[[ 4.44117719e+02 -3.76701493e+01  1.57171957e+02]
 [-1.76214696e+02 -2.08751877e+02  1.84519671e+02]
 [ 1.26055364e-01 -4.21776399e-02  1.00000000e+00]]",8
270,-818991.112655,"[[ 1.33742414e-03 -7.02013126e-04  6.27117891e-02]
 [-8.67664163e-04 -2.66046483e-03  3.36664802e-01]
 [-5.41908340e-04 -3.40567102e-04  1.05028197e+00]]","[[ 6.43004625e+02 -1.71803646e+02  1.66776832e+01]
 [-1.74898327e+02 -3.45226619e+02  1.21104467e+02]
 [ 2.75054661e-01 -2.00588664e-01  1.00000000e+00]]",4,"[[ 2.19645109e-03 -3.34586656e-04 -2.83793808e-01]
 [-2.17330185e-03 -4.63398946e-03  1.19676729e+00]
 [-3.66067471e-04 -1.42198460e-04  1.08381843e+00]]","[[ 4.44934173e+02 -3.69526050e+01  1.57307928e+02]
 [-1.75816695e+02 -2.08763358e+02  1.84482439e+02]
 [ 1.27212327e-01 -3.98710459e-02  1.00000000e+00]]",8
271,-818991.070152,"[[ 1.33875413e-03 -7.01868275e-04  6.38448235e-02]
 [-8.69247328e-04 -2.65979201e-03  3.39956016e-01]
 [-5.41554019e-04 -3.43621121e-04  1.05099892e+00]]","[[ 6.42216180e+02 -1.71599312e+02  1.64929187e+01]
 [-1.74895740e+02 -3.45633545e+02  1.22422952e+02]
 [ 2.73736612e-01 -2.01424835e-01  1.00000000e+00]]",4,"[[ 2.19836566e-03 -3.33755921e-04 -2.83403347e-01]
 [-2.17389289e-03 -4.62870049e-03  1.19985844e+00]
 [-3.68803786e-04 -1.51556902e-04  1.08603490e+00]]","[[ 4.44457163e+02 -3.71908663e+01  1.57070847e+02]
 [-1.75982852e+02 -2.09426223e+02  1.85452319e+02]
 [ 1.26373534e-01 -4.18551206e-02  1.00000000e+00]]",8
272,-818991.0305639999,"[[ 1.33334155e-03 -7.02757837e-04  7.10076983e-02]
 [-8.76815561e-04 -2.65917061e-03  3.46504087e-01]
 [-5.42914764e-04 -3.35906174e-04  1.04944901e+00]]","[[ 6.42579966e+02 -1.71479035e+02  1.31402880e+01]
 [-1.75898895e+02 -3.45483898e+02  1.25972541e+02]
 [ 2.76126446e-01 -1.99293793e-01  1.00000000e+00]]",4,"[[ 2.20012843e-03 -3.36386345e-04 -2.77516561e-01]
 [-2.19269004e-03 -4.62327350e-03  1.21072230e+00]
 [-3.68991651e-04 -1.47601930e-04  1.08497870e+00]]","[[ 4.43420751e+02 -3.72096086e+01  1.54940465e+02]
 [-1.77120463e+02 -2.09424352e+02  1.88391599e+02]
 [ 1.26707771e-01 -4.11450229e-02  1.00000000e+00]]",8
273,-818990.99156,"[[ 1.32824557e-03 -7.04075829e-04  7.74406303e-02]
 [-8.80977279e-04 -2.65465643e-03  3.44702049e-01]
 [-5.41967418e-04 -3.30497157e-04  1.04678430e+00]]","[[ 6.42723131e+02 -1.71579438e+02  8.95208273e+00]
 [-1.77356692e+02 -3.45453368e+02  1.26877235e+02]
 [ 2.76770594e-01 -1.97903064e-01  1.00000000e+00]]",4,"[[ 2.20448946e-03 -3.37914473e-04 -2.72593108e-01]
 [-2.21530933e-03 -4.63040625e-03  1.21579848e+00]
 [-3.68952112e-04 -1.50308612e-04  1.08482521e+00]]","[[ 4.41796144e+02 -3.71980014e+01  1.52702809e+02]
 [-1.78404927e+02 -2.09096033e+02  1.89511345e+02]
 [ 1.25537112e-01 -4.16225722e-02  1.00000000e+00]]",8
274,-818990.951406,"[[ 1.32225209e-03 -7.07542359e-04  8.45554639e-02]
 [-8.84659034e-04 -2.64906251e-03  3.40652860e-01]
 [-5.42594512e-04 -3.27627628e-04  1.04391804e+00]]","[[ 6.42774038e+02 -1.72189803e+02  4.12569928e+00]
 [-1.78913925e+02 -3.45439294e+02  1.27215957e+02]
 [ 2.77941858e-01 -1.97912757e-01  1.00000000e+00]]",4,"[[ 2.21026769e-03 -3.42582127e-04 -2.66794360e-01]
 [-2.24041916e-03 -4.63732842e-03  1.21898976e+00]
 [-3.67986840e-04 -1.51066109e-04  1.08401999e+00]]","[[ 4.39565425e+02 -3.73658498e+01  1.50202179e+02]
 [-1.79725822e+02 -2.08563342e+02  1.90297913e+02]
 [ 1.24170968e-01 -4.17492241e-02  1.00000000e+00]]",8
275,-818990.9114079999,"[[ 1.31700063e-03 -7.10838352e-04  9.07039353e-02]
 [-8.86345857e-04 -2.64134269e-03  3.35700172e-01]
 [-5.41890790e-04 -3.24152304e-04  1.04109767e+00]]","[[ 6.42801524e+02 -1.72962372e+02 -2.31611094e-01]
 [-1.80314947e+02 -3.45675855e+02  1.27172237e+02]
 [ 2.78435665e-01 -1.97655175e-01  1.00000000e+00]]",4,"[[ 2.21507112e-03 -3.46906981e-04 -2.61683583e-01]
 [-2.26054302e-03 -4.64187541e-03  1.22003625e+00]
 [-3.66412887e-04 -1.51686911e-04  1.08316812e+00]]","[[ 4.37623747e+02 -3.75421975e+01  1.48011919e+02]
 [-1.80865721e+02 -2.08146703e+02  1.90752414e+02]
 [ 1.22710423e-01 -4.18486055e-02  1.00000000e+00]]",8
276,-818990.871009,"[[ 1.31260480e-03 -7.16632190e-04  9.62882225e-02]
 [-8.90533333e-04 -2.63434047e-03  3.31311419e-01]
 [-5.41184129e-04 -3.21479460e-04  1.03871780e+00]]","[[ 6.42042349e+02 -1.74174369e+02 -3.96176839e+00]
 [-1.82057220e+02 -3.45586987e+02  1.27105630e+02]
 [ 2.78165515e-01 -1.97704826e-01  1.00000000e+00]]",4,"[[ 2.21779265e-03 -3.53860269e-04 -2.56453746e-01]
 [-2.28183742e-03 -4.64352057e-03  1.22089851e+00]
 [-3.62343704e-04 -1.42079381e-04  1.08010255e+00]]","[[ 4.35988971e+02 -3.76957548e+01  1.46128436e+02]
 [-1.82087771e+02 -2.07325495e+02  1.91117314e+02]
 [ 1.22309628e-01 -3.99179666e-02  1.00000000e+00]]",8
277,-818990.83239,"[[ 1.30402074e-03 -7.28542754e-04  1.05426423e-01]
 [-9.03788834e-04 -2.61284385e-03  3.19423645e-01]
 [-5.36134163e-04 -3.09533966e-04  1.03332945e+00]]","[[ 6.39763669e+02 -1.77140527e+02 -1.05146744e+01]
 [-1.87585610e+02 -3.45333532e+02  1.25888384e+02]
 [ 2.75744623e-01 -1.95352552e-01  1.00000000e+00]]",4,"[[ 2.21845531e-03 -3.67018750e-04 -2.47203275e-01]
 [-2.33743638e-03 -4.65675683e-03  1.22362596e+00]
 [-3.62421978e-04 -1.37865551e-04  1.07816390e+00]]","[[ 4.33656780e+02 -3.84126459e+01  1.43024718e+02]
 [-1.85604446e+02 -2.05767301e+02  1.90972992e+02]
 [ 1.22039227e-01 -3.92239153e-02  1.00000000e+00]]",8
278,-818990.791413,"[[ 1.29639869e-03 -7.34053024e-04  1.11904244e-01]
 [-9.14235797e-04 -2.60106965e-03  3.08574151e-01]
 [-5.35995641e-04 -3.12438621e-04  1.03026045e+00]]","[[ 6.38954119e+02 -1.78402432e+02 -1.59680969e+01]
 [-1.92056240e+02 -3.45180997e+02  1.24246099e+02]
 [ 2.74174201e-01 -1.97494528e-01  1.00000000e+00]]",4,"[[ 2.22010790e-03 -3.72643082e-04 -2.41001480e-01]
 [-2.38415185e-03 -4.67548990e-03  1.22525248e+00]
 [-3.67749515e-04 -1.48203702e-04  1.07989286e+00]]","[[ 4.31949980e+02 -3.88810186e+01  1.40513615e+02]
 [-1.88493317e+02 -2.04893676e+02  1.90407146e+02]
 [ 1.21228682e-01 -4.13601005e-02  1.00000000e+00]]",8
279,-818990.751432,"[[ 1.28588571e-03 -7.39308855e-04  1.20601443e-01]
 [-9.27081736e-04 -2.58175638e-03  2.99717789e-01]
 [-5.35807325e-04 -3.03200863e-04  1.02562891e+00]]","[[ 6.38425449e+02 -1.80186323e+02 -2.24154991e+01]
 [-1.97304077e+02 -3.45412393e+02  1.24139826e+02]
 [ 2.75197259e-01 -1.96244943e-01  1.00000000e+00]]",4,"[[ 2.22142437e-03 -3.80340952e-04 -2.32484639e-01]
 [-2.43434304e-03 -4.67579929e-03  1.22773951e+00]
 [-3.66910696e-04 -1.39130528e-04  1.07698329e+00]]","[[ 4.30038121e+02 -3.90677797e+01  1.37367326e+02]
 [-1.91930659e+02 -2.03940032e+02  1.91056173e+02]
 [ 1.21712355e-01 -3.96558342e-02  1.00000000e+00]]",8
280,-818990.712367,"[[ 1.27762402e-03 -7.47687410e-04  1.31589652e-01]
 [-9.40214352e-04 -2.56580481e-03  2.95749037e-01]
 [-5.34415411e-04 -2.98278036e-04  1.02194044e+00]]","[[ 6.36475177e+02 -1.82069780e+02 -2.92645089e+01]
 [-2.01649326e+02 -3.45626127e+02  1.25989299e+02]
 [ 2.73983266e-01 -1.96091251e-01  1.00000000e+00]]",4,"[[ 2.22793869e-03 -3.91988830e-04 -2.22514215e-01]
 [-2.48506639e-03 -4.67627428e-03  1.23578839e+00]
 [-3.68354392e-04 -1.46715893e-04  1.07764198e+00]]","[[ 4.26421729e+02 -3.99444519e+01  1.33855017e+02]
 [-1.95109941e+02 -2.03549861e+02  1.93134476e+02]
 [ 1.19194120e-01 -4.13659774e-02  1.00000000e+00]]",8
281,-818990.6716349999,"[[ 1.26715520e-03 -7.53376778e-04  1.42723402e-01]
 [-9.54492376e-04 -2.55058189e-03  2.95524325e-01]
 [-5.36770589e-04 -2.88875885e-04  1.01813122e+00]]","[[ 6.35638876e+02 -1.83698607e+02 -3.57843226e+01]
 [-2.05809714e+02 -3.45915939e+02  1.29256853e+02]
 [ 2.76721493e-01 -1.94995281e-01  1.00000000e+00]]",4,"[[ 2.23111254e-03 -4.02968338e-04 -2.11809262e-01]
 [-2.53200514e-03 -4.66412167e-03  1.24502890e+00]
 [-3.68931823e-04 -1.39319320e-04  1.07542547e+00]]","[[ 4.23792007e+02 -4.05086077e+01  1.30364646e+02]
 [-1.98105489e+02 -2.03146407e+02  1.96166613e+02]
 [ 1.19720464e-01 -4.02139759e-02  1.00000000e+00]]",8
282,-818990.6311209999,"[[ 1.26066200e-03 -7.61820203e-04  1.98453309e-01]
 [-1.00330014e-03 -2.48870229e-03  2.93199861e-01]
 [-4.93546066e-04 -3.08852677e-04  1.01079983e+00]]","[[ 6.21522734e+02 -1.81650668e+02 -6.93344919e+01]
 [-2.22830449e+02 -3.51694481e+02  1.45763987e+02]
 [ 2.35386189e-01 -1.96156299e-01  1.00000000e+00]]",3,"[[ 2.27034849e-03 -4.39410641e-04 -1.67866535e-01]
 [-2.59708182e-03 -4.31542979e-03  1.22189424e+00]
 [-2.33571986e-04  5.78891376e-05  1.01455903e+00]]","[[ 4.06719865e+02 -3.98666924e+01  1.15308753e+02]
 [-2.14786888e+02 -2.06988998e+02  2.13751126e+02]
 [ 1.05890531e-01  2.63234764e-03  1.00000000e+00]]",8
321,-818989.156524,"[[ 1.10083518e-03 -8.73713589e-04  4.21774789e-01]
 [-1.18783128e-03 -2.39850079e-03  3.51763372e-01]
 [-4.40302326e-04 -4.05029913e-04  1.01350151e+00]]","[[ 6.22158375e+02 -1.94302332e+02 -1.91477045e+02]
 [-2.85191869e+02 -3.53818222e+02  2.41486598e+02]
 [ 1.56316039e-01 -2.25809957e-01  1.00000000e+00]]",1,"[[ 2.64761030e-03 -7.75617608e-04  7.82007509e-02]
 [-3.92220396e-03 -3.92722733e-03  1.34947128e+00]
 [-6.54383996e-04 -1.54181978e-04  1.08051554e+00]]","[[ 3.00252726e+02 -6.14595240e+01  5.50273198e+01]
 [-2.49624657e+02 -2.16665141e+02  2.88662412e+02]
 [ 1.46219975e-01 -6.81378344e-02  1.00000000e+00]]",8
322,-818989.1187519999,"[[ 1.11262197e-03 -8.64599246e-04  3.77594377e-01]
 [-1.07833786e-03 -2.56199098e-03  3.99886541e-01]
 [-5.65610173e-04 -2.83037826e-04  9.70805950e-01]]","[[ 6.27571363e+02 -1.93632615e+02 -1.64333914e+02]
 [-2.16946290e+02 -3.41993118e+02  2.25252167e+02]
 [ 3.02384572e-01 -2.12521942e-01  1.00000000e+00]]",3,"[[ 2.42533279e-03 -6.29341457e-04  1.36874346e-02]
 [-3.12034919e-03 -4.64094800e-03  1.48297741e+00]
 [-2.40097450e-04 -4.46012052e-05  1.02807600e+00]]","[[ 3.55918612e+02 -4.88970892e+01  6.57944214e+01]
 [-2.15732337e+02 -1.88864350e+02  2.75304924e+02]
 [ 7.37622789e-02 -1.96129897e-02  1.00000000e+00]]",8
323,-818989.081176,"[[ 1.13069805e-03 -8.33552785e-04  3.47897035e-01]
 [-1.04529298e-03 -2.58623421e-03  3.95092552e-01]
 [-5.72920716e-04 -3.10468605e-04  9.80186767e-01]]","[[ 6.35566483e+02 -1.86804290e+02 -1.50284330e+02]
 [-2.10305279e+02 -3.44511421e+02  2.13508779e+02]
 [ 3.04876609e-01 -2.18309444e-01  1.00000000e+00]]",3,"[[ 2.40881263e-03 -5.74479180e-04 -2.09362768e-02]
 [-3.01041054e-03 -4.67237114e-03  1.46045726e+00]
 [-2.64458022e-04 -7.65990951e-05  1.03946279e+00]]","[[ 3.65433006e+02 -4.61137013e+01  7.21506312e+01]
 [-2.11253846e+02 -1.92412163e+02  2.66086362e+02]
 [ 7.74052111e-02 -2.59112073e-02  1.00000000e+00]]",8
324,-818989.0433289999,"[[ 1.16356427e-03 -7.94267865e-04  3.29470351e-01]
 [-9.94828387e-04 -2.50136729e-03  3.67987850e-01]
 [-5.13639921e-04 -1.96793657e-04  9.66381130e-01]]","[[ 6.33631654e+02 -1.89892467e+02 -1.43716302e+02]
 [-2.08711352e+02 -3.49579546e+02  2.04272643e+02]
 [ 2.94278762e-01 -1.72117795e-01  1.00000000e+00]]",4,"[[ 2.42648211e-03 -5.09822992e-04 -5.20392830e-02]
 [-2.87334949e-03 -4.54891152e-03  1.39710057e+00]
 [-2.82397457e-04 -1.21600158e-04  1.05295162e+00]]","[[ 3.69510333e+02 -4.34421897e+01  7.59029757e+01]
 [-2.10430497e+02 -2.03177067e+02  2.59183937e+02]
 [ 7.47996351e-02 -3.51149349e-02  1.00000000e+00]]",8
325,-818989.0061369999,"[[ 1.17112987e-03 -7.82747863e-04  3.17070621e-01]
 [-9.77353387e-04 -2.50387576e-03  3.58955108e-01]
 [-5.13756908e-04 -1.99281515e-04  9.68087308e-01]]","[[ 6.36243520e+02 -1.87857625e+02 -1.38728886e+02]
 [-2.06023378e+02 -3.50694665e+02  1.97510700e+02]
 [ 2.95239748e-01 -1.71885444e-01  1.00000000e+00]]",4,"[[ 2.42165079e-03 -4.87343843e-04 -6.61762583e-02]
 [-2.82881663e-03 -4.55858541e-03  1.38015599e+00]
 [-2.85609134e-04 -1.22470582e-04  1.05352471e+00]]","[[ 3.73134809e+02 -4.19984921e+01  7.84577100e+01]
 [-2.08251099e+02 -2.03928740e+02  2.54073010e+02]
 [ 7.69474849e-02 -3.50921286e-02  1.00000000e+00]]",8
326,-818988.96798,"[[ 1.17906533e-03 -7.77479197e-04  3.06608116e-01]
 [-9.64543061e-04 -2.50645640e-03  3.54401055e-01]
 [-5.13886471e-04 -2.05607128e-04  9.71228259e-01]]","[[ 6.37342530e+02 -1.86783761e+02 -1.33045995e+02]
 [-2.03679157e+02 -3.51588996e+02  1.92594472e+02]
 [ 2.94105751e-01 -1.73259839e-01  1.00000000e+00]]",4,"[[ 2.41433438e-03 -4.74790812e-04 -7.71760270e-02]
 [-2.78462890e-03 -4.55603919e-03  1.36577816e+00]
 [-2.82715944e-04 -1.14533918e-04  1.05159851e+00]]","[[ 3.76134300e+02 -4.12377823e+01  8.11623566e+01]
 [-2.06314008e+02 -2.04277572e+02  2.50167100e+02]
 [ 7.86509408e-02 -3.33352404e-02  1.00000000e+00]]",8
327,-818988.9312049999,"[[ 1.18647500e-03 -7.69561263e-04  2.96924769e-01]
 [-9.54497423e-04 -2.51209505e-03  3.55190959e-01]
 [-5.14194561e-04 -2.08116473e-04  9.74078582e-01]]","[[ 6.38762956e+02 -1.85142123e+02 -1.27200964e+02]
 [-2.01104093e+02 -3.52185204e+02  1.89723694e+02]
 [ 2.94222015e-01 -1.72978462e-01  1.00000000e+00]]",4,"[[ 2.40759193e-03 -4.60045992e-04 -8.78485460e-02]
 [-2.74420135e-03 -4.55577260e-03  1.35834712e+00]
 [-2.87320040e-04 -1.19098902e-04  1.05357909e+00]]","[[ 3.79210771e+02 -4.04841421e+01  8.38139574e+01]
 [-2.04478228e+02 -2.05328130e+02  2.47673632e+02]
 [ 8.02993551e-02 -3.42511166e-02  1.00000000e+00]]",8
328,-818988.8943119999,"[[ 1.19182573e-03 -7.63229381e-04  2.88981709e-01]
 [-9.45694531e-04 -2.52563380e-03  3.57440636e-01]
 [-5.16489080e-04 -2.13512502e-04  9.76753255e-01]]","[[ 6.40586507e+02 -1.83227334e+02 -1.22471963e+02]
 [-1.98048335e+02 -3.51932406e+02  1.87383342e+02]
 [ 2.95438115e-01 -1.73817579e-01  1.00000000e+00]]",4,"[[ 2.40497843e-03 -4.51097460e-04 -9.59819358e-02]
 [-2.71365642e-03 -4.56945740e-03  1.35574887e+00]
 [-2.90826965e-04 -1.31638563e-04  1.05734128e+00]]","[[ 3.80970275e+02 -4.00864687e+01  8.59830697e+01]
 [-2.02641213e+02 -2.05915948e+02  2.45635371e+02]
 [ 7.95590149e-02 -3.66624346e-02  1.00000000e+00]]",8
329,-818988.8575589999,"[[ 1.19681376e-03 -7.57179255e-04  2.82088720e-01]
 [-9.36271872e-04 -2.53285030e-03  3.57290360e-01]
 [-5.18071244e-04 -2.17990699e-04  9.78821949e-01]]","[[ 6.42017774e+02 -1.81711458e+02 -1.18695969e+02]
 [-1.95531466e+02 -3.52276069e+02  1.84938706e+02]
 [ 2.96261140e-01 -1.74630726e-01  1.00000000e+00]]",4,"[[ 2.40074238e-03 -4.40219953e-04 -1.03435539e-01]
 [-2.68046168e-03 -4.56938925e-03  1.34828815e+00]
 [-2.90206769e-04 -1.25794810e-04  1.05610900e+00]]","[[ 3.83226046e+02 -3.93362215e+01  8.77520727e+01]
 [-2.00789597e+02 -2.06209434e+02  2.43593186e+02]
 [ 8.13898028e-02 -3.53710785e-02  1.00000000e+00]]",8
330,-818988.8220419999,"[[ 1.20332927e-03 -7.46966511e-04  2.71795974e-01]
 [-9.20947216e-04 -2.54154103e-03  3.52741196e-01]
 [-5.18426497e-04 -2.24212884e-04  9.81253674e-01]]","[[ 6.44597101e+02 -1.79386725e+02 -1.14060015e+02]
 [-1.92410222e+02 -3.52802258e+02  1.80120818e+02]
 [ 2.96595441e-01 -1.75389553e-01  1.00000000e+00]]",4,"[[ 2.39600754e-03 -4.21642841e-04 -1.14818881e-01]
 [-2.63949364e-03 -4.58201732e-03  1.33667839e+00]
 [-2.93238890e-04 -1.31021375e-04  1.05784709e+00]]","[[ 3.86383098e+02 -3.81324454e+01  9.01216169e+01]
 [-1.98504753e+02 -2.06835059e+02  2.39807682e+02]
 [ 8.25206076e-02 -3.61883395e-02  1.00000000e+00]]",8
331,-818988.785967,"[[ 1.20477510e-03 -7.41539072e-04  2.69411546e-01]
 [-9.15472067e-04 -2.54220271e-03  3.50554335e-01]
 [-5.18901776e-04 -2.28572184e-04  9.81933843e-01]]","[[ 6.45745549e+02 -1.78147063e+02 -1.13572907e+02]
 [-1.91635106e+02 -3.53536759e+02  1.78792649e+02]
 [ 2.96635114e-01 -1.76437036e-01  1.00000000e+00]]",4,"[[ 2.39551102e-03 -4.11981208e-04 -1.18254350e-01]
 [-2.62700532e-03 -4.58320741e-03  1.33218851e+00]
 [-2.96729486e-04 -1.35081822e-04  1.05909743e+00]]","[[ 3.87526196e+02 -3.74999772e+01  9.04389857e+01]
 [-1.97900313e+02 -2.07437766e+02  2.38829430e+02]
 [ 8.33329511e-02 -3.69639461e-02  1.00000000e+00]]",8
