timestamp,x,y
1706272852642,0.186391913678872,0.5194200434096865
1706272852657,0.20102770289482882,0.5628404124384658
1706272852674,0.1689695118023641,0.5397637824492953
1706272852692,0.21453162032128414,0.5521911788402641
1706272852707,0.15423057095727272,0.49691998143510147
1706272852722,0.2123063112072698,0.5451263794476603
1706272852740,0.17501467284194025,0.5587680853827814
1706272852755,0.20471095825038743,0.5468327151007013
1706272852773,0.1684126692402442,0.517311933717366
1706272852788,0.18870384665211506,0.5685518467317381
1706272852805,0.1853565485853066,0.5579921815660963
1706272852822,0.18155850653372552,0.5752087021446886
1706272852839,0.18077339614398338,0.5753127529634198
1706272852854,0.17633861751432975,0.5674767692796051
1706272852869,0.17743520591285375,0.5689015552771765
1706272852886,0.17719231779632783,0.5662783292067807
1706272852901,0.18011657780014434,0.573837948728474
1706272852918,0.18243057452153985,0.5779149417527475
1706272852936,0.18236177870318537,0.5779424211741055
1706272852951,0.18210336708954275,0.5916108848194018
1706272852966,0.1797006352751017,0.5875725023179559
1706272852984,0.18187518809462547,0.5825389418004432
1706272852999,0.1846620629296624,0.5825817105822401
1706272853019,0.18416616398864283,0.5756130301964034
1706272853031,0.1866901606194162,0.5842366415580249
1706272853046,0.1835128934721754,0.5972284718265163
1706272853064,0.18441396918464917,0.6103705568684118
1706272853082,0.18714695550066474,0.6163528990038951
1706272853097,0.18564111688633922,0.6153582268272234
1706272853112,0.18755567513772609,0.6150971344601651
1706272853127,0.18607163732170026,0.6167162244907194
1706272853145,0.18148599073520677,0.6107931330929119
1706272853163,0.18019190760443995,0.6117165938130034
1706272853178,0.1799255909352935,0.6146319686912731
1706272853193,0.1765472289367871,0.6026305548670304
1706272853211,0.17353666100850149,0.5822274569391038
1706272853228,0.1712809825659566,0.5767184626069193
1706272853243,0.2272662366578001,0.6070573509644865
1706272853258,0.170570276554695,0.5551393656648067
1706272853276,0.21378956706790433,0.5795176693196569
1706272853292,0.1959824210768083,0.590005438868574
1706272853307,0.21210627780815572,0.5745316737842168
1706272853322,0.1398649586657144,0.5026351401893374
1706272853340,0.12368876433932398,0.5214609254997586
1706272853355,0.16791509943176963,0.5414909393809968
1706272853373,0.16495484205915237,0.5701788215441774
1706272853390,0.1691132488190047,0.5842852960527177
1706272853405,0.17833693566551842,0.6036974152218753
1706272853423,0.1748468063919243,0.6070860978334405
1706272853438,0.17380567597547736,0.6083233033798459
1706272853453,0.1724883746145797,0.6044100273150711
1706272853473,0.3383077956065889,0.6156205179347051
1706272853484,0.33641740374104795,0.43203461170581764
1706272853502,0.46785794024945854,0.461966689843963
1706272853516,0.5163347638107995,0.39883303331540726
1706272853534,0.5876011859145444,0.5131568815761366
1706272853551,0.5998940777079014,0.4662718184169267
1706272853566,0.6213941256416649,0.4877740034792067
1706272853584,0.6044792018603511,0.4666232900996255
1706272853599,0.6119867461427209,0.47598874724524726
1706272853616,0.6151459743677596,0.4608782597718725
1706272853631,0.6172190018032081,0.4656684400258299
1706272853648,0.6168876521742674,0.4643991373210325
1706272853665,0.6418685618610228,0.4404672188635413
1706272853682,0.6199360335143477,0.4689760885473438
1706272853697,0.6430605673681998,0.44658709668760443
1706272853712,0.6223040551382145,0.4673021630492411
1706272853729,0.6467643034150897,0.4234674547956349
1706272853747,0.6151697908758276,0.3847764432803928
1706272853765,0.6433486944588434,0.43311518638378005
1706272853776,0.6092024256789402,0.43273376526150176
1706272853794,0.6149794535045977,0.45958589628292773
1706272853809,0.6141013179651631,0.4645103392925267
1706272853826,0.6145124892403933,0.47136532242007617
1706272853846,0.6133323465676003,0.4764419762327842
1706272853858,0.6229382586133242,0.4689511800141308
1706272853874,0.606560802128149,0.4350976575800834
1706272853892,0.6445659307722316,0.4370254090805244
1706272853910,0.6166796543057311,0.4320562963535067
1706272853922,0.643999042172403,0.44743368179642157
1706272853940,0.6184243768671241,0.5355757869934701
1706272853955,0.6577045039660608,0.4128417622455048
1706272853972,0.6155326332609928,0.4205159730776633
1706272853990,0.6517027475964633,0.4209925103217902
1706272854007,0.6278004452431689,0.45451663823042504
1706272854022,0.6280652072415628,0.45337486265517163
1706272854036,0.6079600956489928,0.44468911718792165
1706272854056,0.5953679193072912,0.47329384082180126
1706272854071,0.6124224187408401,0.4321973395328816
1706272854086,0.6469137382826343,0.4491471556223378
1706272854101,0.608621881914329,0.4359848859616657
1706272854119,0.647742447168314,0.41367886798521253
1706272854134,0.611815596472174,0.39347677527490504
1706272854149,0.6474312662620524,0.45452846341543074
1706272854167,0.6122669121277141,0.45349165141570663
1706272854182,0.6495677807237727,0.4339306516371813
1706272854200,0.6123936116474676,0.42192931356586544
1706272854217,0.6533775779614754,0.4029575596530722
1706272854231,0.6190308053520693,0.4212261630712802
1706272854249,0.6544701376724672,0.4354517786239278
1706272854264,0.6201176922494889,0.3985242160948892
1706272854281,0.651240254310631,0.4305006317422609
1706272854296,0.6192919659546648,0.41928616988760686
1706272854314,0.6021220970893899,0.4425147118918959
1706272854328,0.6163776645411398,0.3999175235129547
1706272854349,0.6133797987749867,0.3977178406889708
1706272854361,0.45900364935560134,0.02901061991589102
1706272854378,0.45966716418884274,0.05187400768277514
1706272854393,nan,nan
1706272854411,nan,nan
1706272854426,nan,nan
1706272854441,nan,nan
1706272854459,nan,nan
1706272854474,nan,nan
1706272854492,nan,nan
1706272854507,nan,nan
1706272854522,nan,nan
1706272854539,nan,nan
1706272854554,nan,nan
1706272854571,nan,nan
1706272854588,nan,nan
1706272854603,nan,nan
1706272854620,nan,nan
1706272854635,nan,nan
1706272854653,nan,nan
1706272854668,nan,nan
1706272854683,nan,nan
1706272854698,nan,nan
1706272854722,nan,nan
1706272854734,nan,nan
1706272854749,nan,nan
1706272854765,nan,nan
1706272854780,nan,nan
1706272854800,nan,nan
1706272854815,nan,nan
1706272854830,nan,nan
1706272854848,nan,nan
1706272854863,nan,nan
1706272854880,nan,nan
1706272854894,nan,nan
1706272854912,nan,nan
1706272854927,nan,nan
1706272854950,nan,nan
1706272854959,nan,nan
1706272854976,nan,nan
1706272854993,nan,nan
1706272855008,nan,nan
1706272855026,nan,nan
1706272855040,nan,nan
1706272855057,nan,nan
1706272855078,nan,nan
1706272855090,nan,nan
1706272855108,nan,nan
1706272855122,nan,nan
1706272855138,nan,nan
1706272855155,nan,nan
1706272855174,nan,nan
1706272855186,nan,nan
1706272855204,nan,nan
1706272855222,nan,nan
1706272855235,nan,nan
1706272855252,nan,nan
1706272855267,nan,nan
1706272855285,nan,nan
1706272855300,nan,nan
1706272855318,nan,nan
1706272855335,nan,nan
1706272855350,nan,nan
1706272855364,nan,nan
1706272855382,nan,nan
1706272855402,nan,nan
1706272855416,nan,nan
1706272855431,nan,nan
1706272855449,nan,nan
1706272855464,nan,nan
1706272855484,nan,nan
1706272855496,nan,nan
1706272855516,nan,nan
1706272855531,nan,nan
1706272855552,nan,nan
1706272855561,nan,nan
1706272855579,nan,nan
1706272855594,nan,nan
1706272855611,nan,nan
1706272855626,nan,nan
1706272855647,nan,nan
1706272855658,nan,nan
1706272855679,nan,nan
1706272855697,nan,nan
1706272855712,nan,nan
1706272855724,nan,nan
1706272855742,nan,nan
1706272855756,nan,nan
1706272855773,nan,nan
1706272855791,nan,nan
1706272855806,nan,nan
1706272855822,nan,nan
1706272855843,nan,nan
1706272855855,nan,nan
1706272855876,nan,nan
1706272855888,nan,nan
1706272855906,nan,nan
1706272855918,nan,nan
1706272855942,nan,nan
1706272855953,nan,nan
1706272855971,nan,nan
1706272855988,nan,nan
1706272856002,nan,nan
1706272856020,nan,nan
1706272856032,nan,nan
1706272856050,nan,nan
1706272856065,nan,nan
1706272856080,nan,nan
1706272856098,nan,nan
1706272856116,nan,nan
1706272856134,nan,nan
1706272856151,nan,nan
1706272856166,nan,nan
1706272856180,nan,nan
1706272856200,nan,nan
1706272856212,nan,nan
1706272856230,nan,nan
1706272856247,nan,nan
1706272856262,nan,nan
1706272856278,nan,nan
1706272856296,nan,nan
1706272856311,nan,nan
1706272856325,nan,nan
1706272856343,nan,nan
1706272856362,nan,nan
1706272856373,nan,nan
1706272856392,nan,nan
1706272856407,nan,nan
1706272856428,nan,nan
1706272856443,nan,nan
1706272856461,nan,nan
1706272856473,nan,nan
1706272856493,nan,nan
1706272856507,nan,nan
1706272856519,nan,nan
1706272856534,nan,nan
1706272856554,nan,nan
1706272856569,nan,nan
1706272856587,nan,nan
1706272856605,nan,nan
1706272856620,nan,nan
1706272856635,nan,nan
1706272856658,nan,nan
1706272856667,nan,nan
1706272856685,nan,nan
1706272856700,nan,nan
1706272856717,nan,nan
1706272856732,nan,nan
1706272856749,nan,nan
1706272856764,nan,nan
1706272856784,nan,nan
1706272856796,nan,nan
1706272856817,nan,nan
1706272856829,nan,nan
1706272856843,nan,nan
1706272856861,nan,nan
1706272856879,nan,nan
1706272856894,nan,nan
1706272856912,nan,nan
1706272856926,nan,nan
1706272856944,nan,nan
1706272856959,nan,nan
1706272856977,nan,nan
1706272856991,nan,nan
1706272857009,nan,nan
1706272857023,nan,nan
1706272857044,nan,nan
1706272857056,nan,nan
1706272857071,nan,nan
1706272857089,nan,nan
1706272857107,nan,nan
1706272857125,nan,nan
1706272857137,nan,nan
1706272857156,nan,nan
1706272857171,nan,nan
1706272857194,0.3112650330755749,0.4939073998148919
1706272857200,0.5852478398716215,0.37434381218354246
1706272857218,0.5980178279241403,0.36534130515725943
1706272857233,0.5911118926112552,0.44685751128670154
1706272857248,0.6354011441871565,0.34678174994256655
1706272857269,0.6097179713517018,0.3962573495018729
1706272857283,0.6217522649462067,0.36174205337326515
1706272857298,0.6277247086803751,0.3609663664273734
1706272857316,0.6287231414810817,0.34282594122199855
1706272857333,0.6832235629350588,0.31751914710144247
1706272857348,0.6393775251423635,0.2894651690235907
1706272857365,0.6536117529635133,0.3665780029931607
1706272857379,0.6300047536076907,0.32309813085630246
1706272857396,0.6693111166434648,0.37381258969204817
1706272857420,0.6332495114792478,0.3399533768148237
1706272857429,0.6368649471011762,0.38804027375743955
1706272857444,0.4956886851157269,0.3392563751366837
1706272857462,0.4737687833525422,0.34052059318093103
1706272857479,0.46014875987033016,0.4283333240424581
1706272857491,0.47712627208617003,0.3653182824605226
1706272857509,0.4694627993286151,0.390078504280525
1706272857527,0.49299925565513497,0.4177410252123976
1706272857542,0.442913499191053,0.33936076642269725
1706272857559,0.4327962516799424,0.43139037952164744
1706272857577,0.45243561604029187,0.3353768184570097
1706272857592,0.444005259703165,0.39614075340483956
1706272857607,0.4434070117154297,0.3876617953652925
1706272857624,0.4492377374403926,0.38394485323373023
1706272857639,0.44855612136285233,0.3900924421413728
1706272857657,0.45887433788244086,0.38870493732677086
1706272857672,0.46036410821112833,0.39514421000699035
1706272857687,0.481522924815891,0.40555001965347137
1706272857705,0.44862315791394436,0.35974019969211407
1706272857720,0.4389861584922654,0.4638774739102132
1706272857738,0.5622164478956345,0.39506657460229905
1706272857752,0.5734945447136437,0.4583049132307743
1706272857773,0.629908812332434,0.412212940885732
1706272857787,0.620361072976041,0.48253864035162125
1706272857802,0.6430173975994555,0.39416573936699134
1706272857817,0.6791043550759465,0.3536888445181258
1706272857835,0.6456529744719651,0.3468771479384422
1706272857854,0.6547902347856418,0.3820222423279254
1706272857865,0.655636305604507,0.3788099254776643
1706272857882,0.6545923114693106,0.3767447791702876
1706272857897,0.6514332537100799,0.3778915363240319
1706272857915,0.6517929152130356,0.3834476207012006
1706272857933,0.6341954371737556,0.3741789127611503
1706272857948,0.671991688646932,0.3738555072793536
1706272857962,0.6474644761256524,0.40642917704934706
1706272857979,0.6461280564786543,0.4164991135968195
1706272857996,0.6463611938224751,0.4200700337579397
1706272858011,0.6451601057605633,0.4240903541469762
1706272858029,0.6489001452347006,0.4047887860883335
1706272858044,0.6520335332145528,0.3922031716410855
1706272858061,0.6356825254141275,0.32462521401397176
1706272858079,0.6310385666197382,0.3928905570077536
1706272858093,0.6394253503025047,0.38956913378556995
1706272858113,0.6369243284503775,0.3914542515411463
1706272858128,0.6361692991543296,0.39342684243631193
1706272858143,0.6407610241880649,0.3998051772653048
1706272858161,0.6359198847250551,0.4113724160239312
1706272858176,0.6640479014522904,0.3893819616192084
1706272858191,0.6425558581363324,0.40780982002839444
1706272858206,0.6422760351938613,0.4048768908543148
1706272858226,0.6449578637918808,0.39887776939854036
1706272858241,0.6431142014290658,0.40078884209500587
1706272858256,0.6351557530947264,0.4097902096818586
1706272858273,0.6359136574658513,0.41565922438767244
1706272858288,0.6377277119849435,0.4021014058492803
1706272858305,0.6378553768562357,0.40061903853576397
1706272858320,0.6391167394518591,0.4077027730260727
1706272858338,0.6369197251674775,0.4140549101610922
1706272858353,0.6349464400294391,0.4172012690080303
1706272858371,0.6342451903057219,0.42138060243812453
1706272858388,0.6336326836005497,0.41844340199935814
1706272858402,0.6345421335429372,0.41498283731607594
1706272858417,0.63630193013879,0.40639804372724103
1706272858435,0.6574466415259246,0.3797620496765788
1706272858453,0.6146883982470874,0.3732686460195526
1706272858465,0.621788865634862,0.4017534996086883
1706272858483,0.61876687891969,0.41156959982718827
1706272858498,0.6190018059787427,0.4152774721897034
1706272858516,0.6203838523734381,0.4165376083363506
1706272858533,0.6257212860443884,0.4121510171535596
1706272858548,0.6265615685006805,0.4100930162683169
1706272858563,0.6264649025433501,0.3893568469551602
1706272858581,0.6254064448724017,0.3945547617043664
1706272858598,0.6289753615760869,0.3937266956590902
1706272858613,0.6277304325764708,0.39987699100784074
1706272858628,0.6286215348974273,0.41710162365975473
1706272858646,0.629519663765559,0.4110192547770654
1706272858661,0.654177564408033,0.39541714031471753
1706272858678,0.6339788071879535,0.4117057696054541
1706272858693,0.635556182328155,0.4122206562565938
1706272858711,0.6363526143554781,0.4119062146896468
1706272858726,0.636237380398118,0.4144875544383619
1706272858744,0.6364723995015659,0.4181358813993943
1706272858759,0.6379929022833244,0.41274099682648097
1706272858774,0.635417063103727,0.41561392835601557
1706272858792,0.6348831511960911,0.41634572966131295
1706272858809,0.6330592379917028,0.413305155457602
1706272858824,0.6317911489066154,0.4175133920720581
1706272858842,0.6383709835727065,0.4161450518192364
1706272858857,0.6397060197732211,0.416237123925063
1706272858874,0.6387675318879618,0.4206302083764078
1706272858889,0.6378070811088258,0.4270080160597292
1706272858906,0.6293429066091679,0.434646650627667
1706272858921,0.6303618160562418,0.4251750708435444
1706272858936,0.6229470857424835,0.3976350231488202
1706272858954,0.6585705939676949,0.3891595438937101
1706272858968,0.6386086872631546,0.4119694388035935
1706272858984,0.6383451993257009,0.4228219324781735
1706272859002,0.6384290278396194,0.4147981883017932
1706272859017,0.6524017086664643,0.421968920237475
1706272859038,0.637531381247672,0.33663592448309904
1706272859050,0.6572895344473826,0.407957513949381
1706272859065,0.6201886550031078,0.3717873692339581
1706272859083,0.6545812464256883,0.40443628214195987
1706272859100,0.6349906285508023,0.4281502764668488
1706272859117,0.6381247890390614,0.4303618453027669
1706272859131,0.6357976942187857,0.44078814149212847
1706272859146,nan,nan
1706272859167,0.9091762919859724,0.27070488008561255
1706272859178,nan,nan
1706272859198,0.9740263036584772,0.1750576666768848
1706272859216,0.4979092150305005,0.5493306294080653
1706272859230,0.4584297368990213,0.5035535314746458
1706272859248,0.45912481759383866,0.4973426000073567
1706272859263,0.4269139312584543,0.4582543228536224
1706272859284,0.4237008017438942,0.42037049664894494
1706272859298,0.408376493412471,0.40789359386412544
1706272859313,0.40338770957453063,0.4185790582913012
1706272859328,0.4084221511098955,0.4317605895305729
1706272859343,0.43174732382796516,0.4638742911434428
1706272859359,0.4132465186939396,0.41865665619357245
1706272859377,0.4380273744287601,0.4509336829330259
1706272859392,0.41768549960397344,0.42137766937561566
1706272859409,0.4397422463284954,0.4528592874287074
1706272859424,0.3884025904631792,0.33035254581576745
1706272859441,0.3899530017987645,0.38559299267971053
1706272859458,0.20544133388821137,-0.17554440635616278
1706272859475,0.20702839401378645,-0.02811019269197677
1706272859487,nan,nan
1706272859502,nan,nan
1706272859518,nan,nan
1706272859535,nan,nan
1706272859553,nan,nan
1706272859567,nan,nan
1706272859584,nan,nan
1706272859599,nan,nan
1706272859617,nan,nan
1706272859631,nan,nan
1706272859649,nan,nan
1706272859666,nan,nan
1706272859683,nan,nan
1706272859697,nan,nan
1706272859714,nan,nan
1706272859732,nan,nan
1706272859747,nan,nan
1706272859765,nan,nan
1706272859777,nan,nan
1706272859797,nan,nan
1706272859810,nan,nan
1706272859830,nan,nan
1706272859844,nan,nan
1706272859863,nan,nan
1706272859875,nan,nan
1706272859896,nan,nan
1706272859908,nan,nan
1706272859929,nan,nan
1706272859941,nan,nan
1706272859961,nan,nan
1706272859976,nan,nan
1706272859993,nan,nan
1706272860008,nan,nan
1706272860023,nan,nan
1706272860044,nan,nan
1706272860056,nan,nan
1706272860071,nan,nan
1706272860086,nan,nan
1706272860107,nan,nan
1706272860122,nan,nan
1706272860139,nan,nan
1706272860156,nan,nan
1706272860167,nan,nan
1706272860191,nan,nan
1706272860200,nan,nan
1706272860220,0.9229160178537809,0.7902192636050095
1706272860234,nan,nan
1706272860254,0.39176419908270105,0.7569276070897125
1706272860266,nan,nan
1706272860284,nan,nan
1706272860299,nan,nan
1706272860317,nan,nan
1706272860331,nan,nan
1706272860352,0.39212213488715086,0.7570673163416418
1706272860370,nan,nan
1706272860378,nan,nan
1706272860396,nan,nan
1706272860413,nan,nan
1706272860431,nan,nan
1706272860446,nan,nan
1706272860464,nan,nan
1706272860479,nan,nan
1706272860496,nan,nan
