timestamp,x,y
1706272842052,nan,nan
1706272842060,nan,nan
1706272842070,nan,nan
1706272842082,nan,nan
1706272842093,nan,nan
1706272842104,nan,nan
1706272842115,nan,nan
1706272842126,nan,nan
1706272842136,nan,nan
1706272842148,nan,nan
1706272842159,nan,nan
1706272842198,nan,nan
1706272842203,nan,nan
1706272842215,nan,nan
1706272842225,nan,nan
1706272842236,nan,nan
1706272842248,nan,nan
1706272842259,nan,nan
1706272842269,nan,nan
1706272842287,nan,nan
1706272842309,nan,nan
1706272842347,nan,nan
1706272842348,nan,nan
1706272842355,nan,nan
1706272842367,nan,nan
1706272842378,nan,nan
1706272842389,nan,nan
1706272842400,nan,nan
1706272842409,nan,nan
1706272842421,nan,nan
1706272842433,nan,nan
1706272842443,nan,nan
1706272842454,nan,nan
1706272842478,nan,nan
1706272842499,nan,nan
1706272842500,nan,nan
1706272842515,nan,nan
1706272842521,nan,nan
1706272842532,nan,nan
1706272842543,nan,nan
1706272842555,nan,nan
1706272842566,nan,nan
1706272842576,nan,nan
1706272842588,nan,nan
1706272842599,nan,nan
1706272842609,nan,nan
1706272842648,nan,nan
1706272842649,nan,nan
1706272842655,nan,nan
1706272842665,nan,nan
1706272842676,nan,nan
1706272842688,nan,nan
1706272842699,nan,nan
1706272842709,nan,nan
1706272842721,nan,nan
1706272842732,nan,nan
1706272842742,nan,nan
1706272842755,nan,nan
1706272842765,nan,nan
1706272842797,nan,nan
1706272842798,nan,nan
1706272842799,nan,nan
1706272842813,nan,nan
1706272842822,nan,nan
1706272842833,nan,nan
1706272842843,nan,nan
1706272842855,nan,nan
1706272842865,nan,nan
1706272842876,nan,nan
1706272842888,nan,nan
1706272842898,nan,nan
1706272842909,nan,nan
1706272842947,nan,nan
1706272842948,nan,nan
1706272842954,nan,nan
1706272842965,nan,nan
1706272842975,nan,nan
1706272842987,nan,nan
1706272842998,nan,nan
1706272843008,nan,nan
1706272843020,nan,nan
1706272843031,nan,nan
1706272843041,nan,nan
1706272843081,nan,nan
1706272843082,nan,nan
1706272843087,nan,nan
1706272843099,nan,nan
1706272843109,nan,nan
1706272843121,nan,nan
1706272843132,nan,nan
1706272843142,nan,nan
1706272843154,nan,nan
1706272843166,nan,nan
1706272843176,nan,nan
1706272843188,nan,nan
1706272843199,nan,nan
1706272843233,nan,nan
1706272843234,nan,nan
1706272843249,nan,nan
1706272843254,nan,nan
1706272843266,nan,nan
1706272843275,nan,nan
1706272843287,nan,nan
1706272843299,nan,nan
1706272843307,nan,nan
1706272843319,nan,nan
1706272843331,nan,nan
1706272843340,nan,nan
1706272843382,nan,nan
1706272843383,nan,nan
1706272843385,nan,nan
1706272843402,nan,nan
1706272843407,nan,nan
1706272843420,nan,nan
1706272843431,nan,nan
1706272843440,nan,nan
1706272843451,nan,nan
1706272843464,nan,nan
1706272843474,nan,nan
1706272843486,nan,nan
1706272843497,nan,nan
1706272843532,nan,nan
1706272843541,nan,nan
1706272843552,nan,nan
1706272843566,nan,nan
1706272843574,nan,nan
1706272843585,nan,nan
1706272843598,nan,nan
1706272843607,nan,nan
1706272843619,nan,nan
1706272843630,nan,nan
1706272843640,nan,nan
1706272843651,nan,nan
1706272843682,nan,nan
1706272843684,nan,nan
1706272843700,nan,nan
1706272843707,nan,nan
1706272843718,nan,nan
1706272843730,nan,nan
1706272843740,nan,nan
1706272843751,nan,nan
1706272843763,nan,nan
1706272843773,nan,nan
1706272843785,nan,nan
1706272843797,nan,nan
1706272843832,nan,nan
1706272843833,nan,nan
1706272843849,nan,nan
1706272843851,nan,nan
1706272843865,nan,nan
1706272843873,nan,nan
1706272843885,nan,nan
1706272843897,nan,nan
1706272843907,nan,nan
1706272843918,nan,nan
1706272843930,nan,nan
1706272843940,nan,nan
1706272843984,nan,nan
1706272843985,nan,nan
1706272844000,nan,nan
1706272844007,nan,nan
1706272844018,nan,nan
1706272844029,nan,nan
1706272844039,nan,nan
1706272844051,nan,nan
1706272844062,nan,nan
1706272844072,nan,nan
1706272844084,nan,nan
1706272844096,nan,nan
1706272844113,nan,nan
1706272844133,nan,nan
1706272844134,nan,nan
1706272844139,nan,nan
1706272844151,nan,nan
1706272844163,nan,nan
1706272844172,nan,nan
1706272844184,nan,nan
1706272844196,nan,nan
1706272844206,nan,nan
1706272844218,nan,nan
1706272844229,nan,nan
1706272844265,nan,nan
1706272844266,nan,nan
1706272844273,nan,nan
1706272844284,nan,nan
1706272844296,nan,nan
1706272844306,nan,nan
1706272844318,nan,nan
1706272844329,nan,nan
1706272844339,nan,nan
1706272844351,nan,nan
1706272844364,nan,nan
1706272844374,nan,nan
1706272844414,nan,nan
1706272844415,nan,nan
1706272844419,nan,nan
1706272844430,nan,nan
1706272844443,nan,nan
1706272844453,nan,nan
1706272844464,nan,nan
1706272844475,nan,nan
1706272844487,nan,nan
1706272844497,nan,nan
1706272844508,nan,nan
1706272844548,nan,nan
1706272844549,nan,nan
1706272844553,nan,nan
1706272844567,nan,nan
1706272844575,nan,nan
1706272844587,nan,nan
1706272844597,nan,nan
1706272844608,nan,nan
1706272844620,nan,nan
1706272844631,nan,nan
1706272844641,nan,nan
1706272844653,nan,nan
1706272844664,nan,nan
1706272844700,nan,nan
1706272844717,nan,nan
1706272844720,nan,nan
1706272844732,nan,nan
1706272844742,nan,nan
1706272844751,nan,nan
1706272844770,nan,nan
1706272844783,nan,nan
1706272844794,nan,nan
1706272844806,nan,nan
1706272844817,nan,nan
1706272844849,nan,nan
1706272844850,nan,nan
1706272844852,nan,nan
1706272844865,931.7171859741211,642.0866775512695
1706272844874,892.3584747314453,757.1067523956299
1706272844885,892.3584747314453,757.1067523956299
1706272844896,884.2584228515625,762.0157527923584
1706272844908,880.1557159423828,730.8585262298584
1706272844919,880.4116821289062,732.4092292785645
1706272844930,875.8290100097656,718.5471868515015
1706272844941,863.4317398071289,706.3575339317322
1706272844985,873.5205078125,707.6806354522705
1706272844986,880.2705001831055,714.1088604927063
1706272845002,852.2980499267578,727.8602886199951
1706272845009,727.6694488525391,669.2346882820129
1706272845020,698.0115127563477,643.7199068069458
1706272845031,695.5460739135742,634.1061186790466
1706272845042,696.1503601074219,650.8312582969666
1706272845053,689.4203567504883,640.944013595581
1706272845064,711.9626998901367,625.89435338974
1706272845075,709.312858581543,632.7436637878418
1706272845086,705.4048538208008,637.546169757843
1706272845098,684.0224075317383,643.3890509605408
1706272845136,682.0794677734375,641.260814666748
1706272845141,686.3994979858398,631.7538213729858
1706272845153,683.6997985839844,631.1228156089783
1706272845163,683.5820388793945,638.859658241272
1706272845175,674.5591735839844,632.1695423126221
1706272845185,676.7112731933594,632.9284143447876
1706272845197,674.3902206420898,643.7317085266113
1706272845208,680.2910995483398,634.4224691390991
1706272845219,675.4726028442383,631.6267919540405
1706272845230,674.8178100585938,631.3059782981873
1706272845240,656.9282722473145,633.9700126647949
1706272845261,658.1850051879883,603.1563448905945
1706272845283,670.241584777832,570.3365349769592
1706272845286,678.5765838623047,615.1475143432617
1706272845300,666.080150604248,649.3061327934265
1706272845307,666.6996955871582,647.722578048706
1706272845319,682.8121566772461,632.8858423233032
1706272845331,717.3917770385742,654.6382784843445
1706272845341,715.2884674072266,655.6710147857666
1706272845352,722.0606231689453,670.2973365783691
1706272845364,690.0811004638672,649.4057393074036
1706272845374,688.0314254760742,647.9259753227234
1706272845386,680.3868865966797,635.9957671165466
1706272845397,677.1976852416992,628.939197063446
1706272845416,663.7643432617188,629.8755884170532
1706272845439,660.5609893798828,632.1819448471069
1706272845440,659.2315673828125,631.3242602348328
1706272845442,668.8627624511719,626.2490272521973
1706272845456,675.146484375,618.0782675743103
1706272845464,679.6370315551758,609.047634601593
1706272845475,675.6715393066406,615.0963377952576
1706272845486,666.7104721069336,617.9427194595337
1706272845497,664.3446731567383,623.2499527931213
1706272845508,660.1522827148438,622.6866459846497
1706272845519,666.2636566162109,620.1469588279724
1706272845530,686.5907669067383,626.3444709777832
1706272845541,689.6521377563477,624.3703866004944
1706272845584,688.5128784179688,623.5461115837097
1706272845585,692.5136184692383,642.5587034225464
1706272845600,811.2248992919922,657.3271608352661
1706272845608,1362.451400756836,685.8920001983643
1706272845619,1459.849853515625,709.3496131896973
1706272845630,1479.5054626464844,715.064070224762
1706272845641,1488.829116821289,752.4601793289185
1706272845652,1501.099624633789,747.8214383125305
1706272845663,1506.8704223632812,739.8737096786499
1706272845674,1497.4690246582031,733.8660979270935
1706272845686,1493.0388641357422,732.8661489486694
1706272845697,1498.2816314697266,734.3791723251343
1706272845734,1497.1965789794922,741.6087770462036
1706272845735,1502.5320434570312,753.1065273284912
1706272845742,1507.5303649902344,755.2045297622681
1706272845753,1503.7628173828125,748.4146356582642
1706272845765,1509.1947937011719,751.702938079834
1706272845775,1516.0289001464844,749.9409627914429
1706272845786,1501.820297241211,749.2461204528809
1706272845797,1419.063720703125,755.3130626678467
1706272845808,947.9354095458984,765.1211929321289
1706272845819,844.6298980712891,764.8565340042114
1706272845831,759.1591644287109,769.168496131897
1706272845868,609.5503997802734,790.6627750396729
1706272845874,569.0048980712891,781.849422454834
1706272845885,577.1203804016113,781.8919515609741
1706272845898,580.9858894348145,775.4867076873779
1706272845907,584.7199630737305,775.8967638015747
1706272845918,587.0465469360352,777.1585178375244
1706272845930,584.4699287414551,777.7169752120972
1706272845941,582.4176597595215,781.789813041687
1706272845952,576.4844131469727,778.1809329986572
1706272845963,576.5742683410645,780.5039405822754
1706272845974,580.9979820251465,785.2311944961548
1706272845995,587.6281356811523,788.3744430541992
1706272846016,587.4341011047363,797.0021867752075
1706272846017,589.1883659362793,796.0590362548828
1706272846019,591.004467010498,796.0004568099976
1706272846032,594.122314453125,790.6285715103149
1706272846041,594.6433448791504,792.3885726928711
1706272846052,592.5636863708496,793.5421371459961
1706272846063,594.7915458679199,790.7668876647949
1706272846074,616.6402435302734,786.2741661071777
1706272846085,620.4557228088379,788.7590074539185
1706272846098,621.845645904541,804.1234731674194
1706272846108,622.9117584228516,814.0335273742676
1706272846119,623.9245796203613,813.5098314285278
1706272846153,623.2605361938477,814.5808696746826
1706272846170,606.3924407958984,803.94455909729
1706272846174,612.0478057861328,805.9257888793945
1706272846186,615.3267478942871,805.9843254089355
1706272846197,619.559154510498,806.6829872131348
1706272846208,617.055835723877,816.3497543334961
1706272846219,619.449405670166,820.0176000595093
1706272846230,615.004768371582,820.7299089431763
1706272846241,620.4941749572754,828.5244941711426
1706272846252,624.6076965332031,831.8766117095947
1706272846262,628.0353927612305,829.3637466430664
1706272846300,736.2233734130859,829.0829086303711
1706272846301,848.0939102172852,813.8868856430054
1706272846307,1481.248550415039,799.6893310546875
1706272846318,1517.8837585449219,806.704273223877
1706272846331,1537.077407836914,805.2789258956909
1706272846340,1545.5974578857422,804.0466547012329
1706272846352,1555.0450134277344,813.2107543945312
1706272846363,1539.1156768798828,820.6599998474121
1706272846374,1542.5138854980469,814.716911315918
1706272846385,1549.5976257324219,816.1996364593506
1706272846396,1560.1411437988281,810.1200771331787
1706272846407,1558.1806182861328,811.0937833786011
1706272846419,1553.2660675048828,823.0237770080566
1706272846450,1560.946044921875,823.3204936981201
1706272846451,1568.8567352294922,826.8481779098511
1706272846452,1573.5321044921875,810.3499746322632
1706272846468,1571.7191314697266,809.8752880096436
1706272846474,1566.6621398925781,812.3691844940186
1706272846485,1565.583267211914,818.8346815109253
1706272846496,1566.0171508789062,819.2114782333374
1706272846507,1568.3232879638672,818.9095258712769
1706272846519,1565.327377319336,816.4439105987549
1706272846530,1564.9789428710938,820.4648208618164
1706272846541,1566.2956237792969,826.1675405502319
1706272846552,1567.236557006836,823.1933784484863
1706272846563,1576.1804962158203,813.0761289596558
1706272846587,1571.7932891845703,811.9865942001343
1706272846610,1575.5741882324219,818.9049339294434
1706272846611,1565.406265258789,831.4093923568726
1706272846619,1575.9044647216797,810.8097267150879
1706272846629,1578.6168670654297,810.9893703460693
1706272846641,1580.478286743164,822.4451923370361
1706272846651,1601.1083221435547,843.5973930358887
1706272846662,1745.0222778320312,883.0477952957153
1706272846673,2231.114273071289,1162.7073097229004
1706272846684,2259.3283081054688,1163.1986904144287
1706272846695,2484.1629028320312,1256.041488647461
1706272846706,nan,nan
1706272846717,nan,nan
1706272846753,nan,nan
1706272846754,nan,nan
1706272846761,nan,nan
1706272846772,nan,nan
1706272846783,nan,nan
1706272846794,nan,nan
1706272846804,nan,nan
1706272846814,nan,nan
1706272846833,nan,nan
1706272846854,nan,nan
1706272846869,nan,nan
1706272846903,nan,nan
1706272846904,nan,nan
1706272846909,nan,nan
1706272846922,nan,nan
1706272846937,nan,nan
1706272846942,nan,nan
1706272846954,nan,nan
1706272846969,nan,nan
1706272846975,nan,nan
1706272846987,nan,nan
1706272847001,nan,nan
1706272847008,nan,nan
1706272847019,nan,nan
1706272847054,nan,nan
1706272847055,nan,nan
1706272847073,nan,nan
1706272847075,nan,nan
1706272847087,nan,nan
1706272847101,nan,nan
1706272847108,nan,nan
1706272847120,nan,nan
1706272847134,nan,nan
1706272847141,nan,nan
1706272847153,nan,nan
1706272847167,nan,nan
1706272847201,nan,nan
1706272847217,nan,nan
1706272847220,nan,nan
1706272847233,nan,nan
1706272847242,nan,nan
1706272847253,nan,nan
1706272847266,nan,nan
1706272847275,nan,nan
1706272847286,nan,nan
1706272847300,nan,nan
1706272847309,nan,nan
1706272847320,nan,nan
1706272847353,nan,nan
1706272847354,nan,nan
1706272847369,nan,nan
1706272847375,nan,nan
1706272847386,nan,nan
1706272847399,nan,nan
1706272847408,nan,nan
1706272847419,nan,nan
1706272847433,nan,nan
1706272847442,nan,nan
1706272847487,nan,nan
1706272847494,nan,nan
1706272847508,nan,nan
1706272847519,nan,nan
1706272847530,nan,nan
1706272847542,nan,nan
1706272847554,nan,nan
1706272847564,1651.1436462402344,878.3007144927979
1706272847575,1651.1436462402344,878.3007144927979
1706272847587,1651.1436462402344,878.3007144927979
1706272847599,1560.5609130859375,830.22385597229
1706272847635,1560.5609130859375,830.22385597229
1706272847637,1560.5609130859375,830.22385597229
1706272847642,1660.4547119140625,955.0384140014648
1706272847653,1660.4547119140625,955.0384140014648
1706272847666,1525.4043579101562,976.0340166091919
1706272847676,1542.9777526855469,934.6372318267822
1706272847687,1542.9777526855469,934.6372318267822
1706272847698,1557.7278900146484,892.9400825500488
1706272847709,1572.1067810058594,887.1707582473755
1706272847720,1572.1067810058594,887.1707582473755
1706272847732,1586.5467834472656,884.6642017364502
1706272847770,1558.8381958007812,912.7286052703857
1706272847771,1565.52490234375,913.9785575866699
1706272847776,1512.9774475097656,860.6700611114502
1706272847788,1499.0704345703125,838.1940937042236
1706272847798,1473.724365234375,820.6817150115967
1706272847810,1491.6307067871094,794.3593311309814
1706272847821,1495.1366424560547,815.3033494949341
1706272847832,1499.2924499511719,817.8854370117188
1706272847843,1494.3515014648438,813.7359094619751
1706272847854,1495.2900695800781,800.8129835128784
1706272847865,1496.2610626220703,792.3409366607666
1706272847876,1503.189697265625,797.6578903198242
1706272847887,1496.5412139892578,791.0887956619263
1706272847919,1498.7549591064453,792.7892303466797
1706272847921,1493.7371063232422,797.6004695892334
1706272847936,1491.8012237548828,801.5376091003418
1706272847943,1491.1249542236328,795.4418706893921
1706272847956,1487.374496459961,795.481653213501
1706272847966,1490.1626586914062,793.8693237304688
1706272847977,1493.742904663086,805.7968282699585
1706272847987,1496.3241577148438,805.7866144180298
1706272847999,1401.3230895996094,834.7289800643921
1706272848010,851.7264175415039,829.0569877624512
1706272848020,851.7264175415039,829.0569877624512
1706272848033,795.3115844726562,804.244065284729
1706272848070,588.9869499206543,809.2152500152588
1706272848071,594.8055648803711,802.9963874816895
1706272848077,584.5969772338867,800.415415763855
1706272848088,577.8866195678711,803.7854290008545
1706272848099,580.1433372497559,802.0050430297852
1706272848110,580.3609848022461,805.8234357833862
1706272848121,590.4842758178711,803.734188079834
1706272848132,590.2678298950195,805.1263618469238
1706272848143,590.7270622253418,811.7557096481323
1706272848154,582.4252319335938,814.1885805130005
1706272848166,580.5758857727051,817.1736001968384
1706272848177,584.5100975036621,820.9805345535278
1706272848217,578.61572265625,819.3532705307007
1706272848218,579.92431640625,820.9317398071289
1706272848221,584.9227142333984,820.4699277877808
1706272848233,588.1282043457031,818.1637001037598
1706272848243,593.7018775939941,820.0446367263794
1706272848254,593.7489700317383,822.3326253890991
1706272848265,590.0695991516113,825.1662397384644
1706272848276,612.9566383361816,822.4238634109497
1706272848287,702.9753112792969,816.8420362472534
1706272848298,823.8130950927734,820.2726888656616
1706272848310,1441.5313720703125,798.8061332702637
1706272848321,1502.6712799072266,797.300534248352
1706272848332,1543.0158996582031,800.3748178482056
1706272848367,1575.2668762207031,813.9636611938477
1706272848368,1573.6421966552734,818.7981176376343
1706272848382,1564.5489501953125,836.896505355835
1706272848387,1568.953628540039,844.9810266494751
1706272848398,1569.1222381591797,838.4428310394287
1706272848409,1586.3392639160156,841.5808010101318
1706272848421,1594.0643310546875,835.9089374542236
1706272848432,1581.2284851074219,845.4800891876221
1706272848443,1574.2112731933594,854.1422080993652
1706272848454,1559.921646118164,854.2945575714111
1706272848465,1583.2675170898438,848.4872531890869
1706272848505,1562.8298950195312,870.3988409042358
1706272848506,1640.2159118652344,832.1214866638184
1706272848507,nan,nan
1706272848521,nan,nan
1706272848530,nan,nan
1706272848541,nan,nan
1706272848551,nan,nan
1706272848562,nan,nan
1706272848573,nan,nan
1706272848584,nan,nan
1706272848595,nan,nan
1706272848606,nan,nan
1706272848618,nan,nan
1706272848654,nan,nan
1706272848655,nan,nan
1706272848659,nan,nan
1706272848677,nan,nan
1706272848690,nan,nan
1706272848702,nan,nan
1706272848711,nan,nan
1706272848723,nan,nan
1706272848735,nan,nan
1706272848745,nan,nan
1706272848756,nan,nan
1706272848768,nan,nan
1706272848802,nan,nan
1706272848803,nan,nan
1706272848812,nan,nan
1706272848823,nan,nan
1706272848836,nan,nan
1706272848846,nan,nan
1706272848857,nan,nan
1706272848868,nan,nan
1706272848879,nan,nan
1706272848890,nan,nan
1706272848901,nan,nan
1706272848912,nan,nan
1706272848934,nan,nan
1706272848954,nan,nan
1706272848955,nan,nan
1706272848957,nan,nan
1706272848972,nan,nan
1706272848978,nan,nan
1706272848990,nan,nan
1706272849000,nan,nan
1706272849012,nan,nan
1706272849023,nan,nan
1706272849033,nan,nan
1706272849045,nan,nan
1706272849088,nan,nan
1706272849089,nan,nan
1706272849090,nan,nan
1706272849105,nan,nan
1706272849112,nan,nan
1706272849124,nan,nan
1706272849134,nan,nan
1706272849145,nan,nan
1706272849157,nan,nan
1706272849167,nan,nan
1706272849178,nan,nan
1706272849190,nan,nan
1706272849201,nan,nan
1706272849237,nan,nan
1706272849238,nan,nan
1706272849245,nan,nan
1706272849255,nan,nan
1706272849267,nan,nan
1706272849277,nan,nan
1706272849289,nan,nan
1706272849299,nan,nan
1706272849310,nan,nan
1706272849322,nan,nan
1706272849333,nan,nan
1706272849344,nan,nan
1706272849388,nan,nan
1706272849389,nan,nan
1706272849405,nan,nan
1706272849410,nan,nan
1706272849423,nan,nan
1706272849433,nan,nan
1706272849443,nan,nan
1706272849456,nan,nan
1706272849466,nan,nan
1706272849477,nan,nan
1706272849489,nan,nan
1706272849500,nan,nan
1706272849537,nan,nan
1706272849538,nan,nan
1706272849544,nan,nan
1706272849556,nan,nan
1706272849568,nan,nan
1706272849577,nan,nan
1706272849589,nan,nan
1706272849600,nan,nan
1706272849610,nan,nan
1706272849623,nan,nan
1706272849632,nan,nan
1706272849643,nan,nan
1706272849667,nan,nan
1706272849688,nan,nan
1706272849689,nan,nan
1706272849704,nan,nan
1706272849710,nan,nan
1706272849723,nan,nan
1706272849732,nan,nan
1706272849743,nan,nan
1706272849755,nan,nan
1706272849766,nan,nan
1706272849777,nan,nan
1706272849789,nan,nan
1706272849799,nan,nan
1706272849817,nan,nan
1706272849839,nan,nan
1706272849843,nan,nan
1706272849857,nan,nan
1706272849866,nan,nan
1706272849877,nan,nan
1706272849889,nan,nan
1706272849899,nan,nan
1706272849910,nan,nan
1706272849923,nan,nan
1706272849933,nan,nan
1706272849970,nan,nan
1706272849977,nan,nan
1706272849989,nan,nan
1706272849999,nan,nan
1706272850010,nan,nan
1706272850022,nan,nan
1706272850033,nan,nan
1706272850044,nan,nan
1706272850056,nan,nan
1706272850067,nan,nan
1706272850077,nan,nan
1706272850090,nan,nan
1706272850121,nan,nan
1706272850123,nan,nan
1706272850139,nan,nan
1706272850144,nan,nan
1706272850157,nan,nan
1706272850167,nan,nan
1706272850178,nan,nan
1706272850189,nan,nan
1706272850200,nan,nan
1706272850211,nan,nan
1706272850222,nan,nan
1706272850233,nan,nan
1706272850270,nan,nan
1706272850278,nan,nan
1706272850289,nan,nan
1706272850302,nan,nan
1706272850311,nan,nan
1706272850323,nan,nan
1706272850333,nan,nan
1706272850345,nan,nan
1706272850357,nan,nan
1706272850367,nan,nan
1706272850379,nan,nan
1706272850389,nan,nan
1706272850421,nan,nan
1706272850422,nan,nan
1706272850433,nan,nan
1706272850444,nan,nan
1706272850457,nan,nan
1706272850466,nan,nan
1706272850477,nan,nan
1706272850489,nan,nan
1706272850500,nan,nan
1706272850510,nan,nan
1706272850523,nan,nan
1706272850533,nan,nan
1706272850551,nan,nan
1706272850571,nan,nan
1706272850576,nan,nan
1706272850588,nan,nan
1706272850599,nan,nan
1706272850610,nan,nan
1706272850621,nan,nan
1706272850632,nan,nan
1706272850643,nan,nan
1706272850653,nan,nan
1706272850665,nan,nan
1706272850675,nan,nan
1706272850686,nan,nan
1706272850722,nan,nan
1706272850739,nan,nan
1706272850742,nan,nan
1706272850755,nan,nan
1706272850766,nan,nan
1706272850775,nan,nan
1706272850786,nan,nan
1706272850800,nan,nan
1706272850809,nan,nan
1706272850820,nan,nan
1706272850835,nan,nan
1706272850851,nan,nan
1706272850871,nan,nan
1706272850872,nan,nan
1706272850875,nan,nan
1706272850887,nan,nan
1706272850902,nan,nan
1706272850908,nan,nan
1706272850920,nan,nan
1706272850934,nan,nan
1706272850942,nan,nan
1706272850953,nan,nan
1706272851002,nan,nan
1706272851003,nan,nan
1706272851018,nan,nan
1706272851023,nan,nan
1706272851035,nan,nan
1706272851044,nan,nan
1706272851056,nan,nan
1706272851067,nan,nan
1706272851078,nan,nan
1706272851089,nan,nan
1706272851100,nan,nan
1706272851111,nan,nan
1706272851133,nan,nan
1706272851154,1379.6826171875,976.2393665313721
1706272851155,1379.6826171875,976.2393665313721
1706272851157,1420.3520965576172,1004.5483016967773
1706272851171,1388.9677429199219,941.3421964645386
1706272851179,1422.0606994628906,890.2884292602539
1706272851191,1423.0181121826172,877.1850442886353
1706272851202,1437.0475006103516,861.7665481567383
1706272851213,1440.5152893066406,855.631799697876
1706272851223,1441.1803436279297,848.6507606506348
1706272851234,1435.2680206298828,851.5973711013794
1706272851246,1435.9819793701172,838.1053018569946
1706272851256,1433.9501190185547,849.0235662460327
1706272851290,1440.2046966552734,850.6808280944824
1706272851301,1438.6846160888672,864.2905282974243
1706272851312,1434.5037078857422,856.7437362670898
1706272851324,1429.6351623535156,853.8042068481445
1706272851334,1437.898941040039,852.7433395385742
1706272851345,1425.9674835205078,831.6708755493164
1706272851357,1442.1123504638672,890.3408288955688
1706272851368,1432.8238677978516,885.7498741149902
1706272851379,1431.9837951660156,852.5772571563721
1706272851390,1435.4903411865234,833.471474647522
1706272851401,1439.4540405273438,822.966742515564
1706272851439,1448.9031219482422,808.1749820709229
1706272851445,1436.9364929199219,844.4572448730469
1706272851457,1437.5963592529297,839.5799589157104
1706272851469,1443.3007049560547,828.346095085144
1706272851479,1445.3717803955078,819.5360469818115
1706272851490,1420.3490447998047,823.3992004394531
1706272851501,1343.8896942138672,839.2416143417358
1706272851512,797.1903610229492,838.2512140274048
1706272851524,741.6529083251953,847.6991128921509
1706272851534,721.1037063598633,834.9049758911133
1706272851546,643.3562278747559,847.6376152038574
1706272851557,644.9524879455566,842.0276355743408
1706272851592,644.3881034851074,842.76771068573
1706272851600,654.3122482299805,837.2910261154175
1706272851612,654.9540138244629,846.2200355529785
1706272851624,649.8223304748535,836.0214614868164
1706272851634,646.5176010131836,830.2754402160645
1706272851645,636.0713768005371,814.5952033996582
1706272851656,641.892032623291,817.7139902114868
1706272851668,639.2946434020996,827.7669095993042
1706272851678,643.2242202758789,830.4635810852051
1706272851690,641.796703338623,828.0352163314819
1706272851701,652.7292060852051,817.8376293182373
1706272851721,647.2327423095703,832.3037481307983
1706272851743,645.350399017334,832.9366636276245
1706272851746,645.6061935424805,834.5305824279785
1706272851760,646.3324546813965,841.7661952972412
1706272851768,648.5643196105957,842.4455451965332
1706272851779,645.0196838378906,835.1840543746948
1706272851790,643.007698059082,825.7192039489746
1706272851801,640.1968955993652,837.2091007232666
1706272851812,649.5346450805664,845.774359703064
1706272851823,648.1586456298828,847.5725555419922
1706272851834,646.0600471496582,841.281852722168
1706272851845,634.2293739318848,839.6554040908813
1706272851857,638.6163902282715,843.0285501480103
1706272851868,638.7432289123535,848.7043619155884
1706272851907,645.294189453125,852.4575233459473
1706272851908,634.3947410583496,847.1072673797607
1706272851912,641.5165328979492,833.6239528656006
1706272851925,623.6367225646973,835.0465106964111
1706272851934,580.2141380310059,834.4260835647583
1706272851945,452.47413635253906,844.6852970123291
1706272851957,458.4652328491211,841.4456176757812
1706272851968,469.60174560546875,855.6498670578003
1706272851978,467.12474822998047,862.815055847168
1706272851989,463.5698699951172,862.4257278442383
1706272851999,462.77822494506836,859.6954965591431
1706272852011,451.43299102783203,850.9974145889282
1706272852023,539.0956687927246,856.1312484741211
1706272852058,662.5296401977539,841.2003135681152
1706272852059,1366.7982482910156,771.1870622634888
1706272852076,1530.303955078125,774.943699836731
1706272852078,1613.8312530517578,769.7408151626587
1706272852091,1619.840316772461,765.7709741592407
1706272852100,1627.992935180664,771.9228458404541
1706272852112,1604.672622680664,784.4412088394165
1706272852123,1608.4939575195312,796.3934755325317
1706272852134,1612.4569702148438,790.1626825332642
1706272852145,1611.4244079589844,801.7105579376221
1706272852157,1612.5399017333984,781.4879465103149
1706272852167,1606.5457153320312,792.9507207870483
1706272852208,1608.1344604492188,790.3071784973145
1706272852210,1610.9850311279297,796.8353748321533
1706272852212,1614.9951934814453,793.597583770752
1706272852229,1608.9997100830078,781.1788272857666
1706272852234,1615.0753021240234,773.9775466918945
1706272852245,1617.934341430664,776.5776586532593
1706272852256,1617.6005554199219,794.4870901107788
1706272852267,1609.945297241211,796.8186378479004
1706272852278,1755.5292510986328,864.247784614563
1706272852289,1774.5445251464844,859.4108390808105
1706272852300,1933.2681274414062,933.3820867538452
1706272852311,nan,nan
1706272852322,nan,nan
1706272852356,nan,nan
1706272852365,nan,nan
1706272852378,nan,nan
1706272852386,nan,nan
1706272852397,nan,nan
1706272852409,nan,nan
1706272852420,nan,nan
1706272852431,nan,nan
1706272852442,nan,nan
1706272852453,nan,nan
1706272852464,nan,nan
1706272852475,nan,nan
1706272852513,nan,nan
1706272852520,nan,nan
1706272852532,nan,nan
1706272852542,nan,nan
1706272852553,nan,nan
1706272852564,nan,nan
1706272852575,nan,nan
1706272852587,nan,nan
1706272852598,nan,nan
1706272852609,nan,nan
1706272852620,nan,nan
1706272852631,nan,nan
1706272852653,nan,nan
1706272852674,nan,nan
1706272852675,nan,nan
1706272852676,nan,nan
1706272852693,nan,nan
1706272852699,nan,nan
1706272852709,nan,nan
1706272852720,nan,nan
1706272852730,nan,nan
1706272852742,nan,nan
1706272852753,nan,nan
1706272852764,nan,nan
1706272852775,nan,nan
1706272852786,nan,nan
1706272852822,nan,nan
1706272852823,nan,nan
1706272852831,nan,nan
1706272852843,nan,nan
1706272852853,nan,nan
1706272852864,nan,nan
1706272852875,nan,nan
1706272852886,nan,nan
