world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1297,79434.077519,"[[ 1.64662421e-03  3.18546403e-04 -7.46588950e-01]
 [ 1.03821686e-04 -1.23762634e-03  8.40787043e-01]
 [ 2.42226178e-04  4.86555171e-04  5.79777466e-01]]","[[ 5.44012254e+02  2.64581694e+02  3.16839974e+02]
 [-6.92750919e+01 -5.48300978e+02  7.05933507e+02]
 [-1.69147407e-01  3.49599761e-01  1.00000000e+00]]",12,"[[ 1.75112426e-03  3.52831879e-04 -8.31125606e-01]
 [ 5.48876919e-05 -1.37044098e-03  9.14840402e-01]
 [ 1.50989379e-04  4.92826170e-04  6.13409987e-01]]","[[ 5.33858678e+02  2.58778353e+02  3.37397058e+02]
 [-4.31809898e+01 -4.95890737e+02  6.81064970e+02]
 [-9.67155240e-02  3.34711129e-01  1.00000000e+00]]",15
1298,79434.135541,"[[ 1.64564454e-03  3.23809823e-04 -7.53850651e-01]
 [ 1.07442302e-04 -1.23803279e-03  8.37436498e-01]
 [ 2.40485947e-04  4.86092279e-04  5.80872086e-01]]","[[ 5.43497621e+02  2.67612058e+02  3.19533225e+02]
 [-6.70710560e+01 -5.48800976e+02  7.04155732e+02]
 [-1.68885405e-01  3.48460502e-01  1.00000000e+00]]",12,"[[ 1.74522579e-03  3.58177081e-04 -8.35918695e-01]
 [ 5.68935887e-05 -1.36792642e-03  9.10773215e-01]
 [ 1.44370640e-04  4.92306198e-04  6.16265614e-01]]","[[ 5.36352294e+02  2.62597221e+02  3.39432202e+02]
 [-4.00492630e+01 -4.96820865e+02  6.79923071e+02]
 [-9.36560828e-02  3.35369454e-01  1.00000000e+00]]",15
1299,79434.19079099999,"[[ 1.64288363e-03  3.24781746e-04 -7.57195286e-01]
 [ 1.07933258e-04 -1.23206148e-03  8.36641940e-01]
 [ 2.38868475e-04  4.88314598e-04  5.77971797e-01]]","[[ 5.44215025e+02  2.70720350e+02  3.21090154e+02]
 [-6.67568862e+01 -5.48959236e+02  7.07187309e+02]
 [-1.68515924e-01  3.51917261e-01  1.00000000e+00]]",12,"[[ 1.74282289e-03  3.57710915e-04 -8.38584215e-01]
 [ 5.64217629e-05 -1.36413768e-03  9.11834333e-01]
 [ 1.41004007e-04  4.91346785e-04  6.16543374e-01]]","[[ 5.37645624e+02  2.63835183e+02  3.41074391e+02]
 [-3.91160068e+01 -4.97477978e+02  6.82539870e+02]
 [-9.17869940e-02  3.36119722e-01  1.00000000e+00]]",15
1300,79434.243368,"[[ 1.64312732e-03  3.25274329e-04 -7.60302738e-01]
 [ 1.08631703e-04 -1.23114313e-03  8.38056100e-01]
 [ 2.39291021e-04  4.90531417e-04  5.75005892e-01]]","[[ 5.43666687e+02  2.72068171e+02  3.22332141e+02]
 [-6.70835706e+01 -5.47424283e+02  7.09155233e+02]
 [-1.69020803e-01  3.53779572e-01  1.00000000e+00]]",12,"[[ 1.74379733e-03  3.56630934e-04 -8.41271096e-01]
 [ 5.62484390e-05 -1.36553826e-03  9.15148619e-01]
 [ 1.40215970e-04  4.90398391e-04  6.16406511e-01]]","[[ 5.37427147e+02  2.63354177e+02  3.42491051e+02]
 [-3.89985644e+01 -4.96754531e+02  6.84281964e+02]
 [-9.12239481e-02  3.35300094e-01  1.00000000e+00]]",15
1301,79434.300041,"[[ 1.64441244e-03  3.27155579e-04 -7.66162772e-01]
 [ 1.08296251e-04 -1.23382688e-03  8.41838736e-01]
 [ 2.40695779e-04  4.95537302e-04  5.69673120e-01]]","[[ 5.42563280e+02  2.74194770e+02  3.24508918e+02]
 [-6.82701905e+01 -5.43119971e+02  7.10781917e+02]
 [-1.69855768e-01  3.56588146e-01  1.00000000e+00]]",12,"[[ 1.74494702e-03  3.56058736e-04 -8.45920003e-01]
 [ 5.41989035e-05 -1.37052285e-03  9.21446937e-01]
 [ 1.39122401e-04  4.90959434e-04  6.15246602e-01]]","[[ 5.37418770e+02  2.63140682e+02  3.44809889e+02]
 [-3.93432476e+01 -4.94136884e+02  6.85968321e+02]
 [-9.01281717e-02  3.34812741e-01  1.00000000e+00]]",15
1302,79434.35656399999,"[[ 1.64629832e-03  3.25075008e-04 -7.67417800e-01]
 [ 1.04615638e-04 -1.23592877e-03  8.44686460e-01]
 [ 2.42673730e-04  4.96999410e-04  5.67574104e-01]]","[[ 5.42022283e+02  2.73556408e+02  3.25751567e+02]
 [-7.03847847e+01 -5.41702567e+02  7.11016032e+02]
 [-1.70115888e-01  3.57382235e-01  1.00000000e+00]]",12,"[[ 1.74588411e-03  3.53414072e-04 -8.46498995e-01]
 [ 4.96950747e-05 -1.37185292e-03  9.24454252e-01]
 [ 1.40157404e-04  4.92329899e-04  6.13581710e-01]]","[[ 5.37531515e+02  2.62616945e+02  3.45907534e+02]
 [-4.10655268e+01 -4.93184317e+02  6.86403140e+02]
 [-8.98351989e-02  3.35736337e-01  1.00000000e+00]]",15
1303,79434.41564199999,"[[ 1.64788394e-03  3.24482136e-04 -7.67275765e-01]
 [ 1.03130754e-04 -1.23893855e-03  8.45670536e-01]
 [ 2.43859660e-04  4.97316372e-04  5.67587806e-01]]","[[ 5.41553216e+02  2.72639078e+02  3.25866448e+02]
 [-7.11723821e+01 -5.40904675e+02  7.09702179e+02]
 [-1.70313370e-01  3.56799557e-01  1.00000000e+00]]",12,"[[ 1.74669186e-03  3.53179776e-04 -8.46191591e-01]
 [ 4.82811226e-05 -1.37355101e-03  9.24664038e-01]
 [ 1.41445053e-04  4.93879391e-04  6.12597171e-01]]","[[ 5.37246090e+02  2.62506278e+02  3.45876570e+02]
 [-4.18886439e+01 -4.92383550e+02  6.85350118e+02]
 [-9.02760679e-02  3.36351330e-01  1.00000000e+00]]",15
1304,79434.47122899999,"[[ 1.64963269e-03  3.21428273e-04 -7.64489012e-01]
 [ 1.00263589e-04 -1.24092969e-03  8.44736065e-01]
 [ 2.44783016e-04  4.94898283e-04  5.70369548e-01]]","[[ 5.41453291e+02  2.70127277e+02  3.25664017e+02]
 [-7.19421590e+01 -5.42505201e+02  7.07041110e+02]
 [-1.69950375e-01  3.54791596e-01  1.00000000e+00]]",12,"[[ 1.74658945e-03  3.51949800e-04 -8.43415855e-01]
 [ 4.60300647e-05 -1.37172125e-03  9.21159839e-01]
 [ 1.43083171e-04  4.95872320e-04  6.11861375e-01]]","[[ 5.37339374e+02  2.62670852e+02  3.45239488e+02]
 [-4.29672407e+01 -4.93089718e+02  6.83120737e+02]
 [-9.08342287e-02  3.38190598e-01  1.00000000e+00]]",15
1305,79434.52833199999,"[[ 1.64282500e-03  3.22886211e-04 -7.58432338e-01]
 [ 9.34818153e-05 -1.23679150e-03  8.42797933e-01]
 [ 2.43854840e-04  4.97923294e-04  5.69793019e-01]]","[[ 5.45274087e+02  2.72364250e+02  3.22933886e+02]
 [-7.38379675e+01 -5.43651272e+02  7.05847655e+02]
 [-1.68836890e-01  3.58514908e-01  1.00000000e+00]]",13,"[[ 1.74918396e-03  3.49108205e-04 -8.41114667e-01]
 [ 4.34369569e-05 -1.37520661e-03  9.20597720e-01]
 [ 1.47403964e-04  4.97782529e-04  6.10480179e-01]]","[[ 5.36133659e+02  2.61010432e+02  3.45079632e+02]
 [-4.51044935e+01 -4.92357024e+02  6.80324630e+02]
 [-9.26745857e-02  3.38443014e-01  1.00000000e+00]]",15
1306,79434.583556,"[[ 1.64291079e-03  3.18845356e-04 -7.54724280e-01]
 [ 8.83778466e-05 -1.23907313e-03  8.44184182e-01]
 [ 2.43922377e-04  4.95765401e-04  5.72110903e-01]]","[[ 5.46258739e+02  2.69678957e+02  3.22692721e+02]
 [-7.52730661e+01 -5.44619467e+02  7.04319262e+02]
 [-1.67671946e-01  3.56963580e-01  1.00000000e+00]]",13,"[[ 1.74816180e-03  3.46130396e-04 -8.37472103e-01]
 [ 3.87162346e-05 -1.37476841e-03  9.20219602e-01]
 [ 1.48322337e-04  4.98974041e-04  6.10049949e-01]]","[[ 5.37027007e+02  2.60284214e+02  3.44605390e+02]
 [-4.67039441e+01 -4.92685369e+02  6.79068140e+02]
 [-9.23679198e-02  3.39695540e-01  1.00000000e+00]]",15
1307,79434.64063499999,"[[ 1.64192395e-03  3.05357111e-04 -7.41956358e-01]
 [ 7.50620364e-05 -1.23780608e-03  8.47039114e-01]
 [ 2.43480145e-04  4.89313239e-04  5.77478141e-01]]","[[ 5.49443443e+02  2.62436154e+02  3.20998069e+02]
 [-7.92537293e+01 -5.49226165e+02  7.03772503e+02]
 [-1.64506089e-01  3.54724493e-01  1.00000000e+00]]",13,"[[ 1.74791394e-03  3.34881617e-04 -8.26367535e-01]
 [ 2.69887022e-05 -1.36965138e-03  9.19979665e-01]
 [ 1.52358560e-04  4.99711415e-04  6.08746860e-01]]","[[ 5.38267678e+02  2.56673017e+02  3.42791053e+02]
 [-5.14914047e+01 -4.95175302e+02  6.78443554e+02]
 [-9.24503256e-02  3.42241469e-01  1.00000000e+00]]",15
1308,79434.694416,"[[ 1.64253459e-03  2.89583590e-04 -7.31530763e-01]
 [ 6.54354139e-05 -1.23734194e-03  8.51750496e-01]
 [ 2.44789929e-04  4.85033355e-04  5.79302366e-01]]","[[ 5.50825436e+02  2.54749021e+02  3.21012234e+02]
 [-8.31623335e+01 -5.51153526e+02  7.05347515e+02]
 [-1.63127271e-01  3.53818423e-01  1.00000000e+00]]",13,"[[ 1.75125770e-03  3.19467652e-04 -8.17600191e-01]
 [ 1.80235873e-05 -1.36913976e-03  9.24358363e-01]
 [ 1.57436252e-04  4.98212847e-04  6.07406800e-01]]","[[ 5.37618357e+02  2.50215154e+02  3.42881248e+02]
 [-5.59938814e+01 -4.96134136e+02  6.79651806e+02]
 [-9.34196783e-02  3.42089459e-01  1.00000000e+00]]",15
1309,79434.749164,"[[ 1.64287740e-03  2.85549219e-04 -7.29084097e-01]
 [ 6.37111213e-05 -1.23631478e-03  8.52444950e-01]
 [ 2.45297783e-04  4.84095277e-04  5.79447620e-01]]","[[ 5.50939723e+02  2.52967060e+02  3.21065945e+02]
 [-8.40214079e+01 -5.51798492e+02  7.06050300e+02]
 [-1.63034453e-01  3.53907373e-01  1.00000000e+00]]",13,"[[ 1.75264771e-03  3.15395191e-04 -8.15674546e-01]
 [ 1.64949972e-05 -1.36850071e-03  9.25176175e-01]
 [ 1.58973208e-04  4.97640463e-04  6.06985512e-01]]","[[ 5.37115317e+02  2.48513730e+02  3.42993870e+02]
 [-5.70228738e+01 -4.96526662e+02  6.80185148e+02]
 [-9.39232562e-02  3.41992895e-01  1.00000000e+00]]",15
1310,79434.80443599999,"[[ 1.63941729e-03  2.83171060e-04 -7.28587927e-01]
 [ 6.26203102e-05 -1.23449596e-03  8.54848233e-01]
 [ 2.40725224e-04  4.85387547e-04  5.78445924e-01]]","[[ 5.53012064e+02  2.53453238e+02  3.21990099e+02]
 [-8.30535897e+01 -5.50407179e+02  7.08800502e+02]
 [-1.60448489e-01  3.56382843e-01  1.00000000e+00]]",13,"[[ 1.75152261e-03  3.11349264e-04 -8.15359323e-01]
 [ 1.51271681e-05 -1.36995584e-03  9.29763722e-01]
 [ 1.54932450e-04  4.95503546e-04  6.08500360e-01]]","[[ 5.38353674e+02  2.46845111e+02  3.44197098e+02]
 [-5.60871177e+01 -4.95848349e+02  6.82482180e+02]
 [-9.14002548e-02  3.40920582e-01  1.00000000e+00]]",15
1311,79434.864653,"[[ 1.64383452e-03  2.80796063e-04 -7.28704769e-01]
 [ 6.09416098e-05 -1.24884453e-03  8.62033899e-01]
 [ 2.33274625e-04  4.81390432e-04  5.84855604e-01]]","[[ 5.53316581e+02  2.48799605e+02  3.22696297e+02]
 [-7.99266279e+01 -5.46565665e+02  7.06012243e+02]
 [-1.54907986e-01  3.50638424e-01  1.00000000e+00]]",12,"[[ 1.74702238e-03  3.15593173e-04 -8.12920348e-01]
 [ 1.16438754e-05 -1.37375051e-03  9.32743661e-01]
 [ 1.46758801e-04  4.96985018e-04  6.10905903e-01]]","[[ 5.42006206e+02  2.48292205e+02  3.42139259e+02]
 [-5.39908712e+01 -4.93653683e+02  6.81875988e+02]
 [-8.62841991e-02  3.41950237e-01  1.00000000e+00]]",15
1312,79434.924332,"[[ 1.62998158e-03  2.88812770e-04 -7.16859797e-01]
 [ 5.57888636e-05 -1.24200048e-03  8.58423670e-01]
 [ 2.18843836e-04  4.88435889e-04  5.86606880e-01]]","[[ 5.62520254e+02  2.54617381e+02  3.14825098e+02]
 [-7.60258573e+01 -5.45460054e+02  7.05303593e+02]
 [-1.46555275e-01  3.59185733e-01  1.00000000e+00]]",13,"[[ 1.75047544e-03  3.18508927e-04 -8.08079189e-01]
 [ 1.38188617e-05 -1.38055357e-03  9.32335280e-01]
 [ 1.44854719e-04  5.00246708e-04  6.11492258e-01]]","[[ 5.41338747e+02  2.47417650e+02  3.38137350e+02]
 [-5.22931227e+01 -4.90476350e+02  6.78719012e+02]
 [-8.54565349e-02  3.42636497e-01  1.00000000e+00]]",15
1313,79434.98412899999,"[[ 1.63353358e-03  2.81172851e-04 -7.14736236e-01]
 [ 5.49090030e-05 -1.25179757e-03  8.62882743e-01]
 [ 2.12403477e-04  4.83331245e-04  5.92896392e-01]]","[[ 5.62660193e+02  2.48586440e+02  3.16501638e+02]
 [-7.31565837e+01 -5.43771695e+02  7.03197988e+02]
 [-1.41933936e-01  3.54229219e-01  1.00000000e+00]]",12,"[[ 1.74573245e-03  3.17584018e-04 -8.03775217e-01]
 [ 1.10929594e-05 -1.38015944e-03  9.32742053e-01]
 [ 1.37754117e-04  5.01062733e-04  6.13592675e-01]]","[[ 5.44660545e+02  2.47671285e+02  3.36984508e+02]
 [-5.04297279e+01 -4.89819750e+02  6.78530450e+02]
 [-8.10974077e-02  3.44385929e-01  1.00000000e+00]]",15
1314,79435.03989599999,"[[ 1.61880846e-03  2.88436493e-04 -7.02932370e-01]
 [ 4.51810855e-05 -1.24350566e-03  8.60428489e-01]
 [ 1.99469710e-04  4.91017582e-04  5.93110616e-01]]","[[ 5.72559288e+02  2.54797344e+02  3.08939949e+02]
 [-7.14856568e+01 -5.43104765e+02  7.03162645e+02]
 [-1.33377347e-01  3.63928128e-01  1.00000000e+00]]",13,"[[ 1.74670344e-03  3.19763964e-04 -7.98167367e-01]
 [ 7.74339243e-06 -1.38378299e-03  9.33165936e-01]
 [ 1.36011652e-04  5.05906016e-04  6.12580819e-01]]","[[ 5.45465726e+02  2.47848885e+02  3.33162252e+02]
 [-5.04964836e+01 -4.87100745e+02  6.76222899e+02]
 [-7.94070241e-02  3.47247015e-01  1.00000000e+00]]",15
1315,79435.09249899999,"[[ 1.61063878e-03  2.83750143e-04 -6.87677202e-01]
 [ 3.71213678e-05 -1.24193506e-03  8.64418611e-01]
 [ 1.87619208e-04  4.92157669e-04  5.96191413e-01]]","[[ 5.79787616e+02  2.52439036e+02  3.02744589e+02]
 [-6.96474895e+01 -5.41698692e+02  7.05074631e+02]
 [-1.24962798e-01  3.67732156e-01  1.00000000e+00]]",13,"[[ 1.74886587e-03  3.15191099e-04 -7.87692793e-01]
 [ 3.61377826e-06 -1.38765795e-03  9.38311191e-01]
 [ 1.34740229e-04  5.07226992e-04  6.12341504e-01]]","[[ 5.45994862e+02  2.44049331e+02  3.28382117e+02]
 [-5.11602573e+01 -4.84783043e+02  6.77038525e+02]
 [-7.77631587e-02  3.47864354e-01  1.00000000e+00]]",15
1316,79435.14753999999,"[[ 1.60615715e-03  2.81525541e-04 -6.80695676e-01]
 [ 3.57148937e-05 -1.24297407e-03  8.63736688e-01]
 [ 1.82581606e-04  4.92835694e-04  5.98411705e-01]]","[[ 5.82860760e+02  2.51157616e+02  3.00490032e+02]
 [-6.79454310e+01 -5.40963844e+02  7.03529282e+02]
 [-1.21878833e-01  3.68892401e-01  1.00000000e+00]]",13,"[[ 1.74725713e-03  3.13727558e-04 -7.82368119e-01]
 [ 3.74570792e-06 -1.38939833e-03  9.37253845e-01]
 [ 1.33417746e-04  5.09291306e-04  6.12437034e-01]]","[[ 5.46874204e+02  2.43160786e+02  3.26488357e+02]
 [-5.05400678e+01 -4.83556208e+02  6.75455524e+02]
 [-7.71068767e-02  3.49144478e-01  1.00000000e+00]]",15
1317,79435.200453,"[[ 1.58559716e-03  2.85313043e-04 -6.67686550e-01]
 [ 3.70256336e-05 -1.23131612e-03  8.52986685e-01]
 [ 1.68919219e-04  4.93995187e-04  6.03602816e-01]]","[[ 5.93293741e+02  2.55764778e+02  2.94846704e+02]
 [-6.20178728e+01 -5.45028678e+02  7.01609891e+02]
 [-1.15278099e-01  3.74481283e-01  1.00000000e+00]]",13,"[[ 1.74976556e-03  3.12528298e-04 -7.79266281e-01]
 [ 1.32776819e-05 -1.39312002e-03  9.30115596e-01]
 [ 1.33026501e-04  5.07669927e-04  6.16172479e-01]]","[[ 5.44927165e+02  2.40881917e+02  3.25550627e+02]
 [-4.73214354e+01 -4.83998950e+02  6.70752081e+02]
 [-7.86566842e-02  3.46766596e-01  1.00000000e+00]]",15
1318,79435.25635299999,"[[ 1.57818208e-03  2.85429943e-04 -6.64182211e-01]
 [ 3.97512638e-05 -1.23019565e-03  8.48428802e-01]
 [ 1.63035285e-04  4.92070672e-04  6.07955345e-01]]","[[ 5.96773686e+02  2.56221014e+02  2.94398560e+02]
 [-5.84574622e+01 -5.46773361e+02  6.99182702e+02]
 [-1.12722038e-01  3.73840070e-01  1.00000000e+00]]",13,"[[ 1.74085230e-03  3.13782822e-04 -7.75560590e-01]
 [ 1.63437495e-05 -1.39046188e-03  9.24421908e-01]
 [ 1.26646335e-04  5.07375574e-04  6.19584891e-01]]","[[ 5.48513360e+02  2.42367744e+02  3.24984189e+02]
 [-4.40893556e+01 -4.85146294e+02  6.68650740e+02]
 [-7.60143532e-02  3.47743135e-01  1.00000000e+00]]",15
1319,79435.31097899999,"[[ 1.56576620e-03  2.80269640e-04 -6.57632175e-01]
 [ 3.90335727e-05 -1.22852246e-03  8.41520119e-01]
 [ 1.56921523e-04  4.85222221e-04  6.16667009e-01]]","[[ 6.02689150e+02  2.54291024e+02  2.95713506e+02]
 [-5.58184796e+01 -5.52464500e+02  6.94381177e+02]
 [-1.09444046e-01  3.69995984e-01  1.00000000e+00]]",13,"[[ 1.72151664e-03  3.11241718e-04 -7.67176438e-01]
 [ 1.45598136e-05 -1.38185393e-03  9.14012336e-01]
 [ 1.16891479e-04  5.06418205e-04  6.25258110e-01]]","[[ 5.56716820e+02  2.44656612e+02  3.25434988e+02]
 [-4.10069437e+01 -4.89242562e+02  6.64868107e+02]
 [-7.08647981e-02  3.50516152e-01  1.00000000e+00]]",15
1320,79435.367743,"[[ 1.57103612e-03  2.68842077e-04 -6.53821529e-01]
 [ 4.58568036e-05 -1.24594845e-03  8.34541150e-01]
 [ 1.61854656e-04  4.66405070e-04  6.33953810e-01]]","[[ 5.98605432e+02  2.41338821e+02  2.99665273e+02]
 [-5.38153733e+01 -5.59352087e+02  6.80833017e+02]
 [-1.13237451e-01  3.49903785e-01  1.00000000e+00]]",14,"[[ 1.72899144e-03  2.97468489e-04 -7.65500887e-01]
 [ 2.37124044e-05 -1.40105491e-03  9.05307056e-01]
 [ 1.20862036e-04  4.92535185e-04  6.39028655e-01]]","[[ 5.52059593e+02  2.33436933e+02  3.30611161e+02]
 [-3.88004449e+01 -4.92863554e+02  6.51756497e+02]
 [-7.45075538e-02  3.35726696e-01  1.00000000e+00]]",15
1321,79435.424695,"[[ 1.56642781e-03  2.69291885e-04 -6.52439280e-01]
 [ 5.09544397e-05 -1.24311702e-03  8.24804511e-01]
 [ 1.60160068e-04  4.60621383e-04  6.40607276e-01]]","[[ 5.99840688e+02  2.41225871e+02  3.00332899e+02]
 [-5.07191465e+01 -5.65004629e+02  6.75807503e+02]
 [-1.13498870e-01  3.45950584e-01  1.00000000e+00]]",15,"[[ 1.71668156e-03  3.04180455e-04 -7.62937581e-01]
 [ 2.77832752e-05 -1.38748825e-03  8.90586752e-01]
 [ 1.16560670e-04  4.95103895e-04  6.40531444e-01]]","[[ 5.56268257e+02  2.39536517e+02  3.29523104e+02]
 [-3.59830852e+01 -4.97219509e+02  6.48468180e+02]
 [-7.34134682e-02  3.40740148e-01  1.00000000e+00]]",15
1322,79435.481624,"[[ 1.55439026e-03  2.73234884e-04 -6.55105997e-01]
 [ 6.23507009e-05 -1.23691124e-03  8.09363759e-01]
 [ 1.51978933e-04  4.52144639e-04  6.51057292e-01]]","[[ 6.03836751e+02  2.44418889e+02  3.03741757e+02]
 [-4.24876254e+01 -5.73063545e+02  6.69653765e+02]
 [-1.11449352e-01  3.40924048e-01  1.00000000e+00]]",15,"[[ 1.69375600e-03  3.11208361e-04 -7.61895617e-01]
 [ 3.74063247e-05 -1.37305687e-03  8.71372347e-01]
 [ 9.97977664e-05  4.91757324e-04  6.50388835e-01]]","[[ 5.65415085e+02  2.46901537e+02  3.31561816e+02]
 [-2.67972916e+01 -5.03852038e+02  6.43654951e+02]
 [-6.64977561e-02  3.43075858e-01  1.00000000e+00]]",15
1323,79435.540119,"[[ 1.53868954e-03  2.75956006e-04 -6.57986287e-01]
 [ 6.71919689e-05 -1.23205749e-03  8.01437089e-01]
 [ 1.40248966e-04  4.48540002e-04  6.57507304e-01]]","[[ 6.10962666e+02  2.48956409e+02  3.07954232e+02]
 [-3.56379120e+01 -5.76703657e+02  6.67281473e+02]
 [-1.06009245e-01  3.40313756e-01  1.00000000e+00]]",15,"[[ 1.66956715e-03  3.14119572e-04 -7.60605024e-01]
 [ 3.99491924e-05 -1.36369882e-03  8.62274338e-01]
 [ 7.99485488e-05  4.88430613e-04  6.59609101e-01]]","[[ 5.76878877e+02  2.52780288e+02  3.34760415e+02]
 [-1.86022231e+01 -5.07601841e+02  6.42112270e+02]
 [-5.61464870e-02  3.45233049e-01  1.00000000e+00]]",15
1324,79435.599544,"[[ 1.53065215e-03  2.74309760e-04 -6.60302932e-01]
 [ 7.03134823e-05 -1.23049380e-03  7.93932089e-01]
 [ 1.34730924e-04  4.45853298e-04  6.62255050e-01]]","[[ 6.14311204e+02  2.50197005e+02  3.12556407e+02]
 [-3.17445190e+01 -5.79502224e+02  6.63074464e+02]
 [-1.03605579e-01  3.39240455e-01  1.00000000e+00]]",15,"[[ 1.65361087e-03  3.13487731e-04 -7.59467850e-01]
 [ 4.10407991e-05 -1.35643232e-03  8.52833687e-01]
 [ 6.78044763e-05  4.88650209e-04  6.64842349e-01]]","[[ 5.84495965e+02  2.56899663e+02  3.38145137e+02]
 [-1.35380963e+01 -5.10172251e+02  6.38964010e+02]
 [-4.96599671e-02  3.48769645e-01  1.00000000e+00]]",15
1325,79435.65676,"[[ 1.52599752e-03  2.74540837e-04 -6.62566335e-01]
 [ 7.31550515e-05 -1.22955097e-03  7.90683129e-01]
 [ 1.30047867e-04  4.44998340e-04  6.64512706e-01]]","[[ 6.16388869e+02  2.51678385e+02  3.15119123e+02]
 [-2.85883175e+01 -5.80164591e+02  6.61815332e+02]
 [-1.01485349e-01  3.39259191e-01  1.00000000e+00]]",15,"[[ 1.64568544e-03  3.13630077e-04 -7.59955066e-01]
 [ 4.28853311e-05 -1.35385418e-03  8.49309847e-01]
 [ 5.97680992e-05  4.87552705e-04  6.68559299e-01]]","[[ 5.88549547e+02  2.58847502e+02  3.40178467e+02]
 [-9.85525827e+00 -5.11120058e+02  6.38103075e+02]
 [-4.54283262e-02  3.49598224e-01  1.00000000e+00]]",15
1326,79435.71433599999,"[[ 1.52108342e-03  2.78144997e-04 -6.72121338e-01]
 [ 8.13266714e-05 -1.22904000e-03  7.82634480e-01]
 [ 1.23962772e-04  4.45061267e-04  6.67263638e-01]]","[[ 6.17524620e+02  2.56187842e+02  3.21537130e+02]
 [-2.25946662e+01 -5.80458622e+02  6.58061596e+02]
 [-9.96518456e-02  3.39568773e-01  1.00000000e+00]]",15,"[[ 1.63261438e-03  3.17102506e-04 -7.65162945e-01]
 [ 4.85701747e-05 -1.34890779e-03  8.40376229e-01]
 [ 4.51768328e-05  4.87240194e-04  6.74792388e-01]]","[[ 5.95088938e+02  2.64603085e+02  3.45252653e+02]
 [-2.34065652e+00 -5.12364182e+02  6.35436474e+02]
 [-3.81506549e-02  3.52242406e-01  1.00000000e+00]]",15
1327,79435.767956,"[[ 1.50689651e-03  2.88485230e-04 -6.77569323e-01]
 [ 8.53991215e-05 -1.21905575e-03  7.81555569e-01]
 [ 1.07633176e-04  4.48005467e-04  6.67932180e-01]]","[[ 6.25467712e+02  2.66564282e+02  3.22582055e+02]
 [-1.45466749e+01 -5.79833376e+02  6.63713528e+02]
 [-9.10333234e-02  3.45959320e-01  1.00000000e+00]]",15,"[[ 1.61925305e-03  3.24406947e-04 -7.69127999e-01]
 [ 5.20052582e-05 -1.34341323e-03  8.42289068e-01]
 [ 2.62085077e-05  4.81499098e-04  6.82562855e-01]]","[[ 6.03287705e+02  2.69940437e+02  3.46689810e+02]
 [ 6.12249676e+00 -5.13366166e+02  6.40397715e+02]
 [-2.74835453e-02  3.51778020e-01  1.00000000e+00]]",15
1328,79435.823026,"[[ 1.50019173e-03  2.89163537e-04 -6.75759197e-01]
 [ 8.36251208e-05 -1.21782838e-03  7.83901987e-01]
 [ 1.00670013e-04  4.50907431e-04  6.67355461e-01]]","[[ 6.29979736e+02  2.68847862e+02  3.22113536e+02]
 [-1.24828621e+01 -5.77579104e+02  6.65807092e+02]
 [-8.65977078e-02  3.49693388e-01  1.00000000e+00]]",15,"[[ 1.61458862e-03  3.23782589e-04 -7.67519003e-01]
 [ 5.04455408e-05 -1.34498117e-03  8.46196101e-01]
 [ 2.02631425e-05  4.81049912e-04  6.84070628e-01]]","[[ 6.06567806e+02  2.69984206e+02  3.46591018e+02]
 [ 7.93524602e+00 -5.11921186e+02  6.42150307e+02]
 [-2.35475967e-02  3.51994229e-01  1.00000000e+00]]",15
1329,79435.87516099999,"[[ 1.49190607e-03  2.87733453e-04 -6.71887908e-01]
 [ 8.74662001e-05 -1.21522267e-03  7.81719646e-01]
 [ 9.08935461e-05  4.52389723e-04  6.69259331e-01]]","[[ 6.34840193e+02  2.70119099e+02  3.21824490e+02]
 [-6.80880112e+00 -5.76413062e+02  6.66436228e+02]
 [-8.16165606e-02  3.52944295e-01  1.00000000e+00]]",15,"[[ 1.60883081e-03  3.21735462e-04 -7.64313439e-01]
 [ 5.49878479e-05 -1.34537096e-03  8.45422776e-01]
 [ 1.20614031e-05  4.79580762e-04  6.87660917e-01]]","[[ 6.09764635e+02  2.69363092e+02  3.46574317e+02]
 [ 1.26553212e+01 -5.11211735e+02  6.42558949e+02]
 [-1.95210537e-02  3.51798991e-01  1.00000000e+00]]",15
1330,79435.932712,"[[ 1.48607076e-03  2.90658343e-04 -6.82323882e-01]
 [ 1.02673411e-04 -1.21115094e-03  7.71913165e-01]
 [ 8.55799567e-05  4.53562326e-04  6.70117096e-01]]","[[ 6.34926157e+02  2.75592632e+02  3.29034583e+02]
 [ 1.49910627e+00 -5.76179328e+02  6.65231923e+02]
 [-8.21004142e-02  3.54785801e-01  1.00000000e+00]]",15,"[[ 1.59680956e-03  3.23362964e-04 -7.70745834e-01]
 [ 6.71034293e-05 -1.34036402e-03  8.36966188e-01]
 [-2.57808970e-06  4.75895939e-04  6.95342552e-01]]","[[ 6.15318208e+02  2.73654725e+02  3.52652362e+02]
 [ 2.25798031e+01 -5.12645745e+02  6.42087044e+02]
 [-1.31723437e-02  3.51871943e-01  1.00000000e+00]]",15
