world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1286,79433.47220199999,"[[ 3.19210061e-03  7.41183695e-04 -4.46928307e-01]
 [ 4.90655669e-05 -1.68234462e-03  1.12290656e+00]
 [ 1.92503525e-04  3.30700993e-04  7.82274407e-01]]","[[ 3.12101456e+02  1.34578363e+02 -1.48694008e+01]
 [-3.28822912e+01 -4.77775960e+02  6.67031579e+02]
 [-6.29017435e-02  1.68859129e-01  1.00000000e+00]]",8,"[[ 5.45910664e-03  1.56584214e-03 -1.42319059e+00]
 [ 5.47152853e-04 -2.06684374e-03  1.18862893e+00]
 [ 1.10573512e-03  6.29776930e-04  5.24585556e-01]]","[[ 1.50974157e+02  1.41493279e+02  8.89883353e+01]
 [-8.46203300e+01 -3.65526018e+02  5.98651520e+02]
 [-2.16638628e-01  1.40579101e-01  1.00000000e+00]]",14
1287,79433.52933599999,"[[ 3.22504944e-03  7.54569639e-04 -4.75730295e-01]
 [ 6.00488540e-05 -1.69195162e-03  1.12728425e+00]
 [ 2.02733080e-04  3.34880968e-04  7.78664030e-01]]","[[ 3.08067394e+02  1.35746562e+02 -8.30649453e+00]
 [-3.30392495e+01 -4.73955893e+02  6.65967890e+02]
 [-6.59992419e-02  1.68491782e-01  1.00000000e+00]]",8,"[[ 5.46364871e-03  1.56849733e-03 -1.44634853e+00]
 [ 5.60525035e-04 -2.07368729e-03  1.18906920e+00]
 [ 1.10857836e-03  6.28418590e-04  5.20892478e-01]]","[[ 1.49675583e+02  1.41364512e+02  9.28999263e+01]
 [-8.40524453e+01 -3.64430724e+02  5.98519331e+02]
 [-2.17140768e-01  1.38802932e-01  1.00000000e+00]]",14
1288,79433.579915,"[[ 3.24279083e-03  7.61409505e-04 -4.90443937e-01]
 [ 6.66099747e-05 -1.69643848e-03  1.12530571e+00]
 [ 2.09093247e-04  3.35856626e-04  7.78208135e-01]]","[[ 3.05862812e+02  1.36395143e+02 -4.46881986e+00]
 [-3.30440001e+01 -4.73010816e+02  6.63158762e+02]
 [-6.79198788e-02  1.67493126e-01  1.00000000e+00]]",8,"[[ 5.45414842e-03  1.57869065e-03 -1.45769540e+00]
 [ 5.64066413e-04 -2.06855644e-03  1.18174276e+00]
 [ 1.10930958e-03  6.33782482e-04  5.16829017e-01]]","[[ 1.49355346e+02  1.42924324e+02  9.44506099e+01]
 [-8.37441693e+01 -3.64413611e+02  5.97043982e+02]
 [-2.17878107e-01  1.40107539e-01  1.00000000e+00]]",14
1289,79433.637718,"[[ 3.27609431e-03  7.66282869e-04 -5.12587550e-01]
 [ 7.03199293e-05 -1.70353624e-03  1.12334789e+00]
 [ 2.19423734e-04  3.33395713e-04  7.79638273e-01]]","[[ 3.02167291e+02  1.36351566e+02  2.20223566e+00]
 [-3.40143479e+01 -4.73242709e+02  6.59512093e+02]
 [-7.04973567e-02  1.63996978e-01  1.00000000e+00]]",8,"[[ 5.44299733e-03  1.58789174e-03 -1.47426643e+00]
 [ 5.56189464e-04 -2.06137374e-03  1.17339917e+00]
 [ 1.10691617e-03  6.36078532e-04  5.13718553e-01]]","[[ 1.49161950e+02  1.44877034e+02  9.71463146e+01]
 [-8.37074460e+01 -3.65857839e+02  5.95443174e+02]
 [-2.17755938e-01  1.40831170e-01  1.00000000e+00]]",14
1290,79433.69342899999,"[[ 3.28898340e-03  7.66412610e-04 -5.17861384e-01]
 [ 6.74328926e-05 -1.69671763e-03  1.12301803e+00]
 [ 2.27601218e-04  3.36281862e-04  7.76654037e-01]]","[[ 3.01023752e+02  1.36605703e+02  3.19049315e+00]
 [-3.60835509e+01 -4.74466154e+02  6.62003597e+02]
 [-7.25923334e-02  1.65405356e-01  1.00000000e+00]]",8,"[[ 5.45158847e-03  1.58670449e-03 -1.47950823e+00]
 [ 5.50414211e-04 -2.05015484e-03  1.17184736e+00]
 [ 1.11507067e-03  6.40126293e-04  5.08744293e-01]]","[[ 1.48808551e+02  1.45585639e+02  9.74150058e+01]
 [-8.52014278e+01 -3.67073931e+02  5.97743126e+02]
 [-2.18955531e-01  1.42773884e-01  1.00000000e+00]]",14
1291,79433.750063,"[[ 3.19292154e-03  7.99177759e-04 -5.12461249e-01]
 [ 6.39179569e-05 -1.59236275e-03  1.07967185e+00]
 [ 2.29100756e-04  3.90453203e-04  7.37492394e-01]]","[[ 3.10769506e+02  1.53733710e+02 -9.11823694e+00]
 [-3.89873733e+01 -4.81398627e+02  6.77665335e+02]
 [-7.58987950e-02  2.07111460e-01  1.00000000e+00]]",9,"[[ 5.61961704e-03  1.43895727e-03 -1.49291894e+00]
 [ 4.53305637e-04 -2.19985693e-03  1.26637237e+00]
 [ 1.03142276e-03  4.81858955e-04  5.95597685e-01]]","[[ 1.47560165e+02  1.21126352e+02  1.12331362e+02]
 [-7.96162955e+01 -3.75489535e+02  5.98808403e+02]
 [-1.91124127e-01  9.40240710e-02  1.00000000e+00]]",14
1292,79433.80569,"[[ 3.29160391e-03  7.65355828e-04 -5.17679825e-01]
 [ 6.55456217e-05 -1.69901075e-03  1.12761392e+00]
 [ 2.28349959e-04  3.39500303e-04  7.73970758e-01]]","[[ 3.00889489e+02  1.36127063e+02  2.92730201e+00]
 [-3.66424830e+01 -4.72441827e+02  6.63801447e+02]
 [-7.27003804e-02  1.67072894e-01  1.00000000e+00]]",8,"[[ 5.47114168e-03  1.57801254e-03 -1.48115868e+00]
 [ 5.52820621e-04 -2.06126603e-03  1.18003300e+00]
 [ 1.12037407e-03  6.37374415e-04  5.08538425e-01]]","[[ 1.48179429e+02  1.43749480e+02  9.80223238e+01]
 [-8.56758733e+01 -3.65580030e+02  5.98768786e+02]
 [-2.19076426e-01  1.41499963e-01  1.00000000e+00]]",14
1293,79433.857909,"[[ 3.29483476e-03  7.68898094e-04 -5.26317361e-01]
 [ 7.49305691e-05 -1.70724729e-03  1.12098100e+00]
 [ 2.28964413e-04  3.38566376e-04  7.76125019e-01]]","[[ 2.99956061e+02  1.36370531e+02  6.44652399e+00]
 [-3.49321377e+01 -4.71203148e+02  6.56884357e+02]
 [-7.32516215e-02  1.65320716e-01  1.00000000e+00]]",8,"[[ 5.44299657e-03  1.58973295e-03 -1.48504827e+00]
 [ 5.56563540e-04 -2.06231879e-03  1.16909827e+00]
 [ 1.11264727e-03  6.42416513e-04  5.07955433e-01]]","[[ 1.48523271e+02  1.45461248e+02  9.94294582e+01]
 [-8.40698664e+01 -3.64751555e+02  5.93718631e+02]
 [-2.19007682e-01  1.42680553e-01  1.00000000e+00]]",14
1294,79433.91415299999,"[[ 3.29891857e-03  7.76611914e-04 -5.35795049e-01]
 [ 8.18164226e-05 -1.71725192e-03  1.11670591e+00]
 [ 2.28106273e-04  3.36186073e-04  7.79130600e-01]]","[[ 2.99092334e+02  1.37067877e+02  9.22526203e+00]
 [-3.33382471e+01 -4.70010142e+02  6.50726124e+02]
 [-7.31802644e-02  1.62674680e-01  1.00000000e+00]]",8,"[[ 5.41989063e-03  1.60652406e-03 -1.49100013e+00]
 [ 5.58533778e-04 -2.06583444e-03  1.16116161e+00]
 [ 1.10440951e-03  6.45726870e-04  5.08587076e-01]]","[[ 1.48872633e+02  1.47168159e+02  1.00441205e+02]
 [-8.25486650e+01 -3.64081313e+02  5.89234737e+02]
 [-2.18472836e-01  1.42676004e-01  1.00000000e+00]]",14
1295,79433.97154599999,"[[ 3.19413208e-03  8.27313270e-04 -5.44641750e-01]
 [ 9.33769247e-05 -1.60665828e-03  1.05531557e+00]
 [ 2.28712507e-04  3.90995074e-04  7.43083839e-01]]","[[ 3.08401742e+02  1.58897023e+02  3.79449374e-01]
 [-3.30145269e+01 -4.79556849e+02  6.56860899e+02]
 [-7.75508972e-02  2.03426075e-01  1.00000000e+00]]",9,"[[ 5.50879579e-03  1.49825458e-03 -1.51238613e+00]
 [ 4.66676777e-04 -2.18919009e-03  1.22468196e+00]
 [ 1.00127946e-03  5.00918947e-04  5.91589421e-01]]","[[ 1.49586005e+02  1.28845066e+02  1.15684234e+02]
 [-7.44703909e+01 -3.74109712e+02  5.84083180e+02]
 [-1.90121324e-01  9.86980539e-02  1.00000000e+00]]",14
1296,79434.026495,"[[ 3.29273046e-03  8.13415237e-04 -5.71447843e-01]
 [ 1.09418671e-04 -1.71666514e-03  1.09054504e+00]
 [ 2.26982690e-04  3.36539229e-04  7.82143061e-01]]","[[ 2.97776440e+02  1.44303587e+02  1.63578053e+01]
 [-2.82074847e+01 -4.71146281e+02  6.36312151e+02]
 [-7.42794704e-02  1.60846264e-01  1.00000000e+00]]",8,"[[ 5.31019020e-03  1.66361852e-03 -1.50802961e+00]
 [ 5.67710895e-04 -2.04254241e-03  1.12338814e+00]
 [ 1.06857376e-03  6.59432794e-04  5.08705220e-01]]","[[ 1.50953248e+02  1.56117015e+02  1.02735266e+02]
 [-7.73170601e+01 -3.65775280e+02  5.78549585e+02]
 [-2.16862872e-01  1.46217626e-01  1.00000000e+00]]",14
1297,79434.077519,"[[ 3.29533919e-03  8.19248568e-04 -5.80006591e-01]
 [ 1.14261955e-04 -1.72122526e-03  1.08735544e+00]
 [ 2.25800352e-04  3.33869797e-04  7.84459697e-01]]","[[ 2.97151741e+02  1.45051654e+02  1.86462890e+01]
 [-2.70380417e+01 -4.71071935e+02  6.32971193e+02]
 [-7.40251952e-02  1.58738527e-01  1.00000000e+00]]",8,"[[ 5.29088672e-03  1.67212257e-03 -1.51235385e+00]
 [ 5.68283025e-04 -2.04358516e-03  1.11832076e+00]
 [ 1.05946007e-03  6.57937002e-04  5.11023044e-01]]","[[ 1.51335693e+02  1.57237697e+02  1.03774064e+02]
 [-7.60383944e+01 -3.66078718e+02  5.76092358e+02]
 [-2.15852597e-01  1.45335271e-01  1.00000000e+00]]",14
1298,79434.135541,"[[ 2.99483530e-03  9.82428767e-04 -5.74303824e-01]
 [ 1.49549983e-04 -1.39786147e-03  9.35339541e-01]
 [ 2.66578227e-04  5.29447019e-04  6.54395946e-01]]","[[ 3.25380614e+02  2.18531760e+02 -2.67942751e+01]
 [-3.49564319e+01 -4.87598661e+02  6.66255190e+02]
 [-1.04266857e-01  3.05475377e-01  1.00000000e+00]]",9,"[[ 5.16323057e-03  1.43324688e-03 -1.46184276e+00]
 [ 3.92604472e-04 -2.01709439e-03  1.15140110e+00]
 [ 8.51217667e-04  5.28244469e-04  5.85621419e-01]]","[[ 1.63014126e+02  1.46805903e+02  1.18282118e+02]
 [-6.83380243e+01 -3.88802086e+02  5.93843894e+02]
 [-1.75303220e-01  1.37322118e-01  1.00000000e+00]]",14
1299,79434.19079099999,"[[ 2.99272783e-03  9.84006439e-04 -5.83689538e-01]
 [ 1.50746419e-04 -1.39195808e-03  9.34646528e-01]
 [ 2.66203246e-04  5.31617743e-04  6.51086529e-01]]","[[ 3.25250694e+02  2.20434364e+02 -2.48550454e+01]
 [-3.49220987e+01 -4.87682506e+02  6.68769937e+02]
 [-1.04467809e-01  3.08070158e-01  1.00000000e+00]]",9,"[[ 5.14367356e-03  1.42693591e-03 -1.46507993e+00]
 [ 3.94836939e-04 -2.00873548e-03  1.14988335e+00]
 [ 8.45602668e-04  5.27563570e-04  5.84549455e-01]]","[[ 1.63444661e+02  1.47492991e+02  1.19510430e+02]
 [-6.80583742e+01 -3.89659435e+02  5.95932366e+02]
 [-1.75013630e-01  1.38311062e-01  1.00000000e+00]]",14
1300,79434.243368,"[[ 2.98988348e-03  9.87944025e-04 -5.91213820e-01]
 [ 1.52967880e-04 -1.38629821e-03  9.34081550e-01]
 [ 2.68016363e-04  5.37034750e-04  6.46011934e-01]]","[[ 3.25233113e+02  2.22469128e+02 -2.40274154e+01]
 [-3.52724120e+01 -4.86489385e+02  6.71144291e+02]
 [-1.05609945e-01  3.12124789e-01  1.00000000e+00]]",9,"[[ 5.13170057e-03  1.42369034e-03 -1.46816973e+00]
 [ 3.98975879e-04 -2.00348095e-03  1.14970492e+00]
 [ 8.44743314e-04  5.29704101e-04  5.81762271e-01]]","[[ 1.63564093e+02  1.48023140e+02  1.20250006e+02]
 [-6.81239926e+01 -3.89487173e+02  5.97800433e+02]
 [-1.75473936e-01  1.39698635e-01  1.00000000e+00]]",14
1301,79434.300041,"[[ 2.99268798e-03  9.96125094e-04 -6.06463382e-01]
 [ 1.53679989e-04 -1.38549773e-03  9.36681564e-01]
 [ 2.69632241e-04  5.43724171e-04  6.39530471e-01]]","[[ 3.24545100e+02  2.24866402e+02 -2.15837936e+01]
 [-3.58828747e+01 -4.83187091e+02  6.73667340e+02]
 [-1.06323998e-01  3.15996310e-01  1.00000000e+00]]",9,"[[ 5.11979798e-03  1.42172278e-03 -1.47704156e+00]
 [ 4.01824828e-04 -2.00420011e-03  1.15346879e+00]
 [ 8.42420597e-04  5.31103830e-04  5.78673061e-01]]","[[ 1.63619425e+02  1.48367637e+02  1.21891368e+02]
 [-6.82380463e+01 -3.88370622e+02  5.99963927e+02]
 [-1.75565259e-01  1.40454389e-01  1.00000000e+00]]",14
1302,79434.35656399999,"[[ 3.00068976e-03  9.92439864e-04 -6.11148551e-01]
 [ 1.48409887e-04 -1.39012834e-03  9.41179563e-01]
 [ 2.70263395e-04  5.43178043e-04  6.38665878e-01]]","[[ 3.23958069e+02  2.23635633e+02 -1.95638806e+01]
 [-3.69519935e+01 -4.82006652e+02  6.74956450e+02]
 [-1.05661659e-01  3.15305564e-01  1.00000000e+00]]",9,"[[ 5.12322901e-03  1.41190301e-03 -1.47916539e+00]
 [ 3.93663917e-04 -2.00947463e-03  1.15957607e+00]
 [ 8.40898179e-04  5.28190649e-04  5.79005118e-01]]","[[ 1.63671899e+02  1.47341978e+02  1.23044813e+02]
 [-6.88567676e+01 -3.88008061e+02  6.01159302e+02]
 [-1.74889474e-01  1.39968760e-01  1.00000000e+00]]",14
1303,79434.41564199999,"[[ 3.05691668e-03  9.94221695e-04 -6.22952271e-01]
 [ 1.66698142e-04 -1.39668725e-03  9.42400398e-01]
 [ 3.00820667e-04  5.49541159e-04  6.34728300e-01]]","[[ 3.16643166e+02  2.19466650e+02 -1.50802778e+01]
 [-4.00617389e+01 -4.79722351e+02  6.72939876e+02]
 [-1.15383596e-01  3.11325449e-01  1.00000000e+00]]",10,"[[ 5.18004221e-03  1.41727973e-03 -1.49563134e+00]
 [ 4.24836381e-04 -2.00709248e-03  1.15028600e+00]
 [ 8.86320699e-04  5.44753239e-04  5.62890838e-01]]","[[ 1.59687813e+02  1.46607256e+02  1.24702372e+02]
 [-7.09510268e+01 -3.85619792e+02  5.99506061e+02]
 [-1.82777557e-01  1.42348355e-01  1.00000000e+00]]",14
1304,79434.47122899999,"[[ 3.00767687e-03  9.84686172e-04 -6.03240490e-01]
 [ 1.41812756e-04 -1.39846597e-03  9.42522268e-01]
 [ 2.71077461e-04  5.39753989e-04  6.42556157e-01]]","[[ 3.23837091e+02  2.20517091e+02 -1.94389602e+01]
 [-3.78238383e+01 -4.82336586e+02  6.71997455e+02]
 [-1.04845885e-01  3.12137517e-01  1.00000000e+00]]",9,"[[ 5.13593460e-03  1.40981647e-03 -1.47475415e+00]
 [ 3.79021073e-04 -2.01715626e-03  1.16176182e+00]
 [ 8.42368418e-04  5.28578898e-04  5.80007333e-01]]","[[ 1.63759290e+02  1.46610889e+02  1.22718725e+02]
 [-6.96505679e+01 -3.87464394e+02  5.98999109e+02]
 [-1.74359578e-01  1.40179469e-01  1.00000000e+00]]",14
1305,79434.52833199999,"[[ 3.21734999e-03  8.59401843e-04 -6.09191986e-01]
 [ 1.00158758e-04 -1.62571958e-03  1.05088189e+00]
 [ 2.28555115e-04  3.93735557e-04  7.41336607e-01]]","[[ 3.04514054e+02  1.64949213e+02  1.64100648e+01]
 [-3.12104595e+01 -4.74810998e+02  6.47421307e+02]
 [-7.73057426e-02  2.01325531e-01  1.00000000e+00]]",9,"[[ 5.39483295e-03  1.51889061e-03 -1.54806339e+00]
 [ 4.47243783e-04 -2.19282496e-03  1.21343670e+00]
 [ 9.54186614e-04  4.99001976e-04  5.92895041e-01]]","[[ 1.52337196e+02  1.33743502e+02  1.24032682e+02]
 [-7.13613715e+01 -3.73780624e+02  5.78664310e+02]
 [-1.85106368e-01  9.93447512e-02  1.00000000e+00]]",14
1306,79434.583556,"[[ 3.32214093e-03  8.15064972e-04 -6.10478442e-01]
 [ 9.73976251e-05 -1.73499137e-03  1.09697701e+00]
 [ 2.30077101e-04  3.35399634e-04  7.80906667e-01]]","[[ 2.94833484e+02  1.43967973e+02  2.82491235e+01]
 [-3.01767330e+01 -4.68015089e+02  6.33852381e+02]
 [-7.39053339e-02  1.58595593e-01  1.00000000e+00]]",8,"[[ 5.26863130e-03  1.64397281e-03 -1.52747749e+00]
 [ 5.30851781e-04 -2.06054872e-03  1.13240848e+00]
 [ 1.04176262e-03  6.46202857e-04  5.12414698e-01]]","[[ 1.52410648e+02  1.55977464e+02  1.09625332e+02]
 [-7.73882110e+01 -3.65845456e+02  5.77808849e+02]
 [-2.12264079e-01  1.44255984e-01  1.00000000e+00]]",14
1307,79434.64063499999,"[[ 3.32093092e-03  7.82141398e-04 -5.82096914e-01]
 [ 7.93791866e-05 -1.73516174e-03  1.10074684e+00]
 [ 2.28853897e-04  3.26714370e-04  7.86499149e-01]]","[[ 2.96051402e+02  1.38267927e+02  2.55977692e+01]
 [-3.25316435e+01 -4.71311479e+02  6.35548114e+02]
 [-7.26306719e-02  1.55551444e-01  1.00000000e+00]]",8,"[[ 5.29653347e-03  1.61959776e-03 -1.50754771e+00]
 [ 5.08458717e-04 -2.05908227e-03  1.13825009e+00]
 [ 1.05216781e-03  6.44436817e-04  5.13570928e-01]]","[[ 1.52693256e+02  1.53740404e+02  1.07477540e+02]
 [-7.98414891e+01 -3.67137556e+02  5.79334784e+02]
 [-2.12640802e-01  1.45717466e-01  1.00000000e+00]]",14
1308,79434.694416,"[[ 3.31158596e-03  7.46965316e-04 -5.57030208e-01]
 [ 6.47545126e-05 -1.73071205e-03  1.10562631e+00]
 [ 2.27837848e-04  3.23405692e-04  7.87662656e-01]]","[[ 2.97725128e+02  1.32964335e+02  2.39100104e+01]
 [-3.47589558e+01 -4.73258388e+02  6.39722010e+02]
 [-7.18477740e-02  1.55853711e-01  1.00000000e+00]]",8,"[[ 5.31519738e-03  1.57771285e-03 -1.48622846e+00]
 [ 4.93845478e-04 -2.05956432e-03  1.14699613e+00]
 [ 1.06182878e-03  6.39499657e-04  5.14178419e-01]]","[[ 1.52862543e+02  1.50234340e+02  1.06714815e+02]
 [-8.22085566e+01 -3.67647065e+02  5.82500265e+02]
 [-2.13430785e-01  1.47005442e-01  1.00000000e+00]]",14
1309,79434.749164,"[[ 3.19969692e-03  7.76742491e-04 -5.41975413e-01]
 [ 6.18252758e-05 -1.61788324e-03  1.05860112e+00]
 [ 2.28431288e-04  3.81327314e-04  7.47953704e-01]]","[[ 3.08870799e+02  1.50750982e+02  1.04488019e+01]
 [-3.74323865e+01 -4.81750377e+02  6.54711722e+02]
 [-7.52476560e-02  1.99568951e-01  1.00000000e+00]]",9,"[[ 5.45411588e-03  1.42882326e-03 -1.49221577e+00]
 [ 3.92581400e-04 -2.19700969e-03  1.23427817e+00]
 [ 9.73964107e-04  4.88094674e-04  5.97634409e-01]]","[[ 1.52702713e+02  1.26139790e+02  1.20765817e+02]
 [-7.71322991e+01 -3.75721786e+02  5.83378666e+02]
 [-1.85864629e-01  1.01286294e-01  1.00000000e+00]]",14
1310,79434.80443599999,"[[ 3.18135209e-03  7.75011455e-04 -5.40665777e-01]
 [ 6.04471856e-05 -1.61170111e-03  1.05970516e+00]
 [ 2.23035872e-04  3.83559720e-04  7.45507483e-01]]","[[ 3.10769642e+02  1.51743071e+02  9.68413348e+00]
 [-3.69694072e+01 -4.81676846e+02  6.57870455e+02]
 [-7.39533858e-02  2.02422768e-01  1.00000000e+00]]",9,"[[ 5.43193342e-03  1.41528865e-03 -1.48530322e+00]
 [ 3.94132221e-04 -2.19496931e-03  1.23768254e+00]
 [ 9.65993009e-04  4.84285629e-04  5.99656914e-01]]","[[ 1.53486147e+02  1.25633487e+02  1.20867605e+02]
 [-7.68583214e+01 -3.75946435e+02  5.85575550e+02]
 [-1.85181163e-01  1.01231862e-01  1.00000000e+00]]",14
1311,79434.864653,"[[ 3.15253310e-03  7.88921742e-04 -5.33747143e-01]
 [ 5.79601944e-05 -1.60840351e-03  1.05746042e+00]
 [ 2.13031539e-04  3.88031303e-04  7.43810083e-01]]","[[ 3.14032306e+02  1.55175222e+02  4.73533598e+00]
 [-3.56042576e+01 -4.80543487e+02  6.57630297e+02]
 [-7.13666300e-02  2.06247135e-01  1.00000000e+00]]",9,"[[ 5.41973898e-03  1.43345628e-03 -1.48074492e+00]
 [ 3.93061242e-04 -2.20380424e-03  1.24135749e+00]
 [ 9.57216391e-04  4.85629532e-04  6.02618696e-01]]","[[ 1.54379101e+02  1.26557951e+02  1.18636228e+02]
 [-7.60650188e+01 -3.74450282e+02  5.84438843e+02]
 [-1.83921918e-01  1.00728322e-01  1.00000000e+00]]",14
1312,79434.924332,"[[ 3.22754655e-03  7.46506892e-04 -5.15892837e-01]
 [ 5.41856796e-05 -1.72152350e-03  1.10403225e+00]
 [ 1.96721657e-04  3.25296622e-04  7.89018707e-01]]","[[ 3.06866138e+02  1.35226065e+02  1.14269866e+01]
 [-3.11669498e+01 -4.73146598e+02  6.41670841e+02]
 [-6.36597224e-02  1.61353709e-01  1.00000000e+00]]",8,"[[ 5.29256418e-03  1.57575573e-03 -1.45225117e+00]
 [ 4.91588300e-04 -2.08125676e-03  1.16045746e+00]
 [ 1.04122339e-03  6.31384605e-04  5.27412675e-01]]","[[ 1.55250718e+02  1.48263870e+02  1.01266286e+02]
 [-8.04954198e+01 -3.65017250e+02  5.81494221e+02]
 [-2.10133574e-01  1.44271206e-01  1.00000000e+00]]",14
1313,79434.98412899999,"[[ 3.20886122e-03  7.47193600e-04 -5.06580639e-01]
 [ 5.24962934e-05 -1.71987763e-03  1.10197313e+00]
 [ 1.88694842e-04  3.25716788e-04  7.89593473e-01]]","[[ 3.08908346e+02  1.35835017e+02  8.61259484e+00]
 [-2.99538887e+01 -4.73056900e+02  6.40990524e+02]
 [-6.14657147e-02  1.62680179e-01  1.00000000e+00]]",8,"[[ 5.28983384e-03  1.57750227e-03 -1.44522438e+00]
 [ 4.90189426e-04 -2.08939355e-03  1.16313372e+00]
 [ 1.03404121e-03  6.28386695e-04  5.31818810e-01]]","[[ 1.55767346e+02  1.47736496e+02  1.00187256e+02]
 [-7.96592766e+01 -3.64258448e+02  5.80189621e+02]
 [-2.08742194e-01  1.43149389e-01  1.00000000e+00]]",14
1314,79435.03989599999,"[[ 2.87436054e-03  8.99492504e-04 -4.72764317e-01]
 [ 8.52236166e-05 -1.37618124e-03  9.42301729e-01]
 [ 2.27876089e-04  5.25057852e-04  6.53201808e-01]]","[[ 3.45630861e+02  2.07271022e+02 -4.88515244e+01]
 [-3.94464323e+01 -4.92341752e+02  6.81696855e+02]
 [-8.88689362e-02  3.23446430e-01  1.00000000e+00]]",9,"[[ 5.15086600e-03  1.32667153e-03 -1.36109754e+00]
 [ 2.99887264e-04 -2.02872817e-03  1.18935439e+00]
 [ 8.21323811e-04  5.18448214e-04  5.98093495e-01]]","[[ 1.68700424e+02  1.38199960e+02  1.09094990e+02]
 [-7.35174123e+01 -3.87054942e+02  6.02382617e+02]
 [-1.67938132e-01  1.45731439e-01  1.00000000e+00]]",14
1315,79435.09249899999,"[[ 2.83448523e-03  8.92100101e-04 -4.42679267e-01]
 [ 8.30571401e-05 -1.35936223e-03  9.38166967e-01]
 [ 2.22824300e-04  5.30864596e-04  6.48908687e-01]]","[[ 3.51432573e+02  2.07246094e+02 -5.98844280e+01]
 [-3.95066190e+01 -4.93473209e+02  6.86493357e+02]
 [-8.83561166e-02  3.32539839e-01  1.00000000e+00]]",9,"[[ 5.16416522e-03  1.31993232e-03 -1.33691495e+00]
 [ 3.03235671e-04 -2.02366520e-03  1.19172225e+00]
 [ 8.28551121e-04  5.24297999e-04  5.96570857e-01]]","[[ 1.68842723e+02  1.37167405e+02  1.04368009e+02]
 [-7.43264861e+01 -3.86008030e+02  6.04531990e+02]
 [-1.69176216e-01  1.48738459e-01  1.00000000e+00]]",14
1316,79435.14753999999,"[[ 2.81550837e-03  8.85974828e-04 -4.27233788e-01]
 [ 8.06851414e-05 -1.35896117e-03  9.36457850e-01]
 [ 2.15555138e-04  5.29050796e-04  6.51214657e-01]]","[[ 3.54164343e+02  2.06018460e+02 -6.39061627e+01]
 [-3.83089542e+01 -4.94039226e+02  6.85304034e+02]
 [-8.61076463e-02  3.33167421e-01  1.00000000e+00]]",9,"[[ 5.16296145e-03  1.31929376e-03 -1.32432276e+00]
 [ 3.01702613e-04 -2.02625311e-03  1.19133344e+00]
 [ 8.25978730e-04  5.25586355e-04  5.98414713e-01]]","[[ 1.69316091e+02  1.36795490e+02  1.02370664e+02]
 [-7.39880032e+01 -3.85234506e+02  6.03191641e+02]
 [-1.68719791e-01  1.49534817e-01  1.00000000e+00]]",14
1317,79435.200453,"[[ 2.83795400e-03  9.18234550e-04 -4.18046773e-01]
 [ 6.84476560e-05 -1.39129400e-03  9.49131675e-01]
 [ 1.90099242e-04  4.94668132e-04  6.78038118e-01]]","[[ 3.52220682e+02  2.06765066e+02 -7.22710897e+01]
 [-3.34105606e+01 -4.99519276e+02  6.78637938e+02]
 [-7.43759736e-02  3.06458264e-01  1.00000000e+00]]",10,"[[ 5.23437853e-03  1.39657509e-03 -1.33735734e+00]
 [ 4.11376958e-04 -1.97051231e-03  1.14211804e+00]
 [ 9.36093511e-04  5.84199288e-04  5.60318802e-01]]","[[ 1.62673492e+02  1.43614758e+02  9.55305861e+01]
 [-7.70165058e+01 -3.84318176e+02  5.99548208e+02]
 [-1.91470663e-01  1.60768409e-01  1.00000000e+00]]",14
1318,79435.25635299999,"[[ 2.86846184e-03  9.20128187e-04 -4.14760781e-01]
 [ 6.79951790e-05 -1.42000728e-03  9.62834463e-01]
 [ 1.82157780e-04  4.63503077e-04  7.00395549e-01]]","[[ 3.48383185e+02  2.02305814e+02 -7.18041801e+01]
 [-3.08922667e+01 -5.04040164e+02  6.74610712e+02]
 [-7.01632766e-02  2.80944945e-01  1.00000000e+00]]",11,"[[ 5.23414421e-03  1.35084222e-03 -1.32515577e+00]
 [ 3.80166923e-04 -1.98414189e-03  1.15386729e+00]
 [ 8.87364597e-04  5.37870725e-04  5.89913826e-01]]","[[ 1.64339119e+02  1.38514222e+02  9.82311290e+01]
 [-7.33689065e+01 -3.91197058e+02  6.00366097e+02]
 [-1.80307232e-01  1.48328154e-01  1.00000000e+00]]",14
1319,79435.31097899999,"[[ 2.79873291e-03  9.01964752e-04 -3.92094900e-01]
 [ 7.75065182e-05 -1.37775409e-03  9.30325219e-01]
 [ 1.85754665e-04  4.87994325e-04  6.86716251e-01]]","[[ 3.56638954e+02  2.06510439e+02 -7.61385133e+01]
 [-3.04613107e+01 -5.08108231e+02  6.70964428e+02]
 [-7.48233389e-02  3.05211440e-01  1.00000000e+00]]",11,"[[ 5.10442185e-03  1.34853428e-03 -1.28601315e+00]
 [ 4.28362068e-04 -1.89063557e-03  1.08784047e+00]
 [ 9.41519127e-04  6.23232913e-04  5.39315176e-01]]","[[ 1.65974079e+02  1.49465340e+02  9.42869865e+01]
 [-7.75498726e+01 -3.87524095e+02  5.96746120e+02]
 [-2.00135546e-01  1.86891262e-01  1.00000000e+00]]",14
