world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,171137.31302499998,"[[ 2.02340503e-03 -3.71672407e-04 -1.70596792e+00]
 [ 7.84734712e-05 -1.12756782e-03  7.99877220e-01]
 [ 8.79028424e-05  7.15607533e-04  3.56578748e-01]]","[[ 4.32641716e+02  4.83170108e+02  9.86026587e+02]
 [-1.87934031e+01 -3.86910916e+02  7.78005662e+02]
 [-6.89377475e-02  6.57370473e-01  1.00000000e+00]]",14,"[[ 2.93416351e-03 -3.65378538e-04 -2.47172652e+00]
 [-2.69193151e-04 -1.50643091e-03  1.32752127e+00]
 [-4.61858138e-04  6.52233479e-04  9.63962675e-01]]","[[ 5.13004614e+02  2.78840174e+02  9.31406239e+02]
 [ 7.82641457e+01 -3.73320250e+02  7.14797526e+02]
 [ 1.92838234e-01  3.86193966e-01  1.00000000e+00]]",14
35,171137.362378,"[[ 2.02218872e-03 -3.69645507e-04 -1.70672318e+00]
 [ 7.72457783e-05 -1.12745385e-03  7.99574545e-01]
 [ 8.78630133e-05  7.14415926e-04  3.58453889e-01]]","[[ 4.33233373e+02  4.82732256e+02  9.85981811e+02]
 [-1.89058051e+01 -3.88571805e+02  7.76739093e+02]
 [-6.85125260e-02  6.56116680e-01  1.00000000e+00]]",14,"[[ 2.93064906e-03 -3.63566124e-04 -2.47042490e+00]
 [-2.69531918e-04 -1.50316173e-03  1.32420535e+00]
 [-4.62900746e-04  6.52991263e-04  9.65024812e-01]]","[[ 5.14138022e+02  2.80313228e+02  9.31527446e+02]
 [ 7.83594182e+01 -3.74084094e+02  7.13914510e+02]
 [ 1.93597984e-01  3.87586767e-01  1.00000000e+00]]",14
36,171137.410359,"[[ 2.02249925e-03 -3.70293858e-04 -1.70588632e+00]
 [ 7.68402926e-05 -1.12656215e-03  7.99732238e-01]
 [ 8.79554655e-05  7.13936005e-04  3.58483625e-01]]","[[ 4.33246264e+02  4.82284839e+02  9.85735795e+02]
 [-1.90197777e+01 -3.88919128e+02  7.77122207e+02]
 [-6.84200645e-02  6.56219042e-01  1.00000000e+00]]",14,"[[ 2.93043892e-03 -3.64531824e-04 -2.46878415e+00]
 [-2.70104903e-04 -1.50255520e-03  1.32470294e+00]
 [-4.62238459e-04  6.52096435e-04  9.64746958e-01]]","[[ 5.13909604e+02  2.79501092e+02  9.31307385e+02]
 [ 7.81378025e+01 -3.74525064e+02  7.14218186e+02]
 [ 1.93413827e-01  3.87067935e-01  1.00000000e+00]]",14
37,171137.45765199998,"[[ 2.02389253e-03 -3.71278042e-04 -1.70624844e+00]
 [ 7.74948935e-05 -1.12639908e-03  7.99734394e-01]
 [ 8.83521497e-05  7.13736957e-04  3.57756151e-01]]","[[ 4.32608967e+02  4.82014746e+02  9.85740151e+02]
 [-1.90738119e+01 -3.88642652e+02  7.77809783e+02]
 [-6.87849746e-02  6.56317394e-01  1.00000000e+00]]",14,"[[ 2.93298634e-03 -3.65423252e-04 -2.47012581e+00]
 [-2.69786466e-04 -1.50355893e-03  1.32584636e+00]
 [-4.61411077e-04  6.51106684e-04  9.64328066e-01]]","[[ 5.13072956e+02  2.78568570e+02  9.31234564e+02]
 [ 7.79854097e+01 -3.74540561e+02  7.14712179e+02]
 [ 1.92839688e-01  3.86176136e-01  1.00000000e+00]]",14
38,171137.507892,"[[ 2.02471032e-03 -3.70280567e-04 -1.70894119e+00]
 [ 8.14577641e-05 -1.12509449e-03  7.97218925e-01]
 [ 8.86328916e-05  7.14148298e-04  3.55498880e-01]]","[[ 4.31217283e+02  4.84380042e+02  9.86692397e+02]
 [-1.85519848e+01 -3.87596637e+02  7.80016869e+02]
 [-7.02426019e-02  6.57862762e-01  1.00000000e+00]]",14,"[[ 2.94305405e-03 -3.63211304e-04 -2.48200915e+00]
 [-2.66252453e-04 -1.50754173e-03  1.32759860e+00]
 [-4.60409234e-04  6.48638420e-04  9.64492503e-01]]","[[ 5.10676738e+02  2.77846415e+02  9.31718829e+02]
 [ 7.81827530e+01 -3.74064213e+02  7.16083776e+02]
 [ 1.91196870e-01  3.84197362e-01  1.00000000e+00]]",14
39,171137.55717699998,"[[ 2.01688562e-03 -3.69866071e-04 -1.70375214e+00]
 [ 7.64947201e-05 -1.11985714e-03  8.01538159e-01]
 [ 8.25928263e-05  7.11485771e-04  3.61085198e-01]]","[[ 4.36996505e+02  4.83624299e+02  9.88382808e+02]
 [-1.72979668e+01 -3.89621659e+02  7.83264396e+02]
 [-6.58723185e-02  6.57092482e-01  1.00000000e+00]]",13,"[[ 3.00836075e-03 -4.05844943e-04 -2.53132536e+00]
 [-2.78372985e-04 -1.52805309e-03  1.35691567e+00]
 [-4.67408401e-04  6.29486952e-04  9.87108488e-01]]","[[ 5.01604972e+02  2.53258129e+02  9.38169894e+02]
 [ 7.63176693e+01 -3.79288614e+02  7.17091913e+02]
 [ 1.88847936e-01  3.61796312e-01  1.00000000e+00]]",14
40,171137.60379599998,"[[ 2.01543567e-03 -3.64909223e-04 -1.70551123e+00]
 [ 7.69054351e-05 -1.12041670e-03  8.01297330e-01]
 [ 8.16773026e-05  7.12519494e-04  3.61405257e-01]]","[[ 4.37594763e+02  4.85784152e+02  9.87991275e+02]
 [-1.68846145e+01 -3.89087709e+02  7.82993708e+02]
 [-6.56076313e-02  6.57309304e-01  1.00000000e+00]]",13,"[[ 3.00702495e-03 -3.99190612e-04 -2.53422258e+00]
 [-2.77408980e-04 -1.52817807e-03  1.35581601e+00]
 [-4.68496230e-04  6.30668993e-04  9.87267275e-01]]","[[ 5.02292174e+02  2.55874534e+02  9.37943960e+02]
 [ 7.67779893e+01 -3.78550857e+02  7.16946510e+02]
 [ 1.89310937e-01  3.63241598e-01  1.00000000e+00]]",14
41,171137.649569,"[[ 2.01579063e-03 -3.65003440e-04 -1.70481773e+00]
 [ 7.60306055e-05 -1.12108248e-03  8.01939606e-01]
 [ 8.15166123e-05  7.12636096e-04  3.62024313e-01]]","[[ 4.37858144e+02  4.85088799e+02  9.87382323e+02]
 [-1.69554226e+01 -3.89198470e+02  7.82289345e+02]
 [-6.52156929e-02  6.56900860e-01  1.00000000e+00]]",13,"[[ 3.00397914e-03 -3.99512460e-04 -2.53012409e+00]
 [-2.77911066e-04 -1.52742752e-03  1.35501435e+00]
 [-4.68435974e-04  6.31308237e-04  9.86827946e-01]]","[[ 5.02775937e+02  2.55998818e+02  9.37552938e+02]
 [ 7.67093411e+01 -3.78604386e+02  7.16536790e+02]
 [ 1.89588365e-01  3.63726144e-01  1.00000000e+00]]",14
42,171137.697723,"[[ 2.02314241e-03 -3.66964585e-04 -1.70933183e+00]
 [ 8.17206764e-05 -1.12602645e-03  7.97328583e-01]
 [ 8.74248921e-05  7.14451533e-04  3.56734742e-01]]","[[ 4.32069449e+02  4.84993747e+02  9.86308998e+02]
 [-1.80389400e+01 -3.87506925e+02  7.79671222e+02]
 [-6.97596104e-02  6.57223316e-01  1.00000000e+00]]",14,"[[ 2.94015732e-03 -3.58847936e-04 -2.48179597e+00]
 [-2.65765248e-04 -1.50791105e-03  1.32706819e+00]
 [-4.62417615e-04  6.48967218e-04  9.66136774e-01]]","[[ 5.11843928e+02  2.79078319e+02  9.31479128e+02]
 [ 7.88043197e+01 -3.73817265e+02  7.15899926e+02]
 [ 1.92047579e-01  3.84672120e-01  1.00000000e+00]]",14
43,171137.74300299998,"[[ 2.01512606e-03 -3.68233161e-04 -1.70180284e+00]
 [ 7.48433492e-05 -1.12010637e-03  8.02236764e-01]
 [ 8.26473885e-05  7.11890661e-04  3.61553243e-01]]","[[ 4.37784723e+02  4.83657928e+02  9.87448240e+02]
 [-1.76009118e+01 -3.89857635e+02  7.82194190e+02]
 [-6.54173066e-02  6.57062133e-01  1.00000000e+00]]",13,"[[ 3.00143565e-03 -4.04242212e-04 -2.52451614e+00]
 [-2.79361609e-04 -1.52576465e-03  1.35509640e+00]
 [-4.66879065e-04  6.30963701e-04  9.85677916e-01]]","[[ 5.02711201e+02  2.54543904e+02  9.37599387e+02]
 [ 7.61453614e+01 -3.79294120e+02  7.16471658e+02]
 [ 1.89372587e-01  3.63366203e-01  1.00000000e+00]]",14
44,171137.786497,"[[ 2.02276558e-03 -3.68029761e-04 -1.70905578e+00]
 [ 8.12359960e-05 -1.12662872e-03  7.98019751e-01]
 [ 8.85646072e-05  7.14113242e-04  3.55977838e-01]]","[[ 4.31715270e+02  4.84412980e+02  9.86730959e+02]
 [-1.85673335e+01 -3.87469215e+02  7.79474024e+02]
 [-7.01603077e-02  6.56768560e-01  1.00000000e+00]]",14,"[[ 2.93989106e-03 -3.60170898e-04 -2.48162847e+00]
 [-2.66813376e-04 -1.50805180e-03  1.32799134e+00]
 [-4.61606943e-04  6.49313931e-04  9.65389891e-01]]","[[ 5.11775422e+02  2.78975804e+02  9.31809020e+02]
 [ 7.84684259e+01 -3.73675772e+02  7.15739491e+02]
 [ 1.91931206e-01  3.84725442e-01  1.00000000e+00]]",14
45,171137.828737,"[[ 2.02184767e-03 -3.67224647e-04 -1.70834832e+00]
 [ 8.06557289e-05 -1.12640643e-03  7.98009240e-01]
 [ 8.79180887e-05  7.14112787e-04  3.56915165e-01]]","[[ 4.32377724e+02  4.84421951e+02  9.86448882e+02]
 [-1.84056103e+01 -3.87855448e+02  7.79090004e+02]
 [-6.96808201e-02  6.56691296e-01  1.00000000e+00]]",14,"[[ 2.93673606e-03 -3.59285406e-04 -2.47889761e+00]
 [-2.66900986e-04 -1.50647441e-03  1.32654905e+00]
 [-4.62447233e-04  6.50068545e-04  9.65703282e-01]]","[[ 5.12643644e+02  2.79753780e+02  9.31636052e+02]
 [ 7.86970987e+01 -3.73816827e+02  7.15507983e+02]
 [ 1.92514751e-01  3.85602835e-01  1.00000000e+00]]",14
46,171137.87208499998,"[[ 2.02196790e-03 -3.66881036e-04 -1.70955391e+00]
 [ 8.18400261e-05 -1.12537985e-03  7.96212049e-01]
 [ 8.76481924e-05  7.13280704e-04  3.57660198e-01]]","[[ 4.32173289e+02  4.84611091e+02  9.86887406e+02]
 [-1.80433818e+01 -3.88792566e+02  7.79273716e+02]
 [-6.99245027e-02  6.56609122e-01  1.00000000e+00]]",14,"[[ 2.93895327e-03 -3.59026056e-04 -2.48205422e+00]
 [-2.65116088e-04 -1.50562676e-03  1.32443109e+00]
 [-4.63140752e-04  6.49274009e-04  9.67033690e-01]]","[[ 5.12352542e+02  2.79712603e+02  9.31949664e+02]
 [ 7.89845028e+01 -3.74440287e+02  7.15553329e+02]
 [ 1.92349821e-01  3.85364704e-01  1.00000000e+00]]",14
47,171137.915619,"[[ 2.02192763e-03 -3.67043524e-04 -1.71154733e+00]
 [ 8.36633847e-05 -1.12499753e-03  7.94541333e-01]
 [ 8.79661005e-05  7.12945018e-04  3.57175158e-01]]","[[ 4.31508317e+02  4.85366275e+02  9.88039997e+02]
 [-1.78302200e+01 -3.88929491e+02  7.79738692e+02]
 [-7.06827920e-02  6.56791379e-01  1.00000000e+00]]",14,"[[ 2.94495052e-03 -3.59333502e-04 -2.48980557e+00]
 [-2.63556965e-04 -1.50751650e-03  1.32474722e+00]
 [-4.63620017e-04  6.48018950e-04  9.68675160e-01]]","[[ 5.11384844e+02  2.79066922e+02  9.32774721e+02]
 [ 7.91480285e+01 -3.74564834e+02  7.15685663e+02]
 [ 1.91807156e-01  3.84139221e-01  1.00000000e+00]]",14
48,171137.961232,"[[ 2.01132749e-03 -3.65410784e-04 -1.70509172e+00]
 [ 7.84108580e-05 -1.11683833e-03  7.97276828e-01]
 [ 8.18559537e-05  7.10301776e-04  3.62521018e-01]]","[[ 4.37929054e+02  4.86392443e+02  9.90066118e+02]
 [-1.66103074e+01 -3.91725668e+02  7.83379958e+02]
 [-6.63375868e-02  6.57697920e-01  1.00000000e+00]]",13,"[[ 3.00922166e-03 -4.00801707e-04 -2.53974304e+00]
 [-2.75153662e-04 -1.52488212e-03  1.35162557e+00]
 [-4.70081339e-04  6.29532854e-04  9.90338186e-01]]","[[ 5.02457233e+02  2.55783127e+02  9.39466192e+02]
 [ 7.72248400e+01 -3.80137259e+02  7.16860664e+02]
 [ 1.89410241e-01  3.63055544e-01  1.00000000e+00]]",14
49,171138.011455,"[[ 1.99274997e-03 -3.76381417e-04 -1.70246448e+00]
 [ 8.81141772e-05 -1.10048963e-03  7.83402151e-01]
 [ 8.28112115e-05  7.07053340e-04  3.56695470e-01]]","[[ 4.38203046e+02  4.95167032e+02  1.00396622e+03]
 [-1.54847642e+01 -3.94376230e+02  7.92252634e+02]
 [-7.10397888e-02  6.66786289e-01  1.00000000e+00]]",13,"[[ 3.04474936e-03 -4.15188591e-04 -2.58947703e+00]
 [-2.70769228e-04 -1.52754634e-03  1.35809994e+00]
 [-4.77079707e-04  6.23428963e-04  1.00321479e+00]]","[[ 4.99460032e+02  2.51464839e+02  9.48775781e+02]
 [ 7.89941981e+01 -3.81900434e+02  7.20895093e+02]
 [ 1.88429214e-01  3.56909175e-01  1.00000000e+00]]",14
50,171138.05758999998,"[[ 1.97048278e-03 -3.84292898e-04 -1.70750052e+00]
 [ 1.02339797e-04 -1.08629257e-03  7.66744279e-01]
 [ 8.66331507e-05  7.00963651e-04  3.49053690e-01]]","[[ 4.36244830e+02  5.05787558e+02  1.02299036e+03]
 [-1.46123647e+01 -3.97741043e+02  8.02211971e+02]
 [-7.89291974e-02  6.73203150e-01  1.00000000e+00]]",13,"[[ 3.10267614e-03 -4.25949882e-04 -2.67452086e+00]
 [-2.63183746e-04 -1.53927334e-03  1.36859349e+00]
 [-4.85032441e-04  6.13331882e-04  1.02186331e+00]]","[[ 4.93523709e+02  2.46545380e+02  9.61497542e+02]
 [ 8.07849572e+01 -3.83243270e+02  7.24720510e+02]
 [ 1.85765570e-01  3.47050160e-01  1.00000000e+00]]",14
51,171138.10470199998,"[[ 1.85154041e-03 -3.85718625e-04 -1.70621871e+00]
 [ 1.13522138e-04 -1.02599479e-03  7.57964611e-01]
 [ 5.50538193e-05  6.45013142e-04  3.84326043e-01]]","[[ 4.75899371e+02  5.13120532e+02  1.10078725e+03]
 [ 1.02413096e+00 -4.34040813e+02  8.60558302e+02]
 [-6.98902830e-02  6.54945945e-01  1.00000000e+00]]",2,"[[ 3.13259380e-03 -3.72420603e-04 -2.84041809e+00]
 [-3.29551313e-04 -1.60734108e-03  1.53774298e+00]
 [-6.50663264e-04  5.17967193e-04  1.25843591e+00]]","[[ 5.46588333e+02  1.94377581e+02  9.96186309e+02]
 [ 1.13580355e+02 -4.05983367e+02  7.52452912e+02]
 [ 2.35859489e-01  2.67602357e-01  1.00000000e+00]]",14
58,171138.36494499998,"[[ 5.00632010e-04  9.14060222e-05 -7.04218368e-01]
 [ 1.01866381e-04 -8.34537047e-05  1.26695853e-01]
 [ 3.07105049e-05  3.48399598e-04  4.99201095e-02]]","[[ 9.45508888e+02  4.89153451e+03  9.23627560e+02]
 [ 2.33757806e+01 -9.12463879e+02  2.64556799e+03]
 [-7.44813429e-01  3.35897808e+00  1.00000000e+00]]",1,"[[ 1.11198637e-03  7.33485697e-05 -1.32787311e+00]
 [-6.13724317e-05 -1.35352274e-04  3.62997672e-01]
 [-2.62867250e-04  4.04201464e-04  3.83811653e-01]]","[[ 1.36070323e+03  3.86882306e+03  1.04860670e+03]
 [ 4.92196289e+02 -5.32428425e+02  2.20640643e+03]
 [ 4.13582689e-01  3.21041641e+00  1.00000000e+00]]",14
59,171138.406178,"[[ 1.16747788e-03  3.40761629e-04 -1.81606483e+00]
 [ 3.58184274e-04 -6.03529935e-04  3.34688044e-01]
 [ 1.30293661e-04  5.36863903e-04  1.69014142e-01]]","[[ 3.40751818e+02  1.24908555e+03  1.18790884e+03]
 [ 2.04804992e+01 -5.24931981e+02  1.25955361e+03]
 [-3.27742058e-01  7.04491959e-01  1.00000000e+00]]",1,"[[ 3.15738014e-03  4.19803071e-04 -3.98873182e+00]
 [ 6.51669977e-05 -1.02126813e-03  9.80727723e-01]
 [-6.07575700e-04  5.27204829e-04  1.14001351e+00]]","[[ 5.17023752e+02  7.93833937e+02  1.12606923e+03]
 [ 2.06082554e+02 -3.61635806e+02  1.03215820e+03]
 [ 1.80246417e-01  5.90317873e-01  1.00000000e+00]]",14
60,171138.447662,"[[ 1.13315669e-03 -8.49335686e-05 -1.65872066e+00]
 [ 3.23071063e-04 -7.14161546e-04  3.89969386e-01]
 [ 6.09755005e-05  5.40017682e-04  2.29653957e-01]]","[[ 4.79140537e+02  1.12076452e+03  1.55754536e+03]
 [ 6.44856106e+01 -4.62224633e+02  1.25065152e+03]
 [-2.78850862e-01  7.89319285e-01  1.00000000e+00]]",3,"[[ 4.17021986e-03  2.71518011e-04 -5.23926002e+00]
 [ 5.80691659e-05 -1.86694048e-03  1.53093416e+00]
 [-8.67497609e-04  4.01198345e-04  1.69748302e+00]]","[[ 4.84957476e+02  3.28518759e+02  1.20052908e+03]
 [ 1.82873324e+02 -3.24795309e+02  8.57364178e+02]
 [ 2.04615288e-01  2.44654335e-01  1.00000000e+00]]",14
61,171138.490483,"[[ 1.03580593e-03 -4.83180458e-05 -1.55707897e+00]
 [ 2.27469824e-04 -5.71438406e-04  4.16023018e-01]
 [-4.61685270e-05  5.56393324e-04  3.20338653e-01]]","[[ 7.13582806e+02  1.46472356e+03  1.56629885e+03]
 [ 1.58500976e+02 -4.47438249e+02  1.35151704e+03]
 [-1.72454424e-01  9.88253465e-01  1.00000000e+00]]",3,"[[ 4.61301690e-03  2.80081480e-04 -5.83572434e+00]
 [ 2.48126057e-05 -1.99885331e-03  1.67347967e+00]
 [-1.03475362e-03  3.46215995e-04  1.96040279e+00]]","[[ 4.87439571e+02  2.78454588e+02  1.21330927e+03]
 [ 1.92928149e+02 -3.25632213e+02  8.52281169e+02]
 [ 2.23211808e-01  2.04483985e-01  1.00000000e+00]]",14
62,171138.532102,"[[ 1.14096515e-03 -8.41152386e-05 -1.73063443e+00]
 [ 3.06119608e-04 -6.70905322e-04  3.83681198e-01]
 [-1.34050126e-05  5.41928815e-04  3.12796715e-01]]","[[ 5.64780025e+02  1.23230012e+03  1.61324382e+03]
 [ 1.36396284e+02 -4.51098176e+02  1.30797407e+03]
 [-2.12106425e-01  8.34350510e-01  1.00000000e+00]]",4,"[[ 4.48624106e-03  4.02943452e-04 -5.77545349e+00]
 [ 3.44194909e-05 -1.91931424e-03  1.61906052e+00]
 [-1.04293966e-03  3.58983205e-04  1.95098533e+00]]","[[ 5.01574808e+02  3.31551842e+02  1.20965516e+03]
 [ 2.03578143e+02 -3.16445059e+02  8.65254995e+02]
 [ 2.30668635e-01  2.35464111e-01  1.00000000e+00]]",14
63,171138.575006,"[[ 1.06740162e-03  4.35749070e-04 -1.88557457e+00]
 [ 4.55605488e-04 -6.25384515e-04  2.26922944e-01]
 [ 1.62490360e-04  5.28188373e-04  1.25661905e-01]]","[[ 2.29133858e+02  1.21318177e+03  1.24739631e+03]
 [ 2.35310703e+01 -5.08644091e+02  1.27160735e+03]
 [-3.95194398e-01  5.69222252e-01  1.00000000e+00]]",1,"[[ 3.61701726e-03  7.09984980e-04 -4.85936553e+00]
 [ 3.12145365e-04 -1.20514026e-03  8.40919525e-01]
 [-6.01415266e-04  4.71578072e-04  1.22121069e+00]]","[[ 4.07867195e+02  6.89558063e+02  1.14813354e+03]
 [ 1.93627685e+02 -3.26296383e+02  9.95157268e+02]
 [ 1.26093711e-01  4.65591211e-01  1.00000000e+00]]",14
64,171138.616141,"[[ 9.57705843e-04  3.19281169e-05 -1.56145109e+00]
 [ 2.59449290e-04 -6.23037456e-04  4.30189376e-01]
 [ 1.21907690e-06  5.22916281e-04  2.91782587e-01]]","[[ 6.72337937e+02  1.36506571e+03  1.58537918e+03]
 [ 1.24267830e+02 -4.65056548e+02  1.35066499e+03]
 [-2.25514839e-01  8.27744805e-01  1.00000000e+00]]",2,"[[ 4.67892441e-03  4.87724208e-04 -6.13697829e+00]
 [ 4.25522739e-05 -2.03175950e-03  1.69998764e+00]
 [-1.09850726e-03  3.06735833e-04  2.07759059e+00]]","[[ 4.97796845e+02  3.03942554e+02  1.22173727e+03]
 [ 2.05291625e+02 -3.12722859e+02  8.62294646e+02]
 [ 2.32896294e-01  2.06877337e-01  1.00000000e+00]]",14
65,171138.657219,"[[ 1.07829213e-03  4.73776161e-04 -1.94983451e+00]
 [ 4.60327525e-04 -6.58490803e-04  2.44975993e-01]
 [ 1.55063160e-04  5.21740743e-04  1.51837523e-01]]","[[ 2.45435110e+02  1.17358141e+03  1.25830936e+03]
 [ 3.43787788e+01 -5.02159030e+02  1.25166581e+03]
 [-3.68780736e-01  5.26994789e-01  1.00000000e+00]]",1,"[[ 3.77164551e-03  7.85995917e-04 -5.11760961e+00]
 [ 3.07943626e-04 -1.27766120e-03  8.93988802e-01]
 [-6.61847414e-04  4.46844987e-04  1.32634343e+00]]","[[ 4.13776314e+02  6.57839628e+02  1.15312848e+03]
 [ 1.97616576e+02 -3.19194564e+02  9.77635825e+02]
 [ 1.39898010e-01  4.35799608e-01  1.00000000e+00]]",14
66,171138.700025,"[[ 9.53390219e-04  4.12300672e-04 -1.73183832e+00]
 [ 4.00560034e-04 -5.02831315e-04  1.94001187e-01]
 [ 1.29590598e-04  5.28829336e-04  1.20080605e-01]]","[[ 2.52850690e+02  1.49773139e+03  1.22696623e+03]
 [ 3.56200711e+01 -5.25817913e+02  1.36323017e+03]
 [-4.29744762e-01  6.99330514e-01  1.00000000e+00]]",1,"[[ 3.38934144e-03  6.91461099e-04 -4.60350939e+00]
 [ 2.57172810e-04 -1.01038010e-03  7.65411275e-01]
 [-6.17356254e-04  5.08080318e-04  1.17354546e+00]]","[[ 4.37108608e+02  8.74544441e+02  1.14426535e+03]
 [ 2.14952967e+02 -3.15222432e+02  1.04879858e+03]
 [ 1.36882947e-01  5.96537432e-01  1.00000000e+00]]",14
67,171138.741981,"[[-9.61546378e-04 -1.60708970e-04  1.65157382e+00]
 [-1.43326805e-04 -5.65056669e-04 -1.09763752e-01]
 [ 8.00981000e-05 -1.38806495e-03 -5.94755387e-02]]","[[-2.28240381e+02 -4.42451518e+03  1.82756728e+03]
 [-3.32817545e+01 -1.44340304e+02 -6.57815667e+02]
 [ 4.69362982e-01 -2.58999827e+00  1.00000000e+00]]",1,"[[-3.13889001e-03 -2.68569755e-04  4.12111869e+00]
 [ 4.51150120e-04 -6.67056780e-04 -8.62239557e-01]
 [ 1.14288467e-03 -1.78670301e-03 -1.22133715e+00]]","[[-3.27706686e+02 -3.47236475e+03  1.34564980e+03]
 [-1.96134210e+02 -3.95632980e+02 -3.82500402e+02]
 [-1.97303126e-02 -2.67054335e+00  1.00000000e+00]]",14
69,171138.826382,"[[ 6.90768445e-04  2.97354093e-04 -1.25829395e+00]
 [ 2.28481378e-04 -2.42508454e-04  1.70355734e-01]
 [ 3.98035138e-05  4.79866780e-04  1.31226966e-01]]","[[ 4.82345724e+02  2.73015530e+03  1.08083803e+03]
 [ 9.85409446e+01 -5.97696953e+02  1.72079402e+03]
 [-5.06645718e-01  1.35753453e+00  1.00000000e+00]]",1,"[[ 2.45651218e-03  4.72867956e-04 -3.32909536e+00]
 [ 1.76095027e-05 -5.24098598e-04  6.58191122e-01]
 [-6.20943608e-04  5.37037094e-04  9.92553922e-01]]","[[ 6.74241087e+02  1.74195614e+03  1.10631048e+03]
 [ 3.28896448e+02 -2.86344801e+02  1.29302521e+03]
 [ 2.43851841e-01  1.24470246e+00  1.00000000e+00]]",14
75,171139.034804,"[[ 2.15286051e-03 -7.58867373e-05 -2.34953072e+00]
 [ 2.70046970e-04 -1.33602551e-03  6.22080579e-01]
 [ 1.07489914e-04  6.54343563e-04  4.27831146e-01]]","[[ 3.42689745e+02  5.26977465e+02  1.11571502e+03]
 [ 1.70415982e+01 -4.10959585e+02  6.91136534e+02]
 [-1.12162829e-01  4.96139654e-01  1.00000000e+00]]",1,"[[ 4.14404999e-03  5.10336558e-04 -4.63458415e+00]
 [ 5.08258632e-06 -1.77089560e-03  1.12131418e+00]
 [-7.33812785e-04  5.94884559e-04  1.38473361e+00]]","[[ 4.24895088e+02  4.71814955e+02  1.04002621e+03]
 [ 1.13042061e+02 -3.18403630e+02  6.36175392e+02]
 [ 1.76601817e-01  3.86816097e-01  1.00000000e+00]]",14
76,171139.069984,"[[ 2.05846514e-03 -1.67959857e-04 -2.04419351e+00]
 [ 2.11921254e-04 -1.31711670e-03  6.39935018e-01]
 [ 2.77272797e-05  6.03518718e-04  5.76143635e-01]]","[[ 4.27957131e+02  4.24921930e+02  1.04644872e+03]
 [ 3.90012284e+01 -4.64430715e+02  6.54231885e+02]
 [-6.14500558e-02  4.66048195e-01  1.00000000e+00]]",1,"[[ 3.47611543e-03  1.94775530e-04 -3.59201504e+00]
 [-3.55877109e-05 -1.63581861e-03  1.04322111e+00]
 [-8.63468173e-04  4.76771388e-04  1.56875949e+00]]","[[ 5.39423894e+02  3.55343736e+02  9.98825293e+02]
 [ 1.48777199e+02 -4.14060260e+02  6.16006691e+02]
 [ 2.51691006e-01  3.21426003e-01  1.00000000e+00]]",14
77,171139.104965,"[[ 1.97892883e-03 -2.36217178e-04 -1.82451674e+00]
 [ 1.74453154e-04 -1.21822011e-03  5.91612442e-01]
 [-7.01955697e-05  4.50035900e-04  7.87177624e-01]]","[[ 5.17058602e+02  2.68046643e+02  9.96982540e+02]
 [ 7.54798511e+01 -6.03358538e+02  6.28407941e+02]
 [ 2.95559771e-03  3.68847742e-01  1.00000000e+00]]",6,"[[ 2.69956438e-03 -2.13501320e-04 -2.43220945e+00]
 [-6.90710526e-06 -1.38249794e-03  8.31211338e-01]
 [-9.99392690e-04  4.02178496e-04  1.70766341e+00]]","[[ 7.21856734e+02  1.64343040e+02  9.48139404e+02]
 [ 2.19334643e+02 -5.83673968e+02  5.96501748e+02]
 [ 3.70802971e-01  2.33643438e-01  1.00000000e+00]]",14
78,171139.144123,"[[ 2.09880713e-03 -1.06559052e-04 -1.97860910e+00]
 [ 1.39966223e-04 -1.24780837e-03  6.31758350e-01]
 [ 2.87151005e-05  6.17067625e-04  5.92198725e-01]]","[[ 4.33483319e+02  4.44636697e+02  9.73982331e+02]
 [ 2.48644211e+01 -4.99128127e+02  6.15545621e+02]
 [-4.69277375e-02  4.98528632e-01  1.00000000e+00]]",12,"[[ 2.93465490e-03 -1.73126301e-04 -2.64852928e+00]
 [-3.48152983e-05 -1.46738767e-03  8.91551050e-01]
 [-6.09556772e-04  7.04542054e-04  1.15877455e+00]]","[[ 5.39968140e+02  3.86194007e+02  9.37032796e+02]
 [ 1.16668008e+02 -4.14204218e+02  5.85344958e+02]
 [ 2.13107648e-01  4.54990544e-01  1.00000000e+00]]",14
79,171139.18560199998,"[[ 2.12800604e-03 -1.64357198e-04 -1.94393718e+00]
 [ 1.20490635e-04 -1.26631840e-03  6.54836138e-01]
 [ 3.71952848e-05  6.08460632e-04  5.94019539e-01]]","[[ 4.30164533e+02  4.05684628e+02  9.60500177e+02]
 [ 1.76516696e+01 -4.99595361e+02  6.08510006e+02]
 [-4.50160923e-02  4.86338470e-01  1.00000000e+00]]",14,"[[ 2.89637783e-03 -2.27959117e-04 -2.55258764e+00]
 [-4.95090396e-05 -1.45486681e-03  8.90387669e-01]
 [-5.84508826e-04  7.13509306e-04  1.12766869e+00]]","[[ 5.38659788e+02  3.70221193e+02  9.26988522e+02]
 [ 1.09963399e+02 -4.19902957e+02  5.80460940e+02]
 [ 2.09628497e-01  4.57583177e-01  1.00000000e+00]]",14
