world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
5,apriltag_v3:tag36h11:32,985.8157958984375,716.7249755859375,1023.273864746094,712.3937377929688,1020.6683959960939,673.5736083984376,983.1961059570312,677.0914916992189
5,apriltag_v3:tag36h11:34,350.1258239746094,691.3944091796875,389.6958312988281,698.8454589843752,395.72543334960943,658.2164916992188,355.6349182128906,652.1185913085935
6,apriltag_v3:tag36h11:0,105.24810028076172,610.3226928710936,146.56375122070315,626.6015625,163.3135223388672,564.2109375,120.77812194824217,551.7369995117189
6,apriltag_v3:tag36h11:1,85.83816528320314,438.35443115234375,115.49198913574219,442.1996154785157,136.39598083496094,394.98309326171875,106.0219192504883,393.6282958984375
6,apriltag_v3:tag36h11:2,119.6721115112305,356.3956604003906,151.71847534179688,357.79638671874994,163.2289428710937,301.88232421875,131.04077148437497,302.8832397460938
6,apriltag_v3:tag36h11:3,157.3351440429688,282.13937377929693,189.6783447265625,282.1144104003906,195.0563812255859,227.337158203125,162.02081298828125,229.93362426757812
6,apriltag_v3:tag36h11:4,252.2117919921875,238.19183349609378,292.4261169433594,242.8422088623047,304.2743225097657,187.91650390624997,263.75640869140625,186.04959106445312
6,apriltag_v3:tag36h11:5,335.9599304199219,238.81916809082028,386.60546875,237.40174865722656,391.17544555664057,179.2048034667969,340.3344421386719,182.15817260742188
6,apriltag_v3:tag36h11:6,470.41998291015625,235.56512451171878,531.5772705078125,234.81590270996088,535.853759765625,172.71264648437497,474.2326965332032,175.30609130859378
6,apriltag_v3:tag36h11:7,627.8987426757811,238.54321289062503,693.5636596679688,243.85697937011713,698.5609130859376,180.9363861083984,633.5901489257812,175.30833435058597
6,apriltag_v3:tag36h11:8,793.7802124023439,241.64122009277344,855.4544677734374,245.98301696777344,856.0523681640624,184.28636169433597,793.6679077148439,179.44401550292972
6,apriltag_v3:tag36h11:9,941.9525756835936,258.3661193847656,996.0255126953124,266.0926208496094,997.8110961914062,207.2835845947266,944.0872802734374,197.88357543945312
6,apriltag_v3:tag36h11:10,1037.8397216796877,268.31701660156244,1083.2196044921875,272.3675842285157,1081.12158203125,217.2607574462891,1036.3337402343752,210.93745422363273
6,apriltag_v3:tag36h11:11,1175.9564208984375,320.8959350585937,1178.5295410156248,266.6836242675781,1142.3629150390625,256.42724609375006,1139.6652832031252,312.8709716796875
6,apriltag_v3:tag36h11:12,1172.6617431640627,399.7271728515625,1208.946044921875,399.22219848632807,1197.8615722656248,342.8172912597656,1162.0039062500002,340.7437438964845
6,apriltag_v3:tag36h11:13,1200.4903564453127,496.219970703125,1235.1953125,495.38330078124994,1219.479248046875,445.28771972656256,1184.5743408203125,444.05612182617193
6,apriltag_v3:tag36h11:14,1151.1691894531248,679.8484497070312,1199.556640625,667.655822753906,1189.983154296875,605.4146728515624,1141.7490234374998,612.6101684570314
6,apriltag_v3:tag36h11:21,260.4005432128905,669.1083374023438,293.3902587890625,676.4130249023438,300.01321411132824,638.2862548828124,266.664794921875,631.8569335937499
6,apriltag_v3:tag36h11:22,319.7953796386718,582.3352050781251,356.0461730957031,588.4125366210938,358.8995666503906,545.5150756835938,322.31097412109375,540.5423583984377
6,apriltag_v3:tag36h11:23,360.0710754394531,418.85165405273443,354.4512939453125,457.25122070312506,389.38623046875,460.1785583496093,393.9203186035156,421.2756652832031
6,apriltag_v3:tag36h11:24,383.6251831054688,348.57601928710943,379.08377075195307,382.48907470703125,411.0810546875,383.45428466796875,416.0549621582031,348.6903076171875
6,apriltag_v3:tag36h11:25,414.5525512695312,291.6464538574218,444.0299682617187,291.59686279296875,449.0225219726563,262.1235046386719,419.1229248046875,262.4437866210937
6,apriltag_v3:tag36h11:26,897.6352539062501,407.0393371582031,932.7931518554686,408.28338623046875,930.341369628906,372.9129028320312,896.0667724609375,370.87881469726557
6,apriltag_v3:tag36h11:27,877.1478881835936,305.76339721679693,908.8406982421875,308.30474853515614,906.441101074219,277.94888305664057,875.0176391601565,275.37695312500006
6,apriltag_v3:tag36h11:28,911.5279541015625,486.1476745605469,948.0200805664062,486.1090393066406,946.4677734375001,446.79531860351574,910.2508544921874,446.74368286132807
6,apriltag_v3:tag36h11:29,929.7070312499999,625.3023681640625,969.54833984375,621.0509643554688,969.2346801757815,578.51220703125,929.368408203125,581.5483398437499
6,apriltag_v3:tag36h11:30,453.8172302246094,706.4033203124999,501.14483642578125,713.1077880859375,505.6805114746093,672.1054077148439,460.0766296386719,666.51025390625
6,apriltag_v3:tag36h11:31,1102.0611572265625,659.390625,1071.2274169921873,664.0264282226561,1075.6533203124998,700.7621459960938,1106.4339599609375,694.5444946289064
6,apriltag_v3:tag36h11:32,986.0480957031249,716.0829467773438,1023.5552368164064,711.7021484375001,1020.7755737304686,672.7157592773436,983.3751831054688,676.362609863281
6,apriltag_v3:tag36h11:34,349.91137695312506,689.9976196289064,389.5613098144531,697.3046874999999,395.5774536132812,656.6470336914061,355.3945617675782,650.5841674804689
7,apriltag_v3:tag36h11:0,105.31255340576173,609.22265625,146.68586730957034,625.6140747070311,163.49884033203125,563.2712402343751,121.09057617187501,550.4166259765627
7,apriltag_v3:tag36h11:1,86.42724609375001,437.27212524414057,115.88397979736328,441.0780944824219,136.7252044677734,393.8294372558593,106.20790863037111,392.5689392089843
7,apriltag_v3:tag36h11:2,120.20865631103517,355.3355102539063,151.99191284179688,356.5630493164062,163.68540954589844,300.68655395507807,131.322265625,301.6979064941407
7,apriltag_v3:tag36h11:3,157.5234680175781,281.02832031250006,190.07351684570315,281.15383911132807,195.51773071289062,226.27693176269528,162.608413696289,228.75227355957034
7,apriltag_v3:tag36h11:4,252.87841796875003,237.07327270507815,292.94393920898443,241.72885131835935,304.7245178222656,186.96978759765625,264.19778442382807,184.8575134277344
7,apriltag_v3:tag36h11:5,336.5573120117188,237.88616943359378,387.1290588378906,236.15333557128906,391.8074951171875,177.8824157714844,340.8447570800782,181.14123535156256
7,apriltag_v3:tag36h11:6,470.9647216796875,234.44845581054688,532.3497924804688,233.96572875976562,536.2523803710936,171.7555694580078,474.794677734375,174.28518676757815
7,apriltag_v3:tag36h11:7,628.6618041992189,237.57397460937497,694.1600952148438,243.0084075927734,699.3389892578124,180.05397033691406,634.1882934570311,174.41517639160153
7,apriltag_v3:tag36h11:8,794.4943237304688,240.88153076171872,856.0653076171875,245.30470275878903,856.7642211914061,183.58399963378906,794.1345825195311,178.7404479980469
7,apriltag_v3:tag36h11:9,942.8405151367188,257.71728515625,996.9146728515626,265.52856445312506,998.1564941406249,206.6483917236328,944.6564331054688,197.4220123291016
7,apriltag_v3:tag36h11:10,1038.2069091796873,267.7789306640626,1083.8902587890627,271.9240417480469,1081.8087158203127,216.82508850097648,1037.0551757812498,210.41395568847656
7,apriltag_v3:tag36h11:11,1176.5228271484377,320.7686157226563,1179.202880859375,266.55422973632807,1142.89794921875,256.05697631835926,1140.4151611328125,312.52874755859375
7,apriltag_v3:tag36h11:12,1173.3094482421875,399.4207458496093,1209.5169677734375,398.85125732421875,1198.3455810546875,342.4852294921875,1162.6914062500002,340.61404418945307
7,apriltag_v3:tag36h11:13,1200.9249267578125,496.17785644531256,1235.5567626953123,495.23330688476557,1219.9771728515625,445.12100219726557,1185.1280517578127,443.76800537109375
7,apriltag_v3:tag36h11:14,1151.3142089843752,679.7785034179689,1199.7896728515627,667.5523071289062,1190.454345703125,605.1991577148436,1142.423583984375,612.4231567382812
7,apriltag_v3:tag36h11:20,185.1427001953125,643.5675048828125,213.14393615722656,653.2044677734375,221.16116333007815,619.5204467773438,193.19998168945315,611.6255493164064
7,apriltag_v3:tag36h11:21,260.6797485351563,668.2625122070312,293.697509765625,675.4351196289062,300.18359375,637.3491210937499,266.89941406250006,630.6484375
7,apriltag_v3:tag36h11:22,320.20587158203125,581.3700561523438,356.33740234375,587.2908935546874,359.4137268066407,544.4339599609376,322.6652526855469,539.6484375
7,apriltag_v3:tag36h11:23,360.47491455078125,417.9070434570313,354.94537353515625,456.2553100585937,389.77572631835943,459.03030395507807,394.3710632324219,420.24862670898443
7,apriltag_v3:tag36h11:24,384.24765014648443,347.2993469238282,379.37600708007807,381.5934753417969,411.4533996582031,382.5611572265625,416.57849121093756,347.6393127441407
7,apriltag_v3:tag36h11:25,414.9945068359375,290.5038146972656,444.4579162597656,290.5196228027344,449.6620483398437,260.85223388671875,419.72689819335926,261.4871520996093
7,apriltag_v3:tag36h11:26,897.9475708007811,406.2060546875,933.4254760742188,407.642578125,931.0792236328126,372.2865600585938,896.7359619140626,370.24844360351574
7,apriltag_v3:tag36h11:27,878.0243530273439,305.17181396484375,909.5913696289062,307.4512023925781,907.1162109375,277.22290039062506,875.4534912109376,274.70541381835943
7,apriltag_v3:tag36h11:28,911.7896118164064,485.60882568359375,948.1452026367188,485.58825683593744,947.1645507812499,446.2184143066406,911.0853881835936,446.00735473632824
7,apriltag_v3:tag36h11:29,930.4081420898438,624.8017578125,970.0395507812499,620.78076171875,969.9269409179688,578.094970703125,929.5484008789061,580.9200439453124
7,apriltag_v3:tag36h11:30,454.20285034179693,705.679443359375,501.6010437011718,712.2349853515626,505.9883422851561,671.2182006835938,460.405517578125,665.6770629882812
7,apriltag_v3:tag36h11:31,1102.465576171875,659.0140380859376,1071.487060546875,663.8607177734375,1076.2491455078127,700.5158081054688,1106.716064453125,694.3049316406251
7,apriltag_v3:tag36h11:32,986.4979248046873,715.576904296875,1023.8090209960938,711.439697265625,1021.2235717773439,672.494140625,983.6712646484374,675.9939575195311
7,apriltag_v3:tag36h11:34,350.2006530761718,689.0316772460938,389.88330078124994,696.3084716796874,395.80334472656256,655.6732788085938,355.5270690917969,649.6546020507815
8,apriltag_v3:tag36h11:0,105.83250427246091,607.5692138671874,147.01803588867185,623.7684936523439,164.08648681640625,561.1708984374999,121.53148651123045,548.610168457031
8,apriltag_v3:tag36h11:2,120.95517730712886,353.36941528320307,153.02206420898438,354.46569824218756,164.70126342773438,298.5027160644532,132.34172058105466,299.6531066894531
8,apriltag_v3:tag36h11:3,158.69960021972656,278.7183532714844,191.10400390625003,278.90228271484375,196.77317810058597,224.1106109619141,163.79310607910156,226.5937957763672
8,apriltag_v3:tag36h11:4,254.01995849609372,234.9346466064453,294.325439453125,239.62522888183588,306.14797973632824,184.86964416503903,265.62902832031256,182.73771667480472
8,apriltag_v3:tag36h11:5,337.8462829589844,235.77447509765628,388.6025390625,234.20391845703128,393.2801208496094,176.01525878906247,342.3664245605468,179.00521850585935
8,apriltag_v3:tag36h11:6,472.608154296875,232.5507049560547,533.9305419921875,232.06231689453128,537.9722900390625,169.9478912353516,476.42520141601557,172.30514526367185
8,apriltag_v3:tag36h11:7,630.2594604492189,235.87774658203125,695.8630981445312,241.38429260253903,701.1396484374999,178.49589538574216,636.0398559570312,172.62709045410156
8,apriltag_v3:tag36h11:8,796.0860595703125,239.39009094238278,857.7529296874999,243.9493103027344,858.5390014648436,182.16531372070312,795.9759521484375,177.34403991699216
8,apriltag_v3:tag36h11:9,944.4244384765627,256.4613342285156,998.289306640625,264.7406616210938,1000.0292968749999,205.70732116699222,946.4928588867188,196.28813171386716
8,apriltag_v3:tag36h11:10,1039.9738769531252,266.9391784667969,1085.4366455078123,271.2458190917969,1083.3952636718745,216.08596801757812,1038.7708740234375,209.65635681152347
8,apriltag_v3:tag36h11:11,1177.873046875,320.42269897460943,1180.5107421875,265.9008178710938,1144.4169921875,255.6599884033203,1141.767333984375,311.8633728027344
8,apriltag_v3:tag36h11:12,1174.5615234375,398.8650817871094,1210.617919921875,398.54150390625006,1199.701049804688,341.7831420898438,1164.04296875,340.1180114746093
8,apriltag_v3:tag36h11:13,1202.0756835937498,495.49468994140625,1236.63427734375,494.78417968749994,1221.0051269531255,444.5419921875,1186.09130859375,443.0985412597657
8,apriltag_v3:tag36h11:14,1152.4554443359375,679.0071411132812,1200.67626953125,666.9272460937499,1191.3665771484375,604.6184692382812,1143.254638671875,611.669677734375
8,apriltag_v3:tag36h11:20,185.6581268310547,641.63671875,213.68299865722656,651.4983520507811,221.7303009033203,617.7357788085938,193.88397216796872,609.62744140625
8,apriltag_v3:tag36h11:21,261.21008300781256,666.4006958007812,294.3631286621094,673.7843627929689,300.97610473632807,635.3941040039062,267.62017822265625,629.2009277343748
8,apriltag_v3:tag36h11:22,320.9812927246094,579.5090942382812,357.1898803710937,585.4082031250002,360.3790588378906,542.4658203125,323.6908264160157,537.6823730468748
8,apriltag_v3:tag36h11:23,361.6439514160156,415.8759765625,356.02908325195307,454.2386474609375,390.8107604980469,457.14266967773443,395.64755249023455,418.23532104492193
8,apriltag_v3:tag36h11:24,385.5087890625,345.39260864257807,380.73883056640625,379.5393981933594,412.79443359375,380.5833740234375,418.0817565917969,345.6646118164062
8,apriltag_v3:tag36h11:25,416.500244140625,288.54626464843756,445.89508056640625,288.38775634765625,451.2458801269531,259.06726074218744,421.3376770019531,259.3377685546875
8,apriltag_v3:tag36h11:26,899.6128540039065,405.30322265625,934.8686523437499,406.51239013671875,932.7226562499999,370.9420166015625,898.409362792969,369.04821777343756
8,apriltag_v3:tag36h11:27,879.7102661132811,303.8413696289063,911.2203369140625,306.35986328124994,908.7696533203124,275.9547424316405,877.1821289062499,273.3136291503906
8,apriltag_v3:tag36h11:28,913.6514892578124,484.5246276855469,949.8728637695312,484.31600952148443,948.8369140625001,445.0319213867187,912.4941406250001,444.76431274414057
8,apriltag_v3:tag36h11:29,931.5551147460936,623.5083618164062,971.6004638671876,619.6899414062499,971.1983642578128,576.9284667968751,931.1100463867188,579.7503662109377
8,apriltag_v3:tag36h11:30,454.8707885742188,703.8746948242188,502.3022155761719,710.6632080078126,507.0300903320312,669.499267578125,461.41485595703125,663.945556640625
8,apriltag_v3:tag36h11:31,1103.4752197265625,658.3798217773438,1072.6043701171877,662.6784667968752,1077.10009765625,699.6129760742188,1107.8387451171875,693.3822021484374
8,apriltag_v3:tag36h11:32,987.4273681640625,714.584228515625,1024.8336181640625,710.3062744140625,1022.4126586914062,671.3860473632812,984.9926147460939,674.8569946289061
8,apriltag_v3:tag36h11:34,350.9391479492187,687.2445678710936,390.79534912109375,694.59765625,396.5546569824219,653.9313354492189,356.3933105468749,647.6150512695311
9,apriltag_v3:tag36h11:0,105.56684875488284,606.3844604492188,147.01644897460938,622.6362304687501,164.01644897460935,560.2007446289064,121.56418609619139,547.4944458007811
9,apriltag_v3:tag36h11:1,86.79771423339844,434.21304321289057,116.64151763916016,438.04086303710943,137.71398925781247,390.7078857421875,107.22799682617186,389.45111083984364
9,apriltag_v3:tag36h11:2,121.02175903320314,352.19558715820307,153.06584167480466,353.4245300292969,164.7951965332031,297.6072998046876,132.71571350097656,298.39498901367193
9,apriltag_v3:tag36h11:3,158.76786804199222,277.7980346679688,191.41810607910153,277.84378051757807,196.969482421875,223.15594482421875,163.98382568359378,225.50048828124997
9,apriltag_v3:tag36h11:4,254.27803039550787,233.93811035156247,294.5720825195312,238.4025421142578,306.495147705078,183.5325469970703,265.87420654296875,181.86167907714844
