world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
2056,246067.717453,"[[ 8.66261015e-04 -1.65996300e-03  1.32057122e+00]
 [-1.76549009e-03 -2.00548053e-03  2.18941605e-01]
 [-3.00672392e-04 -4.98492856e-04  1.12205409e+00]]","[[ 4.58687767e+02 -2.57989321e+02 -4.89499813e+02]
 [-4.10278363e+02 -2.93289444e+02  5.40094336e+02]
 [-5.93608503e-02 -1.99431526e-01  1.00000000e+00]]",1,"[[ 3.33018303e-03 -2.15836200e-03  1.29301143e+00]
 [-5.65443082e-03 -3.96326686e-03  1.52941544e+00]
 [ 8.14783209e-04 -4.58147381e-04  1.28220804e+00]]","[[ 1.72463273e+02 -8.56238996e+01 -7.17843490e+01]
 [-3.34464229e+02 -1.26618897e+02  4.88313086e+02]
 [-2.29100177e-01  9.16762259e-03  1.00000000e+00]]",8
2057,246067.753423,"[[ 3.53747044e-03 -5.69158189e-03  3.36422225e+00]
 [-4.01379163e-03 -3.24510361e-03  1.81056213e-01]
 [ 1.55584870e-03 -3.70238883e-03  2.97376370e+00]]","[[ 2.61617443e+02 -1.30221537e+02 -2.88039632e+02]
 [-3.55951043e+02 -1.53983714e+02  4.12063045e+02]
 [-5.80041488e-01 -1.23581632e-01  1.00000000e+00]]",1,"[[ 0.00993201 -0.00707517  2.8558324 ]
 [-0.01148338 -0.0060977   2.55293085]
 [ 0.00598121 -0.00443604  2.79169601]]","[[ 4.01808219e+01 -4.99482643e+01  4.57240760e+00]
 [-3.33741847e+02 -7.50714205e+01  4.10060021e+02]
 [-6.16407911e-01 -1.22754315e-02  1.00000000e+00]]",8
2058,246067.788792,"[[ 1.31571998e-03 -1.89209597e-03  1.65712953e+00]
 [-2.12808944e-03 -2.20343052e-03  1.51193281e-01]
 [ 9.50598892e-05 -5.48143975e-04  1.34104924e+00]]","[[ 4.14695282e+02 -2.35219653e+02 -4.85918152e+02]
 [-4.14148329e+02 -2.32024347e+02  5.37920555e+02]
 [-1.98675628e-01 -7.81647613e-02  1.00000000e+00]]",1,"[[ 4.90187254e-03 -2.37606766e-03  1.48040043e+00]
 [-6.98479909e-03 -4.29930094e-03  1.65281861e+00]
 [ 2.15758162e-03 -3.95938308e-04  1.33344058e+00]]","[[ 1.34810618e+02 -6.85460738e+01 -6.47043976e+01]
 [-3.41905240e+02 -8.87226981e+01  4.89560013e+02]
 [-3.19653008e-01  8.45669732e-02  1.00000000e+00]]",8
2131,246070.451104,"[[ 1.06635140e-03 -1.07844375e-03  5.40434475e-01]
 [-1.44401458e-03 -2.43280217e-03  6.81533234e-01]
 [-5.97776384e-04 -6.75156233e-04  1.16162440e+00]]","[[ 5.69879556e+02 -2.13866463e+02 -1.39653967e+02]
 [-3.05912296e+02 -3.76190492e+02  3.63036341e+02]
 [ 1.15460683e-01 -3.28704937e-01  1.00000000e+00]]",1,"[[ 2.47419843e-03 -1.15025834e-03  2.55427071e-01]
 [-3.79184580e-03 -3.50598583e-03  1.57343508e+00]
 [-7.48283460e-04 -5.16126893e-04  1.24496171e+00]]","[[ 2.72529675e+02 -9.97379681e+01  7.01385113e+01]
 [-2.71808710e+02 -2.50950241e+02  3.72928106e+02]
 [ 5.11193737e-02 -1.63984513e-01  1.00000000e+00]]",8
2132,246070.487101,"[[ 1.07787538e-03 -1.05761487e-03  4.81668457e-01]
 [-1.36153290e-03 -2.48575654e-03  7.29688327e-01]
 [-4.81352272e-04 -2.89651872e-04  1.05168733e+00]]","[[ 5.83321286e+02 -2.36147130e+02 -1.03313652e+02]
 [-2.62342219e+02 -3.31472753e+02  3.50136165e+02]
 [ 1.94730035e-01 -1.99376425e-01  1.00000000e+00]]",2,"[[ 2.18715420e-03 -1.02670125e-03  1.83164479e-01]
 [-2.91104584e-03 -3.70055225e-03  1.60244920e+00]
 [ 2.25684284e-05  2.06638696e-05  9.90500832e-01]]","[[ 3.33726924e+02 -9.21035575e+01  8.72935705e+01]
 [-2.63439704e+02 -1.95105214e+02  3.64360108e+02]
 [-2.10803307e-03  6.16886027e-03  1.00000000e+00]]",8
2133,246070.522182,"[[ 1.11532812e-03 -1.02335024e-03  4.29712700e-01]
 [-1.32173883e-03 -2.47250530e-03  7.29598767e-01]
 [-4.44919630e-04 -2.06313726e-04  1.03516714e+00]]","[[ 5.86077785e+02 -2.36161156e+02 -7.68399385e+01]
 [-2.53903328e+02 -3.27409895e+02  3.36161504e+02]
 [ 2.01294808e-01 -1.66757506e-01  1.00000000e+00]]",4,"[[ 2.21944339e-03 -9.37599697e-04  1.14337494e-01]
 [-2.90590704e-03 -3.94584576e-03  1.66793569e+00]
 [ 6.42104626e-06 -5.32581248e-05  1.01808947e+00]]","[[ 3.42130165e+02 -8.26038894e+01  9.69066790e+01]
 [-2.58591027e+02 -1.96727620e+02  3.51340112e+02]
 [-1.56851703e-02 -9.77020293e-03  1.00000000e+00]]",8
2134,246070.559137,"[[ 1.14144132e-03 -1.00824591e-03  3.89346665e-01]
 [-1.30428683e-03 -2.50591141e-03  7.35852073e-01]
 [-4.49949834e-04 -2.26411814e-04  1.04789294e+00]]","[[ 5.89003590e+02 -2.31925752e+02 -5.59823775e+01]
 [-2.48038095e+02 -3.28422947e+02  3.22784416e+02]
 [ 1.99317415e-01 -1.70545846e-01  1.00000000e+00]]",4,"[[ 2.18565195e-03 -8.97980096e-04  7.26772557e-02]
 [-2.80458309e-03 -3.96923508e-03  1.65106414e+00]
 [-1.46521933e-05 -5.45022795e-05  1.02012590e+00]]","[[ 3.53688961e+02 -8.14816723e+01  1.06679307e+02]
 [-2.53428639e+02 -1.99279943e+02  3.40587828e+02]
 [-8.45985725e-03 -1.18172633e-02  1.00000000e+00]]",8
2135,246070.596096,"[[ 1.16280303e-03 -9.94628653e-04  3.52969228e-01]
 [-1.28858176e-03 -2.52898992e-03  7.37534715e-01]
 [-4.55223040e-04 -2.45594421e-04  1.05918686e+00]]","[[ 5.91500524e+02 -2.28972975e+02 -3.76760394e+01]
 [-2.43726689e+02 -3.29744421e+02  3.10828986e+02]
 [ 1.97705201e-01 -1.74867316e-01  1.00000000e+00]]",4,"[[ 2.15394206e-03 -8.64926208e-04  3.70544843e-02]
 [-2.72138410e-03 -3.98779417e-03  1.63384993e+00]
 [-4.20808344e-05 -6.83399987e-05  1.02747291e+00]]","[[ 3.64213961e+02 -8.09772232e+01  1.15632119e+02]
 [-2.49230227e+02 -2.02377862e+02  3.30802058e+02]
 [-1.66035132e-03 -1.67771741e-02  1.00000000e+00]]",8
2136,246070.63494,"[[ 1.18088104e-03 -9.82180661e-04  3.19594222e-01]
 [-1.27520835e-03 -2.55074784e-03  7.35648519e-01]
 [-4.60168099e-04 -2.66650137e-04  1.06980099e+00]]","[[ 5.93871183e+02 -2.26402164e+02 -2.17286975e+01]
 [-2.40513443e+02 -3.30715635e+02  2.99267972e+02]
 [ 1.95501436e-01 -1.79817016e-01  1.00000000e+00]]",4,"[[ 2.12484545e-03 -8.35785083e-04  5.64240437e-03]
 [-2.65017688e-03 -4.00429466e-03  1.61422067e+00]
 [-5.82670278e-05 -6.77012488e-05  1.02895696e+00]]","[[ 3.74035297e+02 -8.01609584e+01  1.23704899e+02]
 [-2.45522977e+02 -2.03917212e+02  3.21250286e+02]
 [ 5.02617024e-03 -1.79562327e-02  1.00000000e+00]]",8
2137,246070.675822,"[[ 1.19195251e-03 -9.64606560e-04  2.91495321e-01]
 [-1.26367141e-03 -2.55949737e-03  7.28280748e-01]
 [-4.64799434e-04 -2.81332804e-04  1.07672444e+00]]","[[ 5.97455841e+02 -2.24043416e+02 -1.02060240e+01]
 [-2.39386990e+02 -3.32312876e+02  2.89579437e+02]
 [ 1.95360777e-01 -1.83543494e-01  1.00000000e+00]]",4,"[[ 2.10024971e-03 -8.04907716e-04 -2.04869967e-02]
 [-2.60062737e-03 -4.01665683e-03  1.59565412e+00]
 [-7.95854567e-05 -7.72574417e-05  1.03452853e+00]]","[[ 3.82939995e+02 -7.92347963e+01  1.29794989e+02]
 [-2.43458271e+02 -2.06200662e+02  3.13222109e+02]
 [ 1.12780758e-02 -2.14943062e-02  1.00000000e+00]]",8
2138,246070.713275,"[[ 1.19939418e-03 -9.56176114e-04  2.72631027e-01]
 [-1.25796366e-03 -2.56350625e-03  7.22304231e-01]
 [-4.68601563e-04 -2.97620090e-04  1.08323723e+00]]","[[ 5.98929181e+02 -2.23174164e+02 -1.92666489e+00]
 [-2.39439565e+02 -3.33603116e+02  2.82709631e+02]
 [ 1.93306803e-01 -1.88201390e-01  1.00000000e+00]]",4,"[[ 2.08135398e-03 -7.87725429e-04 -3.72066093e-02]
 [-2.56944945e-03 -4.02276244e-03  1.58183411e+00]
 [-9.44356413e-05 -8.58366930e-05  1.03907015e+00]]","[[ 3.88980053e+02 -7.90334166e+01  1.34245395e+02]
 [-2.42425891e+02 -2.07675094e+02  3.07474621e+02]
 [ 1.53257640e-02 -2.43387942e-02  1.00000000e+00]]",8
2139,246070.74905399999,"[[ 1.20467175e-03 -9.52106099e-04  2.56846699e-01]
 [-1.25231865e-03 -2.56225893e-03  7.13545262e-01]
 [-4.68077278e-04 -3.00993816e-04  1.08541655e+00]]","[[ 5.99750603e+02 -2.23444196e+02  4.96913816e+00]
 [-2.39609252e+02 -3.33673215e+02  2.76054192e+02]
 [ 1.92192323e-01 -1.88888521e-01  1.00000000e+00]]",4,"[[ 2.06422118e-03 -7.77656352e-04 -5.02219098e-02]
 [-2.54579509e-03 -4.02746006e-03  1.56757447e+00]
 [-1.01302816e-04 -8.14806362e-05  1.03859015e+00]]","[[ 3.93959631e+02 -7.88626190e+01  1.38079909e+02]
 [-2.41441778e+02 -2.07784439e+02  3.01940006e+02]
 [ 1.94844814e-02 -2.39935010e-02  1.00000000e+00]]",8
2140,246070.787847,"[[ 1.21243073e-03 -9.35433103e-04  2.30789350e-01]
 [-1.23919488e-03 -2.55600149e-03  6.97917873e-01]
 [-4.70225942e-04 -3.10807425e-04  1.08959063e+00]]","[[ 6.03095711e+02 -2.22515923e+02  1.47851605e+01]
 [-2.40018310e+02 -3.35726407e+02  2.65882544e+02]
 [ 1.91807610e-01 -1.91795903e-01  1.00000000e+00]]",4,"[[ 2.04055562e-03 -7.50214110e-04 -7.30335270e-02]
 [-2.50226519e-03 -4.02807323e-03  1.54162455e+00]
 [-1.18096976e-04 -8.37154208e-05  1.04153595e+00]]","[[ 4.02736374e+02 -7.79943654e+01  1.43683266e+02]
 [-2.40091103e+02 -2.09640592e+02  2.93463114e+02]
 [ 2.63674241e-02 -2.56938314e-02  1.00000000e+00]]",8
2141,246070.82355899998,"[[ 1.21572406e-03 -9.32329102e-04  2.22365103e-01]
 [-1.23394335e-03 -2.55976063e-03  6.94435037e-01]
 [-4.71634221e-04 -3.16589482e-04  1.09174320e+00]]","[[ 6.04060644e+02 -2.22284310e+02  1.83559706e+01]
 [-2.39214763e+02 -3.35991968e+02  2.62440481e+02]
 [ 1.91586074e-01 -1.93459790e-01  1.00000000e+00]]",4,"[[ 2.03254623e-03 -7.43768357e-04 -8.00607049e-02]
 [-2.48386974e-03 -4.03176331e-03  1.53342892e+00]
 [-1.20828516e-04 -7.85707291e-05  1.04043653e+00]]","[[ 4.05720238e+02 -7.76858262e+01  1.45715703e+02]
 [-2.38895290e+02 -2.09622217e+02  2.90565195e+02]
 [ 2.90766388e-02 -2.48519085e-02  1.00000000e+00]]",8
2142,246070.86012,"[[ 1.21933614e-03 -9.24579831e-04  2.12935739e-01]
 [-1.22408151e-03 -2.56118650e-03  6.87756223e-01]
 [-4.71480590e-04 -3.19644351e-04  1.09261467e+00]]","[[ 6.06046838e+02 -2.21436042e+02  2.12746404e+01]
 [-2.38132821e+02 -3.36723343e+02  2.58362414e+02]
 [ 1.91853099e-01 -1.94061563e-01  1.00000000e+00]]",4,"[[ 2.02694641e-03 -7.31253380e-04 -8.89233737e-02]
 [-2.46197479e-03 -4.03773321e-03  1.52277182e+00]
 [-1.25320291e-04 -7.80572199e-05  1.04090151e+00]]","[[ 4.09031989e+02 -7.69288853e+01  1.47485273e+02]
 [-2.37549823e+02 -2.10194546e+02  2.87207385e+02]
 [ 3.14319162e-02 -2.50244158e-02  1.00000000e+00]]",8
2143,246070.896338,"[[ 1.22135924e-03 -9.14508243e-04  2.05551616e-01]
 [-1.21340853e-03 -2.56231699e-03  6.82529103e-01]
 [-4.73321798e-04 -3.24582189e-04  1.09380982e+00]]","[[ 6.08879476e+02 -2.20226398e+02  2.29973847e+01]
 [-2.36881160e+02 -3.38090441e+02  2.55481223e+02]
 [ 1.93185798e-01 -1.95624583e-01  1.00000000e+00]]",4,"[[ 2.02392615e-03 -7.17346154e-04 -9.63372623e-02]
 [-2.44010621e-03 -4.04010791e-03  1.51333569e+00]
 [-1.30262582e-04 -8.11157680e-05  1.04245783e+00]]","[[ 4.11883857e+02 -7.61152622e+01  1.48560165e+02]
 [-2.36376591e+02 -2.11267168e+02  2.84852073e+02]
 [ 3.30748979e-02 -2.59502769e-02  1.00000000e+00]]",8
2144,246070.933249,"[[ 1.22337459e-03 -9.06685111e-04  2.01196626e-01]
 [-1.20148242e-03 -2.56332514e-03  6.77620123e-01]
 [-4.71901023e-04 -3.24402376e-04  1.09322451e+00]]","[[ 6.11195596e+02 -2.19143640e+02  2.33489536e+01]
 [-2.35184895e+02 -3.39000097e+02  2.53407870e+02]
 [ 1.94040004e-01 -1.95190048e-01  1.00000000e+00]]",4,"[[ 2.02483027e-03 -7.05972385e-04 -1.01545865e-01]
 [-2.42137425e-03 -4.04597979e-03  1.50641221e+00]
 [-1.33094544e-04 -8.57269695e-05  1.04409629e+00]]","[[ 4.13584744e+02 -7.53201358e+01  1.48895265e+02]
 [-2.35072600e+02 -2.12142527e+02  2.83214725e+02]
 [ 3.34201085e-02 -2.70195722e-02  1.00000000e+00]]",8
2145,246070.969215,"[[ 1.22446134e-03 -9.01438662e-04  1.97858888e-01]
 [-1.18979351e-03 -2.56472331e-03  6.70516975e-01]
 [-4.71105155e-04 -3.26826773e-04  1.09279927e+00]]","[[ 6.13251258e+02 -2.18476416e+02  2.30188050e+01]
 [-2.33642947e+02 -3.39740434e+02  2.50759740e+02]
 [ 1.94495974e-01 -1.95792256e-01  1.00000000e+00]]",4,"[[ 2.02556418e-03 -6.97534591e-04 -1.05470325e-01]
 [-2.40626595e-03 -4.05497560e-03  1.49841743e+00]
 [-1.33456331e-04 -8.62499837e-05  1.04412185e+00]]","[[ 4.14943625e+02 -7.45453827e+01  1.48894824e+02]
 [-2.33769298e+02 -2.12378275e+02  2.81169850e+02]
 [ 3.37261936e-02 -2.70717216e-02  1.00000000e+00]]",8
2146,246071.006657,"[[ 1.22354444e-03 -8.95060071e-04  1.95056869e-01]
 [-1.18187779e-03 -2.56096444e-03  6.62396056e-01]
 [-4.72702986e-04 -3.29625532e-04  1.09239811e+00]]","[[ 6.15381084e+02 -2.17943127e+02  2.22724298e+01]
 [-2.33331714e+02 -3.40896561e+02  2.48372354e+02]
 [ 1.95881322e-01 -1.97172235e-01  1.00000000e+00]]",4,"[[ 2.02567973e-03 -6.88888871e-04 -1.08684378e-01]
 [-2.39872420e-03 -4.05749256e-03  1.49011396e+00]
 [-1.36087478e-04 -8.83835972e-05  1.04492194e+00]]","[[ 4.16148027e+02 -7.38926248e+01  1.48659163e+02]
 [-2.33364961e+02 -2.12921835e+02  2.79365054e+02]
 [ 3.44589385e-02 -2.76333166e-02  1.00000000e+00]]",8
2147,246071.044317,"[[ 1.22218734e-03 -8.88657996e-04  1.95074983e-01]
 [-1.17565184e-03 -2.55510424e-03  6.59122975e-01]
 [-4.71316994e-04 -3.25471715e-04  1.09069548e+00]]","[[ 6.17221955e+02 -2.17336290e+02  2.09469831e+01]
 [-2.33138890e+02 -3.41920324e+02  2.48325139e+02]
 [ 1.97146762e-01 -1.95948076e-01  1.00000000e+00]]",4,"[[ 2.02721300e-03 -6.80913848e-04 -1.09753370e-01]
 [-2.39215282e-03 -4.05295703e-03  1.48648351e+00]
 [-1.36854719e-04 -9.02380657e-05  1.04546746e+00]]","[[ 4.16767239e+02 -7.33136629e+01  1.47992325e+02]
 [-2.33364378e+02 -2.13748373e+02  2.79416545e+02]
 [ 3.44135183e-02 -2.80463637e-02  1.00000000e+00]]",8
2148,246071.08187599998,"[[ 1.21912072e-03 -8.83300837e-04  1.97000732e-01]
 [-1.17100268e-03 -2.55644490e-03  6.58301573e-01]
 [-4.73043746e-04 -3.26111898e-04  1.09004676e+00]]","[[ 6.19606762e+02 -2.16478686e+02  1.87563274e+01]
 [-2.32486371e+02 -3.42592475e+02  2.48915149e+02]
 [ 1.99335057e-01 -1.96438703e-01  1.00000000e+00]]",4,"[[ 2.02939898e-03 -6.75165114e-04 -1.08906656e-01]
 [-2.39100377e-03 -4.05804261e-03  1.48737355e+00]
 [-1.40228857e-04 -9.78177481e-05  1.04797947e+00]]","[[ 4.16992364e+02 -7.29170899e+01  1.46823673e+02]
 [-2.33220084e+02 -2.14371452e+02  2.80016182e+02]
 [ 3.40286236e-02 -2.97662443e-02  1.00000000e+00]]",8
2149,246071.119053,"[[ 1.21364014e-03 -8.79650717e-04  2.02339374e-01]
 [-1.16846650e-03 -2.54892429e-03  6.54364415e-01]
 [-4.71333573e-04 -3.20468605e-04  1.08698373e+00]]","[[ 6.21387438e+02 -2.16271188e+02  1.45255386e+01]
 [-2.33342798e+02 -3.43233890e+02  2.50063061e+02]
 [ 2.00648559e-01 -1.94972152e-01  1.00000000e+00]]",4,"[[ 2.03323027e-03 -6.71659790e-04 -1.05103785e-01]
 [-2.40026491e-03 -4.05744358e-03  1.48789700e+00]
 [-1.38291896e-04 -9.96820304e-05  1.04802257e+00]]","[[ 4.16145446e+02 -7.24397054e+01  1.44578262e+02]
 [-2.34211736e+02 -2.14597675e+02  2.81179726e+02]
 [ 3.26355964e-02 -2.99701144e-02  1.00000000e+00]]",8
2150,246071.155714,"[[ 1.18706440e-03 -8.69740459e-04  2.29682539e-01]
 [-1.16247231e-03 -2.52266113e-03  6.33849428e-01]
 [-4.71000033e-04 -3.10207785e-04  1.07563997e+00]]","[[ 6.28331224e+02 -2.15766935e+02 -7.02183112e+00]
 [-2.37631340e+02 -3.45773615e+02  2.54497961e+02]
 [ 2.06601598e-01 -1.94198717e-01  1.00000000e+00]]",4,"[[ 2.05581380e-03 -6.64888799e-04 -8.40726587e-02]
 [-2.46083843e-03 -4.06484064e-03  1.49066865e+00]
 [-1.26659727e-04 -1.03487941e-04  1.04648907e+00]]","[[ 4.10252375e+02 -7.05011248e+01  1.33383929e+02]
 [-2.38816679e+02 -2.14229349e+02  2.85972428e+02]
 [ 2.60373549e-02 -2.97182344e-02  1.00000000e+00]]",8
2151,246071.19217,"[[ 1.16953207e-03 -8.70385050e-04  2.53315041e-01]
 [-1.16360335e-03 -2.49524980e-03  6.22853129e-01]
 [-4.65367934e-04 -2.93265586e-04  1.06568340e+00]]","[[ 6.29979294e+02 -2.17057698e+02 -2.28850000e+01]
 [-2.41710246e+02 -3.47040351e+02  2.60287444e+02]
 [ 2.08586213e-01 -1.90287926e-01  1.00000000e+00]]",4,"[[ 2.07509302e-03 -6.69893732e-04 -6.47399367e-02]
 [-2.51343507e-03 -4.05614092e-03  1.49669110e+00]
 [-1.15028594e-04 -1.02235953e-04  1.04419757e+00]]","[[ 4.04173534e+02 -6.99087055e+01  1.25261646e+02]
 [-2.42793451e+02 -2.13785248e+02  2.91374021e+02]
 [ 2.07521008e-02 -2.86325495e-02  1.00000000e+00]]",8
2152,246071.22818799998,"[[ 1.15012791e-03 -8.74367920e-04  2.77725026e-01]
 [-1.16559548e-03 -2.47501656e-03  6.15723220e-01]
 [-4.64650660e-04 -2.82303819e-04  1.05744480e+00]]","[[ 6.32057318e+02 -2.18895191e+02 -3.85450697e+01]
 [-2.44831643e+02 -3.47990341e+02  2.66927984e+02]
 [ 2.12369424e-01 -1.89086748e-01  1.00000000e+00]]",4,"[[ 2.09493036e-03 -6.84146204e-04 -4.25061643e-02]
 [-2.56623911e-03 -4.05002661e-03  1.50546831e+00]
 [-1.03146860e-04 -1.05228181e-04  1.04339655e+00]]","[[ 3.97195714e+02 -7.01459138e+01  1.17391337e+02]
 [-2.46315417e+02 -2.13028785e+02  2.97334853e+02]
 [ 1.44242066e-02 -2.84186891e-02  1.00000000e+00]]",8
2153,246071.26430399998,"[[ 1.13283130e-03 -8.79102967e-04  3.00957772e-01]
 [-1.16760979e-03 -2.45072913e-03  6.08000086e-01]
 [-4.59653174e-04 -2.66869350e-04  1.04845100e+00]]","[[ 6.33025294e+02 -2.21257882e+02 -5.34017053e+01]
 [-2.48431252e+02 -3.48712798e+02  2.73531836e+02]
 [ 2.14290796e-01 -1.85762277e-01  1.00000000e+00]]",4,"[[ 2.11348866e-03 -6.97555926e-04 -2.12745827e-02]
 [-2.61761094e-03 -4.04028415e-03  1.51302564e+00]
 [-9.12177551e-05 -1.05829804e-04  1.04212617e+00]]","[[ 3.90772113e+02 -7.03512808e+01  1.10117958e+02]
 [-2.49865882e+02 -2.12308342e+02  3.03141964e+02]
 [ 8.83011868e-03 -2.77181755e-02  1.00000000e+00]]",8
2154,246071.299677,"[[ 1.11217115e-03 -8.78692854e-04  3.24483535e-01]
 [-1.17139256e-03 -2.43182144e-03  5.99700158e-01]
 [-4.57051269e-04 -2.54583167e-04  1.03930399e+00]]","[[ 6.35992064e+02 -2.22454231e+02 -7.02038247e+01]
 [-2.52642083e+02 -3.49283846e+02  2.80422068e+02]
 [ 2.17802068e-01 -1.83386938e-01  1.00000000e+00]]",4,"[[ 2.13262391e-03 -7.06164301e-04  5.12247168e-04]
 [-2.68187566e-03 -4.04480037e-03  1.52451761e+00]
 [-8.53894970e-05 -1.15911957e-04  1.04455989e+00]]","[[ 3.84826187e+02 -7.01121427e+01  1.02138777e+02]
 [-2.53919363e+02 -2.11760641e+02  3.09185619e+02]
 [ 3.28159679e-03 -2.92299477e-02  1.00000000e+00]]",8
2155,246071.335676,"[[ 1.08639748e-03 -8.80239167e-04  3.56194724e-01]
 [-1.17683621e-03 -2.39982584e-03  5.81946935e-01]
 [-4.46193450e-04 -2.40607196e-04  1.02748557e+00]]","[[ 6.38409599e+02 -2.24736776e+02 -9.40288169e+01]
 [-2.60638248e+02 -3.50032325e+02  2.88605715e+02]
 [ 2.16200353e-01 -1.79561036e-01  1.00000000e+00]]",4,"[[ 2.15978210e-03 -7.16487167e-04  2.96390213e-02]
 [-2.77309216e-03 -4.04482860e-03  1.53286125e+00]
 [-6.18620740e-05 -1.11150405e-04  1.04081390e+00]]","[[ 3.76722787e+02 -6.92387344e+01  9.12436685e+01]
 [-2.60327358e+02 -2.09810661e+02  3.16412454e+02]
 [-5.40984164e-03 -2.65213520e-02  1.00000000e+00]]",8
2156,246071.369818,"[[ 1.05778139e-03 -8.80456154e-04  4.07140286e-01]
 [-1.29638963e-03 -2.35325989e-03  5.40590319e-01]
 [-5.14043715e-04 -6.98441501e-04  1.14327795e+00]]","[[ 6.37037511e+02 -1.98929306e+02 -1.32797433e+02]
 [-3.31689105e+02 -3.90736242e+02  3.02876676e+02]
 [ 8.37938775e-02 -3.28148344e-01  1.00000000e+00]]",1,"[[ 2.38242101e-03 -8.41043875e-04  9.91458243e-02]
 [-3.62275537e-03 -3.53620684e-03  1.43368951e+00]
 [-6.89321603e-04 -5.82227319e-04  1.24297470e+00]]","[[ 3.10390288e+02 -8.60968213e+01  7.45487490e+01]
 [-3.06383680e+02 -2.64097820e+02  3.29058136e+02]
 [ 2.86198762e-02 -1.71454306e-01  1.00000000e+00]]",8
2162,246071.566732,"[[ 1.06540391e-03 -1.19524006e-03  8.08448924e-01]
 [-1.48092565e-03 -2.23482112e-03  4.67785947e-01]
 [-3.72385179e-04 -2.88066246e-04  1.00574766e+00]]","[[ 5.09006966e+02 -2.33488713e+02 -3.00555902e+02]
 [-3.16845455e+02 -3.30659055e+02  4.08483204e+02]
 [ 9.77125507e-02 -1.81158213e-01  1.00000000e+00]]",1,"[[ 2.70809265e-03 -1.18716166e-03  5.52926250e-01]
 [-3.64934550e-03 -4.00786737e-03  1.49955257e+00]
 [ 3.57570596e-04 -1.85976176e-05  1.01770673e+00]]","[[ 2.66754579e+02 -7.88816151e+01 -2.87002922e+01]
 [-2.79872805e+02 -1.68466175e+02  4.00285165e+02]
 [-9.88384552e-02  2.46364457e-02  1.00000000e+00]]",8
2163,246071.603107,"[[ 6.27990230e-04 -9.69682364e-04  7.61428137e-01]
 [-1.36498630e-03 -1.84798841e-03  4.03671364e-01]
 [-5.22188879e-04 -2.07324618e-04  8.94394175e-01]]","[[ 6.31667518e+02 -2.85579982e+02 -4.08867780e+02]
 [-4.06599667e+02 -3.86164683e+02  5.20441729e+02]
 [ 2.74545205e-01 -2.56249585e-01  1.00000000e+00]]",2,"[[ 2.22818680e-03 -1.29637703e-03  6.61973097e-01]
 [-4.01399856e-03 -3.21933173e-03  1.43478820e+00]
 [-1.79871808e-05 -1.18624389e-04  1.05571392e+00]]","[[ 2.60847638e+02 -1.04232417e+02 -2.19024077e+01]
 [-3.40296587e+02 -1.91019520e+02  4.72987738e+02]
 [-3.37928301e-02 -2.32396493e-02  1.00000000e+00]]",8
2164,246071.640559,"[[ 8.25776278e-04 -1.03571555e-03  8.03633985e-01]
 [-1.40151230e-03 -1.96684530e-03  4.23575487e-01]
 [-4.28303621e-04 -1.61738521e-04  9.18605262e-01]]","[[ 5.65146823e+02 -2.67068925e+02 -3.71266481e+02]
 [-3.59593737e+02 -3.58535172e+02  4.79910660e+02]
 [ 2.00188568e-01 -1.87649193e-01  1.00000000e+00]]",1,"[[ 2.35542031e-03 -1.07938765e-03  6.22453995e-01]
 [-3.57566409e-03 -3.59719112e-03  1.40880319e+00]
 [ 2.06071023e-04  9.18025155e-05  9.70735345e-01]]","[[ 2.93636681e+02 -8.95965403e+01 -5.82562833e+01]
 [-3.04995743e+02 -1.75003706e+02  4.49547448e+02]
 [-3.34907293e-02  3.55699741e-02  1.00000000e+00]]",8
2165,246071.678264,"[[ 7.62039605e-04 -1.03911667e-03  8.17264266e-01]
 [-1.39523804e-03 -1.91009361e-03  4.17624916e-01]
 [-4.47641285e-04 -1.60591902e-04  9.06964101e-01]]","[[ 5.73184218e+02 -2.79204410e+02 -3.87931849e+02]
 [-3.71202352e+02 -3.63801993e+02  5.02007955e+02]
 [ 2.17173787e-01 -2.02220876e-01  1.00000000e+00]]",1,"[[ 2.26876445e-03 -1.12708087e-03  6.66766063e-01]
 [-3.60000339e-03 -3.51259863e-03  1.40041382e+00]
 [ 1.63216897e-04  6.86068575e-05  9.78546960e-01]]","[[ 2.93788394e+02 -9.55075909e+01 -6.35002546e+01]
 [-3.11916549e+02 -1.75547375e+02  4.63763475e+02]
 [-2.71337165e-02  2.82379972e-02  1.00000000e+00]]",8
2166,246071.71430199998,"[[ 9.12286336e-04 -1.23704609e-03  9.23623502e-01]
 [-1.56471418e-03 -2.04896657e-03  4.58398409e-01]
 [-3.83430472e-04 -2.73609719e-04  1.00043093e+00]]","[[ 5.05780331e+02 -2.58843898e+02 -3.48346856e+02]
 [-3.65222822e+02 -3.32948461e+02  4.89740383e+02]
 [ 9.39625859e-02 -1.90264582e-01  1.00000000e+00]]",1,"[[ 2.61397296e-03 -1.36380263e-03  7.42092683e-01]
 [-3.96527107e-03 -3.70250286e-03  1.51384388e+00]
 [ 3.77752867e-04 -6.87241557e-05  1.04853414e+00]]","[[ 2.50440184e+02 -9.14083091e+01 -4.52745572e+01]
 [-3.13506094e+02 -1.63098083e+02  4.57358127e+02]
 [-1.10773635e-01  2.22415006e-02  1.00000000e+00]]",8
