world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
2261,246075.076063,"[[ 3.20856143e-03  4.20960741e-04  7.12113615e-02]
 [-2.67005708e-04 -1.52627467e-03  1.12161083e+00]
 [ 9.46263126e-06  1.12442139e-04  9.16130651e-01]]","[[ 3.18592246e+02  7.89274484e+01 -1.21394550e+02]
 [-5.33414824e+01 -6.14199154e+02  7.56104975e+02]
 [ 3.25620523e-03  7.45690640e-02  1.00000000e+00]]",4,"[[ 5.34929407e-03  9.58287370e-04 -8.65856895e-01]
 [-7.98243599e-05 -1.86912843e-03  1.24620505e+00]
 [ 6.97911898e-04  3.85303279e-04  7.13973650e-01]]","[[ 1.82893685e+02  1.02580838e+02  4.27508769e+01]
 [-9.34017008e+01 -4.45831145e+02  6.64904811e+02]
 [-1.28374061e-01  1.40324246e-01  1.00000000e+00]]",14
2262,246075.150236,"[[ 2.45171442e-03  6.00316249e-04  3.04786021e-03]
 [-3.44675969e-04 -1.18334071e-03  8.89955073e-01]
 [-8.17846172e-05  3.13403393e-04  7.29748699e-01]]","[[ 4.24027298e+02  1.62240645e+02 -1.99629353e+02]
 [-6.63408963e+01 -6.64137402e+02  8.10216789e+02]
 [ 7.60129785e-02  3.03408151e-01  1.00000000e+00]]",6,"[[ 5.06384980e-03  1.25943197e-03 -9.12907367e-01]
 [ 4.07207250e-05 -1.67518793e-03  1.07216579e+00]
 [ 8.60715278e-04  6.75393048e-04  5.49335631e-01]]","[[ 1.92680816e+02  1.53315418e+02  2.09711337e+01]
 [-1.05512140e+02 -4.18025437e+02  6.40536936e+02]
 [-1.72173715e-01  2.73731656e-01  1.00000000e+00]]",14
2263,246075.189529,"[[ 2.45617900e-03  6.14995850e-04 -2.52989155e-02]
 [-3.39864902e-04 -1.19184926e-03  8.91550384e-01]
 [-8.60060282e-05  3.14246387e-04  7.31457346e-01]]","[[ 4.23764723e+02  1.68406695e+02 -1.90608880e+02]
 [-6.32428125e+01 -6.60104390e+02  8.02393127e+02]
 [ 7.69971705e-02  3.03393508e-01  1.00000000e+00]]",6,"[[ 4.98852382e-03  1.27845379e-03 -9.31631351e-01]
 [ 4.25143481e-05 -1.67153259e-03  1.06400147e+00]
 [ 8.32606903e-04  6.77594124e-04  5.48737239e-01]]","[[ 1.95189558e+02  1.58802536e+02  2.34694848e+01]
 [-1.02774091e+02 -4.18579944e+02  6.37139388e+02]
 [-1.69255969e-01  2.75919351e-01  1.00000000e+00]]",14
2264,246075.226416,"[[ 2.93991562e-03  6.84126121e-04 -8.76297264e-02]
 [-7.55911875e-05 -1.37997770e-03  9.48034658e-01]
 [ 1.42490848e-04  3.44820244e-04  7.79394076e-01]]","[[ 3.50147694e+02  1.40668558e+02 -1.31737364e+02]
 [-4.84361691e+01 -5.75197089e+02  6.94208929e+02]
 [-4.25857356e-02  2.28761834e-01  1.00000000e+00]]",7,"[[ 5.47323550e-03  1.38339896e-03 -1.08233137e+00]
 [ 3.16845964e-04 -1.78465742e-03  1.05130627e+00]
 [ 1.12031260e-03  7.34550873e-04  5.08809997e-01]]","[[ 1.64634599e+02  1.46863513e+02  4.67574492e+01]
 [-9.96041417e+01 -3.91663529e+02  5.97381420e+02]
 [-2.18702279e-01  2.42062349e-01  1.00000000e+00]]",14
2265,246075.26273699998,"[[ 3.00046189e-03  7.02499035e-04 -1.37904748e-01]
 [-5.44848508e-05 -1.40202335e-03  9.51770159e-01]
 [ 1.48026961e-04  3.46155948e-04  7.80354174e-01]]","[[ 3.41503048e+02  1.42963389e+02 -1.14016684e+02]
 [-4.39984824e+01 -5.66599354e+02  6.83285584e+02]
 [-4.52631936e-02  2.24217806e-01  1.00000000e+00]]",6,"[[ 5.41997942e-03  1.40213638e-03 -1.12180398e+00]
 [ 3.41785980e-04 -1.79947317e-03  1.04591980e+00]
 [ 1.09119451e-03  7.25676488e-04  5.11892270e-01]]","[[ 1.64198622e+02  1.49702788e+02  5.39597075e+01]
 [-9.44402279e+01 -3.90775976e+02  5.91485601e+02]
 [-2.16138411e-01  2.34858160e-01  1.00000000e+00]]",14
2266,246075.298036,"[[ 2.68091647e-03  6.32523564e-04 -1.64532650e-01]
 [-3.40578682e-04 -1.33704703e-03  9.83574417e-01]
 [-1.24691082e-04  2.32532458e-04  8.06988040e-01]]","[[ 3.88144859e+02  1.62862542e+02 -1.19363513e+02]
 [-4.51754283e+01 -6.36062986e+02  7.66036691e+02]
 [ 7.29911137e-02  2.08445216e-01  1.00000000e+00]]",5,"[[ 4.54319562e-03  1.20600239e-03 -9.68522691e-01]
 [-9.42462836e-05 -1.67760331e-03  1.09663544e+00]
 [ 5.27046900e-04  5.40638971e-04  6.26594044e-01]]","[[ 2.18973893e+02  1.70390494e+02  4.02572126e+01]
 [-8.48469467e+01 -4.47148083e+02  6.51430132e+02]
 [-1.10977667e-01  2.42488576e-01  1.00000000e+00]]",14
2267,246075.33273,"[[ 3.27507579e-03  6.01934974e-04 -2.75897425e-01]
 [-1.89651836e-04 -1.61176866e-03  1.11947946e+00]
 [-1.86975023e-05  1.12263304e-04  9.20609887e-01]]","[[ 3.11643841e+02  1.13296488e+02 -4.43742341e+01]
 [-2.97538375e+01 -5.82806623e+02  6.99787225e+02]
 [ 9.95777438e-03  7.33710981e-02  1.00000000e+00]]",4,"[[ 4.91806015e-03  1.14279458e-03 -1.09040291e+00]
 [ 3.07897209e-05 -1.89755893e-03  1.19135402e+00]
 [ 5.51442090e-04  3.71494667e-04  7.24650734e-01]]","[[ 1.94037902e+02  1.31647336e+02  7.55410957e+01]
 [-6.77503362e+01 -4.44640731e+02  6.29060783e+02]
 [-1.12925819e-01  1.27766072e-01  1.00000000e+00]]",14
2268,246075.367779,"[[ 3.28407978e-03  6.51308191e-04 -3.64937464e-01]
 [-1.69588799e-04 -1.62400869e-03  1.12148527e+00]
 [-2.52848959e-05  1.15505600e-04  9.19250617e-01]]","[[ 3.10632552e+02  1.22702978e+02 -2.63781450e+01]
 [-2.44189039e+01 -5.76241878e+02  6.93320617e+02]
 [ 1.16125371e-02  7.57809619e-02  1.00000000e+00]]",4,"[[ 4.82415120e-03  1.17324609e-03 -1.14439560e+00]
 [ 6.22651162e-05 -1.90134546e-03  1.18252740e+00]
 [ 5.19610127e-04  3.63294961e-04  7.28721899e-01]]","[[ 1.96330324e+02  1.37443389e+02  8.52849134e+01]
 [-6.15524905e+01 -4.44555207e+02  6.24735328e+02]
 [-1.09305779e-01  1.23624238e-01  1.00000000e+00]]",14
2269,246075.404373,"[[ 3.28288272e-03  7.09416193e-04 -4.64348050e-01]
 [-1.52780047e-04 -1.62855832e-03  1.12159538e+00]
 [-3.38054012e-05  1.23668864e-04  9.14486630e-01]]","[[ 3.10806995e+02  1.34818545e+02 -7.53344504e+00]
 [-1.94348399e+01 -5.70153787e+02  6.89411196e+02]
 [ 1.41176911e-02  8.20874395e-02  1.00000000e+00]]",4,"[[ 4.70191751e-03  1.20616225e-03 -1.20018762e+00]
 [ 8.56397967e-05 -1.89486508e-03  1.17170893e+00]
 [ 4.78819423e-04  3.58036414e-04  7.31320946e-01]]","[[ 2.00300687e+02  1.45548924e+02  9.55222613e+01]
 [-5.52999181e+01 -4.45287393e+02  6.22677279e+02]
 [-1.04069869e-01  1.22705975e-01  1.00000000e+00]]",14
2270,246075.43919499998,"[[ 3.38399519e-03 -3.73100180e-04 -5.46240538e-01]
 [ 2.21467442e-04 -1.76212420e-03  1.02084865e+00]
 [ 2.71288039e-04  2.01992800e-04  8.15202056e-01]]","[[ 2.79350736e+02 -3.29596113e+01  2.28458048e+02]
 [-1.63940334e+01 -4.94325754e+02  6.08041514e+02]
 [-8.89019306e-02  1.33453774e-01  1.00000000e+00]]",3,"[[ 4.57258932e-03  3.75509859e-04 -1.18074938e+00]
 [ 6.80904397e-04 -1.92062521e-03  9.20975821e-01]
 [ 9.69244721e-04  5.39289136e-04  4.94630630e-01]]","[[ 1.60067012e+02  9.10059283e+01  2.12653160e+02]
 [-6.15025347e+01 -3.76876439e+02  5.54909040e+02]
 [-2.46601101e-01  2.32574262e-01  1.00000000e+00]]",14
2271,246075.472777,"[[ 2.85004352e-03  1.15723343e-03 -6.15760084e-01]
 [ 2.77543522e-04 -1.31202187e-03  7.93336442e-01]
 [ 2.75769347e-04  6.47546675e-04  6.19650133e-01]]","[[ 3.26737156e+02  2.74796866e+02 -2.71357467e+01]
 [-1.15251738e+01 -4.76748336e+02  5.98926825e+02]
 [-1.33367202e-01  3.75915756e-01  1.00000000e+00]]",3,"[[ 4.37151531e-03  1.45053603e-03 -1.31504769e+00]
 [ 6.48535717e-04 -1.72903632e-03  8.71934614e-01]
 [ 8.48842847e-04  7.74713866e-04  4.74052203e-01]]","[[ 1.75916260e+02  2.00772875e+02  1.18715727e+02]
 [-5.09099664e+01 -3.75162702e+02  5.48817854e+02]
 [-2.31798527e-01  2.53598925e-01  1.00000000e+00]]",14
2272,246075.50615,"[[ 2.87873931e-03  1.21664300e-03 -7.20563254e-01]
 [ 3.49296181e-04 -1.32156516e-03  7.74120903e-01]
 [ 2.84151675e-04  6.55083000e-04  6.15149070e-01]]","[[ 3.12117511e+02  2.88561632e+02  2.46902421e+00]
 [-1.20549438e+00 -4.67110758e+02  5.86413253e+02]
 [-1.42890592e-01  3.64141079e-01  1.00000000e+00]]",2,"[[ 4.35901889e-03  1.58810853e-03 -1.44216995e+00]
 [ 6.93869101e-04 -1.74486831e-03  8.54363238e-01]
 [ 8.63237510e-04  8.07051067e-04  4.47143404e-01]]","[[ 1.68781106e+02  2.15209992e+02  1.33164289e+02]
 [-4.90659849e+01 -3.66800129e+02  5.42597866e+02]
 [-2.37282771e-01  2.46563177e-01  1.00000000e+00]]",14
2273,246075.53853999998,"[[ 3.11274731e-03  1.63249261e-03 -1.05276553e+00]
 [ 3.73257383e-04 -1.45603538e-03  8.23030111e-01]
 [ 3.22484802e-04  4.49171570e-04  7.29993792e-01]]","[[ 2.78624493e+02  3.23747187e+02  3.68120651e+01]
 [ 1.37327995e+00 -5.07970661e+02  5.74691040e+02]
 [-1.23931195e-01  1.69539020e-01  1.00000000e+00]]",1,"[[ 5.40709321e-03  1.60944973e-03 -1.71996586e+00]
 [ 7.67858618e-04 -1.89703244e-03  9.01038597e-01]
 [ 1.24331888e-03  2.92712855e-04  6.46193725e-01]]","[[ 1.29606039e+02  1.34293689e+02  1.57714569e+02]
 [-5.43007657e+01 -4.90069415e+02  5.38810547e+02]
 [-2.24773310e-01 -3.63981587e-02  1.00000000e+00]]",14
2275,246075.602154,"[[ 3.17163366e-03  1.90732883e-03 -1.43340498e+00]
 [ 5.39583944e-04 -1.50241262e-03  7.57165229e-01]
 [ 4.36226762e-04  6.16087141e-04  6.09015012e-01]]","[[ 2.38420448e+02  3.52882334e+02  1.22431831e+02]
 [-2.90116816e-01 -4.41274517e+02  5.47937012e+02]
 [-1.70482896e-01  1.93635354e-01  1.00000000e+00]]",1,"[[ 4.80133771e-03  1.95625213e-03 -2.00661210e+00]
 [ 8.78833149e-04 -1.85553292e-03  7.92170704e-01]
 [ 1.20002840e-03  4.91356349e-04  4.97208353e-01]]","[[ 1.23427978e+02  1.84284784e+02  2.04516006e+02]
 [-4.83300359e+01 -4.51179872e+02  5.23788147e+02]
 [-2.50136202e-01  1.09233788e-03  1.00000000e+00]]",14
2280,246075.75670199998,"[[ 2.85108776e-03  2.56800437e-03 -2.31201006e+00]
 [ 1.04826805e-03 -1.46621595e-03  3.33101691e-01]
 [ 4.42927124e-04  8.07779282e-04  4.40142961e-01]]","[[ 1.33059038e+02  4.36229086e+02  3.68801056e+02]
 [ 4.56687753e+01 -3.31613728e+02  4.90858154e+02]
 [-2.17715052e-01  1.69610812e-01  1.00000000e+00]]",1,"[[ 3.13701117e-03  2.61349619e-03 -2.47084974e+00]
 [ 1.10181572e-03 -1.58404360e-03  3.47909673e-01]
 [ 6.11711573e-04  7.14522892e-04  4.18627019e-01]]","[[ 1.16160211e+02  3.64332855e+02  3.82821686e+02]
 [ 3.16520901e+01 -3.59889626e+02  4.85913788e+02]
 [-2.23761687e-01  8.18933115e-02  1.00000000e+00]]",14
2281,246075.78735899998,"[[ 2.69652516e-03  2.65988208e-03 -2.40002020e+00]
 [ 1.11442384e-03 -1.41931463e-03  2.28046258e-01]
 [ 3.81373157e-04  1.05153755e-03  3.33444586e-01]]","[[ 1.04994015e+02  5.02195089e+02  4.12254547e+02]
 [ 4.19097136e+01 -2.67165927e+02  4.84369385e+02]
 [-2.52250419e-01  2.68144338e-01  1.00000000e+00]]",1,"[[ 2.85835440e-03  2.68923021e-03 -2.49640480e+00]
 [ 1.11844394e-03 -1.50916347e-03  2.55238106e-01]
 [ 4.56968231e-04  9.65484517e-04  3.43293995e-01]]","[[ 1.04420893e+02  4.55295651e+02  4.20828857e+02]
 [ 3.65116727e+01 -2.89836805e+02  4.81002625e+02]
 [-2.41683475e-01  2.09084053e-01  1.00000000e+00]]",14
2282,246075.816789,"[[ 2.47867307e-03  2.66907952e-03 -2.38907999e+00]
 [ 1.15096544e-03 -1.36461645e-03  1.33790257e-01]
 [ 1.79602198e-04  1.04982197e-03  4.18031461e-01]]","[[ 1.10142284e+02  5.61452074e+02  4.49779327e+02]
 [ 7.08209516e+01 -2.27013287e+02  4.77402069e+02]
 [-2.25177280e-01  3.28887950e-01  1.00000000e+00]]",1,"[[ 2.55933734e-03  2.68408920e-03 -2.43967117e+00]
 [ 1.11801020e-03 -1.43132132e-03  1.71522049e-01]
 [ 1.82086489e-04  9.62428894e-04  4.59850273e-01]]","[[ 1.23538751e+02  5.37552495e+02  4.54912903e+02]
 [ 7.24610057e+01 -2.43266105e+02  4.75168854e+02]
 [-2.00572465e-01  2.96281833e-01  1.00000000e+00]]",14
2283,246075.847926,"[[ 1.92472705e-03  2.22978151e-03 -1.96429198e+00]
 [ 9.63549325e-04 -1.09055083e-03  5.46613753e-02]
 [-6.28127190e-04  1.20253477e-03  7.33125591e-01]]","[[ 2.03705576e+02  9.40982496e+02  4.75637237e+02]
 [ 1.74392931e+02 -4.17282498e+01  4.70369010e+02]
 [-1.11523255e-01  8.74661000e-01  1.00000000e+00]]",4,"[[ 1.98889789e-03  2.27236305e-03 -2.01957446e+00]
 [ 9.78049741e-04 -1.16389257e-03  7.50529053e-02]
 [-6.73760494e-04  1.09274441e-03  8.12061484e-01]]","[[ 2.26380271e+02  8.93071809e+02  4.80461377e+02]
 [ 1.86188999e+02 -5.60675340e+01  4.68228806e+02]
 [-6.27180409e-02  8.16420924e-01  1.00000000e+00]]",14
2284,246075.88588699998,"[[ 2.44856539e-03  2.60048750e-03 -2.47812601e+00]
 [ 1.21628803e-03 -1.32236438e-03  5.84362526e-04]
 [ 3.52962202e-04  8.54122992e-04  4.16988367e-01]]","[[ 8.62246045e+01  5.00090410e+02  5.11724590e+02]
 [ 7.92039641e+01 -2.96165635e+02  4.71117391e+02]
 [-2.35219879e-01  1.83335729e-01  1.00000000e+00]]",10,"[[ 2.32846007e-03  2.49151945e-03 -2.36029107e+00]
 [ 1.10768113e-03 -1.31005704e-03  5.09998738e-02]
 [-1.37426485e-05  7.70845142e-04  6.44398061e-01]]","[[ 1.52061458e+02  5.89469334e+02  5.10315688e+02]
 [ 1.22970883e+02 -2.52661233e+02  4.70412290e+02]
 [-1.43857944e-01  3.14810931e-01  1.00000000e+00]]",14
2285,246075.92148999998,"[[ 2.34714709e-03  2.63932182e-03 -2.45979390e+00]
 [ 1.21399824e-03 -1.28940197e-03 -4.11829258e-02]
 [ 3.34905031e-04  8.65859280e-04  4.22116844e-01]]","[[ 8.16332145e+01  5.20650433e+02  5.26495909e+02]
 [ 8.44615057e+01 -2.91237246e+02  4.63767077e+02]
 [-2.38017397e-01  1.84313949e-01  1.00000000e+00]]",12,"[[ 2.18377833e-03  2.51095522e-03 -2.30085406e+00]
 [ 1.07451299e-03 -1.25284047e-03  1.88118449e-02]
 [-6.81199702e-05  8.09649965e-04  6.61056593e-01]]","[[ 1.55213946e+02  6.48285418e+02  5.21784666e+02]
 [ 1.30952888e+02 -2.36818498e+02  4.62529957e+02]
 [-1.44394342e-01  3.56854882e-01  1.00000000e+00]]",14
2286,246075.959877,"[[ 2.28430354e-03  2.65161962e-03 -2.44407422e+00]
 [ 1.22592256e-03 -1.27520093e-03 -7.52371947e-02]
 [ 3.24201686e-04  8.50130577e-04  4.36012872e-01]]","[[ 7.98300472e+01  5.24678549e+02  5.38025175e+02]
 [ 9.06787684e+01 -2.90147170e+02  4.58233675e+02]
 [-2.36162362e-01  1.75594152e-01  1.00000000e+00]]",13,"[[ 2.11737733e-03  2.51716088e-03 -2.27791056e+00]
 [ 1.08249377e-03 -1.23387819e-03 -1.29673638e-02]
 [-9.76175769e-05  7.97302723e-04  6.87757843e-01]]","[[ 1.57056058e+02  6.64627653e+02  5.32713841e+02]
 [ 1.39249111e+02 -2.31176139e+02  4.56845788e+02]
 [-1.39136564e-01  3.62332045e-01  1.00000000e+00]]",14
2287,246075.998318,"[[ 2.24538927e-03  2.65359119e-03 -2.43531841e+00]
 [ 1.22916270e-03 -1.26264203e-03 -9.59990589e-02]
 [ 3.15939644e-04  8.41630417e-04  4.43989005e-01]]","[[ 7.86973525e+01  5.29424245e+02  5.46133661e+02]
 [ 9.44861099e+01 -2.89715345e+02  4.55622459e+02]
 [-2.35109421e-01  1.72452781e-01  1.00000000e+00]]",13,"[[ 2.07867177e-03  2.51388733e-03 -2.26566978e+00]
 [ 1.08398867e-03 -1.21876342e-03 -3.24532876e-02]
 [-1.20139948e-04  7.89197217e-04  7.06480648e-01]]","[[ 1.58872517e+02  6.77782149e+02  5.40636068e+02]
 [ 1.44894471e+02 -2.27509524e+02  4.54222763e+02]
 [-1.34842161e-01  3.69406574e-01  1.00000000e+00]]",14
2288,246076.035715,"[[ 2.22972823e-03  2.65580162e-03 -2.43697604e+00]
 [ 1.22620946e-03 -1.24838449e-03 -1.07288712e-01]
 [ 3.12803560e-04  8.45074561e-04  4.43075973e-01]]","[[ 7.65649790e+01  5.35774865e+02  5.50852742e+02]
 [ 9.55053129e+01 -2.89767703e+02  4.55125910e+02]
 [-2.36209848e-01  1.74423877e-01  1.00000000e+00]]",12,"[[ 2.06343661e-03  2.50909535e-03 -2.26428675e+00]
 [ 1.07924559e-03 -1.20296934e-03 -4.25853717e-02]
 [-1.35840457e-04  7.89226191e-04  7.15853482e-01]]","[[ 1.59443436e+02  6.90376504e+02  5.45398757e+02]
 [ 1.47739912e+02 -2.25336365e+02  4.53905025e+02]
 [-1.32626776e-01  3.79438569e-01  1.00000000e+00]]",14
2289,246076.073443,"[[ 2.20998961e-03  2.67863583e-03 -2.43259369e+00]
 [ 1.23291881e-03 -1.22643575e-03 -1.24020880e-01]
 [ 3.14572461e-04  8.78471613e-04  4.28411617e-01]]","[[ 6.92622500e+01  5.46241495e+02  5.51414233e+02]
 [ 9.43314387e+01 -2.84720810e+02  4.53206050e+02]
 [-2.44287231e-01  1.82736915e-01  1.00000000e+00]]",11,"[[ 2.03370070e-03  2.49976226e-03 -2.24400586e+00]
 [ 1.07481778e-03 -1.19128431e-03 -4.83095286e-02]
 [-1.43898796e-04  8.14919477e-04  7.09681484e-01]]","[[ 1.57757766e+02  7.05101437e+02  5.46826258e+02]
 [ 1.47925610e+02 -2.19271742e+02  4.52813029e+02]
 [-1.37873554e-01  3.94757462e-01  1.00000000e+00]]",14
2290,246076.11048099998,"[[ 2.19511817e-03  2.67228950e-03 -2.42189767e+00]
 [ 1.23172193e-03 -1.23685935e-03 -1.18063182e-01]
 [ 3.03866574e-04  8.65653620e-04  4.39928903e-01]]","[[ 7.35741619e+01  5.44760466e+02  5.51237356e+02]
 [ 9.61855988e+01 -2.83294738e+02  4.53493731e+02]
 [-2.40084567e-01  1.81167044e-01  1.00000000e+00]]",12,"[[ 2.01938938e-03  2.49638176e-03 -2.23429353e+00]
 [ 1.07348638e-03 -1.20083593e-03 -4.25785675e-02]
 [-1.50161153e-04  8.04527567e-04  7.17593627e-01]]","[[ 1.62094238e+02  7.03053481e+02  5.46411091e+02]
 [ 1.49650380e+02 -2.18147559e+02  4.53006345e+02]
 [-1.33860719e-01  3.91693900e-01  1.00000000e+00]]",14
2291,246076.146301,"[[ 2.22546448e-03  2.66405016e-03 -2.43825756e+00]
 [ 1.23296559e-03 -1.26203337e-03 -1.09260464e-01]
 [ 3.10307875e-04  8.37368166e-04  4.48746349e-01]]","[[ 7.79285786e+01  5.31273031e+02  5.52777944e+02]
 [ 9.63671409e+01 -2.88067502e+02  4.53471146e+02]
 [-2.33710264e-01  1.70163724e-01  1.00000000e+00]]",13,"[[ 2.07501731e-03  2.52911493e-03 -2.28027292e+00]
 [ 1.10152295e-03 -1.22534633e-03 -5.14214730e-02]
 [-1.27462566e-04  7.82924605e-04  7.16567590e-01]]","[[ 1.57227256e+02  6.75155918e+02  5.48780845e+02]
 [ 1.46901072e+02 -2.24498882e+02  4.51360734e+02]
 [-1.32537217e-01  3.65384658e-01  1.00000000e+00]]",14
2292,246076.18435,"[[ 2.18181992e-03  2.64592278e-03 -2.38810993e+00]
 [ 1.22510176e-03 -1.22914343e-03 -1.16264247e-01]
 [ 2.87966157e-04  8.52701219e-04  4.57685606e-01]]","[[ 7.82373066e+01  5.48232937e+02  5.47491935e+02]
 [ 1.00314383e+02 -2.84686583e+02  4.51102024e+02]
 [-2.36118182e-01  1.85454958e-01  1.00000000e+00]]",12,"[[ 2.00438142e-03  2.47552689e-03 -2.20261124e+00]
 [ 1.07004812e-03 -1.19367442e-03 -4.30272966e-02]
 [-1.58287950e-04  7.98218488e-04  7.26381784e-01]]","[[ 1.65172317e+02  7.05411956e+02  5.42638017e+02]
 [ 1.52821772e+02 -2.19636370e+02  4.50392068e+02]
 [-1.31942153e-01  3.95076019e-01  1.00000000e+00]]",14
2293,246076.222359,"[[ 2.18085502e-03  2.64207906e-03 -2.38663758e+00]
 [ 1.22289835e-03 -1.23144219e-03 -1.06674871e-01]
 [ 2.81360733e-04  8.54562351e-04  4.58885736e-01]]","[[ 8.01020261e+01  5.49631200e+02  5.44375915e+02]
 [ 9.99198236e+01 -2.82640690e+02  4.53973026e+02]
 [-2.35189886e-01  1.89348781e-01  1.00000000e+00]]",12,"[[ 2.00724931e-03  2.47419707e-03 -2.20479459e+00]
 [ 1.06829694e-03 -1.19787443e-03 -3.34179670e-02]
 [-1.57481695e-04  7.96198738e-04  7.24028079e-01]]","[[ 1.66551579e+02  7.02677698e+02  5.39611779e+02]
 [ 1.52193672e+02 -2.19131455e+02  4.53342716e+02]
 [-1.31137986e-01  3.93812161e-01  1.00000000e+00]]",14
2294,246076.259455,"[[ 2.18176121e-03  2.61437299e-03 -2.38098869e+00]
 [ 1.21209398e-03 -1.25110049e-03 -8.63104590e-02]
 [ 2.67420824e-04  8.23520107e-04  4.78078192e-01]]","[[ 8.93529363e+01  5.44322123e+02  5.43277288e+02]
 [ 1.02154811e+02 -2.84782138e+02  4.57351490e+02]
 [-2.25949183e-01  1.86079909e-01  1.00000000e+00]]",13,"[[ 2.02241531e-03  2.47906648e-03 -2.21792492e+00]
 [ 1.06939832e-03 -1.20997168e-03 -2.33887347e-02]
 [-1.57794713e-04  7.68489787e-04  7.34458582e-01]]","[[ 1.70786628e+02  6.91467916e+02  5.37762765e+02]
 [ 1.53336868e+02 -2.22707832e+02  4.55956013e+02]
 [-1.23749102e-01  3.81585404e-01  1.00000000e+00]]",14
2295,246076.29507199998,"[[ 2.18617379e-03  2.61599632e-03 -2.38018281e+00]
 [ 1.20746571e-03 -1.25095571e-03 -8.52592997e-02]
 [ 2.68018254e-04  8.31992296e-04  4.75040834e-01]]","[[ 8.87956366e+01  5.46870466e+02  5.43059926e+02]
 [ 1.01203577e+02 -2.84456610e+02  4.56024887e+02]
 [-2.27347715e-01  1.89656203e-01  1.00000000e+00]]",12,"[[ 2.02597089e-03  2.47696009e-03 -2.21599786e+00]
 [ 1.06540107e-03 -1.20902395e-03 -2.30821320e-02]
 [-1.60395456e-04  7.76073557e-04  7.33303462e-01]]","[[ 1.70715246e+02  6.94941138e+02  5.37765556e+02]
 [ 1.52810220e+02 -2.22115942e+02  4.54791542e+02]
 [-1.24382369e-01  3.87075372e-01  1.00000000e+00]]",14
2296,246076.331021,"[[ 2.19598736e-03  2.63145609e-03 -2.38832191e+00]
 [ 1.22809263e-03 -1.26770384e-03 -9.55935656e-02]
 [ 2.79709098e-04  8.21128520e-04  4.75807947e-01]]","[[ 8.72223492e+01  5.34148301e+02  5.45127904e+02]
 [ 1.01582782e+02 -2.84746752e+02  4.52687747e+02]
 [-2.26581765e-01  1.77398339e-01  1.00000000e+00]]",14,"[[ 2.04780531e-03  2.50652905e-03 -2.23708310e+00]
 [ 1.10012401e-03 -1.23423191e-03 -3.92417051e-02]
 [-1.37491262e-04  7.70245141e-04  7.27418549e-01]]","[[ 1.64159717e+02  6.71036012e+02  5.41052366e+02]
 [ 1.50399493e+02 -2.23659652e+02  4.50468824e+02]
 [-1.28225974e-01  3.63661812e-01  1.00000000e+00]]",14
2297,246076.367618,"[[ 2.17384200e-03  2.61520947e-03 -2.36254253e+00]
 [ 1.21081481e-03 -1.25833700e-03 -9.22711242e-02]
 [ 2.64033836e-04  8.20128607e-04  4.86575585e-01]]","[[ 9.09192640e+01  5.43901636e+02  5.44595849e+02]
 [ 1.03951163e+02 -2.84910362e+02  4.50700879e+02]
 [-2.24546993e-01  1.85078548e-01  1.00000000e+00]]",13,"[[ 2.00775238e-03  2.47820514e-03 -2.19529215e+00]
 [ 1.06960755e-03 -1.21391389e-03 -3.11682546e-02]
 [-1.64808092e-04  7.73340378e-04  7.41435751e-01]]","[[ 1.72158979e+02  6.94806578e+02  5.38947794e+02]
 [ 1.54857890e+02 -2.21468076e+02  4.49203504e+02]
 [-1.23253655e-01  3.85441290e-01  1.00000000e+00]]",14
2298,246076.403976,"[[ 2.17984705e-03  2.61943211e-03 -2.36117616e+00]
 [ 1.20691089e-03 -1.25399271e-03 -9.51047233e-02]
 [ 2.65800742e-04  8.25028429e-04  4.85440660e-01]]","[[ 8.99543574e+01  5.46166695e+02  5.44538475e+02]
 [ 1.03675899e+02 -2.85972485e+02  4.48251959e+02]
 [-2.25455978e-01  1.86972218e-01  1.00000000e+00]]",12,"[[ 2.01077084e-03  2.47864618e-03 -2.19140632e+00]
 [ 1.06637470e-03 -1.20820979e-03 -3.49701138e-02]
 [-1.67557276e-04  7.79844927e-04  7.41869793e-01]]","[[ 1.71325025e+02  6.99402834e+02  5.39044645e+02]
 [ 1.54802646e+02 -2.21689938e+02  4.46820962e+02]
 [-1.24031608e-01  3.91003665e-01  1.00000000e+00]]",14
2299,246076.4394,"[[ 2.17141438e-03  2.61810674e-03 -2.34919120e+00]
 [ 1.21101891e-03 -1.25812712e-03 -9.81616159e-02]
 [ 2.61219502e-04  8.14060835e-04  4.94856523e-01]]","[[ 9.19413146e+01  5.43494459e+02  5.44274975e+02]
 [ 1.05874320e+02 -2.86013619e+02  4.45873606e+02]
 [-2.22700918e-01  1.83611066e-01  1.00000000e+00]]",13,"[[ 1.99920597e-03  2.48087334e-03 -2.17855749e+00]
 [ 1.07094630e-03 -1.21172193e-03 -3.84427077e-02]
 [-1.68774298e-04  7.74504568e-04  7.46846544e-01]]","[[ 1.72304310e+02  6.96964128e+02  5.38488176e+02]
 [ 1.56189717e+02 -2.21566242e+02  4.44201925e+02]
 [-1.23036133e-01  3.87273263e-01  1.00000000e+00]]",14
