world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
9,apriltag_v3:tag36h11:25,1112.1970214843748,287.29583740234375,1137.5093994140625,307.4195556640626,1152.340087890625,281.6032409667969,1126.9571533203127,261.5472106933593
9,apriltag_v3:tag36h11:34,835.757080078125,650.26611328125,867.8108520507811,681.7747192382814,903.3397216796875,648.1759643554688,870.2941894531252,617.105224609375
9,apriltag_v3:tag36h11:53,186.70011901855472,239.17288208007818,204.08018493652344,266.3701782226563,231.75775146484375,247.82606506347653,214.1022796630859,219.40773010253906
9,apriltag_v3:tag36h11:54,483.3850097656251,111.45862579345705,523.2412719726562,93.06122589111328,508.66131591796864,58.347553253173835,467.74023437499994,76.90415191650392
9,apriltag_v3:tag36h11:55,123.6580047607422,287.5237121582032,157.18576049804688,257.3422546386718,131.1857757568359,218.5464477539062,98.19384002685545,251.18615722656253
9,apriltag_v3:tag36h11:56,91.52237701416014,147.85687255859378,60.50738906860352,181.44540405273443,80.47434997558595,218.7703399658203,113.10430145263672,187.5269622802734
10,apriltag_v3:tag36h11:0,596.4913940429689,392.2942199707031,645.1080932617189,443.06600952148443,710.7905883789062,393.4362487792969,660.0860595703125,345.5293579101562
10,apriltag_v3:tag36h11:1,672.425537109375,196.88275146484375,714.826904296875,226.15219116210938,765.8150634765623,192.3080139160156,722.3848876953124,165.693359375
10,apriltag_v3:tag36h11:2,757.2673339843749,137.33551025390628,801.9553833007814,164.72857666015625,839.2296142578127,117.32604217529295,794.0579223632812,92.81011962890625
10,apriltag_v3:tag36h11:3,833.7797241210938,87.50251770019531,876.364501953125,112.60853576660158,902.2141723632814,63.76657867431642,857.5957031250001,40.794509887695305
10,apriltag_v3:tag36h11:4,961.7097778320312,117.6658401489258,1007.8409423828125,148.6379241943359,1032.3607177734377,100.21621704101561,985.3123779296875,71.5429916381836
10,apriltag_v3:tag36h11:5,1053.25146484375,174.02587890624997,1102.6060791015627,208.2975463867188,1126.1806640625,156.67155456542972,1076.2724609375,122.99891662597652
10,apriltag_v3:tag36h11:6,1175.6820068359375,264.25503540039057,1221.9703369140627,303.95715332031244,1245.8571777343752,249.4274749755859,1198.95703125,210.54656982421875
10,apriltag_v3:tag36h11:20,682.3664550781249,490.10922241210943,711.0344848632812,519.4357299804688,745.3729858398439,492.6832885742188,715.6555786132811,465.0234985351563
10,apriltag_v3:tag36h11:21,755.98779296875,569.38232421875,787.3119506835938,599.791015625,822.3624877929689,567.5195922851562,790.1846923828126,537.8793945312501
10,apriltag_v3:tag36h11:22,881.4844970703124,528.9210205078125,913.4151611328126,559.2105102539064,945.1033325195312,523.1497802734374,911.893310546875,492.85092163085926
10,apriltag_v3:tag36h11:23,1013.6646118164064,390.51278686523455,987.6365356445311,423.236083984375,1018.666259765625,450.1975708007812,1043.904541015625,416.3747863769531
10,apriltag_v3:tag36h11:24,1065.4410400390625,330.4739379882812,1045.4412841796875,360.6122741699218,1073.7174072265625,383.76202392578125,1094.3861083984375,353.1288146972656
10,apriltag_v3:tag36h11:25,1110.9030761718752,285.59405517578125,1136.31298828125,306.07446289062506,1151.466186523437,280.34216308593744,1126.310546875,260.50366210937494
10,apriltag_v3:tag36h11:34,835.1348876953124,649.3482666015625,867.2076416015625,680.8425903320312,902.6167602539064,647.2865600585936,869.6345825195312,616.1873779296875
10,apriltag_v3:tag36h11:53,185.5871276855469,238.86691284179688,203.25611877441406,266.2779541015625,230.75323486328125,247.5828399658203,213.16464233398438,219.47871398925778
10,apriltag_v3:tag36h11:54,481.8023986816406,110.89613342285158,522.0897827148438,92.38809967041014,507.07019042968744,58.03843307495118,466.4255981445312,76.26397705078128
10,apriltag_v3:tag36h11:55,122.88745117187501,287.5560607910156,156.25741577148438,257.3151550292968,130.35366821289062,218.60455322265622,97.43077850341797,251.21839904785162
10,apriltag_v3:tag36h11:56,90.8136444091797,147.81202697753903,59.602508544921875,181.625015258789,79.8758087158203,218.77235412597653,111.87523651123047,187.29875183105472
11,apriltag_v3:tag36h11:0,595.7243041992188,391.9259338378906,644.3477783203125,442.62481689453125,709.992919921875,392.92080688476557,659.2597045898438,345.0518798828124
11,apriltag_v3:tag36h11:1,671.359375,196.22317504882812,713.8325195312499,225.70539855957028,764.5366821289062,191.57904052734378,721.6067504882812,165.23344421386722
11,apriltag_v3:tag36h11:2,756.2956542968752,136.6772003173828,800.9659423828124,164.01782226562503,838.0988159179684,116.66031646728518,793.0527954101562,91.94347381591797
11,apriltag_v3:tag36h11:3,832.8916015624999,86.79698944091795,875.247802734375,111.83524322509766,901.1099853515625,63.10305404663086,856.4428100585938,39.803546905517585
11,apriltag_v3:tag36h11:4,960.74072265625,116.75642395019533,1006.7243041992188,147.7324981689453,1031.5142822265625,99.24196624755861,984.2078857421875,70.64163208007815
11,apriltag_v3:tag36h11:5,1052.3001708984375,172.9711608886719,1101.759521484375,207.2690277099609,1125.3563232421875,155.47583007812494,1075.3100585937502,122.18709564208986
11,apriltag_v3:tag36h11:6,1174.9298095703127,263.29248046875,1221.4222412109375,302.9439392089843,1245.2509765624998,248.19615173339847,1198.2506103515625,209.564193725586
11,apriltag_v3:tag36h11:20,681.7472534179688,489.3179016113281,710.2504272460938,518.7935791015625,744.8365478515625,492.3067626953125,715.1588745117189,464.427978515625
11,apriltag_v3:tag36h11:21,755.511413574219,568.8087158203124,786.8027954101562,599.2344360351562,821.7754516601561,567.042175292969,789.7218017578125,537.3034057617188
11,apriltag_v3:tag36h11:22,880.9436035156251,528.1545410156252,912.7954101562501,558.6616821289064,944.5883178710938,522.384826660156,911.4093627929686,492.420196533203
11,apriltag_v3:tag36h11:23,1013.1486816406249,389.55239868164057,986.8203735351562,422.5424499511719,1017.9920043945314,449.38330078125,1043.3206787109377,415.70693969726557
11,apriltag_v3:tag36h11:24,1064.67822265625,329.5514221191407,1044.7781982421873,359.7962341308594,1073.0458984375,382.7703247070312,1093.88330078125,352.2419128417969
11,apriltag_v3:tag36h11:25,1110.4577636718752,285.0862121582031,1135.82177734375,305.16058349609364,1150.7155761718745,279.39602661132807,1125.1440429687498,259.1926574707032
11,apriltag_v3:tag36h11:34,834.5953369140626,648.7596435546875,866.8513793945312,680.2590332031251,902.1054077148438,646.7452392578125,869.1264648437501,615.4996948242186
11,apriltag_v3:tag36h11:53,184.993408203125,239.35855102539062,202.7096099853515,266.39697265625,230.035400390625,247.56353759765622,212.38441467285165,219.47752380371094
11,apriltag_v3:tag36h11:54,481.0562744140625,110.69341278076173,520.8661499023438,92.11803436279297,506.3403015136718,57.49388122558593,465.3853759765625,76.12879180908203
11,apriltag_v3:tag36h11:55,122.33106231689455,287.6988220214843,155.73876953125,257.7012634277344,129.5870513916015,218.74188232421875,96.94007110595703,251.68814086914062
11,apriltag_v3:tag36h11:56,90.38204956054689,148.41217041015625,58.85729217529297,181.78053283691406,79.22007751464844,219.33621215820312,111.3345413208008,187.81916809082034
12,apriltag_v3:tag36h11:0,595.3182983398438,391.40844726562494,643.9127807617186,441.951416015625,709.7020874023438,392.31454467773443,658.7524414062501,344.50787353515625
12,apriltag_v3:tag36h11:1,670.9296874999998,195.8496551513672,712.95751953125,225.01261901855472,764.10546875,191.04661560058594,720.7858886718749,164.72113037109372
12,apriltag_v3:tag36h11:2,755.62353515625,136.21807861328125,800.2937622070312,163.3646545410156,837.5609130859374,116.0117263793945,792.2187500000001,91.50381469726565
12,apriltag_v3:tag36h11:3,832.1731567382815,86.1684799194336,874.5226440429688,111.1893005371094,900.5292968749999,62.51467895507814,855.7108154296876,39.29364776611326
12,apriltag_v3:tag36h11:4,960.0778198242189,116.14109802246092,1006.1611328125,146.93161010742188,1030.8221435546875,98.4716262817383,983.4327392578125,70.13873291015625
12,apriltag_v3:tag36h11:5,1051.7999267578123,172.3572692871094,1101.1070556640625,206.39973449707028,1124.9118652343752,154.74346923828125,1074.707275390625,121.44763946533205
12,apriltag_v3:tag36h11:6,1174.641845703125,262.5733947753906,1221.0499267578123,302.0874328613282,1244.8814697265623,247.4144897460938,1197.6580810546875,208.8006286621094
12,apriltag_v3:tag36h11:20,681.1998901367189,488.56695556640625,709.724609375,518.2062377929688,744.4389038085938,491.6783142089844,714.8833618164064,464.00653076171875
12,apriltag_v3:tag36h11:21,755.0574340820315,568.2432250976562,786.5494384765625,598.3969116210938,821.6005249023434,566.4945068359375,789.5065917968748,536.6220703125
12,apriltag_v3:tag36h11:22,880.6243286132811,527.6600341796875,912.7381591796876,557.9406127929688,944.1499023437502,521.7117309570311,910.9478149414064,491.2843627929687
12,apriltag_v3:tag36h11:23,1012.6449584960939,388.9459533691406,986.5404663085938,421.70355224609375,1017.6233520507812,448.6609191894531,1042.943603515625,414.80209350585943
12,apriltag_v3:tag36h11:24,1064.3999023437498,328.7877502441405,1044.4438476562498,358.9602966308594,1072.72119140625,382.0503234863282,1093.3509521484377,351.5057373046875
12,apriltag_v3:tag36h11:34,834.4353637695314,647.8738403320312,866.7279663085936,679.5469360351561,901.8085327148438,646.2097778320314,869.1766967773439,614.7598876953125
12,apriltag_v3:tag36h11:53,184.7313385009765,239.35038757324224,202.31315612792966,266.39553833007807,229.71655273437503,247.58407592773435,212.0382385253906,219.4501647949219
12,apriltag_v3:tag36h11:54,480.5000915527345,110.39350891113283,520.2664184570312,91.94728851318358,505.6520385742187,57.425006866455064,464.6172790527344,75.94082641601562
12,apriltag_v3:tag36h11:55,122.17763519287108,287.8686218261719,155.38694763183597,257.6570129394531,129.29695129394534,219.02976989746094,96.56503295898438,251.73121643066406
12,apriltag_v3:tag36h11:56,89.86968994140622,148.68637084960938,58.55652236938476,182.1620635986328,78.84297180175784,219.32110595703128,111.06276702880858,187.87977600097653
13,apriltag_v3:tag36h11:0,594.864990234375,390.4863586425781,643.3977661132812,441.0335693359375,709.1839599609375,391.1914367675781,658.1024780273438,343.5039672851563
13,apriltag_v3:tag36h11:1,670.1500244140624,194.98654174804688,712.4346313476562,224.0647888183594,763.3790283203127,190.0775604248047,720.1140747070312,163.636245727539
13,apriltag_v3:tag36h11:2,754.9210205078126,135.21244812011724,799.5615844726562,162.41696166992185,836.6394653320312,114.88628387451169,791.3860473632812,90.46598052978517
13,apriltag_v3:tag36h11:3,831.2521972656251,85.12529754638672,873.8145141601562,110.04825592041017,899.691162109375,61.167396545410156,854.6998901367188,38.45705413818358
13,apriltag_v3:tag36h11:4,959.2135009765626,114.80400085449219,1005.4641723632814,145.73268127441406,1030.0264892578123,97.14306640624999,982.6479492187499,68.85124969482422
13,apriltag_v3:tag36h11:5,1051.250244140625,170.91952514648438,1100.6679687500002,205.22529602050776,1124.1182861328125,153.20785522460935,1073.7258300781248,120.20961761474611
13,apriltag_v3:tag36h11:6,1173.9683837890627,261.16445922851574,1220.803955078125,300.645751953125,1244.259155273437,245.83534240722648,1197.0030517578125,207.21945190429693
13,apriltag_v3:tag36h11:21,754.6126708984374,567.0300903320312,785.9959106445312,597.2719726562501,821.1118774414062,565.2601928710936,789.0828857421874,535.3331298828123
13,apriltag_v3:tag36h11:22,880.1893920898436,526.2627563476562,912.2354125976562,556.629150390625,943.7720336914064,520.2052612304688,910.36962890625,490.1261291503906
13,apriltag_v3:tag36h11:23,1012.0431518554685,387.4239501953125,986.08642578125,420.3935241699219,1017.0802001953125,447.239013671875,1042.4438476562498,413.34716796875
13,apriltag_v3:tag36h11:24,1063.8461914062502,327.51730346679705,1043.8372802734377,357.6076049804688,1072.2823486328125,380.6937561035155,1092.8809814453127,349.88116455078125
13,apriltag_v3:tag36h11:25,1109.4642333984373,282.6722106933594,1134.826416015625,302.9346008300781,1149.7452392578127,277.0352478027344,1123.9781494140625,257.1428833007812
13,apriltag_v3:tag36h11:34,834.1026611328124,646.6351318359374,866.2528686523439,678.4818115234375,901.7163696289062,644.6349487304686,868.4390869140623,613.6870727539062
13,apriltag_v3:tag36h11:53,184.34149169921875,239.0723419189454,202.00596618652344,266.23019409179693,229.2554473876953,247.50485229492185,211.60426330566406,219.26531982421875
13,apriltag_v3:tag36h11:54,479.6953430175781,110.05081176757812,519.64013671875,91.08061981201172,504.59631347656256,56.98840332031251,464.0361633300781,75.27666473388672
13,apriltag_v3:tag36h11:55,121.84336853027345,287.9182434082032,155.0100402832031,257.6105651855468,128.97824096679685,218.99734497070307,96.13927459716797,251.70385742187503
13,apriltag_v3:tag36h11:56,89.3313446044922,148.59132385253906,58.18035125732424,182.28752136230472,78.53692626953125,219.44163513183594,110.63162231445312,188.08967590332028
14,apriltag_v3:tag36h11:0,594.0684204101564,389.91619873046875,642.7169189453127,440.2944030761719,708.3416748046874,390.46707153320307,657.4113769531247,342.91458129882807
14,apriltag_v3:tag36h11:1,669.474609375,194.42979431152344,711.8332519531251,223.544448852539,762.6435546875,189.58493041992188,719.6255493164062,163.19062805175787
14,apriltag_v3:tag36h11:2,754.267578125,134.87812805175784,799.0891723632811,161.85675048828125,836.0017089843749,114.5193176269531,790.8031616210939,89.9709243774414
14,apriltag_v3:tag36h11:3,830.6852416992188,84.70452880859375,873.2626342773438,109.60681152343751,899.0013427734373,60.84441375732421,854.3141479492188,37.95959091186523
14,apriltag_v3:tag36h11:4,958.7542724609374,114.40807342529297,1004.866455078125,145.22377014160156,1029.4372558593752,96.60396575927733,982.0308837890626,68.46417236328125
14,apriltag_v3:tag36h11:5,1050.4232177734377,170.25656127929685,1099.896728515625,204.43243408203125,1123.622314453125,152.81190490722656,1073.4952392578127,119.59331512451173
14,apriltag_v3:tag36h11:6,1173.4603271484375,260.4124450683594,1220.0465087890623,299.77499389648443,1243.7578124999998,245.17253112792972,1196.6412353515623,206.61331176757807
14,apriltag_v3:tag36h11:20,680.062255859375,486.83380126953114,708.8293457031251,516.376953125,743.00830078125,489.70675659179693,713.5783691406249,462.06668090820307
14,apriltag_v3:tag36h11:21,753.835266113281,566.3324584960938,785.3272094726564,596.4106445312499,820.2817993164066,564.3551635742189,788.3053588867188,534.6536865234377
14,apriltag_v3:tag36h11:22,879.4154052734374,525.3763427734375,911.3905639648438,555.7398071289062,942.917724609375,519.5180053710936,909.67919921875,489.1800537109374
14,apriltag_v3:tag36h11:23,1011.4957885742189,386.74026489257795,985.3361816406251,419.6554870605468,1016.4642333984375,446.44207763671886,1041.7531738281248,412.4953308105469
14,apriltag_v3:tag36h11:24,1063.0718994140627,326.9057312011719,1043.1114501953127,356.7009887695313,1071.6373291015623,379.9873962402344,1092.2637939453125,349.14199829101557
14,apriltag_v3:tag36h11:25,1108.762329101563,281.89764404296875,1134.2191162109375,302.18759155273443,1149.1477050781245,276.33660888671875,1123.5994873046873,256.60842895507807
14,apriltag_v3:tag36h11:34,833.2705688476562,645.8580932617188,865.5590209960938,677.6069946289064,900.9511108398438,643.6272583007812,867.6683959960938,613.0247802734375
14,apriltag_v3:tag36h11:53,183.89675903320315,238.90283203125003,201.34867858886722,266.21588134765625,228.7928314208984,247.19467163085932,211.09092712402338,219.28684997558588
14,apriltag_v3:tag36h11:54,479.1873474121094,109.55573272705078,519.1177368164062,91.00251007080077,504.1532592773438,56.79164505004882,463.4890441894532,75.03378295898438
14,apriltag_v3:tag36h11:55,121.30441284179686,287.6039733886719,154.65686035156253,257.4983215332032,128.5995025634766,219.05787658691406,95.74611663818357,251.46191406249991
