world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,270944.60463,"[[ 2.60221118e-03  1.90798901e-03 -1.13453042e+00]
 [ 7.46694837e-04 -1.37928463e-03  3.82700060e-01]
 [ 1.44934140e-04  4.56792142e-04  8.07964079e-01]]","[[ 2.57131801e+02  4.10826156e+02  1.66468609e+02]
 [ 1.09264044e+02 -4.52130370e+02  3.67582804e+02]
 [-1.07898526e-01  1.81922524e-01  1.00000000e+00]]",10,"[[ 3.26539311e-03  2.47703976e-03 -1.62333335e+00]
 [ 9.21276533e-04 -1.48065340e-03  3.40820801e-01]
 [ 4.31298219e-04  8.16225875e-04  6.06342960e-01]]","[[ 1.65235088e+02  3.97212389e+02  2.19106006e+02]
 [ 5.78357168e+01 -3.76578085e+02  3.66512530e+02]
 [-1.95388774e-01  2.24387499e-01  1.00000000e+00]]",14
35,270944.648958,"[[ 2.60174048e-03  1.87790200e-03 -1.09194504e+00]
 [ 7.28510524e-04 -1.38165864e-03  3.98947774e-01]
 [ 1.40780641e-04  4.53710012e-04  8.10836207e-01]]","[[ 2.62212550e+02  4.06645840e+02  1.53041070e+02]
 [ 1.07709321e+02 -4.56056121e+02  3.69439882e+02]
 [-1.05796026e-01  1.84586436e-01  1.00000000e+00]]",10,"[[ 3.32537968e-03  2.47099692e-03 -1.60921597e+00]
 [ 9.15310844e-04 -1.49287460e-03  3.57460135e-01]
 [ 4.53122855e-04  8.19774384e-04  6.02793179e-01]]","[[ 1.65086345e+02  3.88687138e+02  2.10220405e+02]
 [ 5.39391235e+01 -3.78307356e+02  3.68334455e+02]
 [-1.97451318e-01  2.22304530e-01  1.00000000e+00]]",14
36,270944.694084,"[[ 2.59755769e-03  1.86542639e-03 -1.07306194e+00]
 [ 7.21964898e-04 -1.38154547e-03  4.05762253e-01]
 [ 1.36877780e-04  4.51624363e-04  8.12538439e-01]]","[[ 2.64579684e+02  4.05305529e+02  1.47011758e+02]
 [ 1.07606806e+02 -4.57406957e+02  3.70526773e+02]
 [-1.04380212e-01  1.85958962e-01  1.00000000e+00]]",10,"[[ 3.34794084e-03  2.46779585e-03 -1.60226268e+00]
 [ 9.14801865e-04 -1.49720125e-03  3.64298001e-01]
 [ 4.60280267e-04  8.19206768e-04  6.02443254e-01]]","[[ 1.65116929e+02  3.85042434e+02  2.06310723e+02]
 [ 5.27417504e+01 -3.78872338e+02  3.69376820e+02]
 [-1.97871687e-01  2.21012267e-01  1.00000000e+00]]",14
37,270944.741749,"[[ 2.59377905e-03  1.85358974e-03 -1.05706808e+00]
 [ 7.16434160e-04 -1.38143170e-03  4.11634321e-01]
 [ 1.33662958e-04  4.50333076e-04  8.13675240e-01]]","[[ 2.66622215e+02  4.04033992e+02  1.41977500e+02]
 [ 1.07496098e+02 -4.58508883e+02  3.71608563e+02]
 [-1.03292515e-01  1.87393360e-01  1.00000000e+00]]",10,"[[ 3.36681175e-03  2.46300945e-03 -1.59604851e+00]
 [ 9.14405267e-04 -1.50090142e-03  3.70231492e-01]
 [ 4.66363623e-04  8.18907166e-04  6.01965250e-01]]","[[ 1.65174924e+02  3.81860798e+02  2.03085309e+02]
 [ 5.17118236e+01 -3.79312147e+02  3.70399921e+02]
 [-1.98315034e-01  2.20171264e-01  1.00000000e+00]]",14
38,270944.791303,"[[ 2.58627298e-03  1.84258133e-03 -1.04177417e+00]
 [ 7.13286482e-04 -1.38280167e-03  4.18195919e-01]
 [ 1.28741759e-04  4.50559539e-04  8.14261227e-01]]","[[ 2.68757694e+02  4.02757836e+02  1.36999204e+02]
 [ 1.07750220e+02 -4.58026786e+02  3.73094430e+02]
 [-1.02114929e-01  1.89762916e-01  1.00000000e+00]]",10,"[[ 3.38212853e-03  2.45673102e-03 -1.58971284e+00]
 [ 9.17738555e-04 -1.50670026e-03  3.76621684e-01]
 [ 4.71048694e-04  8.18485610e-04  6.01507016e-01]]","[[ 1.65233894e+02  3.78056123e+02  1.99981557e+02]
 [ 5.09651724e+01 -3.78642229e+02  3.71774322e+02]
 [-1.98746594e-01  2.19166808e-01  1.00000000e+00]]",14
39,270944.836696,"[[ 2.58630518e-03  1.84087483e-03 -1.04163308e+00]
 [ 7.13905257e-04 -1.38439665e-03  4.18628337e-01]
 [ 1.28296175e-04  4.51126088e-04  8.14075561e-01]]","[[ 2.68834119e+02  4.02175032e+02  1.37167422e+02]
 [ 1.07762743e+02 -4.57452635e+02  3.73124914e+02]
 [-1.02085086e-01  1.90119084e-01  1.00000000e+00]]",10,"[[ 3.38233375e-03  2.45439962e-03 -1.58941007e+00]
 [ 9.18456076e-04 -1.50848357e-03  3.77089590e-01]
 [ 4.70776411e-04  8.18909669e-04  6.01311187e-01]]","[[ 1.65279427e+02  3.77551676e+02  2.00106002e+02]
 [ 5.09420806e+01 -3.78183866e+02  3.71815891e+02]
 [-1.98776641e-01  2.19447108e-01  1.00000000e+00]]",14
40,270944.880455,"[[ 2.59125796e-03  1.84441525e-03 -1.04849082e+00]
 [ 7.17363040e-04 -1.38636253e-03  4.16673091e-01]
 [ 1.30889500e-04  4.51699060e-04  8.13425085e-01]]","[[ 2.67704742e+02  4.01562523e+02  1.39368293e+02]
 [ 1.07614452e+02 -4.56721225e+02  3.72666415e+02]
 [-1.02835637e-01  1.89003552e-01  1.00000000e+00]]",10,"[[ 3.37941581e-03  2.45532051e-03 -1.59294401e+00]
 [ 9.20164653e-04 -1.50902713e-03  3.75006101e-01]
 [ 4.70422644e-04  8.19325904e-04  6.00902476e-01]]","[[ 1.64973776e+02  3.77846879e+02  2.01528714e+02]
 [ 5.11647609e+01 -3.77779994e+02  3.71395378e+02]
 [-1.98914164e-01  2.19298826e-01  1.00000000e+00]]",14
41,270944.922104,"[[ 2.59216210e-03  1.84765286e-03 -1.05314746e+00]
 [ 7.19983445e-04 -1.38601601e-03  4.15588550e-01]
 [ 1.31789098e-04  4.53322208e-04  8.12462787e-01]]","[[ 2.67005192e+02  4.01897453e+02  1.40525650e+02]
 [ 1.07695208e+02 -4.55982596e+02  3.72841792e+02]
 [-1.03400431e-01  1.89228771e-01  1.00000000e+00]]",10,"[[ 3.37526089e-03  2.45574923e-03 -1.59513961e+00]
 [ 9.22261834e-04 -1.50776143e-03  3.73629574e-01]
 [ 4.69447448e-04  8.19980921e-04  6.00389861e-01]]","[[ 1.64757276e+02  3.78354192e+02  2.02279468e+02]
 [ 5.14442077e+01 -3.77390850e+02  3.71533717e+02]
 [-1.99084227e-01  2.19583799e-01  1.00000000e+00]]",14
42,270944.967176,"[[ 2.53061821e-03  1.83742134e-03 -1.04036304e+00]
 [ 6.91194862e-04 -1.35113357e-03  4.10939354e-01]
 [ 9.30087690e-05  4.77762567e-04  8.07876875e-01]]","[[ 2.74647205e+02  4.22555772e+02  1.38743922e+02]
 [ 1.10930911e+02 -4.56619884e+02  3.75120900e+02]
 [-9.72217893e-02  2.21388309e-01  1.00000000e+00]]",9,"[[ 3.29076364e-03  2.43197828e-03 -1.56877412e+00]
 [ 8.84499920e-04 -1.46932487e-03  3.71855209e-01]
 [ 4.14221609e-04  8.36253979e-04  6.04384679e-01]]","[[ 1.71622366e+02  3.98172109e+02  2.00492100e+02]
 [ 5.44706826e+01 -3.77698175e+02  3.73770611e+02]
 [-1.92991354e-01  2.49708695e-01  1.00000000e+00]]",14
43,270945.011431,"[[ 2.58508523e-03  1.84696803e-03 -1.08637785e+00]
 [ 7.26693484e-04 -1.37508215e-03  4.03417150e-01]
 [ 1.20298010e-04  4.75666892e-04  8.03619257e-01]]","[[ 2.64848958e+02  4.08629849e+02  1.52905437e+02]
 [ 1.09345979e+02 -4.50922112e+02  3.74183123e+02]
 [-1.04369157e-01  2.05733449e-01  1.00000000e+00]]",11,"[[ 3.16405352e-03  2.45119312e-03 -1.55741489e+00]
 [ 8.95435891e-04 -1.46993062e-03  3.60220070e-01]
 [ 3.54029995e-04  8.45941795e-04  6.14105215e-01]]","[[ 1.76372781e+02  4.12334911e+02  2.05427802e+02]
 [ 6.16964521e+01 -3.64372912e+02  3.70199443e+02]
 [-1.86666485e-01  2.64220764e-01  1.00000000e+00]]",14
44,270945.052599,"[[ 2.55561178e-03  1.85172036e-03 -1.10812919e+00]
 [ 7.25019390e-04 -1.35877115e-03  3.90475744e-01]
 [ 1.06938582e-04  4.88688683e-04  7.99797680e-01]]","[[ 2.65328459e+02  4.20045993e+02  1.62541657e+02]
 [ 1.11756831e+02 -4.49109664e+02  3.74103907e+02]
 [-1.03761426e-01  2.18249804e-01  1.00000000e+00]]",10,"[[ 3.07743281e-03  2.43597490e-03 -1.54887912e+00]
 [ 8.79914684e-04 -1.44076056e-03  3.47238275e-01]
 [ 3.17551044e-04  8.59463097e-04  6.15373539e-01]]","[[ 1.80172032e+02  4.30304467e+02  2.10679384e+02]
 [ 6.55604483e+01 -3.62705231e+02  3.69678470e+02]
 [-1.84539301e-01  2.84523330e-01  1.00000000e+00]]",14
45,270945.093477,"[[ 2.56029283e-03  1.87721188e-03 -1.15208260e+00]
 [ 7.47918940e-04 -1.36260579e-03  3.72440872e-01]
 [ 1.14930646e-04  4.94106900e-04  7.96229544e-01]]","[[ 2.59361869e+02  4.21843821e+02  1.77956743e+02]
 [ 1.12966957e+02 -4.43722841e+02  3.71008323e+02]
 [-1.07539818e-01  2.14465459e-01  1.00000000e+00]]",10,"[[ 3.02165954e-03  2.43458103e-03 -1.56138846e+00]
 [ 8.88173130e-04 -1.43345688e-03  3.29475374e-01]
 [ 2.98761724e-04  8.59866558e-04  6.18473695e-01]]","[[ 1.80151772e+02  4.38623427e+02  2.21143246e+02]
 [ 6.94324878e+01 -3.59622827e+02  3.66867585e+02]
 [-1.83556923e-01  2.88102392e-01  1.00000000e+00]]",14
46,270945.136046,"[[ 2.61901225e-03  1.91655831e-03 -1.22275068e+00]
 [ 8.02781951e-04 -1.38635401e-03  3.45201999e-01]
 [ 1.57173645e-04  4.99039413e-04  7.86537888e-01]]","[[ 2.44259594e+02  4.09645867e+02  1.99936983e+02]
 [ 1.11648441e+02 -4.35662148e+02  3.64775373e+02]
 [-1.19648582e-01  1.94557758e-01  1.00000000e+00]]",10,"[[ 3.01896797e-03  2.44426828e-03 -1.60106721e+00]
 [ 9.32912024e-04 -1.45151320e-03  3.02125671e-01]
 [ 3.11367940e-04  8.59635321e-04  6.15488984e-01]]","[[ 1.73078074e+02  4.32392500e+02  2.37977865e+02]
 [ 7.20652873e+01 -3.53727933e+02  3.61097702e+02]
 [-1.88209428e-01  2.75299587e-01  1.00000000e+00]]",14
47,270945.179141,"[[ 2.52616684e-03  1.89603368e-03 -1.29621682e+00]
 [ 9.15651809e-04 -1.32756732e-03  2.30473943e-01]
 [ 1.70758001e-04  5.04045793e-04  7.81732304e-01]]","[[ 2.26724041e+02  4.19576182e+02  2.52237418e+02]
 [ 1.32901925e+02 -4.31478937e+02  3.47579806e+02]
 [-1.35217132e-01  1.86558944e-01  1.00000000e+00]]",2,"[[ 2.70001141e-03  2.30593376e-03 -1.56271010e+00]
 [ 9.98070400e-04 -1.38615053e-03  2.00019771e-01]
 [ 1.89385092e-04  7.99711979e-04  6.68754715e-01]]","[[ 1.79836823e+02  4.61908153e+02  2.82079591e+02]
 [ 1.04164863e+02 -3.47710512e+02  3.47404594e+02]
 [-1.75490803e-01  2.84992000e-01  1.00000000e+00]]",14
48,270945.215699,"[[ 2.54130797e-03  2.25950355e-03 -1.51026836e+00]
 [ 9.97709206e-04 -1.42260279e-03  1.87958935e-01]
 [ 1.86297319e-04  5.12975026e-04  7.71853876e-01]]","[[ 2.03499362e+02  4.29115583e+02  2.93685822e+02]
 [ 1.25233331e+02 -3.82117626e+02  3.38092957e+02]
 [-1.32347534e-01  1.50383020e-01  1.00000000e+00]]",1,"[[ 3.16360069e-03  2.52564173e-03 -1.87763993e+00]
 [ 1.05759946e-03 -1.50125286e-03  1.76111778e-01]
 [ 4.99641988e-04  6.37130883e-04  6.21811201e-01]]","[[ 1.40921049e+02  3.72856471e+02  3.19927612e+02]
 [ 7.67651427e+01 -3.91525796e+02  3.42691803e+02]
 [-1.91890265e-01  1.01571711e-01  1.00000000e+00]]",14
49,270945.250237,"[[ 2.51165263e-03  2.38906653e-03 -1.65121798e+00]
 [ 1.06942132e-03 -1.41932556e-03  1.04709832e-01]
 [ 1.81751686e-04  6.14518740e-04  7.34099374e-01]]","[[ 1.80770175e+02  4.52388893e+02  3.42080933e+02]
 [ 1.25173030e+02 -3.50325871e+02  3.31522583e+02]
 [-1.49538960e-01  1.81255255e-01  1.00000000e+00]]",1,"[[ 2.95777412e-03  2.60701273e-03 -1.93760670e+00]
 [ 1.08214554e-03 -1.47498137e-03  1.05852127e-01]
 [ 4.02347915e-04  7.34669585e-04  6.08940738e-01]]","[[ 1.35852703e+02  4.19138178e+02  3.59415009e+02]
 [ 8.58000833e+01 -3.59237560e+02  3.35456085e+02]
 [-1.93277862e-01  1.56470952e-01  1.00000000e+00]]",14
50,270945.28408199997,"[[ 2.50898292e-03  2.52069810e-03 -1.80878147e+00]
 [ 1.15711713e-03 -1.40161315e-03  3.41241497e-03]
 [ 3.36900016e-04  6.66134418e-04  6.50086935e-01]]","[[ 1.41985310e+02  4.42002570e+02  3.92735321e+02]
 [ 1.16747133e+02 -3.48252435e+02  3.26661591e+02]
 [-1.93211292e-01  1.27786387e-01  1.00000000e+00]]",1,"[[ 2.80392637e-03  2.68781660e-03 -2.01641800e+00]
 [ 1.12560798e-03 -1.43794004e-03  2.03954021e-02]
 [ 4.76131330e-04  7.79723792e-04  5.50995450e-01]]","[[ 1.14519792e+02  4.32633060e+02  4.03081451e+02]
 [ 8.65052478e+01 -3.54955633e+02  3.29712708e+02]
 [-2.21375079e-01  1.28453326e-01  1.00000000e+00]]",14
51,270945.316762,"[[ 2.40165561e-03  2.56094019e-03 -1.88914959e+00]
 [ 1.19573449e-03 -1.36281784e-03 -8.62754102e-02]
 [ 1.93053993e-04  5.78971751e-04  7.27306957e-01]]","[[ 1.48571846e+02  4.66653434e+02  4.41265076e+02]
 [ 1.39903795e+02 -3.33287163e+02  3.23858734e+02]
 [-1.50806660e-01  1.41445839e-01  1.00000000e+00]]",1,"[[ 2.57035595e-03  2.67619625e-03 -2.02129522e+00]
 [ 1.12934396e-03 -1.38528855e-03 -5.30852329e-02]
 [ 2.28719254e-04  6.73617811e-04  6.78156780e-01]]","[[ 1.37274714e+02  4.82522598e+02  4.46928436e+02]
 [ 1.18184756e+02 -3.35014910e+02  3.26033661e+02]
 [-1.63691834e-01  1.70034135e-01  1.00000000e+00]]",14
52,270945.350264,"[[ 2.34283858e-03  2.64474725e-03 -1.99503138e+00]
 [ 1.23463327e-03 -1.31191033e-03 -1.75862462e-01]
 [ 2.59153629e-04  7.47283974e-04  6.32177710e-01]]","[[ 1.10104701e+02  4.98952764e+02  4.86270538e+02]
 [ 1.30319884e+02 -3.15214630e+02  3.23576477e+02]
 [-1.99184488e-01  1.68068915e-01  1.00000000e+00]]",1,"[[ 2.42442519e-03  2.71729298e-03 -2.06886195e+00]
 [ 1.14310662e-03 -1.32782110e-03 -1.27544002e-01]
 [ 2.20001568e-04  8.31302446e-04  6.22231004e-01]]","[[ 1.13856600e+02  5.39200098e+02  4.89087372e+02]
 [ 1.16884483e+02 -3.10449659e+02  3.24994843e+02]
 [-1.96414171e-01  2.24117237e-01  1.00000000e+00]]",14
53,270945.384758,"[[ 2.22583083e-03  2.67569440e-03 -2.04098767e+00]
 [ 1.24060239e-03 -1.24748143e-03 -2.46469514e-01]
 [ 1.54481962e-04  7.95347306e-04  6.59992543e-01]]","[[ 1.02900849e+02  5.55962262e+02  5.25834900e+02]
 [ 1.40557999e+02 -2.92697181e+02  3.25361572e+02]
 [-1.93469991e-01  2.22593081e-01  1.00000000e+00]]",1,"[[ 2.24900375e-03  2.71329607e-03 -2.07064733e+00]
 [ 1.13595554e-03 -1.26089533e-03 -1.87448886e-01]
 [ 4.76730096e-05  8.62156227e-04  6.93612248e-01]]","[[ 1.20474688e+02  6.19674352e+02  5.27121399e+02]
 [ 1.34649668e+02 -2.80274888e+02  3.26226593e+02]
 [-1.75649206e-01  3.05789005e-01  1.00000000e+00]]",14
54,270945.421269,"[[ 2.14807591e-03  2.05863935e-03 -1.88910367e+00]
 [ 1.25831696e-03 -1.27862607e-03 -2.78238343e-01]
 [ 2.99926914e-04  2.11741421e-04  7.61470759e-01]]","[[ 1.71392287e+02  3.68670172e+02  5.59911161e+02]
 [ 1.95169841e+02 -4.12645172e+02  3.33410508e+02]
 [-1.21778411e-01 -3.04673969e-02  1.00000000e+00]]",3,"[[ 1.81506594e-03  1.91167064e-03 -1.64026817e+00]
 [ 1.16751168e-03 -1.17019997e-03 -2.68368212e-01]
 [-2.86375568e-04  2.29291563e-04  1.08475643e+00]]","[[ 2.77290740e+02  5.62410402e+02  5.58433423e+02]
 [ 2.73104296e+02 -3.44171328e+02  3.27815192e+02]
 [ 1.54770064e-02  2.21225865e-01  1.00000000e+00]]",14
55,270945.45874,"[[ 2.21764388e-03  2.55453532e-03 -2.18885110e+00]
 [ 1.28128331e-03 -1.21535924e-03 -3.47266667e-01]
 [ 4.10291931e-04  5.97501045e-04  5.52467170e-01]]","[[ 7.77361274e+01  4.55595357e+02  5.94362719e+02]
 [ 1.42476951e+02 -3.55752421e+02  3.40870705e+02]
 [-2.11821877e-01  4.64015714e-02  1.00000000e+00]]",6,"[[ 1.98125331e-03  2.46938462e-03 -2.00683714e+00]
 [ 1.23341126e-03 -1.17313595e-03 -3.35984345e-01]
 [-1.59144983e-04  6.79651567e-04  8.65331673e-01]]","[[ 1.46516317e+02  6.51909975e+02  5.92912463e+02]
 [ 1.88795321e+02 -2.59786063e+02  3.36977625e+02]
 [-1.21338097e-01  3.23936145e-01  1.00000000e+00]]",14
56,270945.497258,"[[ 2.15450320e-03  2.61532955e-03 -2.23155089e+00]
 [ 1.28722966e-03 -1.19182009e-03 -3.86183883e-01]
 [ 4.19568303e-04  6.32824950e-04  5.22957291e-01]]","[[ 6.38463800e+01  4.68443131e+02  6.18371019e+02]
 [ 1.40740315e+02 -3.47639607e+02  3.43845213e+02]
 [-2.21532240e-01  4.48432933e-02  1.00000000e+00]]",9,"[[ 1.91741759e-03  2.48574377e-03 -2.02525892e+00]
 [ 1.22510203e-03 -1.15285385e-03 -3.62543078e-01]
 [-1.95907743e-04  7.08746597e-04  8.79777900e-01]]","[[ 1.44089448e+02  6.89201135e+02  6.15704873e+02]
 [ 1.91558703e+02 -2.45469706e+02  3.39816026e+02]
 [-1.22233510e-01  3.51220073e-01  1.00000000e+00]]",14
57,270945.539024,"[[ 2.06330517e-03  2.63038940e-03 -2.22435439e+00]
 [ 1.26473866e-03 -1.15668754e-03 -4.02889541e-01]
 [ 4.03562217e-04  6.53985563e-04  5.16543558e-01]]","[[ 5.84587474e+01  4.92426356e+02  6.35815500e+02]
 [ 1.42802901e+02 -3.43660168e+02  3.46896541e+02]
 [-2.26472242e-01  5.03812632e-02  1.00000000e+00]]",11,"[[ 1.80334852e-03  2.49706980e-03 -1.98764766e+00]
 [ 1.17522871e-03 -1.09904867e-03 -3.65543295e-01]
 [-2.46319375e-04  7.66453545e-04  8.93785222e-01]]","[[ 1.42810497e+02  7.63797503e+02  6.29970144e+02]
 [ 1.95330606e+02 -2.28249412e+02  3.41036495e+02]
 [-1.28145823e-01  4.06228124e-01  1.00000000e+00]]",14
58,270945.577718,"[[ 2.03481711e-03  2.65590771e-03 -2.25914153e+00]
 [ 1.28660257e-03 -1.14593530e-03 -4.40323833e-01]
 [ 4.29717885e-04  6.60603594e-04  4.88031340e-01]]","[[ 4.66827395e+01  4.85063140e+02  6.53744444e+02]
 [ 1.42135395e+02 -3.41606134e+02  3.49745267e+02]
 [-2.33500497e-01  3.52967765e-02  1.00000000e+00]]",11,"[[ 1.89941784e-03  2.59651925e-03 -2.12898237e+00]
 [ 1.27378798e-03 -1.12954253e-03 -4.42522283e-01]
 [-1.31794760e-04  8.06660692e-04  8.09062114e-01]]","[[ 1.02130231e+02  7.00199888e+02  6.51726865e+02]
 [ 1.78300275e+02 -2.30365677e+02  3.43182796e+02]
 [-1.61134222e-01  3.43743215e-01  1.00000000e+00]]",14
59,270945.617756,"[[ 1.95170214e-03  2.68959620e-03 -2.27729938e+00]
 [ 1.30608586e-03 -1.12060453e-03 -4.88392676e-01]
 [ 4.38685648e-04  6.66739589e-04  4.66075056e-01]]","[[ 3.45013174e+01  4.86307626e+02  6.78171697e+02]
 [ 1.44385093e+02 -3.34856444e+02  3.54592344e+02]
 [-2.39022640e-01  2.12967244e-02  1.00000000e+00]]",12,"[[ 1.83461990e-03  2.60471750e-03 -2.14940255e+00]
 [ 1.30169008e-03 -1.10623486e-03 -4.94599047e-01]
 [-1.77499879e-04  7.78309553e-04  8.48592280e-01]]","[[ 1.02174454e+02  7.16458302e+02  6.76383273e+02]
 [ 1.87601934e+02 -2.16847522e+02  3.48788818e+02]
 [-1.50692420e-01  3.48749060e-01  1.00000000e+00]]",14
60,270945.658795,"[[ 1.91956922e-03  2.69844742e-03 -2.28105050e+00]
 [ 1.30492288e-03 -1.10885933e-03 -4.98347862e-01]
 [ 4.33941770e-04  6.68843424e-04  4.63308567e-01]]","[[ 3.19351834e+01  4.91323659e+02  6.85711173e+02]
 [ 1.45285885e+02 -3.32612944e+02  3.57531680e+02]
 [-2.39649181e-01  1.99869442e-02  1.00000000e+00]]",12,"[[ 1.81747565e-03  2.61283861e-03 -2.16265510e+00]
 [ 1.30836577e-03 -1.09616384e-03 -5.09767102e-01]
 [-1.90272883e-04  7.72769673e-04  8.58408091e-01]]","[[ 1.01098430e+02  7.23389572e+02  6.84291362e+02]
 [ 1.89642375e+02 -2.12286769e+02  3.51714111e+02]
 [-1.48313591e-01  3.51453113e-01  1.00000000e+00]]",14
61,270945.70039,"[[ 1.92001533e-03  2.73748732e-03 -2.30967413e+00]
 [ 1.32945699e-03 -1.10940621e-03 -5.24334575e-01]
 [ 4.56266921e-04  6.78067783e-04  4.41284205e-01]]","[[ 2.32308258e+01  4.80830271e+02  6.92913024e+02]
 [ 1.43151443e+02 -3.29511618e+02  3.57726040e+02]
 [-2.43982989e-01  9.16476376e-03  1.00000000e+00]]",13,"[[ 1.85246153e-03  2.66230970e-03 -2.22325895e+00]
 [ 1.36065474e-03 -1.11198945e-03 -5.52228920e-01]
 [-1.59113428e-04  7.71517791e-04  8.38560575e-01]]","[[ 8.91200724e+01  6.94739968e+02  6.93799016e+02]
 [ 1.85330849e+02 -2.11116857e+02  3.52334279e+02]
 [-1.53603509e-01  3.26062156e-01  1.00000000e+00]]",14
62,270945.741647,"[[ 1.90548434e-03  2.74285414e-03 -2.30852956e+00]
 [ 1.32771705e-03 -1.10206343e-03 -5.29182882e-01]
 [ 4.53610988e-04  6.78022069e-04  4.41461388e-01]]","[[ 2.22444231e+01  4.83497703e+02  6.95894646e+02]
 [ 1.43891034e+02 -3.28887355e+02  3.58208332e+02]
 [-2.43852836e-01  8.32012552e-03  1.00000000e+00]]",13,"[[ 1.84199281e-03  2.66744757e-03 -2.22466848e+00]
 [ 1.36180519e-03 -1.10498303e-03 -5.59144151e-01]
 [-1.66328000e-04  7.69822854e-04  8.44314818e-01]]","[[ 8.86589901e+01  6.99510548e+02  6.96853922e+02]
 [ 1.86451459e+02 -2.09106384e+02  3.52797400e+02]
 [-1.52535665e-01  3.28459312e-01  1.00000000e+00]]",14
63,270945.78154,"[[ 1.88645171e-03  2.72301678e-03 -2.29198666e+00]
 [ 1.29267486e-03 -1.08477751e-03 -5.07143902e-01]
 [ 4.25910090e-04  6.77843210e-04  4.59804746e-01]]","[[ 2.78497828e+01  5.04039585e+02  6.94755622e+02]
 [ 1.45584612e+02 -3.31200481e+02  3.60395769e+02]
 [-2.40417363e-01  2.13709230e-02  1.00000000e+00]]",11,"[[ 1.81025585e-03  2.65122900e-03 -2.19451243e+00]
 [ 1.31184850e-03 -1.07448591e-03 -5.29963691e-01]
 [-1.94079015e-04  7.89377655e-04  8.55270357e-01]]","[[ 9.23150919e+01  7.37550996e+02  6.93888031e+02]
 [ 1.87923757e+02 -2.06956959e+02  3.53948134e+02]
 [-1.52497268e-01  3.58378338e-01  1.00000000e+00]]",14
64,270945.82196699997,"[[ 1.88532921e-03  2.72126178e-03 -2.28330096e+00]
 [ 1.29020734e-03 -1.08234121e-03 -5.05918674e-01]
 [ 4.23305679e-04  6.74840922e-04  4.64428730e-01]]","[[ 2.90469144e+01  5.05208691e+02  6.93146951e+02]
 [ 1.46511503e+02 -3.31822919e+02  3.58837499e+02]
 [-2.39364350e-01  2.16825010e-02  1.00000000e+00]]",11,"[[ 1.80349560e-03  2.64956688e-03 -2.18177245e+00]
 [ 1.30784905e-03 -1.07159483e-03 -5.27744440e-01]
 [-1.96453808e-04  7.89586694e-04  8.57812192e-01]]","[[ 9.30976431e+01  7.40207530e+02  6.92177480e+02]
 [ 1.88632778e+02 -2.07201568e+02  3.52296603e+02]
 [-1.52309032e-01  3.60242245e-01  1.00000000e+00]]",14
65,270945.86258899997,"[[ 1.87687783e-03  2.71874919e-03 -2.27027159e+00]
 [ 1.30035444e-03 -1.08744486e-03 -5.12909461e-01]
 [ 4.25825633e-04  6.67864109e-04  4.66713388e-01]]","[[ 2.95841520e+01  4.99451287e+02  6.92796390e+02]
 [ 1.48000841e+02 -3.30450486e+02  3.56773403e+02]
 [-2.38780680e-01  1.71772644e-02  1.00000000e+00]]",12,"[[ 1.77794913e-03  2.63024518e-03 -2.15196497e+00]
 [ 1.30859878e-03 -1.07468933e-03 -5.27662057e-01]
 [-2.13645029e-04  7.69797735e-04  8.77632160e-01]]","[[ 1.00321522e+02  7.40744181e+02  6.91350007e+02]
 [ 1.93498634e+02 -2.05622045e+02  3.50834148e+02]
 [-1.45301895e-01  3.60679236e-01  1.00000000e+00]]",14
66,270945.903353,"[[ 1.88530338e-03  2.71490137e-03 -2.27391269e+00]
 [ 1.28866554e-03 -1.08166808e-03 -5.05038681e-01]
 [ 4.22500365e-04  6.72115768e-04  4.67657181e-01]]","[[ 3.00486134e+01  5.05243806e+02  6.91736601e+02]
 [ 1.47354917e+02 -3.32691780e+02  3.57206101e+02]
 [-2.38925260e-01  2.16861825e-02  1.00000000e+00]]",11,"[[ 1.79951933e-03  2.64416975e-03 -2.17009421e+00]
 [ 1.30580416e-03 -1.07112086e-03 -5.26374108e-01]
 [-1.96381003e-04  7.89755998e-04  8.58729999e-01]]","[[ 9.36935245e+01  7.40571087e+02  6.90719110e+02]
 [ 1.89203000e+02 -2.08007375e+02  3.50632491e+02]
 [-1.52579479e-01  3.60659538e-01  1.00000000e+00]]",14
67,270945.945021,"[[ 1.88494164e-03  2.71248585e-03 -2.27073413e+00]
 [ 1.28830719e-03 -1.08099010e-03 -5.05092299e-01]
 [ 4.22447544e-04  6.70833132e-04  4.68646332e-01]]","[[ 3.03264300e+01  5.05137471e+02  6.91362087e+02]
 [ 1.47707514e+02 -3.33079835e+02  3.56704881e+02]
 [-2.38769436e-01  2.14381386e-02  1.00000000e+00]]",11,"[[ 1.79803078e-03  2.64202310e-03 -2.16628088e+00]
 [ 1.30523500e-03 -1.07054286e-03 -5.26199824e-01]
 [-1.96363621e-04  7.89287520e-04  8.59198255e-01]]","[[ 9.38869565e+01  7.40665487e+02  6.90322128e+02]
 [ 1.89478242e+02 -2.08341224e+02  3.50133367e+02]
 [-1.52603696e-01  3.60662842e-01  1.00000000e+00]]",14
