world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
57,270945.539024,"[[ 1.49389009e-03 -1.38493582e-03  1.23963702e-01]
 [-1.32025724e-03 -2.76980131e-03  4.74033041e-01]
 [-2.06854869e-04 -6.80936526e-04  1.11035892e+00]]","[[ 4.61376415e+02 -2.43597630e+02  5.24869898e+01]
 [-2.29273545e+02 -2.82320821e+02  1.46124818e+02]
 [-5.46514939e-02 -2.18516654e-01  1.00000000e+00]]",4,"[[ 2.25282827e-03 -1.21833952e-03 -1.49063989e-01]
 [-2.85071526e-03 -4.93352500e-03  1.47445468e+00]
 [ 1.81361755e-04 -3.17461887e-04  1.03156381e+00]]","[[ 3.16788703e+02 -8.93994845e+01  1.73559090e+02]
 [-2.19921110e+02 -1.61163106e+02  1.98577516e+02]
 [-1.23375718e-01 -3.38801109e-02  1.00000000e+00]]",8
58,270945.577718,"[[ 1.52685712e-03 -1.36753434e-03  8.22650022e-02]
 [-1.31537325e-03 -2.81495269e-03  5.03740519e-01]
 [-1.98747232e-04 -7.02711605e-04  1.11602920e+00]]","[[ 4.57217368e+02 -2.40845685e+02  7.50076632e+01]
 [-2.24358190e+02 -2.82173164e+02  1.43902044e+02]
 [-5.98446865e-02 -2.20562123e-01  1.00000000e+00]]",4,"[[ 2.23521135e-03 -1.19004623e-03 -1.84930634e-01]
 [-2.73766945e-03 -4.92465818e-03  1.46796229e+00]
 [ 1.69034821e-04 -3.20002742e-04  1.03075556e+00]]","[[ 3.22900207e+02 -9.01346330e+01  1.86298663e+02]
 [-2.15203262e+02 -1.63695562e+02  1.94518706e+02]
 [-1.19763616e-01 -3.60387454e-02  1.00000000e+00]]",8
59,270945.617756,"[[ 1.57159096e-03 -1.32729479e-03  1.86621106e-02]
 [-1.29794468e-03 -2.89130756e-03  5.45391990e-01]
 [-1.90172469e-04 -7.32736187e-04  1.12338294e+00]]","[[ 4.54531648e+02 -2.35751516e+02  1.06904302e+02]
 [-2.16121503e+02 -2.82292948e+02  1.40640908e+02]
 [-6.40214821e-02 -2.24037323e-01  1.00000000e+00]]",4,"[[ 2.21165892e-03 -1.13719675e-03 -2.39175050e-01]
 [-2.56786475e-03 -4.92747597e-03  1.45622629e+00]
 [ 1.43700548e-04 -3.36339699e-04  1.03396612e+00]]","[[ 3.33263518e+02 -9.09148348e+01  2.05133309e+02]
 [-2.07289946e+02 -1.67979395e+02  1.88630387e+02]
 [-1.13746462e-01 -4.20068191e-02  1.00000000e+00]]",8
60,270945.658795,"[[ 1.58806240e-03 -1.31283232e-03 -2.94467745e-03]
 [-1.28769830e-03 -2.91698479e-03  5.58402382e-01]
 [-1.83551662e-04 -7.40481000e-04  1.12493830e+00]]","[[ 4.53581111e+02 -2.33917848e+02  1.17300596e+02]
 [-2.12890996e+02 -2.82455160e+02  1.39649204e+02]
 [-6.61246669e-02 -2.24091125e-01  1.00000000e+00]]",4,"[[ 2.20646852e-03 -1.11809391e-03 -2.57748888e-01]
 [-2.50501889e-03 -4.92489368e-03  1.44943932e+00]
 [ 1.42035056e-04 -3.33513826e-04  1.03225217e+00]]","[[ 3.36589317e+02 -9.07349898e+01  2.11450642e+02]
 [-2.04257447e+02 -1.69324786e+02  1.86755599e+02]
 [-1.12307989e-01 -4.22228298e-02  1.00000000e+00]]",8
61,270945.70039,"[[ 1.59864427e-03 -1.30093774e-03 -1.90597393e-02]
 [-1.27810842e-03 -2.94010681e-03  5.65814148e-01]
 [-1.79477585e-04 -7.47094410e-04  1.12568795e+00]]","[[ 4.53710594e+02 -2.32391471e+02  1.24490973e+02]
 [-2.10154986e+02 -2.82284321e+02  1.38328712e+02]
 [-6.71364865e-02 -2.24397977e-01  1.00000000e+00]]",4,"[[ 2.20041614e-03 -1.10110503e-03 -2.71501023e-01]
 [-2.46092742e-03 -4.93720402e-03  1.44471624e+00]
 [ 1.34765530e-04 -3.38147091e-04  1.03344722e+00]]","[[ 3.39909719e+02 -9.05977281e+01  2.15950889e+02]
 [-2.01709781e+02 -1.70227177e+02  1.84978537e+02]
 [-1.10325604e-01 -4.38845574e-02  1.00000000e+00]]",8
62,270945.741647,"[[ 1.60477389e-03 -1.29266499e-03 -2.89490873e-02]
 [-1.27285543e-03 -2.94926972e-03  5.67882114e-01]
 [-1.77881857e-04 -7.57858883e-04  1.12675743e+00]]","[[ 4.53528857e+02 -2.31795666e+02  1.28476507e+02]
 [-2.09019045e+02 -2.82684282e+02  1.37101769e+02]
 [-6.89876829e-02 -2.26727626e-01  1.00000000e+00]]",4,"[[ 2.19844270e-03 -1.09115471e-03 -2.80044486e-01]
 [-2.43656222e-03 -4.94053517e-03  1.43951902e+00]
 [ 1.31270160e-04 -3.47904311e-04  1.03519261e+00]]","[[ 3.41238128e+02 -9.07522466e+01  2.18511454e+02]
 [-2.00536024e+02 -1.71046412e+02  1.83604050e+02]
 [-1.10667068e-01 -4.59766828e-02  1.00000000e+00]]",8
63,270945.78154,"[[ 1.60453908e-03 -1.28304929e-03 -3.32867215e-02]
 [-1.26713067e-03 -2.95259402e-03  5.66138568e-01]
 [-1.76600109e-04 -7.53111187e-04  1.12540430e+00]]","[[ 4.55184711e+02 -2.30856274e+02  1.29596312e+02]
 [-2.08389529e+02 -2.82850787e+02  1.36125422e+02]
 [-6.80242785e-02 -2.25507700e-01  1.00000000e+00]]",4,"[[ 2.19525317e-03 -1.07919696e-03 -2.84232389e-01]
 [-2.42381517e-03 -4.94594373e-03  1.43535432e+00]
 [ 1.29977907e-04 -3.42789897e-04  1.03413399e+00]]","[[ 3.43102182e+02 -9.00640310e+01  2.19308669e+02]
 [-1.99884177e+02 -1.71236253e+02  1.82733708e+02]
 [-1.09380391e-01 -4.54406527e-02  1.00000000e+00]]",8
64,270945.82196699997,"[[ 1.59823659e-03 -1.27955819e-03 -3.07618168e-02]
 [-1.26341638e-03 -2.94531829e-03  5.55330431e-01]
 [-1.78762798e-04 -7.56386235e-04  1.12415611e+00]]","[[ 4.57145026e+02 -2.31136480e+02  1.26690352e+02]
 [-2.08889847e+02 -2.83236578e+02  1.34202055e+02]
 [-6.78561280e-02 -2.27330396e-01  1.00000000e+00]]",4,"[[ 2.19440480e-03 -1.07571910e-03 -2.82504898e-01]
 [-2.43469558e-03 -4.96114881e-03  1.43097362e+00]
 [ 1.25597309e-04 -3.55836515e-04  1.03726244e+00]]","[[ 3.43320258e+02 -9.00596058e+01  2.17748724e+02]
 [-2.00294781e+02 -1.71159989e+02  1.81575235e+02]
 [-1.10282887e-01 -4.78121329e-02  1.00000000e+00]]",8
65,270945.86258899997,"[[ 1.59673944e-03 -1.28045939e-03 -2.91412479e-02]
 [-1.26301424e-03 -2.93891390e-03  5.49721373e-01]
 [-1.78552302e-04 -7.58178487e-04  1.12338810e+00]]","[[ 4.57177718e+02 -2.31468471e+02  1.25126743e+02]
 [-2.09305591e+02 -2.83451355e+02  1.33275260e+02]
 [-6.85968291e-02 -2.28092097e-01  1.00000000e+00]]",4,"[[ 2.19585158e-03 -1.07672509e-03 -2.81332957e-01]
 [-2.44155523e-03 -4.96235604e-03  1.42789023e+00]
 [ 1.27871975e-04 -3.54678656e-04  1.03647425e+00]]","[[ 3.42827883e+02 -8.98881605e+01  2.16888368e+02]
 [-2.00598872e+02 -1.70930571e+02  1.81032012e+02]
 [-1.10939772e-01 -4.74022861e-02  1.00000000e+00]]",8
66,270945.903353,"[[ 1.59246994e-03 -1.27904261e-03 -2.79734419e-02]
 [-1.26219461e-03 -2.93429586e-03  5.45074674e-01]
 [-1.81146530e-04 -7.56503271e-04  1.12264725e+00]]","[[ 4.58365918e+02 -2.31753504e+02  1.23943685e+02]
 [-2.09674483e+02 -2.83547647e+02  1.32445275e+02]
 [-6.73301756e-02 -2.28465411e-01  1.00000000e+00]]",4,"[[ 2.19414414e-03 -1.07709227e-03 -2.80073036e-01]
 [-2.44762636e-03 -4.96633367e-03  1.42591148e+00]
 [ 1.25617694e-04 -3.56693267e-04  1.03722685e+00]]","[[ 3.43053487e+02 -8.99337750e+01  2.16266705e+02]
 [-2.00829756e+02 -1.70766134e+02  1.80529833e+02]
 [-1.10610528e-01 -4.78331780e-02  1.00000000e+00]]",8
67,270945.945021,"[[ 1.59367179e-03 -1.28285303e-03 -2.72425847e-02]
 [-1.26253370e-03 -2.92899624e-03  5.41902083e-01]
 [-1.78125869e-04 -7.58549345e-04  1.12199543e+00]]","[[ 4.57297681e+02 -2.32209811e+02  1.23256251e+02]
 [-2.09945043e+02 -2.83616505e+02  1.31883718e+02]
 [-6.93381857e-02 -2.28610278e-01  1.00000000e+00]]",4,"[[ 2.19581996e-03 -1.08009419e-03 -2.79483477e-01]
 [-2.45171950e-03 -4.96589280e-03  1.42408140e+00]
 [ 1.28467295e-04 -3.57180353e-04  1.03661876e+00]]","[[ 3.42309838e+02 -8.99826891e+01  2.15906393e+02]
 [-2.01032107e+02 -1.70608206e+02  1.80176964e+02]
 [-1.11690375e-01 -4.76337768e-02  1.00000000e+00]]",8
68,270945.987928,"[[ 1.59060798e-03 -1.28233222e-03 -2.58730796e-02]
 [-1.26122101e-03 -2.92309909e-03  5.37172543e-01]
 [-1.77831899e-04 -7.54480690e-04  1.12063199e+00]]","[[ 4.58037256e+02 -2.32421830e+02  1.21986042e+02]
 [-2.10288550e+02 -2.83698625e+02  1.31135200e+02]
 [-6.88941742e-02 -2.27886722e-01  1.00000000e+00]]",4,"[[ 2.19470497e-03 -1.08018416e-03 -2.78183200e-01]
 [-2.45590206e-03 -4.96632348e-03  1.42122168e+00]
 [ 1.30997442e-04 -3.50151743e-04  1.03474471e+00]]","[[ 3.42464771e+02 -8.96606853e+01  2.15217969e+02]
 [-2.01248470e+02 -1.70257195e+02  1.79744117e+02]
 [-1.11456971e-01 -4.62631340e-02  1.00000000e+00]]",8
69,270946.029061,"[[ 1.58928320e-03 -1.28102330e-03 -2.51410089e-02]
 [-1.26013697e-03 -2.92163473e-03  5.33636338e-01]
 [-1.76989761e-04 -7.49724639e-04  1.11922832e+00]]","[[ 4.58627884e+02 -2.32135865e+02  1.20982018e+02]
 [-2.10294548e+02 -2.83547945e+02  1.30468885e+02]
 [-6.83422349e-02 -2.26645938e-01  1.00000000e+00]]",4,"[[ 2.19581706e-03 -1.07877345e-03 -2.77952294e-01]
 [-2.46095601e-03 -4.97401958e-03  1.42044702e+00]
 [ 1.31194564e-04 -3.50029362e-04  1.03461110e+00]]","[[ 3.42419436e+02 -8.93728920e+01  2.14694900e+02]
 [-2.01260757e+02 -1.70016045e+02  1.79350383e+02]
 [-1.11511217e-01 -4.61867947e-02  1.00000000e+00]]",8
70,270946.068616,"[[ 1.58792973e-03 -1.28207708e-03 -2.41326182e-02]
 [-1.25923072e-03 -2.91815484e-03  5.29005548e-01]
 [-1.77667833e-04 -7.52416713e-04  1.11878415e+00]]","[[ 4.58808495e+02 -2.32468929e+02  1.19817217e+02]
 [-2.10429946e+02 -2.83641246e+02  1.29577781e+02]
 [-6.86598008e-02 -2.27674538e-01  1.00000000e+00]]",4,"[[ 2.19668984e-03 -1.08025347e-03 -2.77132708e-01]
 [-2.46656162e-03 -4.97938971e-03  1.41837132e+00]
 [ 1.30458751e-04 -3.54186712e-04  1.03539903e+00]]","[[ 3.42085881e+02 -8.94418991e+01  2.14086554e+02]
 [-2.01350994e+02 -1.69863866e+02  1.78799751e+02]
 [-1.11979961e-01 -4.68370592e-02  1.00000000e+00]]",8
71,270946.107185,"[[ 1.58583050e-03 -1.28298667e-03 -2.27732762e-02]
 [-1.26062677e-03 -2.91417511e-03  5.25158304e-01]
 [-1.79148934e-04 -7.55025343e-04  1.11856743e+00]]","[[ 4.58936673e+02 -2.32787066e+02  1.18635273e+02]
 [-2.10941841e+02 -2.83674948e+02  1.28888446e+02]
 [-6.88813374e-02 -2.28761650e-01  1.00000000e+00]]",4,"[[ 2.19798224e-03 -1.08337409e-03 -2.75890776e-01]
 [-2.47624429e-03 -4.98424932e-03  1.41778482e+00]
 [ 1.29596265e-04 -3.61837273e-04  1.03689078e+00]]","[[ 3.41334362e+02 -8.96882998e+01  2.13455185e+02]
 [-2.01740462e+02 -1.69733359e+02  1.78405529e+02]
 [-1.13061935e-01 -4.80210533e-02  1.00000000e+00]]",8
72,270946.14798199997,"[[ 1.58507332e-03 -1.28631926e-03 -2.15191686e-02]
 [-1.26372809e-03 -2.90945356e-03  5.23970743e-01]
 [-1.77434834e-04 -7.51241282e-04  1.11771194e+00]]","[[ 4.58262896e+02 -2.33099414e+02  1.18097253e+02]
 [-2.11553531e+02 -2.83431915e+02  1.28796669e+02]
 [-6.94418147e-02 -2.27505587e-01  1.00000000e+00]]",4,"[[ 2.19637285e-03 -1.08593716e-03 -2.74384931e-01]
 [-2.48296164e-03 -4.98077793e-03  1.41774917e+00]
 [ 1.32736143e-04 -3.50800499e-04  1.03429170e+00]]","[[ 3.41319670e+02 -8.94273571e+01  2.13129948e+02]
 [-2.02133768e+02 -1.69266164e+02  1.78396970e+02]
 [-1.12361032e-01 -4.59332821e-02  1.00000000e+00]]",8
73,270946.188691,"[[ 1.58039665e-03 -1.29071248e-03 -2.12081958e-02]
 [-1.27197487e-03 -2.91849775e-03  5.23734336e-01]
 [-1.86340513e-04 -7.62659133e-04  1.11963016e+00]]","[[ 4.58609541e+02 -2.33652545e+02  1.17983729e+02]
 [-2.12107331e+02 -2.82294351e+02  1.28032306e+02]
 [-6.81546989e-02 -2.31177500e-01  1.00000000e+00]]",4,"[[ 2.18907733e-03 -1.09280943e-03 -2.72232454e-01]
 [-2.50363358e-03 -5.00900139e-03  1.42437945e+00]
 [ 1.16262066e-04 -3.71983618e-04  1.04137142e+00]]","[[ 3.42044795e+02 -9.04517014e+01  2.13135519e+02]
 [-2.02379125e+02 -1.68694140e+02  1.77833092e+02]
 [-1.10477925e-01 -5.01601577e-02  1.00000000e+00]]",8
74,270946.230311,"[[ 1.56492617e-03 -1.28356418e-03 -2.13674952e-02]
 [-1.29267652e-03 -2.83207176e-03  5.10264649e-01]
 [-1.12699206e-04 -7.36653784e-04  1.10646861e+00]]","[[ 4.52735527e+02 -2.35743373e+02  1.17459576e+02]
 [-2.25373630e+02 -2.83873277e+02  1.26560145e+02]
 [-1.03933724e-01 -2.13005965e-01  1.00000000e+00]]",3,"[[ 2.14559739e-03 -1.07194468e-03 -2.66482383e-01]
 [-2.83303097e-03 -4.32256973e-03  1.37250302e+00]
 [ 3.29925540e-04 -4.54952435e-07  9.29784833e-01]]","[[ 3.26400955e+02 -8.09658894e+01  2.13066535e+02]
 [-2.50738857e+02 -1.69182404e+02  1.77875426e+02]
 [-1.15943046e-01  2.86472137e-02  1.00000000e+00]]",8
75,270946.270668,"[[ 1.56455503e-03 -1.28504778e-03 -2.36277994e-02]
 [-1.29509420e-03 -2.82332612e-03  5.06484329e-01]
 [-1.15866376e-04 -7.17715942e-04  1.10357857e+00]]","[[ 4.52560577e+02 -2.35979213e+02  1.17991403e+02]
 [-2.25364157e+02 -2.83461274e+02  1.25268683e+02]
 [-9.90513025e-02 -2.09125783e-01  1.00000000e+00]]",3,"[[ 2.14294057e-03 -1.07438522e-03 -2.67583126e-01]
 [-2.83748405e-03 -4.32162648e-03  1.37014553e+00]
 [ 3.29037127e-04  1.46583853e-05  9.27148379e-01]]","[[ 3.27134339e+02 -8.06035163e+01  2.13530198e+02]
 [-2.50342221e+02 -1.68557779e+02  1.76844760e+02]
 [-1.12139257e-01  3.12704363e-02  1.00000000e+00]]",8
76,270946.309077,"[[ 1.56620651e-03 -1.28036447e-03 -2.63570257e-02]
 [-1.29620099e-03 -2.82645067e-03  5.07086144e-01]
 [-1.21729721e-04 -7.15166843e-04  1.10378126e+00]]","[[ 4.52997704e+02 -2.35293180e+02  1.18912677e+02]
 [-2.24926311e+02 -2.83506944e+02  1.24874429e+02]
 [-9.57767266e-02 -2.09640214e-01  1.00000000e+00]]",3,"[[ 2.14365221e-03 -1.06831092e-03 -2.70482552e-01]
 [-2.83710675e-03 -4.32494598e-03  1.37058879e+00]
 [ 3.22580288e-04  1.25936775e-05  9.28709251e-01]]","[[ 3.27901796e+02 -8.03720093e+01  2.14112963e+02]
 [-2.50117800e+02 -1.68921022e+02  1.76447858e+02]
 [-1.10502563e-01  3.02072610e-02  1.00000000e+00]]",8
77,270946.348464,"[[ 1.56760627e-03 -1.27306904e-03 -2.76153823e-02]
 [-1.29417074e-03 -2.83068864e-03  5.10546961e-01]
 [-1.20884916e-04 -7.09703858e-04  1.10364187e+00]]","[[ 4.53860503e+02 -2.34119495e+02  1.19660673e+02]
 [-2.24583309e+02 -2.83770750e+02  1.25653389e+02]
 [-9.47071286e-02 -2.08124319e-01  1.00000000e+00]]",3,"[[ 2.14543269e-03 -1.05883199e-03 -2.72786218e-01]
 [-2.82839375e-03 -4.32553077e-03  1.37204043e+00]
 [ 3.22310370e-04  1.43317636e-05  9.28335396e-01]]","[[ 3.28735679e+02 -7.97594603e+01  2.14478266e+02]
 [-2.49933903e+02 -1.69418736e+02  1.76952027e+02]
 [-1.10275796e-01  3.03073335e-02  1.00000000e+00]]",8
78,270946.389272,"[[ 1.58621128e-03 -1.27235857e-03 -2.44039685e-02]
 [-1.27997263e-03 -2.92283126e-03  5.31122765e-01]
 [-1.94460665e-04 -7.38971685e-04  1.11888047e+00]]","[[ 4.59361604e+02 -2.30118794e+02  1.19254541e+02]
 [-2.12113927e+02 -2.82536043e+02  1.29490957e+02]
 [-6.02552511e-02 -2.26597207e-01  1.00000000e+00]]",4,"[[ 2.19810607e-03 -1.06812280e-03 -2.78818903e-01]
 [-2.50716955e-03 -4.98911058e-03  1.42791550e+00]
 [ 1.10065171e-04 -3.40843656e-04  1.03741906e+00]]","[[ 3.43660970e+02 -8.81761429e+01  2.13729693e+02]
 [-2.02142788e+02 -1.69374865e+02  1.78801194e+02]
 [-1.02874716e-01 -4.62929861e-02  1.00000000e+00]]",8
79,270946.429738,"[[ 1.58662398e-03 -1.26960496e-03 -2.10743831e-02]
 [-1.27860319e-03 -2.93044485e-03  5.36227805e-01]
 [-1.98406506e-04 -7.31092740e-04  1.11950508e+00]]","[[ 4.60496031e+02 -2.29041019e+02  1.18376268e+02]
 [-2.11230117e+02 -2.82496239e+02  1.31335531e+02]
 [-5.63314969e-02 -2.25076405e-01  1.00000000e+00]]",4,"[[ 2.20259364e-03 -1.06286208e-03 -2.77497318e-01]
 [-2.50623078e-03 -4.98762320e-03  1.43312005e+00]
 [ 1.06524145e-04 -3.36410200e-04  1.03796836e+00]]","[[ 3.43960154e+02 -8.76641251e+01  2.12994195e+02]
 [-2.01769532e+02 -1.69660813e+02  1.80307816e+02]
 [-1.00694196e-01 -4.59910761e-02  1.00000000e+00]]",8
80,270946.471491,"[[ 1.59072319e-03 -1.27159722e-03 -2.13710626e-02]
 [-1.27980050e-03 -2.94224721e-03  5.39998172e-01]
 [-2.00949128e-04 -7.33700371e-04  1.12061331e+00]]","[[ 4.59902718e+02 -2.28395554e+02  1.18829386e+02]
 [-2.10163938e+02 -2.81924226e+02  1.31844892e+02]
 [-5.51308011e-02 -2.25540599e-01  1.00000000e+00]]",4,"[[ 2.20647839e-03 -1.06343902e-03 -2.78342282e-01]
 [-2.50802161e-03 -4.99988466e-03  1.43796166e+00]
 [ 1.00057277e-04 -3.43603755e-04  1.04073775e+00]]","[[ 3.43776073e+02 -8.77711723e+01  2.13213172e+02]
 [-2.01037880e+02 -1.69659864e+02  1.80647851e+02]
 [-9.94243442e-02 -4.75755029e-02  1.00000000e+00]]",8
81,270946.511831,"[[ 1.59525375e-03 -1.26770860e-03 -2.73442808e-02]
 [-1.27746294e-03 -2.95088883e-03  5.42051857e-01]
 [-2.03158194e-04 -7.28547874e-04  1.12020633e+00]]","[[ 4.60052899e+02 -2.27603450e+02  1.21363971e+02]
 [-2.08776278e+02 -2.81570336e+02  1.31151630e+02]
 [-5.23474968e-02 -2.24402388e-01  1.00000000e+00]]",4,"[[ 2.20679336e-03 -1.05930632e-03 -2.83543266e-01]
 [-2.49578814e-03 -5.00258107e-03  1.43583753e+00]
 [ 9.69656484e-05 -3.32829917e-04  1.03902866e+00]]","[[ 3.44937104e+02 -8.73332267e+01  2.14816902e+02]
 [-1.99687868e+02 -1.69578041e+02  1.79847171e+02]
 [-9.61562952e-02 -4.61703552e-02  1.00000000e+00]]",8
82,270946.551578,"[[ 1.60385864e-03 -1.26952256e-03 -3.66895359e-02]
 [-1.27972635e-03 -2.95621113e-03  5.46656524e-01]
 [-2.00687735e-04 -7.25251098e-04  1.11983398e+00]]","[[ 4.57745636e+02 -2.27500275e+02  1.26053493e+02]
 [-2.07881974e+02 -2.80976456e+02  1.30350144e+02]
 [-5.25994893e-02 -2.22742839e-01  1.00000000e+00]]",4,"[[ 2.20403248e-03 -1.06085617e-03 -2.90332493e-01]
 [-2.48180312e-03 -4.99813406e-03  1.43372305e+00]
 [ 9.52949555e-05 -3.20262439e-04  1.03648871e+00]]","[[ 3.45914085e+02 -8.73732880e+01  2.17753645e+02]
 [-1.98476821e+02 -1.69400053e+02  1.78726973e+02]
 [-9.31303322e-02 -4.43094459e-02  1.00000000e+00]]",8
83,270946.59118,"[[ 1.62905821e-03 -1.25849314e-03 -6.60411025e-02]
 [-1.28152743e-03 -2.99064537e-03  5.63925586e-01]
 [-2.00076967e-04 -7.38514290e-04  1.12297451e+00]]","[[ 4.53673773e+02 -2.25457076e+02  1.39898216e+02]
 [-2.04525762e+02 -2.80069927e+02  1.28615111e+02]
 [-5.36748832e-02 -2.24354524e-01  1.00000000e+00]]",4,"[[ 2.19999520e-03 -1.04455348e-03 -3.14477197e-01]
 [-2.43077119e-03 -5.00380276e-03  1.43062346e+00]
 [ 7.69290995e-05 -3.26315838e-04  1.03997647e+00]]","[[ 3.49661015e+02 -8.77606647e+01  2.26459818e+02]
 [-1.94723634e+02 -1.70669910e+02  1.75896514e+02]
 [-8.69639991e-02 -4.70596666e-02  1.00000000e+00]]",8
84,270946.632325,"[[ 1.63651618e-03 -1.24923945e-03 -7.86728117e-02]
 [-1.28263696e-03 -3.00400465e-03  5.72649542e-01]
 [-2.00334692e-04 -7.31131133e-04  1.12304552e+00]]","[[ 4.53323159e+02 -2.24053109e+02  1.46003091e+02]
 [-2.03383264e+02 -2.79534069e+02  1.28288943e+02]
 [-5.15415265e-02 -2.21951529e-01  1.00000000e+00]]",4,"[[ 2.19461996e-03 -1.03440030e-03 -3.24442103e-01]
 [-2.40757931e-03 -4.99993246e-03  1.42936481e+00]
 [ 7.23658453e-05 -3.09823608e-04  1.03754589e+00]]","[[ 3.52423996e+02 -8.71816749e+01  2.30308463e+02]
 [-1.93221655e+02 -1.70871073e+02  1.74978147e+02]
 [-8.22788574e-02 -4.49434737e-02  1.00000000e+00]]",8
85,270946.67094599997,"[[ 1.64320487e-03 -1.24427103e-03 -8.83877506e-02]
 [-1.28618247e-03 -3.01996430e-03  5.77136707e-01]
 [-2.00898249e-04 -7.37808293e-04  1.12399022e+00]]","[[ 4.52337922e+02 -2.23039897e+02  1.50095294e+02]
 [-2.02613959e+02 -2.78721726e+02  1.27182554e+02]
 [-5.21502425e-02 -2.22823580e-01  1.00000000e+00]]",4,"[[ 2.19092305e-03 -1.02610598e-03 -3.32267581e-01]
 [-2.39975528e-03 -5.01750925e-03  1.43061449e+00]
 [ 6.16380799e-05 -3.17355533e-04  1.04075834e+00]]","[[ 3.54356488e+02 -8.72049185e+01  2.33001056e+02]
 [-1.92171880e+02 -1.70987500e+02  1.73685574e+02]
 [-7.95849140e-02 -4.69740993e-02  1.00000000e+00]]",8
86,270946.710716,"[[ 1.63799503e-03 -1.23255129e-03 -9.30668421e-02]
 [-1.28487649e-03 -3.03251521e-03  5.66766081e-01]
 [-2.06816666e-04 -7.34621780e-04  1.12166115e+00]]","[[ 4.55675740e+02 -2.21476312e+02  1.49718623e+02]
 [-2.02105836e+02 -2.77522445e+02  1.23460598e+02]
 [-4.83479454e-02 -2.22597550e-01  1.00000000e+00]]",4,"[[ 2.18700616e-03 -1.01585992e-03 -3.36391185e-01]
 [-2.41016670e-03 -5.06299696e-03  1.42708267e+00]
 [ 5.33304859e-05 -3.17267518e-04  1.04177389e+00]]","[[ 3.56605332e+02 -8.61626609e+01  2.33179323e+02]
 [-1.91325938e+02 -1.69830065e+02  1.70863548e+02]
 [-7.65227867e-02 -4.73101382e-02  1.00000000e+00]]",8
87,270946.748503,"[[ 1.61097068e-03 -1.22417121e-03 -8.77709770e-02]
 [-1.29869681e-03 -2.95717554e-03  5.27679989e-01]
 [-1.65855664e-04 -6.95487117e-04  1.10421041e+00]]","[[ 4.56163560e+02 -2.22354689e+02  1.42518165e+02]
 [-2.11924572e+02 -2.77677463e+02  1.15851121e+02]
 [-6.49636149e-02 -2.08293529e-01  1.00000000e+00]]",3,"[[ 2.14484520e-03 -9.94067647e-04 -3.26420156e-01]
 [-2.78448443e-03 -4.48013116e-03  1.38714421e+00]
 [ 2.07624604e-04  3.51273576e-05  9.46473026e-01]]","[[ 3.46529590e+02 -7.50893104e+01  2.29561687e+02]
 [-2.36196847e+02 -1.69490582e+02  1.66944502e+02]
 [-6.72508313e-02  2.27625553e-02  1.00000000e+00]]",8
88,270946.786141,"[[ 1.55838521e-03 -1.23303542e-03 -6.49620911e-02]
 [-1.32816966e-03 -2.83731839e-03  4.34699829e-01]
 [-1.45142662e-04 -7.02944588e-04  1.08583379e+00]]","[[ 4.58019788e+02 -2.28497151e+02  1.18877859e+02]
 [-2.27596345e+02 -2.77707708e+02  9.75603814e+01]
 [-8.61176070e-02 -2.10324837e-01  1.00000000e+00]]",3,"[[ 2.13126964e-03 -1.02061205e-03 -3.03924946e-01]
 [-2.99232271e-03 -4.50656158e-03  1.35369114e+00]
 [ 2.45451791e-04  2.34900591e-05  9.42987257e-01]]","[[ 3.38220271e+02 -7.54647047e+01  2.17340667e+02]
 [-2.49155797e+02 -1.64658241e+02  1.56069702e+02]
 [-8.18294059e-02  2.37445189e-02  1.00000000e+00]]",8
89,270946.824362,"[[ 1.53237196e-03 -1.24298924e-03 -5.36818974e-02]
 [-1.33693321e-03 -2.78100905e-03  3.89074628e-01]
 [-1.59510703e-04 -6.69027660e-04  1.07627777e+00]]","[[ 4.61367969e+02 -2.31916077e+02  1.06849526e+02]
 [-2.32445097e+02 -2.76988443e+02  8.85376291e+01]
 [-7.61133166e-02 -2.06550793e-01  1.00000000e+00]]",3,"[[ 2.12176324e-03 -1.04117796e-03 -2.91201630e-01]
 [-3.09049763e-03 -4.52084630e-03  1.33540963e+00]
 [ 2.36050186e-04  6.44921924e-05  9.40385889e-01]]","[[ 3.38601831e+02 -7.49675692e+01  2.11310932e+02]
 [-2.51483473e+02 -1.61126209e+02  1.50934946e+02]
 [-6.77469808e-02  2.98680482e-02  1.00000000e+00]]",8
90,270946.86062399996,"[[ 1.50030299e-03 -1.23875620e-03 -3.80778786e-02]
 [-1.34808987e-03 -2.71701583e-03  3.35429966e-01]
 [-1.60364682e-04 -6.52010044e-04  1.06576016e+00]]","[[ 4.65861989e+02 -2.34071276e+02  9.03144630e+01]
 [-2.40667727e+02 -2.77196865e+02  7.86443534e+01]
 [-7.71373977e-02 -2.04803965e-01  1.00000000e+00]]",3,"[[ 2.11820519e-03 -1.04648866e-03 -2.77290089e-01]
 [-3.22010624e-03 -4.54188492e-03  1.31601780e+00]
 [ 2.42109892e-04  8.41800710e-05  9.38582070e-01]]","[[ 3.36686921e+02 -7.38137075e+01  2.02965841e+02]
 [-2.57185487e+02 -1.58211938e+02  1.45852712e+02]
 [-6.37827458e-02  3.32302543e-02  1.00000000e+00]]",8
