world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
325,270955.566329,"[[ 8.06988054e-04  1.04446518e-03 -1.37714408e+00]
 [ 9.14341222e-04 -8.22647493e-04 -3.67240599e-01]
 [ 6.81112012e-04  5.23228315e-04  5.07765857e-02]]","[[-9.28919439e+01  4.77862885e+02  9.36751875e+02]
 [ 1.83189607e+02 -6.04723626e+02  5.94750801e+02]
 [-6.41637676e-01 -1.78618298e-01  1.00000000e+00]]",5,"[[ 1.31483142e-03  1.20041247e-03 -1.90799701e+00]
 [ 9.53080631e-04 -8.75105297e-04 -3.62878262e-01]
 [-2.63953510e-04  3.80919788e-04  1.01950341e+00]]","[[ 3.28558597e+02  8.50051631e+02  9.17460471e+02]
 [ 3.81698584e+02 -3.64688407e+02  5.84541705e+02]
 [-5.75499288e-02  3.56341272e-01  1.00000000e+00]]",15
326,270955.607453,"[[ 8.12507247e-04  1.04626365e-03 -1.38202435e+00]
 [ 9.15740781e-04 -8.26892483e-04 -3.65903527e-01]
 [ 6.86238066e-04  5.23426831e-04  4.67518987e-02]]","[[-9.37843275e+01  4.73816714e+02  9.35982992e+02]
 [ 1.80316763e+02 -6.05157493e+02  5.94048536e+02]
 [-6.42204002e-01 -1.79573373e-01  1.00000000e+00]]",5,"[[ 1.31910913e-03  1.20058137e-03 -1.91053810e+00]
 [ 9.52570387e-04 -8.79344770e-04 -3.59855284e-01]
 [-2.58490900e-04  3.81847275e-04  1.01401021e+00]]","[[ 3.27425811e+02  8.45174514e+02  9.16854677e+02]
 [ 3.78928886e+02 -3.66268919e+02  5.83972690e+02]
 [-5.92265933e-02  3.53377812e-01  1.00000000e+00]]",15
327,270955.649543,"[[ 8.18702131e-04  1.04756336e-03 -1.38647147e+00]
 [ 9.15563144e-04 -8.30647053e-04 -3.62273412e-01]
 [ 6.86036067e-04  5.22547855e-04  4.90398709e-02]]","[[-9.06379524e+01  4.73333100e+02  9.34118736e+02]
 [ 1.79013155e+02 -6.04771173e+02  5.93478630e+02]
 [-6.39521176e-01 -1.77441302e-01  1.00000000e+00]]",5,"[[ 1.32208871e-03  1.19986063e-03 -1.91039467e+00]
 [ 9.49288006e-04 -8.83218903e-04 -3.53530700e-01]
 [-2.57340160e-04  3.81428789e-04  1.01297190e+00]]","[[ 3.29399932e+02  8.42805173e+02  9.15367323e+02]
 [ 3.77431730e+02 -3.67457776e+02  5.83565999e+02]
 [-5.84374516e-02  3.52474330e-01  1.00000000e+00]]",15
328,270955.692253,"[[ 8.29260605e-04  1.05163532e-03 -1.39480160e+00]
 [ 9.15691301e-04 -8.36607400e-04 -3.55251164e-01]
 [ 6.84362385e-04  5.21359856e-04  5.44364308e-02]]","[[-8.43052439e+01  4.73484897e+02  9.29836342e+02]
 [ 1.76833842e+02 -6.03409357e+02  5.93100043e+02]
 [-6.33743397e-01 -1.73447047e-01  1.00000000e+00]]",5,"[[ 1.32635730e-03  1.20112757e-03 -1.91028684e+00]
 [ 9.42478186e-04 -8.89031820e-04 -3.40688197e-01]
 [-2.53556821e-04  3.81950984e-04  1.00835184e+00]]","[[ 3.31571149e+02  8.39731059e+02  9.11866694e+02]
 [ 3.73815299e+02 -3.69100356e+02  5.83473233e+02]
 [-5.82207442e-02  3.50966564e-01  1.00000000e+00]]",15
329,270955.731571,"[[ 8.14005461e-04  1.02366084e-03 -1.35532499e+00]
 [ 8.47431611e-04 -8.14802328e-04 -2.94782039e-01]
 [ 4.89640498e-04  4.88293610e-04  2.60400064e-01]]","[[ 4.45761958e+01  6.06478073e+02  9.18563813e+02]
 [ 2.38452904e+02 -5.72005244e+02  5.93564790e+02]
 [-5.30957398e-01 -6.77792467e-02  1.00000000e+00]]",6,"[[ 1.37525221e-03  1.16496934e-03 -1.93176237e+00]
 [ 8.32873793e-04 -8.45407994e-04 -2.57558942e-01]
 [-4.95761360e-04  4.18189537e-04  1.20333094e+00]]","[[ 4.26455956e+02  1.03599045e+03  9.06350977e+02]
 [ 4.10017420e+02 -3.26871077e+02  5.88256837e+02]
 [ 3.32039913e-02  5.40415009e-01  1.00000000e+00]]",15
330,270955.770772,"[[ 1.61520516e-03  1.21474404e-03 -2.19072151e+00]
 [ 1.24134453e-03 -1.07731755e-03 -4.88855661e-01]
 [ 3.25570952e-03  3.77900442e-04 -2.18547817e+00]]","[[-7.81770029e+02 -5.62475152e+02  9.09462107e+02]
 [-3.45245601e+02 -1.10909852e+03  5.94161073e+02]
 [-1.22430168e+00 -1.02969893e+00  1.00000000e+00]]",3,"[[ 2.04155386e-03  1.49487647e-03 -2.68036392e+00]
 [ 1.31332111e-03 -1.22824850e-03 -4.56083431e-01]
 [ 3.10890471e-03  4.08846180e-06 -1.76577405e+00]]","[[-4.85523776e+02 -5.87962425e+02  8.88868159e+02]
 [-2.01554704e+02 -1.05754799e+03  5.79105843e+02]
 [-8.55302635e-01 -1.03764289e+00  1.00000000e+00]]",15
339,270956.070291,"[[ 1.19499153e-03  1.15486349e-03 -1.18150929e+00]
 [ 4.44445503e-04 -1.06938383e-03  3.76821652e-01]
 [-1.44087872e-05  1.03962237e-03  4.40520029e-01]]","[[ 4.81714811e+02  9.69788316e+02  4.62438204e+02]
 [ 1.12337597e+02 -2.84390185e+02  5.44566146e+02]
 [-2.49359268e-01  7.02878078e-01  1.00000000e+00]]",1,"[[ 1.12004103e-03  1.13734527e-03 -1.16497013e+00]
 [ 3.09102309e-04 -1.04355354e-03  4.34500999e-01]
 [-3.96841661e-04  7.16183149e-04  7.89462148e-01]]","[[ 7.46543092e+02  1.13933644e+03  4.74573204e+02]
 [ 2.73913752e+02 -2.77510647e+02  5.56936129e+02]
 [ 1.26778703e-01  8.24465895e-01  1.00000000e+00]]",15
340,270956.102853,"[[ 2.06690982e-03 -3.10645352e-04 -8.04165733e-01]
 [ 5.98599697e-04 -1.59786675e-03  6.06657520e-01]
 [ 9.01824209e-04 -7.07233986e-04  9.67432316e-01]]","[[ 3.58321678e+02 -2.78905024e+02  4.72746090e+02]
 [ 1.02692951e+01 -8.74263320e+02  5.56769320e+02]
 [-3.26514180e-01 -3.79132910e-01  1.00000000e+00]]",4,"[[ 1.90199286e-03 -3.78350910e-04 -6.93632903e-01]
 [ 4.75329323e-04 -1.66711282e-03  6.95516985e-01]
 [ 4.29419675e-04 -1.06194475e-03  1.38294055e+00]]","[[ 5.23878209e+02 -4.21209821e+02  4.74595778e+02]
 [ 1.19921120e+02 -9.79006077e+02  5.52515860e+02]
 [-7.05843832e-02 -6.20977222e-01  1.00000000e+00]]",15
341,270956.138096,"[[ 1.66209373e-03  6.12017517e-04 -1.06154431e+00]
 [ 4.54904070e-04 -1.33680192e-03  5.55757402e-01]
 [ 4.41653207e-04  3.60790312e-04  6.06441793e-01]]","[[ 4.04433349e+02  3.01623044e+02  4.31524809e+02]
 [ 1.21668634e+01 -5.90648295e+02  5.62581323e+02]
 [-3.01775000e-01  1.31731352e-01  1.00000000e+00]]",6,"[[ 1.58684977e-03  6.24466221e-04 -1.04215285e+00]
 [ 3.41000627e-04 -1.33330611e-03  5.95507028e-01]
 [ 4.32675613e-05  4.22739436e-04  7.45032880e-01]]","[[ 5.34676544e+02  3.88975406e+02  4.36996948e+02]
 [ 9.80334760e+01 -5.27052321e+02  5.58403848e+02]
 [-8.66763980e-02  2.76465360e-01  1.00000000e+00]]",15
342,270956.17463799997,"[[ 1.72041028e-03  4.82076472e-04 -9.83420236e-01]
 [ 4.31815763e-04 -1.32984656e-03  5.75057939e-01]
 [ 4.61457864e-04  2.98663372e-04  6.40281609e-01]]","[[ 4.09937732e+02  2.41331834e+02  4.12882816e+02]
 [ 4.45451160e+00 -6.23126186e+02  5.66491856e+02]
 [-2.97524381e-01  1.16730661e-01  1.00000000e+00]]",7,"[[ 1.64927757e-03  5.09046099e-04 -9.79683520e-01]
 [ 3.25568418e-04 -1.33772371e-03  6.15905563e-01]
 [ 1.03590357e-04  2.83962646e-04  7.96669288e-01]]","[[ 5.23024404e+02  2.88251640e+02  4.20328241e+02]
 [ 8.24485255e+01 -5.96716000e+02  5.62710491e+02]
 [-9.73962311e-02  1.75210675e-01  1.00000000e+00]]",15
343,270956.213681,"[[ 1.66889292e-03  5.60558351e-04 -9.69067984e-01]
 [ 3.90512042e-04 -1.28481348e-03  5.83987088e-01]
 [ 3.99750220e-04  3.96499420e-04  6.17735473e-01]]","[[ 4.33843822e+02  3.09130046e+02  3.88347785e+02]
 [ 3.29402261e+00 -6.00189138e+02  5.72566826e+02]
 [-2.82864186e-01  1.85192281e-01  1.00000000e+00]]",9,"[[ 1.63209681e-03  6.06691730e-04 -9.92616025e-01]
 [ 3.00437305e-04 -1.30825824e-03  6.21557473e-01]
 [ 1.02146940e-04  4.58733261e-04  6.99548233e-01]]","[[ 5.17942083e+02  3.79618067e+02  3.97632574e+02]
 [ 6.32930536e+01 -5.36412298e+02  5.66418087e+02]
 [-1.17133922e-01  2.96324584e-01  1.00000000e+00]]",15
344,270956.253569,"[[ 1.64747412e-03  5.60313618e-04 -9.35634908e-01]
 [ 3.68332055e-04 -1.24552589e-03  5.82233310e-01]
 [ 3.63694367e-04  4.06682255e-04  6.30069901e-01]]","[[ 4.52343928e+02  3.24813177e+02  3.71564675e+02]
 [ 8.99769215e+00 -6.10315976e+02  5.77340458e+02]
 [-2.66913464e-01  2.06440514e-01  1.00000000e+00]]",10,"[[ 1.62099681e-03  5.91679359e-04 -9.57238610e-01]
 [ 2.88679172e-04 -1.28514246e-03  6.21795759e-01]
 [ 9.19675180e-05  4.51414566e-04  7.07616478e-01]]","[[ 5.27979809e+02  3.77456510e+02  3.82554406e+02]
 [ 6.52564309e+01 -5.47945615e+02  5.69766600e+02]
 [-1.10249971e-01  3.00497375e-01  1.00000000e+00]]",15
345,270956.292798,"[[ 1.68862071e-03  5.32895937e-04 -9.16920519e-01]
 [ 3.69294478e-04 -1.28126127e-03  6.15101967e-01]
 [ 3.90173857e-04  3.93562509e-04  6.30337085e-01]]","[[ 4.44723533e+02  2.95196352e+02  3.58856050e+02]
 [-3.05745846e+00 -6.02517739e+02  5.83507473e+02]
 [-2.73371501e-01  1.93468696e-01  1.00000000e+00]]",9,"[[ 1.68395575e-03  5.95122627e-04 -9.68363629e-01]
 [ 2.95099891e-04 -1.32391172e-03  6.50787946e-01]
 [ 1.48638289e-04  4.63718489e-04  6.78301934e-01]]","[[ 4.98868867e+02  3.54557393e+02  3.72024281e+02]
 [ 4.30077157e+01 -5.34781973e+02  5.74488660e+02]
 [-1.38720654e-01  2.87906424e-01  1.00000000e+00]]",15
346,270956.33154499996,"[[ 1.74213433e-03  5.42665297e-04 -9.30456968e-01]
 [ 3.68501149e-04 -1.30941133e-03  6.48991673e-01]
 [ 4.26791830e-04  4.12582932e-04  6.05981840e-01]]","[[ 4.27723142e+02  2.87261120e+02  3.49099411e+02]
 [-2.16349219e+01 -5.85541854e+02  5.93881532e+02]
 [-2.86514433e-01  1.96348913e-01  1.00000000e+00]]",8,"[[ 1.76529436e-03  6.35023135e-04 -1.01484633e+00]
 [ 3.00763935e-04 -1.35646364e-03  6.80351919e-01]
 [ 2.15106306e-04  5.03518676e-04  6.28084213e-01]]","[[ 4.62007482e+02  3.51895031e+02  3.65323839e+02]
 [ 1.64595912e+01 -5.13257733e+02  5.82564936e+02]
 [-1.71423564e-01  2.90948268e-01  1.00000000e+00]]",15
347,270956.370002,"[[ 1.74603369e-03  5.35082347e-04 -9.11888060e-01]
 [ 3.60928238e-04 -1.30885469e-03  6.66456443e-01]
 [ 4.22834526e-04  4.14778643e-04  6.07391675e-01]]","[[ 4.32297477e+02  2.83742553e+02  3.37681373e+02]
 [-2.52482294e+01 -5.83475696e+02  6.02309174e+02]
 [-2.83701406e-01  2.00919958e-01  1.00000000e+00]]",8,"[[ 1.78842871e-03  6.31899296e-04 -1.00954070e+00]
 [ 2.99644533e-04 -1.36803365e-03  6.99495915e-01]
 [ 2.34412432e-04  5.03227743e-04  6.19914553e-01]]","[[ 4.55265830e+02  3.41335627e+02  3.56253143e+02]
 [ 8.26391061e+00 -5.10369582e+02  5.89346047e+02]
 [-1.78861101e-01  2.85230952e-01  1.00000000e+00]]",15
348,270956.410329,"[[ 1.75718331e-03  5.13588268e-04 -8.76436407e-01]
 [ 3.47532086e-04 -1.31948811e-03  7.01981438e-01]
 [ 4.24186634e-04  4.08934171e-04  6.12906722e-01]]","[[ 4.38829085e+02  2.69590463e+02  3.18740647e+02]
 [-3.39463297e+01 -5.80184599e+02  6.15961624e+02]
 [-2.81060090e-01  2.00520947e-01  1.00000000e+00]]",7,"[[ 1.83025911e-03  6.35439152e-04 -1.00569519e+00]
 [ 3.03181251e-04 -1.37172370e-03  7.18659646e-01]
 [ 2.78028244e-04  5.26696431e-04  5.89400064e-01]]","[[ 4.39102482e+02  3.34493510e+02  3.41391658e+02]
 [-7.81005405e+00 -5.02491426e+02  5.99365014e+02]
 [-2.00151597e-01  2.91248353e-01  1.00000000e+00]]",15
349,270956.448784,"[[ 1.76233404e-03  5.08429124e-04 -8.63446271e-01]
 [ 3.43805837e-04 -1.31896083e-03  7.10120901e-01]
 [ 4.27079666e-04  4.09528940e-04  6.13376026e-01]]","[[ 4.40065541e+02  2.66265617e+02  3.11215572e+02]
 [-3.69694594e+01 -5.80067428e+02  6.19516979e+02]
 [-2.81724380e-01  2.01895351e-01  1.00000000e+00]]",7,"[[ 1.84748609e-03  6.34726310e-04 -1.00185995e+00]
 [ 3.04310945e-04 -1.37645691e-03  7.26314242e-01]
 [ 2.94327018e-04  5.28965502e-04  5.82894500e-01]]","[[ 4.33649121e+02  3.28904262e+02  3.35511553e+02]
 [-1.33007596e+01 -5.01350208e+02  6.01845270e+02]
 [-2.06896805e-01  2.88888562e-01  1.00000000e+00]]",15
350,270956.487117,"[[ 1.68583995e-03  5.48334348e-04 -8.48596776e-01]
 [ 3.29707467e-04 -1.21296819e-03  6.52779183e-01]
 [ 3.51996487e-04  4.37451894e-04  6.22527742e-01]]","[[ 4.67576253e+02  3.20162809e+02  3.01654162e+02]
 [-1.10187237e+01 -6.05746214e+02  6.20162026e+02]
 [-2.56639225e-01  2.44629491e-01  1.00000000e+00]]",8,"[[ 1.75699684e-03  6.01414269e-04 -9.34757558e-01]
 [ 2.93707938e-04 -1.30577851e-03  6.90005560e-01]
 [ 2.12795918e-04  4.86239531e-04  6.38020405e-01]]","[[ 4.72955838e+02  3.39242555e+02  3.26039409e+02]
 [ 1.64156679e+01 -5.34185266e+02  6.01760493e+02]
 [-1.70253204e-01  2.93960133e-01  1.00000000e+00]]",15
351,270956.524831,"[[ 1.68908449e-03  5.44506660e-04 -8.39639645e-01]
 [ 3.27556095e-04 -1.21183416e-03  6.56525638e-01]
 [ 3.54192925e-04  4.34898190e-04  6.24466353e-01]]","[[ 4.68384671e+02  3.16901417e+02  2.96605948e+02]
 [-1.25779203e+01 -6.07649847e+02  6.21933882e+02]
 [-2.56904829e-01  2.43442385e-01  1.00000000e+00]]",8,"[[ 1.76695859e-03  5.99395100e-04 -9.30383552e-01]
 [ 2.94570468e-04 -1.30772737e-03  6.93467259e-01]
 [ 2.22666315e-04  4.85127004e-04  6.35842044e-01]]","[[ 4.69563200e+02  3.34694960e+02  3.22051496e+02]
 [ 1.32227567e+01 -5.34994087e+02  6.02827576e+02]
 [-1.74525458e-01  2.90976016e-01  1.00000000e+00]]",15
352,270956.562089,"[[ 1.67357658e-03  5.47996480e-04 -8.26183760e-01]
 [ 3.21420213e-04 -1.19332246e-03  6.51212664e-01]
 [ 3.44872932e-04  4.43289603e-04  6.23708481e-01]]","[[ 4.75306292e+02  3.25792030e+02  2.89446831e+02]
 [-1.10953952e+01 -6.11411518e+02  6.23676125e+02]
 [-2.54929676e-01  2.54406540e-01  1.00000000e+00]]",7,"[[ 1.71097859e-03  6.08805388e-04 -8.97068372e-01]
 [ 2.75094562e-04 -1.26748246e-03  6.84556788e-01]
 [ 1.93801413e-04  5.01337629e-04  6.35932269e-01]]","[[ 4.91939551e+02  3.58241497e+02  3.08313910e+02]
 [ 1.80956188e+01 -5.40178860e+02  6.07008217e+02]
 [-1.64185087e-01  3.16675675e-01  1.00000000e+00]]",15
353,270956.598851,"[[ 1.69826024e-03  5.35794341e-04 -8.26023031e-01]
 [ 3.21820844e-04 -1.20967478e-03  6.64348221e-01]
 [ 3.61416780e-04  4.29702513e-04  6.26580066e-01]]","[[ 4.68584134e+02  3.10162922e+02  2.88877849e+02]
 [-1.72716662e+01 -6.11932595e+02  6.26048542e+02]
 [-2.58438625e-01  2.40752775e-01  1.00000000e+00]]",8,"[[ 1.78756192e-03  5.93503092e-04 -9.24447979e-01]
 [ 2.93561831e-04 -1.31039422e-03  7.00806442e-01]
 [ 2.42374230e-04  4.82846474e-04  6.30970793e-01]]","[[ 4.62999113e+02  3.26168758e+02  3.16080285e+02]
 [ 6.10795156e+00 -5.37208885e+02  6.05615879e+02]
 [-1.82525496e-01  2.85804852e-01  1.00000000e+00]]",15
354,270956.63735699997,"[[ 1.68248428e-03  5.37484026e-04 -8.13411419e-01]
 [ 3.14628141e-04 -1.18667941e-03  6.57526814e-01]
 [ 3.53513058e-04  4.40864254e-04  6.22823735e-01]]","[[ 4.75127244e+02  3.20159382e+02  2.82520619e+02]
 [-1.68475908e+01 -6.16639818e+02  6.28995285e+02]
 [-2.57755406e-01  2.54765389e-01  1.00000000e+00]]",6,"[[ 1.72011624e-03  5.95441124e-04 -8.85272214e-01]
 [ 2.68177971e-04 -1.26672930e-03  6.91994722e-01]
 [ 2.05069156e-04  4.99396642e-04  6.32915061e-01]]","[[ 4.90596523e+02  3.50193955e+02  3.03325223e+02]
 [ 1.18990139e+01 -5.43156732e+02  6.10501285e+02]
 [-1.68345722e-01  3.15108111e-01  1.00000000e+00]]",15
355,270956.676246,"[[ 1.71635996e-03  5.15888242e-04 -8.10748709e-01]
 [ 3.11959242e-04 -1.20472390e-03  6.74712247e-01]
 [ 3.80188148e-04  4.25846307e-04  6.23156373e-01]]","[[ 4.65772102e+02  2.99161204e+02  2.82074307e+02]
 [-2.78722481e+01 -6.18213555e+02  6.33097702e+02]
 [-2.65120837e-01  2.39950070e-01  1.00000000e+00]]",8,"[[ 1.81900194e-03  5.76076536e-04 -9.17858137e-01]
 [ 2.87863260e-04 -1.31112154e-03  7.11406148e-01]
 [ 2.74437097e-04  4.82612536e-04  6.19787567e-01]]","[[ 4.53178106e+02  3.13637384e+02  3.11122165e+02]
 [-6.59495308e+00 -5.40735703e+02  6.10902012e+02]
 [-1.95528409e-01  2.82180710e-01  1.00000000e+00]]",15
356,270956.714026,"[[ 1.72308075e-03  5.09449062e-04 -8.06695448e-01]
 [ 3.08882272e-04 -1.20807345e-03  6.79720445e-01]
 [ 3.86814351e-04  4.21024789e-04  6.24362685e-01]]","[[ 4.64703020e+02  2.93760250e+02  2.80604475e+02]
 [-3.12961426e+01 -6.19869856e+02  6.34393708e+02]
 [-2.66795805e-01  2.36000483e-01  1.00000000e+00]]",7,"[[ 1.81419753e-03  5.63579750e-04 -9.07431284e-01]
 [ 2.78737118e-04 -1.31695177e-03  7.19194515e-01]
 [ 2.71552376e-04  4.75164996e-04  6.25098267e-01]]","[[ 4.57510803e+02  3.07690344e+02  3.10143888e+02]
 [-8.27116991e+00 -5.42145929e+02  6.11748393e+02]
 [-1.92462500e-01  2.78443780e-01  1.00000000e+00]]",15
357,270956.75351,"[[ 1.72658902e-03  5.04012959e-04 -8.01978704e-01]
 [ 3.07322168e-04 -1.20835900e-03  6.81337836e-01]
 [ 3.91874033e-04  4.18018640e-04  6.25221481e-01]]","[[ 4.64165742e+02  2.90180256e+02  2.79165477e+02]
 [-3.33986515e+01 -6.21878546e+02  6.34854028e+02]
 [-2.68598005e-01  2.33905458e-01  1.00000000e+00]]",7,"[[ 1.81910677e-03  5.59030704e-04 -9.04224698e-01]
 [ 2.77664027e-04 -1.31727887e-03  7.20379473e-01]
 [ 2.78322677e-04  4.74305801e-04  6.23723503e-01]]","[[ 4.55928222e+02  3.04746835e+02  3.08996203e+02]
 [-1.07044610e+01 -5.43323280e+02  6.12001469e+02]
 [-1.95307656e-01  2.77179596e-01  1.00000000e+00]]",15
358,270956.792879,"[[ 1.70905443e-03  5.06851283e-04 -7.91453974e-01]
 [ 3.03156563e-04 -1.19190085e-03  6.71994490e-01]
 [ 3.83505801e-04  4.26042227e-04  6.24466665e-01]]","[[ 4.70447981e+02  2.98402747e+02  2.75135459e+02]
 [-3.12243950e+01 -6.25730602e+02  6.33780580e+02]
 [-2.67614956e-01  2.43645471e-01  1.00000000e+00]]",7,"[[ 1.76737381e-03  5.76789038e-04 -8.79272877e-01]
 [ 2.64957258e-04 -1.27261855e-03  7.02849668e-01]
 [ 2.55572927e-04  4.98093920e-04  6.18177322e-01]]","[[ 4.73264347e+02  3.30771319e+02  2.97076561e+02]
 [-6.59394901e+00 -5.48401062e+02  6.14137094e+02]
 [-1.90348537e-01  3.05121255e-01  1.00000000e+00]]",15
359,270956.831208,"[[ 1.73017162e-03  4.96616644e-04 -7.92918097e-01]
 [ 3.07468068e-04 -1.20758797e-03  6.78522893e-01]
 [ 4.00166735e-04  4.11651106e-04  6.28931441e-01]]","[[ 4.63332594e+02  2.84895360e+02  2.76781797e+02]
 [-3.48550276e+01 -6.26869357e+02  6.32355136e+02]
 [-2.71988597e-01  2.29032623e-01  1.00000000e+00]]",8,"[[ 1.83659611e-03  5.61779547e-04 -9.05644636e-01]
 [ 2.85246251e-04 -1.31191163e-03  7.12456553e-01]
 [ 3.00013107e-04  4.79511177e-04  6.15641154e-01]]","[[ 4.47250214e+02  3.03584914e+02  3.06605066e+02]
 [-1.48410372e+01 -5.45741090e+02  6.09731997e+02]
 [-2.06393745e-01  2.77124910e-01  1.00000000e+00]]",15
360,270956.87533,"[[ 1.72871213e-03  4.83406266e-04 -7.85439648e-01]
 [ 3.08200176e-04 -1.20772061e-03  6.77473764e-01]
 [ 4.02527713e-04  3.97883853e-04  6.36840778e-01]]","[[ 4.64363181e+02  2.77347163e+02  2.77673531e+02]
 [-3.41684386e+01 -6.33531710e+02  6.31812346e+02]
 [-2.72162188e-01  2.20513704e-01  1.00000000e+00]]",8,"[[ 1.83176561e-03  5.49866305e-04 -8.97760948e-01]
 [ 2.84467489e-04 -1.30904517e-03  7.10408699e-01]
 [ 2.99053839e-04  4.69587761e-04  6.21955628e-01]]","[[ 4.49350068e+02  2.98937117e+02  3.07162450e+02]
 [-1.39077355e+01 -5.51135401e+02  6.09441485e+02]
 [-2.05559616e-01  2.72379795e-01  1.00000000e+00]]",15
361,270956.917487,"[[ 1.73708855e-03  4.81444589e-04 -7.92980646e-01]
 [ 3.14834544e-04 -1.20599966e-03  6.73115765e-01]
 [ 4.14442452e-04  3.99912100e-04  6.30767967e-01]]","[[ 4.58442664e+02  2.76341592e+02  2.81444663e+02]
 [-3.57801356e+01 -6.34027323e+02  6.31612340e+02]
 [-2.78532205e-01  2.20409910e-01  1.00000000e+00]]",7,"[[ 1.82201001e-03  5.40205249e-04 -8.94704162e-01]
 [ 2.81729041e-04 -1.30805867e-03  7.09787745e-01]
 [ 2.93074788e-04  4.66349857e-04  6.24817131e-01]]","[[ 4.52893923e+02  2.97684234e+02  3.10352337e+02]
 [-1.26175980e+01 -5.52413807e+02  6.09470378e+02]
 [-2.03015521e-01  2.72678753e-01  1.00000000e+00]]",15
362,270956.95695799997,"[[ 1.74347500e-03  4.81113422e-04 -8.01763365e-01]
 [ 3.20079980e-04 -1.20930597e-03  6.70247942e-01]
 [ 4.23699689e-04  3.98185893e-04  6.27972434e-01]]","[[ 4.53632803e+02  2.74655107e+02  2.86030298e+02]
 [-3.66791133e+01 -6.34091138e+02  6.29948529e+02]
 [-2.82813325e-01  2.16752926e-01  1.00000000e+00]]",7,"[[ 1.82115789e-03  5.39123858e-04 -8.99578903e-01]
 [ 2.83689866e-04 -1.30795595e-03  7.06820101e-01]
 [ 2.94031217e-04  4.65164291e-04  6.24685204e-01]]","[[ 4.52022130e+02  2.97930204e+02  3.13832493e+02]
 [-1.20753679e+01 -5.53131680e+02  6.08469420e+02]
 [-2.03769172e-01  2.71650944e-01  1.00000000e+00]]",15
363,270956.995275,"[[ 1.74649156e-03  4.82348286e-04 -8.09354069e-01]
 [ 3.24460942e-04 -1.21113860e-03  6.67166789e-01]
 [ 4.28872384e-04  3.94311745e-04  6.27870422e-01]]","[[ 4.50538735e+02  2.73793766e+02  2.89835679e+02]
 [-3.62760466e+01 -6.35493435e+02  6.28505397e+02]
 [-2.84962540e-01  2.12081881e-01  1.00000000e+00]]",7,"[[ 1.81715831e-03  5.39771832e-04 -9.03442558e-01]
 [ 2.85224947e-04 -1.30601072e-03  7.03187193e-01]
 [ 2.91415826e-04  4.62380882e-04  6.26773231e-01]]","[[ 4.52564036e+02  2.99166549e+02  3.16694323e+02]
 [-1.03468956e+01 -5.54856038e+02  6.07587905e+02]
 [-2.02784850e-01  2.70230043e-01  1.00000000e+00]]",15
364,270957.032388,"[[ 1.74582511e-03  4.83641329e-04 -8.14188974e-01]
 [ 3.26703420e-04 -1.21409697e-03  6.65354796e-01]
 [ 4.29623091e-04  3.90861918e-04  6.29248934e-01]]","[[ 4.49608080e+02  2.73342113e+02  2.92724303e+02]
 [-3.52448692e+01 -6.35909606e+02  6.26794106e+02]
 [-2.85079761e-01  2.08373441e-01  1.00000000e+00]]",8,"[[ 1.82387400e-03  5.47254406e-04 -9.13082134e-01]
 [ 2.91806946e-04 -1.30351956e-03  6.97695519e-01]
 [ 2.97512911e-04  4.64249972e-04  6.23605299e-01]]","[[ 4.48056950e+02  3.01586300e+02  3.18626840e+02]
 [-1.00904898e+01 -5.55360260e+02  6.06567839e+02]
 [-2.06249399e-01  2.69561801e-01  1.00000000e+00]]",15
365,270957.06991799996,"[[ 1.74678377e-03  4.86030573e-04 -8.18807318e-01]
 [ 3.30164731e-04 -1.21604121e-03  6.62701430e-01]
 [ 4.30571208e-04  3.88172795e-04  6.30433285e-01]]","[[ 4.48157900e+02  2.73238227e+02  2.94844212e+02]
 [-3.37880878e+01 -6.36332678e+02  6.25018779e+02]
 [-2.85277247e-01  2.05189865e-01  1.00000000e+00]]",8,"[[ 1.82065627e-03  5.49602592e-04 -9.15528444e-01]
 [ 2.93879675e-04 -1.30306192e-03  6.94518483e-01]
 [ 2.94165831e-04  4.62672016e-04  6.25810829e-01]]","[[ 4.48630330e+02  3.02901870e+02  3.20165250e+02]
 [-8.04694833e+00 -5.55933004e+02  6.05196522e+02]
 [-2.04931922e-01  2.68629521e-01  1.00000000e+00]]",15
366,270957.107973,"[[ 1.73928806e-03  4.84213504e-04 -8.16051511e-01]
 [ 3.32347134e-04 -1.21836511e-03  6.59618831e-01]
 [ 4.23215934e-04  3.81710575e-04  6.37258108e-01]]","[[ 4.50960451e+02  2.71956330e+02  2.95985942e+02]
 [-2.95481821e+01 -6.37601730e+02  6.22136093e+02]
 [-2.81792876e-01  2.01304729e-01  1.00000000e+00]]",9,"[[ 1.80261354e-03  5.39687904e-04 -9.02093412e-01]
 [ 2.94081963e-04 -1.30487391e-03  6.92509000e-01]
 [ 2.79333295e-04  4.50542296e-04  6.39029862e-01]]","[[ 4.56354247e+02  2.99219069e+02  3.19957288e+02]
 [-2.19589522e+00 -5.59126576e+02  6.02818908e+02]
 [-1.97933773e-01  2.63412295e-01  1.00000000e+00]]",15
