timestamp,x,y
1702657276400,42.195551938624,19.632770745395522
1702657276415,39.04056230235407,20.035830979896133
1702657276432,41.66445568043531,20.274805834576192
1702657276448,39.25862586406322,20.614743860164644
1702657276466,40.7951061862397,20.3452565872039
1702657276481,40.03016493495516,21.51670889933918
1702657276496,40.04372842650934,20.68977464715425
1702657276514,39.986764486156474,20.630594226898328
1702657276532,40.13629899196535,20.91558356334095
1702657276547,38.95798292527739,20.949175298682913
1702657276562,39.20691227165762,21.35511142996351
1702657276577,37.51449479012317,22.836639298096703
1702657276595,38.59466814484765,21.827330902321307
1702657276610,37.77429097030366,22.624295894178168
1702657276628,38.772133065930674,21.741417262759317
1702657276646,37.08835278025329,21.748280804698727
1702657276660,38.76163514655852,21.50257225165225
1702657276677,37.21298068638463,22.323716548286352
1702657276692,39.509268573785434,20.666732785120868
1702657276709,36.61677586390484,21.327873004868188
1702657276724,38.866491251045424,21.585979131332405
1702657276742,36.80859246507507,22.492310840628452
1702657276757,38.35668296390332,21.788651762813913
1702657276775,36.969266464135,21.701357700980907
1702657276793,38.314658508356445,21.852002065200306
1702657276808,37.51420038523707,22.46690848877976
1702657276822,38.36143465020908,21.791293625635426
1702657276837,37.880491822405496,21.960823037257057
1702657276855,37.916147806436186,21.93301774555394
1702657276869,38.032752633191706,21.92382079244316
1702657276887,38.00795929620589,21.881993856897022
1702657276902,38.23417916884782,22.316805337745322
1702657276920,38.173052856046944,22.160409818622377
1702657276935,38.14432661720325,22.287825311098118
1702657276953,38.359656109225384,22.344454626395873
1702657276971,38.29834674076857,22.451829309011046
1702657276983,38.44527032057771,22.625812831641763
1702657277001,37.72531702870102,22.082162734502205
1702657277019,38.34141153298933,22.248751710982294
1702657277034,38.23666898882664,22.07236815380791
1702657277052,38.92694602873211,22.13214228310206
1702657277067,38.2669688718894,22.110244404757868
1702657277082,38.31539538912403,22.50630308861376
1702657277103,38.305016612666996,22.275593094040048
1702657277115,39.02692647189357,21.512999376684967
1702657277130,38.174129177498706,23.072207725708147
1702657277147,39.086500539601786,21.391030987538496
1702657277165,38.239371808469436,21.913423113371795
1702657277180,38.99977793812537,21.7771003281679
1702657277194,38.820944315662196,22.199597030256303
1702657277212,38.946621435137516,21.946439609597903
1702657277227,37.20756129234623,24.05816383812344
1702657277248,39.55005562621007,22.86562578325951
1702657277262,37.566814339618226,28.21579013176491
1702657277276,39.8168483329555,35.55088606848208
1702657277294,38.656161918235476,36.131865520009754
1702657277311,nan,nan
1702657277326,nan,nan
1702657277341,nan,nan
1702657277359,26.624560986241985,26.733253468407185
1702657277374,nan,nan
1702657277392,nan,nan
1702657277407,nan,nan
1702657277422,nan,nan
1702657277437,nan,nan
1702657277457,nan,nan
1702657277472,26.627228881964243,26.732118669584697
1702657277487,26.626146415648897,26.731911755143223
1702657277502,26.627184221225814,26.732214883501193
1702657277520,26.62711956179015,26.731965340184157
1702657277538,26.627316286737337,26.732006614278365
1702657277553,26.626624235321522,26.731713426835064
1702657277567,26.627383661146474,26.731846218925497
1702657277582,26.62570162827245,26.731909307486614
1702657277600,26.62761453667132,26.73193591078362
1702657277617,26.62712550354194,26.731716185369304
1702657277634,26.626473065947696,26.732130587071875
1702657277646,nan,nan
1702657277664,nan,nan
1702657277682,nan,nan
1702657277696,nan,nan
1702657277713,nan,nan
1702657277728,nan,nan
1702657277743,nan,nan
1702657277762,nan,nan
1702657277777,nan,nan
1702657277794,nan,nan
1702657277812,nan,nan
1702657277829,nan,nan
1702657277843,nan,nan
1702657277861,nan,nan
1702657277875,nan,nan
1702657277892,28.07851368378239,11.722803818901792
1702657277907,nan,nan
1702657277925,29.751584693877923,16.45667765291148
1702657277940,nan,nan
1702657277958,7.607308291574382,13.771632551894573
1702657277973,nan,nan
1702657277990,nan,nan
1702657278005,nan,nan
1702657278022,nan,nan
1702657278039,nan,nan
1702657278054,nan,nan
1702657278072,nan,nan
1702657278087,nan,nan
1702657278104,26.615627093433467,26.768838382560578
1702657278118,nan,nan
1702657278141,nan,nan
1702657278153,nan,nan
1702657278166,nan,nan
1702657278184,26.585404907842193,26.764991176610508
1702657278199,nan,nan
1702657278217,26.587964308601936,26.762786574860176
1702657278232,nan,nan
1702657278250,nan,nan
1702657278270,nan,nan
1702657278284,nan,nan
1702657278296,nan,nan
1702657278314,nan,nan
1702657278331,nan,nan
1702657278349,nan,nan
1702657278364,nan,nan
1702657278379,nan,nan
1702657278394,nan,nan
1702657278415,nan,nan
1702657278427,nan,nan
1702657278444,nan,nan
1702657278461,nan,nan
1702657278479,nan,nan
1702657278493,nan,nan
1702657278511,nan,nan
1702657278529,nan,nan
1702657278544,nan,nan
1702657278558,nan,nan
1702657278576,nan,nan
1702657278588,nan,nan
1702657278606,nan,nan
1702657278621,nan,nan
1702657278639,nan,nan
1702657278654,nan,nan
1702657278671,nan,nan
1702657278689,nan,nan
1702657278704,nan,nan
1702657278721,nan,nan
1702657278736,nan,nan
1702657278750,nan,nan
1702657278770,nan,nan
1702657278785,nan,nan
1702657278800,nan,nan
1702657278815,nan,nan
1702657278835,nan,nan
1702657278849,nan,nan
1702657278866,nan,nan
1702657278883,nan,nan
1702657278898,nan,nan
1702657278915,nan,nan
1702657278931,nan,nan
1702657278947,nan,nan
1702657278965,nan,nan
1702657278980,nan,nan
1702657278998,nan,nan
1702657279012,nan,nan
1702657279027,nan,nan
1702657279042,nan,nan
1702657279060,nan,nan
1702657279075,nan,nan
1702657279094,nan,nan
1702657279109,nan,nan
1702657279127,nan,nan
1702657279142,26.628374101503695,26.767003135661085
1702657279160,28.318185134526146,10.864968068992287
1702657279174,nan,nan
1702657279190,nan,nan
1702657279208,nan,nan
1702657279223,nan,nan
1702657279240,26.617357121295385,26.766765926882986
1702657279255,nan,nan
1702657279273,nan,nan
1702657279288,nan,nan
1702657279304,nan,nan
1702657279321,nan,nan
1702657279336,26.60102386600183,26.762351748006783
1702657279351,nan,nan
1702657279369,nan,nan
1702657279387,nan,nan
1702657279402,nan,nan
1702657279417,nan,nan
1702657279432,nan,nan
1702657279449,nan,nan
1702657279466,nan,nan
1702657279484,nan,nan
1702657279496,nan,nan
1702657279514,nan,nan
1702657279529,nan,nan
1702657279549,nan,nan
1702657279564,nan,nan
1702657279579,nan,nan
1702657279597,nan,nan
1702657279612,nan,nan
1702657279630,nan,nan
1702657279645,nan,nan
1702657279660,nan,nan
1702657279674,nan,nan
1702657279696,nan,nan
1702657279708,nan,nan
1702657279726,nan,nan
1702657279744,12.32323796535961,0.9566478230850443
1702657279759,nan,nan
1702657279777,nan,nan
1702657279792,nan,nan
1702657279807,26.172684331322973,7.076094679643982
1702657279822,nan,nan
1702657279840,nan,nan
1702657279855,nan,nan
1702657279872,nan,nan
1702657279889,nan,nan
1702657279904,12.972754848768533,1.6378086906904548
1702657279925,9.605171945919365,1.3373940717872903
1702657279936,13.010726409984999,2.964982411841432
1702657279954,nan,nan
1702657279969,13.069642064641068,2.836657647725045
1702657279986,11.58784839656446,2.222071983631386
1702657280004,13.432341607766734,2.5889914914710865
1702657280019,nan,nan
1702657280034,18.689075054587967,5.572767897191148
1702657280052,16.14727926710595,5.285203049900058
1702657280069,19.21817779025402,5.981637370131353
1702657280081,15.981498865869542,5.1041068613424265
1702657280098,18.784945973240774,3.8268171983229315
1702657280115,17.060665906730236,2.4785421551372755
1702657280132,19.27413901962294,2.288129301271271
1702657280149,14.63342713742568,0.5840944030421178
1702657280166,17.23270660187574,12.47219534788443
1702657280181,22.13916074849771,0.898760622579335
1702657280198,20.950916233233396,6.2460508534035775
1702657280213,21.499652024024392,1.7342680953425353
1702657280230,26.648906910493636,5.338886385314069
1702657280245,20.83483708295181,1.3238204794592408
1702657280263,25.7153707665983,5.409262024545419
1702657280277,21.315861810596097,0.670922487329483
1702657280297,21.343108230924802,3.7394674173932345
1702657280311,22.87140667515785,3.934483654516302
1702657280328,26.117441934646493,6.7599741592879115
1702657280346,22.315654694787856,3.7375669360117953
1702657280361,22.14194196078988,4.125130173553171
1702657280376,21.61542854966663,2.1141337167635563
1702657280391,22.18357768815089,4.890057640100562
1702657280410,21.889975163173425,4.193198556203583
1702657280424,25.190571411569692,5.561686963470583
1702657280442,21.987206556335682,2.543023390754307
1702657280456,25.181717880510696,3.918780762584705
1702657280474,22.578525149713045,2.7067953654831047
1702657280489,25.06216013344927,4.224851686059142
1702657280506,20.940928862224787,0.0870244246153012
1702657280524,24.73564624347968,4.205276465619785
1702657280538,21.724834887325958,1.3075344211195707
1702657280553,25.020217253384867,4.736131639744189
1702657280571,23.551478013627417,4.840157219202661
1702657280589,25.053951582464006,3.7052866155921533
1702657280604,22.58335581833311,2.845114867205421
1702657280618,24.976760239768378,3.7342435986840674
1702657280635,22.433018600038498,2.3428042062894447
1702657280650,24.813502297048778,4.134613804030612
1702657280671,23.485820715171304,5.309820930142855
1702657280683,24.987303758163907,4.140968623872811
1702657280698,22.164046327858458,4.914959681863471
1702657280716,25.15257678221856,3.5856288924708175
1702657280731,21.692547768877,1.887699117079935
1702657280750,25.091070631186447,4.142130203098307
1702657280765,23.89124026971511,4.920256601157236
1702657280780,25.001475380650156,4.274147867343305
1702657280797,22.302177869006233,5.577622186639255
1702657280815,25.02158745961961,3.390083868767351
1702657280830,22.367779766097495,2.9988555073182632
1702657280847,25.194816497895737,5.09495428552628
1702657280862,22.37127203535865,5.481441605720519
1702657280877,20.816925168909258,5.160717494534758
1702657280897,26.28387388737853,9.797580977833745
1702657280912,39.884729741436274,14.335043276745235
1702657280927,39.59381073173391,15.156409037259367
1702657280945,50.02489293063144,17.57920604740648
1702657280959,49.700141277646516,17.64532271948255
1702657280979,51.86482565895894,17.989066271846717
1702657280991,49.8113584662495,18.295024953406564
1702657281006,50.01898205349249,18.60587326591195
1702657281023,49.78711331653541,19.012153196532797
1702657281041,49.6305643757424,19.102549367724723
1702657281056,49.58853835583997,19.173338755536825
1702657281074,44.78695595457993,19.312781560206062
1702657281089,42.9024463433584,19.797525536815368
1702657281106,44.57609346522288,19.39817135624711
1702657281124,43.57555476771853,20.12980073005713
1702657281138,43.53813560714268,20.069646100162757
1702657281155,43.4022708924621,20.454643991810844
1702657281170,43.38050553227276,20.48273132682759
1702657281187,43.363817013134266,20.84226470757064
1702657281205,43.57642653028691,20.431109003799474
1702657281219,43.6628039477285,20.7976148766004
1702657281236,45.90498168026637,20.794903055360656
1702657281250,44.43248075230327,21.93980910625033
1702657281271,45.38074117862305,20.76468808791124
1702657281282,45.11093032290364,21.425211176583367
1702657281299,45.176825418294904,21.58396641207262
1702657281316,44.313186691030964,22.057629431209094
1702657281331,45.52901409567287,21.56514316105734
1702657281349,43.30802385198278,20.79204981934806
1702657281364,45.70069772136546,21.010234825568677
1702657281381,44.96554279162722,22.486067354388776
1702657281398,45.85012918537081,21.059749657669094
1702657281413,45.09355173863008,21.840584925668246
1702657281433,45.10516616602386,21.72975638366826
1702657281445,44.87652667857388,21.712570745696222
1702657281463,44.84126998577827,21.747342920159646
1702657281478,43.80166893324559,21.47185612336327
1702657281495,45.31146395106861,21.5383749107432
1702657281510,44.78099615015942,22.64995153663872
1702657281528,46.59516208504922,20.927116444549704
1702657281542,44.82845455240829,21.354495455378323
1702657281560,46.24165630980276,21.347565111199213
1702657281577,44.886089304143006,22.51258954933869
1702657281592,45.75693806562062,21.582924909089126
1702657281607,44.43334159263666,21.286961474111088
1702657281625,44.24162830606252,21.368979813419514
1702657281640,44.48219904962345,21.32796191359897
1702657281657,45.14624753207158,20.576534815808436
1702657281672,44.431196446542714,21.778601915461337
1702657281690,46.34937011696293,20.59076361494052
1702657281705,44.58525121113864,21.363056080223874
1702657281726,45.75327078512052,21.616390085064904
1702657281738,44.43295393893823,21.596006710917177
1702657281753,45.60901488435028,21.23647954353754
1702657281771,45.009286145401376,21.770312049521074
1702657281788,44.96753314425649,21.75474053452742
1702657281803,44.87442769427609,21.570755477614256
1702657281818,45.98973548020459,20.978335834374693
1702657281836,43.67054623378914,21.347347131262683
1702657281854,45.99738053112287,21.108472681512332
1702657281869,44.34942954497916,21.39063154711909
1702657281884,45.966878537708915,21.460483661153283
1702657281901,44.48153634226608,21.19175244970694
1702657281918,43.85009246537126,22.024374406544307
1702657281935,44.45902977237023,21.472853198561808
1702657281948,46.00289511082988,21.41906252808125
1702657281966,45.12852409150347,21.500539141003294
1702657281984,45.16856919400628,21.546991996147916
1702657281999,44.433659400048064,21.612478919920243
1702657282013,45.20935527081565,21.771438745486336
1702657282031,44.82727600755707,21.930671153246152
1702657282045,46.390656446546274,20.804545760344762
1702657282063,44.80003841481868,22.814120617396185
1702657282078,45.47175076839473,21.755259942517917
1702657282096,44.37670965696537,21.51771747275049
1702657282111,45.74906196546485,21.513668784393627
1702657282129,44.261283237567454,21.38282121106744
1702657282144,46.292279374558056,21.33587740317944
1702657282159,45.28510011296052,22.544513583537146
1702657282177,45.9708758251161,21.382012328000165
1702657282194,45.67242340511877,22.196498108517044
1702657282209,45.60123344248707,22.00573779257972
1702657282224,44.35689279494861,21.857639209483832
1702657282241,45.895783903478346,21.560710489818245
1702657282258,44.41183131639053,21.532718433041985
1702657282275,45.99685539135905,21.454690472651297
1702657282293,44.39667870430401,21.51936552745424
1702657282305,43.98831658709326,21.64508918870231
1702657282322,44.4308693331013,21.8502294395333
1702657282339,45.70806050866473,21.633504435750798
1702657282357,44.2680199862114,22.600213945346187
1702657282371,44.67033690522159,22.23151900061257
1702657282389,44.70782750216764,22.09239861755055
1702657282404,44.76274455353634,22.29788722863915
1702657282418,44.793395413839896,22.19164738378862
1702657282438,46.08727832951277,21.944462131774344
1702657282453,45.22027203553909,22.44865035713985
1702657282467,46.070230933395734,21.727074447471303
1702657282485,44.41992260169193,21.77602484733005
1702657282502,46.05146936372323,21.534183338075863
1702657282519,45.04275254464751,22.695807281180006
1702657282534,46.025252904759576,22.118984807949282
1702657282552,45.49758114380787,22.47704399324706
1702657282567,45.501098203399145,22.56522443334688
1702657282585,45.31600755846786,22.2379306078098
1702657282600,45.95809884874127,21.809222356093606
1702657282615,45.21086591697152,22.12126989790191
1702657282630,46.27523421248592,21.59188603785079
1702657282646,43.29053889002178,22.35687217720153
1702657282663,46.857485503950365,21.60094041780985
1702657282681,45.50099537306785,22.32455753331034
1702657282702,37.62347440413389,19.153603561783708
1702657282711,nan,nan
1702657282726,nan,nan
1702657282741,nan,nan
1702657282758,nan,nan
1702657282773,nan,nan
1702657282791,nan,nan
1702657282809,nan,nan
1702657282823,nan,nan
1702657282841,nan,nan
1702657282856,nan,nan
1702657282876,nan,nan
1702657282888,nan,nan
1702657282906,nan,nan
1702657282921,nan,nan
1702657282936,nan,nan
1702657282956,nan,nan
1702657282971,nan,nan
1702657282985,nan,nan
1702657283001,nan,nan
1702657283025,nan,nan
1702657283033,nan,nan
1702657283051,nan,nan
1702657283066,nan,nan
1702657283084,nan,nan
1702657283099,nan,nan
1702657283116,nan,nan
1702657283131,nan,nan
1702657283149,nan,nan
1702657283167,nan,nan
1702657283179,nan,nan
1702657283199,nan,nan
1702657283211,nan,nan
1702657283229,nan,nan
1702657283244,nan,nan
1702657283263,nan,nan
1702657283278,nan,nan
1702657283299,nan,nan
1702657283308,nan,nan
1702657283326,nan,nan
1702657283341,nan,nan
1702657283359,nan,nan
1702657283377,nan,nan
1702657283389,nan,nan
1702657283409,nan,nan
1702657283424,nan,nan
1702657283442,nan,nan
1702657283457,nan,nan
1702657283472,nan,nan
1702657283487,nan,nan
1702657283508,nan,nan
1702657283523,nan,nan
1702657283541,nan,nan
1702657283553,nan,nan
1702657283570,nan,nan
1702657283588,nan,nan
1702657283603,nan,nan
1702657283618,nan,nan
1702657283635,nan,nan
1702657283649,nan,nan
1702657283666,nan,nan
1702657283684,nan,nan
1702657283699,nan,nan
1702657283717,nan,nan
1702657283738,nan,nan
1702657283750,nan,nan
1702657283765,nan,nan
1702657283780,nan,nan
1702657283799,nan,nan
1702657283817,nan,nan
1702657283832,nan,nan
1702657283847,nan,nan
1702657283870,44.784763247856645,21.08806208206097
1702657283885,40.6715389373766,21.418728564532238
1702657283897,45.06347623510666,20.970561604548003
1702657283912,43.780911669679945,21.282517648854025
1702657283930,45.160799148996546,20.74924100593057
1702657283944,43.11430298523658,21.34109680640757
1702657283961,43.5180935317815,22.195545201869326
1702657283976,43.17540536291236,20.65508561239517
1702657283994,44.718444249448574,20.904833612272324
1702657284009,43.710015375160566,20.921349835568087
1702657284027,44.91609867632788,20.4962440467781
1702657284044,43.43028023777818,20.59844126636281
1702657284059,44.20770050810683,21.171027094177045
1702657284074,43.30714122863463,20.63556204717348
1702657284089,44.00664644050011,21.10735090771291
1702657284107,44.058577681066595,21.522356512317906
1702657284125,44.10828628978459,21.284687037796836
1702657284140,44.15313946533472,21.154041363314064
1702657284155,45.10035175753319,20.53797766751797
1702657284173,44.35910955650256,21.15138205038373
1702657284191,45.78032241547029,21.372912262005023
1702657284205,43.97423336857617,21.765807593147002
1702657284220,45.182740625883454,21.89749935081216
1702657284237,43.20223432264127,21.88248647895467
1702657284252,44.72000588306956,21.216848094634422
1702657284271,43.52913001878844,21.52842260219839
1702657284286,44.19766983842351,21.640548189371604
1702657284304,42.8868488766048,21.09522850522982
1702657284318,45.85373708698426,21.4240685500778
1702657284336,44.277166059996304,22.940497853345505
1702657284350,46.11227670996216,20.922079597152074
1702657284365,44.31420495926303,21.790230651885615
1702657284383,45.09538661404728,22.09114697610405
1702657284400,44.175528826052066,21.297596974689586
1702657284414,44.511889766964345,21.690248591451123
1702657284432,44.808075025676246,21.842256305831523
1702657284447,44.82325941250047,21.897713243965278
1702657284465,44.82859634572158,22.03115883576714
1702657284480,45.81512487490747,21.99276233680724
1702657284498,44.97126364321718,23.087877510229937
1702657284513,44.97204316801054,21.926358732701313
1702657284528,43.00630735836676,22.947191355486538
1702657284543,44.36665191229221,22.567312388460543
1702657284561,43.90431232660306,23.52595099926343
1702657284576,44.673441654296724,21.816208635150623
1702657284593,43.060119531127505,21.913925755788057
1702657284611,42.40559262225979,22.933723016515792
1702657284626,42.94774658147307,21.71604355288531
1702657284646,44.728714172303334,21.71139586774204
1702657284658,43.389208009453306,21.914103511860652
1702657284675,44.60949251053208,22.703587392699053
1702657284692,44.16893802701854,23.944105228997223
1702657284709,42.263031757183015,36.68938364313172
1702657284724,nan,nan
1702657284742,26.628339272224068,26.733523444072816
1702657284756,26.627224250291384,26.732608980773477
1702657284771,26.628386072483014,26.733041403585467
1702657284792,26.626019621035603,26.732787233481304
1702657284803,26.627992782401083,26.733248235467826
1702657284821,26.627458129519184,26.73316491072309
1702657284836,26.627465381311477,26.733156912318716
1702657284853,26.62680025965276,26.732622724379443
1702657284871,26.627694755293074,26.733013484902948
1702657284886,26.626163251459364,26.733278360808967
1702657284903,26.62822467928031,26.73270290694147
1702657284918,26.625902921455847,26.732055104841468
1702657284933,26.62891340657827,26.73195109670088
1702657284951,26.627133585301547,26.731081203598432
1702657284966,26.628997169707393,26.731991749127708
1702657284984,26.628315404879242,26.7318593846265
1702657284999,26.62888056635517,26.732143835116833
1702657285017,26.626975292713762,26.732093159201725
1702657285032,26.628500853230463,26.732077439231812
1702657285050,26.627964155435752,26.731487689791077
1702657285064,26.62890689026655,26.732224362943033
1702657285079,26.627205624880677,26.731909545639503
1702657285098,26.628814150434494,26.732264044105925
1702657285113,26.627615143185466,26.73161438195354
1702657285128,26.628024981782147,26.731897977935514
1702657285146,26.627317085007764,26.731677048133555
1702657285161,26.627977637840107,26.732106713258897
1702657285176,26.62740825993426,26.731999082093406
1702657285196,26.627491064678434,26.73207992080891
1702657285211,26.6262897264221,26.7318241223543
1702657285229,26.627196616443477,26.732287296466342
1702657285244,26.626998773112945,26.731996828721247
1702657285258,26.626069105775304,26.732192670646945
1702657285275,26.625411237181662,26.731650483351583
1702657285290,nan,nan
1702657285305,nan,nan
1702657285323,nan,nan
1702657285338,nan,nan
1702657285356,nan,nan
1702657285373,nan,nan
1702657285387,nan,nan
1702657285402,nan,nan
1702657285422,nan,nan
1702657285437,nan,nan
1702657285454,nan,nan
1702657285469,nan,nan
1702657285484,nan,nan
1702657285505,nan,nan
1702657285516,30.516645331681286,17.815392140959283
1702657285534,nan,nan
1702657285548,nan,nan
1702657285566,nan,nan
1702657285583,nan,nan
1702657285598,nan,nan
1702657285615,nan,nan
1702657285632,nan,nan
1702657285647,nan,nan
1702657285665,36.26433424126394,9.611624439366292
1702657285680,nan,nan
1702657285695,nan,nan
1702657285712,nan,nan
1702657285727,nan,nan
1702657285745,nan,nan
1702657285763,nan,nan
1702657285777,nan,nan
1702657285795,nan,nan
1702657285810,nan,nan
1702657285824,nan,nan
1702657285842,nan,nan
1702657285859,nan,nan
1702657285877,nan,nan
1702657285889,nan,nan
1702657285907,nan,nan
1702657285925,nan,nan
1702657285942,nan,nan
1702657285954,nan,nan
1702657285972,nan,nan
1702657285990,nan,nan
1702657286005,nan,nan
1702657286020,nan,nan
1702657286038,nan,nan
1702657286053,nan,nan
1702657286071,nan,nan
1702657286089,nan,nan
1702657286104,nan,nan
1702657286118,nan,nan
1702657286135,nan,nan
1702657286150,nan,nan
1702657286169,nan,nan
1702657286184,nan,nan
1702657286202,nan,nan
1702657286216,nan,nan
1702657286234,nan,nan
1702657286252,26.61448385577556,26.727080818740788
1702657286264,nan,nan
1702657286282,26.61106770854161,26.728798301749162
1702657286297,nan,nan
1702657286313,26.610536402727572,26.729462563845377
1702657286328,nan,nan
1702657286346,nan,nan
1702657286364,26.609998902260354,26.727723310500394
1702657286376,nan,nan
1702657286405,26.60329849176502,26.72622342308214
1702657286408,nan,nan
1702657286429,26.601569615281214,26.72706597769487
1702657286441,nan,nan
1702657286462,26.599019182619976,26.73156151032242
1702657286474,nan,nan
1702657286494,26.599025376567823,26.726569660553906
1702657286506,nan,nan
1702657286524,nan,nan
1702657286544,nan,nan
1702657286555,nan,nan
1702657286570,nan,nan
1702657286591,nan,nan
1702657286603,nan,nan
1702657286621,nan,nan
1702657286642,nan,nan
1702657286654,nan,nan
1702657286672,nan,nan
1702657286685,nan,nan
1702657286703,nan,nan
1702657286718,nan,nan
1702657286736,35.59298188429214,7.289572055395632
1702657286748,nan,nan
1702657286769,36.054107825827835,9.327297501943276
1702657286781,nan,nan
1702657286802,19.42871056843271,13.100094067833062
1702657286814,nan,nan
1702657286836,18.222223111647452,12.961925601223857
1702657286848,nan,nan
1702657286866,20.015669824555815,16.651125663966067
1702657286881,nan,nan
1702657286901,13.997432571695288,6.643819821012964
1702657286916,26.616270512768562,26.772354668750587
1702657286928,nan,nan
1702657286949,nan,nan
1702657286961,nan,nan
1702657286979,nan,nan
1702657286994,nan,nan
1702657287009,nan,nan
1702657287026,nan,nan
1702657287044,nan,nan
1702657287058,nan,nan
1702657287076,nan,nan
1702657287088,nan,nan
1702657287109,nan,nan
1702657287121,nan,nan
1702657287139,nan,nan
1702657287154,nan,nan
1702657287171,nan,nan
1702657287191,nan,nan
1702657287202,nan,nan
1702657287222,nan,nan
1702657287237,nan,nan
1702657287255,nan,nan
1702657287270,nan,nan
1702657287285,nan,nan
1702657287302,nan,nan
1702657287319,nan,nan
1702657287337,nan,nan
1702657287351,nan,nan
1702657287369,nan,nan
1702657287381,nan,nan
1702657287402,nan,nan
1702657287414,nan,nan
1702657287432,nan,nan
1702657287446,nan,nan
1702657287461,nan,nan
1702657287482,nan,nan
1702657287497,nan,nan
1702657287512,nan,nan
1702657287530,nan,nan
1702657287547,14.304416805256245,8.943714770682048
1702657287565,11.719629359328973,9.592240758829913
1702657287580,13.869243234398652,7.706968399093536
1702657287595,17.998785463454215,10.323381771906748
1702657287612,13.381089382326858,7.6874972301212745
1702657287629,11.973963709883893,7.996391985395721
1702657287644,13.418263811498441,7.452026879805673
1702657287659,18.62034783793957,11.414942880244137
1702657287677,16.876453865914048,10.286271691769297
1702657287692,20.618341025461696,5.71936593203004
1702657287709,17.823237157843067,5.517165784528461
1702657287726,20.36251734637809,5.225761026608515
1702657287741,19.438338350957565,5.9718155209381125
1702657287759,17.761974587909524,1.5633564804893818
1702657287773,16.38056381936819,3.4975827688944796
1702657287791,17.0690530509511,1.0274933751201891
1702657287808,15.87523615895786,5.463251661798435
1702657287823,17.629492411035297,0.7187318924375484
1702657287841,15.709386849216706,1.57743617020436
1702657287853,17.66185347679968,1.9013323893913698
1702657287871,15.191338588957827,3.5502390803798476
1702657287886,17.283593974286326,1.1175344733766126
1702657287904,nan,nan
1702657287922,17.447190690959424,1.6308495688984568
1702657287937,nan,nan
1702657287954,15.452268824034164,1.0360410897461088
1702657287972,15.367556585458882,1.2040601022828221
1702657287987,18.562638245699972,3.9735461487782104
1702657288002,12.885964839578504,0.4948027564745844
1702657288017,nan,nan
1702657288032,nan,nan
1702657288047,nan,nan
1702657288065,nan,nan
1702657288080,nan,nan
1702657288098,nan,nan
1702657288116,nan,nan
1702657288128,nan,nan
1702657288148,nan,nan
1702657288160,nan,nan
1702657288178,nan,nan
1702657288193,nan,nan
1702657288211,nan,nan
1702657288226,nan,nan
1702657288243,nan,nan
1702657288257,nan,nan
1702657288274,nan,nan
1702657288295,nan,nan
1702657288309,nan,nan
1702657288323,nan,nan
1702657288340,nan,nan
1702657288355,nan,nan
1702657288370,nan,nan
1702657288387,nan,nan
1702657288405,nan,nan
1702657288420,nan,nan
1702657288435,nan,nan
1702657288453,nan,nan
1702657288468,nan,nan
1702657288486,nan,nan
1702657288504,nan,nan
1702657288519,nan,nan
1702657288534,nan,nan
1702657288554,nan,nan
1702657288566,nan,nan
1702657288584,nan,nan
1702657288599,nan,nan
1702657288614,nan,nan
1702657288632,nan,nan
1702657288648,nan,nan
1702657288666,nan,nan
1702657288681,nan,nan
1702657288695,nan,nan
1702657288713,nan,nan
1702657288731,nan,nan
1702657288745,nan,nan
1702657288762,nan,nan
1702657288777,nan,nan
1702657288795,nan,nan
1702657288810,nan,nan
1702657288825,nan,nan
1702657288843,nan,nan
1702657288858,nan,nan
1702657288880,nan,nan
1702657288892,nan,nan
1702657288906,nan,nan
1702657288923,nan,nan
1702657288941,nan,nan
1702657288959,nan,nan
1702657288974,42.48646238041897,17.890241867170733
1702657288991,42.65542520095315,15.892041967347518
1702657289006,42.03916534006915,16.095427536728113
1702657289027,45.21889383277927,12.928210349845433
1702657289039,42.84352002454944,16.380269912054576
1702657289054,44.66913583445624,14.486863776988566
1702657289071,43.38952582064331,16.741382198998373
1702657289089,44.14796400190607,15.64824915015484
1702657289104,40.78996741551032,16.671444184800794
1702657289122,42.57649691514369,16.92189787107162
1702657289138,41.817450003747815,17.77734148824008
1702657289153,44.56179737999092,17.184859533222763
1702657289171,43.44656608945826,21.393325494825454
1702657289186,43.24070229940788,19.90958537367221
1702657289201,42.504545589688426,19.101877490323503
1702657289218,44.96464277640635,18.640693385725708
1702657289236,42.196123230683334,18.734137351030714
1702657289251,43.169018463697974,18.685854894422576
1702657289266,43.224734565382676,18.854026054499442
1702657289283,43.30368254718923,18.626187432945876
1702657289301,42.797647370587526,18.30965089007824
1702657289319,44.683667000928175,18.863995316547026
1702657289331,42.78467555169518,18.966523687930568
1702657289349,42.288129942329235,20.936156385681976
1702657289364,42.551046345923126,19.283595779390286
1702657289382,44.15446759237931,19.110391547592524
1702657289397,42.6311911090871,19.395322344588287
1702657289414,42.5602360667561,20.844199774680366
1702657289429,42.03208382216589,18.40141838038139
1702657289447,44.11385312321639,18.53081987075849
1702657289465,41.8969296316916,18.688482481076502
1702657289476,44.09554870529105,18.090840121286615
1702657289493,43.08684459837738,19.53028344494578
1702657289511,44.114309714205326,18.555891393824883
1702657289526,42.51801836086744,18.55023101997296
1702657289544,42.374020662790144,19.50206177636077
1702657289558,42.625683297088756,18.180559875677456
1702657289576,44.09482660158674,17.95702752728982
