timestamp,x,y
1702297597056,39.70370852995764,17.401801269099526
1702297597071,39.64867204138168,17.149319533031207
1702297597089,48.68303803721942,8.5414891085633
1702297597106,49.358709572547134,6.943168246463212
1702297597121,59.65230237631045,0.5518375721851825
1702297597136,nan,nan
1702297597154,nan,nan
1702297597169,nan,nan
1702297597184,nan,nan
1702297597201,nan,nan
1702297597216,nan,nan
1702297597231,nan,nan
1702297597249,nan,nan
1702297597267,nan,nan
1702297597282,nan,nan
1702297597297,nan,nan
1702297597315,nan,nan
1702297597330,nan,nan
1702297597347,nan,nan
1702297597364,nan,nan
1702297597379,nan,nan
1702297597394,nan,nan
1702297597411,nan,nan
1702297597426,nan,nan
1702297597447,nan,nan
1702297597459,nan,nan
1702297597480,nan,nan
1702297597494,nan,nan
1702297597509,nan,nan
1702297597529,36.80169324220787,16.91710412799861
1702297597544,43.18997644145546,16.145553994365798
1702297597561,42.63762047467815,17.622353293252978
1702297597576,42.99210517715356,14.998891090646215
1702297597591,42.696003900518384,17.572777320193747
1702297597606,42.235969597010914,16.75962440361353
1702297597623,42.096033382008876,17.265122301828388
1702297597639,41.901534740762074,16.8833572348734
1702297597656,41.67247765927003,17.61286856391394
1702297597676,41.80394151042665,17.845203680026447
1702297597688,41.677063090153815,16.523282433089125
1702297597706,41.78855616908156,16.600733218850298
1702297597721,41.80231323448717,16.472410173932534
1702297597736,43.8794139392904,16.489445115684262
1702297597754,42.50331495940007,17.476404361220936
1702297597772,43.057992382334625,18.41055925205598
1702297597787,43.4079248692377,17.14703104316921
1702297597805,43.479017561832855,17.334670339302907
1702297597820,43.902476591618374,17.11825885153872
1702297597837,43.9055310484489,17.474811005388705
1702297597852,43.95172525797127,17.207081783175617
1702297597870,43.925189433478025,17.22681025194523
1702297597890,43.78374465403524,16.68233467530658
1702297597902,43.93925057608162,16.841278170869582
1702297597917,44.120531355802605,16.667204735803157
1702297597931,44.440704534512946,16.808809478005422
1702297597949,44.2943626768281,17.034596735446023
1702297597967,44.28553059684718,16.766041406580364
1702297597981,44.367102302030595,16.5396972928884
1702297597996,45.7259475327803,13.021498453055097
1702297598014,44.55401553094811,16.282297064687544
1702297598031,44.43283236145421,16.240038265837967
1702297598046,44.06047443872382,17.142218896672272
1702297598061,44.066581548816224,17.473936565614796
1702297598078,43.79164626084206,17.16053643533498
1702297598093,43.8998424105533,17.141892952432368
1702297598111,43.13231701332154,11.621652217612498
1702297598128,43.74000966677602,15.244599492432885
1702297598143,43.71239636653163,10.657272072803858
1702297598160,45.23786367832967,13.973411382876199
1702297598178,43.79451760802902,15.18074631954341
1702297598190,45.24278597589648,14.472849774466223
1702297598205,44.463263080521976,15.745409961861828
1702297598223,44.30317940660835,16.233872968620428
1702297598241,44.31481790372013,15.941114990651489
1702297598256,44.15052029859322,15.80592898425744
1702297598274,44.019049834041276,15.408811258657826
1702297598289,44.064261449397094,15.518943125943002
1702297598307,43.95505726681954,15.658836666919694
1702297598325,43.84407098775218,16.107367794996577
1702297598340,43.900702467481445,15.843331692413763
1702297598356,43.822075815147514,15.91089169797894
1702297598368,43.814990124721774,16.063973721706795
1702297598389,44.03234299639224,15.674981099038018
1702297598404,43.80639496877751,16.76106628328092
1702297598419,43.99254815474177,16.759192493635027
1702297598437,44.0449818513836,17.129660566347468
1702297598451,44.22889869688945,17.626215321274994
1702297598470,44.400843497354636,17.07962378427773
1702297598484,44.450893289001385,17.089649336746877
1702297598499,44.44723588125197,17.194786327281463
1702297598517,44.44009437087388,17.03725876051634
1702297598534,44.528645289412005,17.493646332513066
1702297598548,44.615346427024555,17.789862300588506
1702297598565,44.98286281986455,17.241780987169363
1702297598582,44.95375972683729,17.290638670616044
1702297598597,44.96967774928577,16.563430022495872
1702297598612,45.032894503472285,16.38220810599678
1702297598630,44.87863461517369,16.312541742635148
1702297598645,44.71910400147518,16.671662000078896
1702297598663,44.788656369838,16.446948790297466
1702297598681,44.86825890322869,16.771648398217977
1702297598696,44.98994332448264,16.478807804148882
1702297598711,44.58778778353388,15.959804985585853
1702297598729,41.825386338818404,16.384231250812327
1702297598744,43.04565494968722,16.04418875299795
1702297598762,42.45953932414822,17.245522915777183
1702297598777,42.60686590958997,17.22051356226161
1702297598792,42.98485759594571,16.88324252914596
1702297598807,43.04410066635688,16.07881747804017
1702297598825,43.01851174402337,16.080849507169322
1702297598842,42.88033768640683,14.979286476815908
1702297598857,39.4636487263379,11.98310478006035
1702297598872,41.359343971284126,13.95519893413415
1702297598890,41.43100643626158,16.72204986206606
1702297598908,41.23531502265746,15.695898880528812
1702297598923,41.50065410492418,16.324386992883397
1702297598938,42.03522937943592,17.50272099248971
1702297598955,42.29749845216234,18.817594380633548
1702297598973,33.607480815677846,13.525067839324517
1702297598990,23.276219134829326,2.7216786033399845
1702297599002,25.94497053128962,27.91467202086194
1702297599020,nan,nan
1702297599035,nan,nan
1702297599050,nan,nan
1702297599065,nan,nan
1702297599083,nan,nan
1702297599098,nan,nan
1702297599115,nan,nan
1702297599132,nan,nan
1702297599147,nan,nan
1702297599162,nan,nan
1702297599179,nan,nan
1702297599200,nan,nan
1702297599212,nan,nan
1702297599227,nan,nan
1702297599244,nan,nan
1702297599262,nan,nan
1702297599276,nan,nan
1702297599294,nan,nan
1702297599309,nan,nan
1702297599327,nan,nan
1702297599341,nan,nan
1702297599358,nan,nan
1702297599373,nan,nan
1702297599391,nan,nan
1702297599406,nan,nan
1702297599424,nan,nan
1702297599438,nan,nan
1702297599456,nan,nan
1702297599474,nan,nan
1702297599488,nan,nan
1702297599503,nan,nan
1702297599518,nan,nan
1702297599538,nan,nan
1702297599553,nan,nan
1702297599568,nan,nan
1702297599586,nan,nan
1702297599601,nan,nan
1702297599619,nan,nan
1702297599634,nan,nan
1702297599649,nan,nan
1702297599666,nan,nan
1702297599683,nan,nan
1702297599700,nan,nan
1702297599715,nan,nan
1702297599730,nan,nan
1702297599747,nan,nan
1702297599765,nan,nan
1702297599780,nan,nan
1702297599795,nan,nan
1702297599810,nan,nan
1702297599828,nan,nan
1702297599846,nan,nan
1702297599861,nan,nan
1702297599878,nan,nan
1702297599893,nan,nan
1702297599911,nan,nan
1702297599926,nan,nan
1702297599941,nan,nan
1702297599956,nan,nan
1702297599974,nan,nan
1702297599989,nan,nan
1702297600007,nan,nan
1702297600025,nan,nan
1702297600040,nan,nan
1702297600058,nan,nan
1702297600075,nan,nan
1702297600090,nan,nan
1702297600105,nan,nan
1702297600123,nan,nan
1702297600141,nan,nan
1702297600156,nan,nan
1702297600174,nan,nan
1702297600186,nan,nan
1702297600204,nan,nan
1702297600219,nan,nan
1702297600237,nan,nan
1702297600252,nan,nan
1702297600269,nan,nan
1702297600284,nan,nan
1702297600302,nan,nan
1702297600317,nan,nan
1702297600335,nan,nan
1702297600353,nan,nan
1702297600365,nan,nan
1702297600380,nan,nan
1702297600397,nan,nan
1702297600415,nan,nan
1702297600432,nan,nan
1702297600447,nan,nan
1702297600465,nan,nan
1702297600480,nan,nan
1702297600495,nan,nan
1702297600510,nan,nan
1702297600528,nan,nan
1702297600545,nan,nan
1702297600560,nan,nan
1702297600578,nan,nan
1702297600592,nan,nan
1702297600609,nan,nan
1702297600627,nan,nan
1702297600642,nan,nan
1702297600656,nan,nan
1702297600677,8.360730559293033,24.497162021769874
1702297600692,14.55706173985204,24.688646570176296
1702297600706,10.762751363259351,22.87674550849842
1702297600724,11.807139433770692,21.55196468452263
1702297600739,10.286052134846663,23.559038436041483
1702297600756,12.219415255102474,21.389835282494
1702297600774,10.139627956609036,23.313720280357206
1702297600789,10.430650714662164,24.31819838988433
1702297600803,8.041843556327581,22.530956288100118
1702297600821,10.254229870086444,23.774496319712185
1702297600836,9.974950396340349,23.970983713670222
1702297600853,9.807051180429168,23.692627695270538
1702297600871,9.989763916175413,23.84673901561196
1702297600885,10.001771600115568,23.58664713755766
1702297600909,9.736257772739059,23.087869508271158
1702297600915,9.729765771273046,22.955903360519248
1702297600933,9.932133275888699,23.257891574636858
1702297600950,9.959830382258321,23.26814951191266
1702297600965,10.202896140380506,23.73786214136067
1702297600983,10.707841647703225,23.894359512707688
1702297601000,10.630546449203257,23.330769094775466
1702297601015,20.98715130175133,18.03844184454977
1702297601033,19.576766087188616,18.45832988864872
1702297601054,29.03855794337794,13.97438862494939
1702297601063,28.546321518682827,15.114420786465997
1702297601078,38.49467613999208,11.073837060343342
1702297601096,38.12758526307731,12.072802779432998
1702297601114,46.64691210268179,11.073116029152871
1702297601128,47.49024190738431,9.545328659154363
1702297601145,47.88938973474082,13.473649910607124
1702297601160,46.390862021885056,14.080420446664183
1702297601178,46.833414846144045,14.759859337151726
1702297601193,46.49286185047937,15.039654220686005
1702297601208,46.33054543093937,15.287237848531019
1702297601226,46.67836128180964,14.794891271112846
1702297601241,46.49952195605795,15.091245193921285
1702297601258,46.89563998550744,14.977774561817427
1702297601273,47.08702824747661,15.03681693277873
1702297601291,46.94010537710431,14.623904408003494
1702297601306,47.286463398370266,13.707729846134251
1702297601324,47.37817257892113,13.163516366021575
1702297601339,47.719992144297976,11.846875940969847
1702297601356,47.60160753512209,12.203630717040038
1702297601371,48.81928821492941,9.502328919228194
1702297601389,47.69301757482732,10.799817629376623
1702297601406,48.71090435157447,10.248990953592797
1702297601421,46.14451361901021,9.077154269694718
1702297601436,48.09773162967381,10.034643179437921
1702297601454,46.605252495423606,10.833978334152892
1702297601472,45.13816159217708,10.86662819301031
1702297601484,nan,nan
1702297601499,nan,nan
1702297601517,nan,nan
1702297601531,nan,nan
1702297601552,38.05017065397284,17.703798735560255
1702297601567,45.29512323613506,12.471725169179358
1702297601585,44.73816335822329,14.811026792570129
1702297601599,44.45068000047744,14.347020087077235
1702297601617,43.97175581595593,14.631954635972187
1702297601632,43.82710140240394,14.398876267976222
1702297601647,43.57183699759713,13.76831622793045
1702297601664,43.7200034298285,14.120961905713083
1702297601678,43.685648393102156,13.082105615207993
1702297601698,43.81053383024804,13.92916247498312
1702297601715,43.82062426161789,13.807695760789864
1702297601729,44.017154754543775,14.12823867184697
1702297601744,44.350475936524695,14.891679769412837
1702297601762,44.479690411486914,14.990976577845219
1702297601777,44.582986145314194,15.828778569373021
1702297601792,44.567020618432245,15.964851203756758
1702297601810,44.598456557024384,16.203120693782775
1702297601825,44.689163823573395,16.114032740377397
1702297601843,45.01374044746895,15.978406979576222
1702297601857,45.00723782634527,16.468987320365482
1702297601875,45.095877142055926,16.09400844504998
1702297601890,45.070575944317525,16.122641311386435
1702297601908,45.12349690853828,15.420394742265817
1702297601923,45.16478060577695,15.324217342712803
1702297601940,45.07699262260051,15.702858953400245
1702297601955,45.19472932238723,16.073026536418936
1702297601973,45.26831744766115,16.303771087273994
1702297601990,45.298592533492695,16.43254252225483
1702297602004,45.11198652848695,16.32573243999795
1702297602021,44.98957880459819,16.055662871865593
1702297602037,44.84148126470121,16.013434168651365
1702297602054,44.75050944348954,15.13693854979782
1702297602069,44.86945138850472,15.026367240720365
1702297602084,44.75576211197915,15.002464651271492
1702297602101,44.759823204876724,15.115844898085236
1702297602122,44.82583587383625,14.750915182716282
1702297602134,44.66070478284506,14.237224277056614
1702297602151,44.81175032824373,14.234764774354906
1702297602169,44.45845643492737,14.528484024173114
1702297602184,44.545792236509605,14.872390542893477
1702297602199,44.5522709557142,15.178440548769927
1702297602217,44.6037064405016,15.794135298267108
1702297602232,45.13322400344882,14.806560611914254
1702297602247,39.19351732396652,9.478316414343396
1702297602265,37.709807947876136,6.599118241270631
1702297602280,25.953876042777768,27.915030296603756
1702297602295,nan,nan
1702297602313,nan,nan
1702297602328,nan,nan
1702297602345,nan,nan
1702297602359,nan,nan
1702297602377,nan,nan
1702297602392,nan,nan
1702297602407,nan,nan
1702297602424,nan,nan
1702297602441,nan,nan
1702297602456,nan,nan
1702297602474,nan,nan
1702297602489,nan,nan
1702297602504,nan,nan
1702297602522,nan,nan
1702297602540,nan,nan
1702297602555,nan,nan
1702297602570,nan,nan
1702297602588,nan,nan
1702297602606,nan,nan
1702297602618,nan,nan
1702297602635,nan,nan
1702297602650,nan,nan
1702297602668,nan,nan
1702297602683,nan,nan
1702297602701,nan,nan
1702297602718,nan,nan
1702297602733,nan,nan
1702297602754,nan,nan
1702297602766,nan,nan
1702297602781,nan,nan
1702297602796,nan,nan
1702297602814,nan,nan
1702297602832,nan,nan
1702297602847,nan,nan
1702297602863,nan,nan
1702297602878,nan,nan
1702297602895,nan,nan
1702297602910,nan,nan
1702297602927,nan,nan
1702297602942,nan,nan
1702297602960,nan,nan
1702297602975,nan,nan
1702297602993,nan,nan
1702297603008,nan,nan
1702297603026,nan,nan
1702297603040,nan,nan
1702297603055,nan,nan
1702297603073,nan,nan
1702297603088,nan,nan
1702297603108,nan,nan
1702297603122,nan,nan
1702297603140,nan,nan
1702297603155,nan,nan
1702297603172,nan,nan
1702297603185,nan,nan
1702297603202,nan,nan
1702297603220,nan,nan
1702297603235,nan,nan
1702297603253,nan,nan
1702297603268,nan,nan
1702297603283,nan,nan
1702297603301,nan,nan
1702297603318,nan,nan
1702297603339,nan,nan
1702297603351,nan,nan
1702297603366,nan,nan
1702297603384,nan,nan
1702297603402,nan,nan
1702297603419,nan,nan
1702297603434,nan,nan
1702297603449,nan,nan
1702297603467,nan,nan
1702297603485,nan,nan
1702297603497,nan,nan
1702297603515,nan,nan
1702297603530,nan,nan
1702297603545,nan,nan
1702297603561,nan,nan
1702297603579,nan,nan
1702297603593,nan,nan
1702297603611,nan,nan
1702297603626,nan,nan
1702297603644,nan,nan
1702297603658,nan,nan
1702297603676,nan,nan
1702297603691,nan,nan
1702297603709,nan,nan
1702297603724,nan,nan
1702297603742,nan,nan
1702297603757,nan,nan
1702297603778,nan,nan
1702297603788,nan,nan
1702297603806,nan,nan
1702297603821,nan,nan
1702297603842,nan,nan
1702297603854,nan,nan
1702297603872,nan,nan
1702297603887,nan,nan
1702297603902,nan,nan
1702297603922,nan,nan
1702297603936,nan,nan
1702297603951,nan,nan
1702297603969,nan,nan
1702297603983,nan,nan
1702297604003,nan,nan
1702297604015,nan,nan
1702297604033,nan,nan
1702297604050,nan,nan
1702297604070,35.36819176307954,13.550869664268248
