gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
411397.68329799996,639,1.0,0.17799362595041351,0.9090199169148145,411397.68329799996-1,-228.10454475056412,-187.02293347808865,343.5956032431676,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.35511200667747117,-0.5339232164132237,0.7673470282007074
411397.687413,639,0.18961980133057005,0.4816295177665094,0.7496836483914759,411397.687413-0,-9.001358929449566,-118.34393974937254,417.1596644372484,266.61584611220366,65.40747696133079,42.63253171942142,-0.5512344100833064,-0.3675028334214067,0.749054265435654,,,,,,
411397.691102,639,1.0,0.17864976650761483,0.9084031459226076,411397.691102-1,-227.6178358419014,-186.76123133549618,344.0023217446486,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.35413858886014576,-0.5333998121280387,0.7681604652036693
411397.69542199996,639,0.16118268140771405,0.4737315055908497,0.7389301000707618,411397.69542199996-0,-14.415322838737097,-113.4182449623917,415.5170222208732,266.61584611220366,65.40747696133079,42.63253171942142,-0.5620623379018815,-0.357651443847445,0.7457689810029035,,,,,,
411397.699179,639,1.0,0.17887443427809985,0.9098130474136488,411397.699179-1,-227.40536463205828,-187.29147679005933,343.73156036493447,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.3537136464404595,-0.5344603030371652,0.767618942444241
411397.705082,639,0.16995050381513102,0.4746402865097795,0.7394837966679331,411397.705082-0,-13.797553273197536,-113.7299151806809,415.8323711910947,266.61584611220366,65.40747696133079,42.63253171942142,-0.5608267987708023,-0.35827478428402343,0.7463996789433467,,,,,,
411397.70725,639,1.0,0.1798432364936152,0.9091245010504313,411397.70725-1,-226.6807850032244,-186.9901040989879,344.2740890089717,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.3522644871827917,-0.5338575576550222,0.7687039997323155
411397.713215,639,0.18429979621211384,0.4823008111362885,0.7366366488194903,411397.713215-0,-8.559648122862086,-113.57598776810785,419.78418122653034,266.61584611220366,65.40747696133079,42.63253171942142,-0.5503509884701314,-0.3579669294588773,0.7543032990142179,,,,,,
411397.715215,640,1.0,0.17925560420630596,0.9090199977797684,411397.715215-1,-227.13500017285162,-186.97327133084136,344.0773125005658,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.35317291752204627,-0.5338238921187293,0.7683104467155039
411397.722318,640,0.145932896206503,0.4849823212151595,0.7514198164774071,411397.722318-0,-6.6858926974407495,-119.40016895696189,418.3349319962415,266.61584611220366,65.40747696133079,42.63253171942142,-0.5466034776192888,-0.36961529183658537,0.7514048005536402,,,,,,
411397.723226,640,1.0,0.18026516030968084,0.9088919413049289,411397.723226-1,-226.36339601039336,-186.88461734997486,344.4925868501628,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.35162970919712966,-0.5336465841569963,0.7691409954146977
411397.730699,640,0.18636339136429372,0.4839218729524678,0.7376830925324342,411397.730699-0,-7.437508027883155,-114.157239735246,420.32456446865274,266.61584611220366,65.40747696133079,42.63253171942142,-0.5481067082801735,-0.3591294333931536,0.7553840654984625,,,,,,
411397.731208,640,1.0,0.17945151931652084,0.9088392950894767,411397.731208-1,-226.98963478999798,-186.89647669534529,344.1974364292581,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.3528821867563388,-0.533670302847737,0.7685506945728884
411397.74066099996,640,0.1601110319291518,0.4849685306417806,0.7380101535177874,411397.74066099996-0,-6.711618835943284,-114.40300983936311,420.73342531994825,266.61584611220366,65.40747696133079,42.63253171942142,-0.5466549298962939,-0.35962097360138784,0.7562017872010538,,,,,,
411397.74304,640,1.0,0.17979026219280275,0.908836186690565,411397.74304-1,-226.72958933600202,-186.88196915903092,344.3268008045873,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.35236209584834705,-0.5336412877751083,0.7688094233235467
411397.751037,640,1.0,0.17934761353154755,0.9084950284489819,411397.751037-1,-227.07915763437308,-186.76893253778087,344.24486203348135,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.3530612324450891,-0.5334152145326082,0.7686455457813349
411397.751123,640,0.1402641752692709,0.48782720717371963,0.752720217669736,411397.751123-0,-4.709816081974964,-120.23578328543441,419.35386766927485,266.61584611220366,65.40747696133079,42.63253171942142,-0.5426513243883573,-0.3712865204935304,0.7534426718997068,,,,,,
411397.759073,640,1.0,0.17977313546810575,0.9080323342344228,411397.759073-1,-226.76541262150076,-186.5753012510099,344.52307056206956,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.3524337424193445,-0.5330279519590664,0.7692019628385113
411397.761283,640,0.16873738520068982,0.48693981556985994,0.7391449034071579,411397.761283-0,-5.339918523797451,-115.06087786075484,421.4085011116966,266.61584611220366,65.40747696133079,42.63253171942142,-0.543911529272002,-0.3609367096441713,0.7575519387845504,,,,,,
411397.767288,640,1.0,0.17998846954584913,0.9080494748995355,411397.767288-1,-226.59957039870176,-186.57340518276771,344.6003267050925,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.35210205797374655,-0.5330241598225818,0.7693564751245572
411397.769742,640,0.14689334098792448,0.48784256040508184,0.7394014613555157,411397.769742-0,-4.710287065148066,-115.26422239695803,421.7629400303535,266.61584611220366,65.40747696133079,42.63253171942142,-0.5426522663547034,-0.36134339871657767,0.7582608166218643,,,,,,
411397.77518,641,1.0,0.1803866465823726,0.9079778563329473,411397.77518-1,-226.2958630960681,-186.53040391762207,344.7689535529204,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.35149464336847913,-0.5329381572922904,0.7696937288202129
411397.779683,641,0.1874029092408907,0.48018723518691536,0.7288748057459897,411397.779683-0,-10.029222264258863,-110.43600625151448,420.1859392719905,266.61584611220366,65.40747696133079,42.63253171942142,-0.5532901367529249,-0.35168696642569053,0.7551068151051382,,,,,,
411397.783208,641,1.0,0.1811268076641399,0.9067735283350292,411397.783208-1,-225.76154620594264,-186.04096002297564,345.3507295530422,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.35042600958822817,-0.5319592695029978,0.7708572808204565
411397.788259,641,0.15141148699035228,0.4896237462755133,0.7404234799560383,411397.788259-0,-3.4643765302780594,-115.8595294676436,422.36789446256364,266.61584611220366,65.40747696133079,42.63253171942142,-0.5401604452849633,-0.36253401285794884,0.7594707254862844,,,,,,
411397.791385,641,1.0,0.18100145360956757,0.9061335595266591,411397.791385-1,-225.8757706877949,-185.80113272030587,345.46419762316134,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.3506544585519328,-0.5314796148976582,0.771084216960695
411397.79895699996,641,0.17721477285702505,0.49738534667673295,0.7378331716574191,411397.79895699996-0,2.0158161034743216,-115.80899295101709,426.2305180956363,266.61584611220366,65.40747696133079,42.63253171942142,-0.5292000600174586,-0.3624329398246958,0.7671959727524298,,,,,,
411397.79913299996,641,1.0,0.1823862051021266,0.9063921801248741,411397.79913299996-1,-224.80579803371455,-185.8459947993892,345.91809684050065,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.34851451324377203,-0.5315693390558248,0.7719920153953734
411397.806483,641,0.17607931133437135,0.4829389499063447,0.730083792480496,411397.806483-0,-8.128472132741535,-111.20336895734988,421.2143177261023,266.61584611220366,65.40747696133079,42.63253171942142,-0.5494886364898903,-0.3532216918373613,0.7571635720133618,,,,,,
411397.807128,641,1.0,0.18226013374483988,0.9058175568373255,411397.807128-1,-224.91862151887273,-185.631216542439,346.0149639978057,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.3487401602140885,-0.5311397825419245,0.7721857497099834
411397.815131,641,1.0,0.18296201165163004,0.9054798281346098,411397.815131-1,-224.38961505304792,-185.47477079938142,346.3609381839969,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.34768214728243874,-0.5308268910558093,0.7728776980823658
411397.81649,641,0.16197224995473578,0.49064167653077195,0.7276847420809796,411397.81649-0,-2.756812385706553,-111.1864848160982,425.06284369471484,266.61584611220366,65.40747696133079,42.63253171942142,-0.5387453169958205,-0.353187923554858,0.7648606239505868,,,,,,
411397.824525,641,0.16786976575901194,0.4932667812151161,0.742118650884554,411397.824525-0,-0.9033264790229509,-116.93298024689653,423.6646169316777,266.61584611220366,65.40747696133079,42.63253171942142,-0.5350383451824533,-0.36468091441645467,0.7620641704245126,,,,,,
411397.827128,642,1.0,0.18383854693266305,0.9058637096449234,411397.827128-1,-223.70668702572476,-185.58742804403775,346.59009319017764,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.3463162912277924,-0.531052205545122,0.7733360080947275
411397.835044,642,1.0,0.18745778451743114,0.91009767080706,411397.835044-1,-220.8175342475219,-187.06319008132115,346.856804911229,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.34053798567138677,-0.5340037296196887,0.7738694315368302
411397.83505,642,0.1790306285290145,0.5008496273928381,0.7398533200116673,411397.83505-0,4.4891221760893245,-116.9882445815253,427.36800105046865,266.61584611220366,65.40747696133079,42.63253171942142,-0.5242534478722287,-0.36479144308571215,0.7694709386620944,,,,,,
411397.84306399996,642,1.0,0.19257555084118555,0.9137274609311479,411397.84306399996-1,-216.80869670268356,-188.24652845140173,347.7806426877927,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.3325203105817101,-0.5363704063598499,0.7757171070899576
411397.843284,642,0.18319535665756773,0.508133971319382,0.7375532857813376,411397.843284-0,9.752960675649945,-116.9839228573365,430.90413170761906,266.61584611220366,65.40747696133079,42.63253171942142,-0.5137257708731074,-0.36478279963733456,0.7765431999763952,,,,,,
411397.85162,642,1.0,0.19350435763613336,0.9126075800364202,411397.85162-1,-216.1303136162461,-187.78374875049337,348.3900809776195,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.33116354440883505,-0.5354448469580332,0.776935983669611
411397.853839,642,0.16929880575809614,0.5092259444378942,0.7379507092631108,411397.853839-0,10.547680515623256,-117.26665471392636,431.2959544706409,266.61584611220366,65.40747696133079,42.63253171942142,-0.5121363311931608,-0.36534826335051424,0.7773268455024388,,,,,,
411397.859205,642,1.0,0.1937532470216629,0.912365361231335,411397.859205-1,-215.94699717508672,-187.68179610400506,348.5383966010901,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.33079691152651636,-0.5352409416650565,0.7772326149165524
411397.86163999996,642,0.15658136248365018,0.5034427394216585,0.7412912721361319,411397.86163999996-0,6.3508205464415255,-117.84635411107391,428.2231823640393,266.61584611220366,65.40747696133079,42.63253171942142,-0.5205300511315242,-0.3665076621448094,0.7711813012892358,,,,,,
411397.867181,642,1.0,0.19376799776870662,0.9131036290034387,411397.867181-1,-215.91591088995517,-187.96234450761665,348.358283393713,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.3307347389562533,-0.5358020384722797,0.7768723885017982
411397.871645,642,0.16709549047188285,0.5109188068844532,0.7390016530732936,411397.871645-0,11.781997502258037,-117.8724901455259,431.821641613253,266.61584611220366,65.40747696133079,42.63253171942142,-0.5096676972198911,-0.36655993421371336,0.7783782197876632,,,,,,
411397.875147,642,1.0,0.19422655679150286,0.9134015132807303,411397.875147-1,-215.55826170603885,-188.05784338386206,348.44449324335545,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.3300194405884206,-0.5359930362247706,0.7770448082010829
411397.87981199997,642,0.1598555413137512,0.5118120368328659,0.7391991064757046,411397.87981199997-0,12.435616058768744,-118.0556781391623,432.1626093393087,266.61584611220366,65.40747696133079,42.63253171942142,-0.5083604601068697,-0.3669263102009862,0.7790601552397746,,,,,,
411397.883087,642,1.0,0.1951821357599474,0.914449415663741,411397.883087-1,-214.8018719822186,-188.4193306367772,348.51548120306444,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.3285066611407801,-0.5367160107306009,0.777186784120501
411397.889544,643,0.15175686530333643,0.5110746825562937,0.7258144934639116,411397.889544-0,11.92528828457165,-112.81940303329449,434.25466975662584,266.61584611220366,65.40747696133079,42.63253171942142,-0.5093811156552639,-0.3564537599892506,0.7832442760744088,,,,,,
411397.89122499997,643,1.0,0.19693879881636991,0.9150719717032254,411397.89122499997-1,-213.44732052231416,-188.58748251717554,348.9692464890301,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.3257975582209712,-0.5370523144913976,0.7780943146924324
411397.89769799996,643,0.15640240805481717,0.5135563515072006,0.7401714040870299,411397.89769799996-0,13.713763656142362,-118.63943883563489,432.7187651025188,266.61584611220366,65.40747696133079,42.63253171942142,-0.5058041649121225,-0.36809383159393133,0.7801724667661946,,,,,,
411397.899168,643,1.0,0.19778044522302066,0.9158886945119621,411397.899168-1,-212.78506366388197,-188.86513411037458,349.0542301968012,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.32447304450410686,-0.5376076176777956,0.7782642821079746
411397.907861,643,0.1595362407089577,0.5209605915194659,0.7379686928941824,411397.907861-0,19.206736593564244,-118.6822868086216,436.2055127563786,266.61584611220366,65.40747696133079,42.63253171942142,-0.4948182190372787,-0.3681795275399048,0.7871459620739143,,,,,,
411397.911144,643,1.0,0.19838441941411636,0.9162685336344183,411397.911144-1,-212.31549853243473,-188.9858998690328,349.1662602763886,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.3235339142412124,-0.5378491491951122,0.7784883422671492
411397.919113,643,0.1405770435725534,0.5221743724034793,0.7382715314844535,411397.919113-0,20.112893979890885,-118.94595937566461,436.65043118694064,266.61584611220366,65.40747696133079,42.63253171942142,-0.49300590426462554,-0.3687068726739908,0.7880357989350385,,,,,,
411397.919115,643,1.0,0.19909942192978902,0.9171560026209254,411397.919115-1,-211.7483085077451,-189.29517902558024,349.18776587393324,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.32239953419183315,-0.5384677075082069,0.7785313534622388
411397.927163,643,1.0,0.20090874345019477,0.9191694612970666,411397.927163-1,-210.32044672891783,-189.98895692183322,349.2959608175534,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.31954381063417864,-0.5398552633007129,0.778747743349479
411397.92952199996,643,0.1384429267615759,0.5214779003596587,0.7252238591495364,411397.92952199996-0,19.639400537494055,-113.78907526198306,438.72750896927215,266.61584611220366,65.40747696133079,42.63253171942142,-0.4939528911494192,-0.35839310444662775,0.7921899544997013,,,,,,
411397.935306,643,1.0,0.20175601249122824,0.9218136172762643,411397.935306-1,-209.6081787587111,-190.9590613187769,348.9136679353702,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.3181192746937651,-0.5417954720946002,0.7779831575851125
411397.937811,643,0.11595207533028769,0.5014437007984391,0.6610708017713367,411397.937811-0,4.987162185023067,-86.66292514636363,440.6589435934773,266.61584611220366,65.40747696133079,42.63253171942142,-0.5232573678543612,-0.30414080421538886,0.7960528237481118,,,,,,
411397.94325,644,1.0,0.20239840314413415,0.9232342347256546,411397.94325-1,-209.08379214198186,-191.47248171386866,348.7698208251922,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.3170705014603067,-0.5428223128847839,0.7776954633647565
411397.948795,644,0.1536145092910993,0.5250255760880882,0.7400158101682778,411397.948795-0,22.245416034857215,-119.96846581708816,437.4981452423327,266.61584611220366,65.40747696133079,42.63253171942142,-0.4887408601546927,-0.3707518855568379,0.7897312270458228,,,,,,
411397.95111699996,644,1.0,0.20471276193421684,0.9241827167620246,411397.95111699996-1,-207.30437803532647,-191.7405507378919,349.3036579598754,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.31351167324699586,-0.5433584509328304,0.7787631376341231
411397.95749999996,644,0.17091706766373788,0.5241492579965137,0.7269662692823611,411397.95749999996-0,21.638900847487605,-114.77838511201267,439.51960809966147,266.61584611220366,65.40747696133079,42.63253171942142,-0.4899538905294321,-0.3603717241466869,0.79377415276048,,,,,,
411397.959046,644,1.0,0.20650181303028833,0.9278156017812192,411397.959046-1,-205.85642459669404,-193.04535579718427,348.9711612385791,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.310615766369731,-0.5459680610514148,0.7780981441915302
411397.96679,644,0.15565194891388875,0.531498012894202,0.7246396532802424,411397.96679-0,27.223280038836123,-114.71776894945896,442.9400323915746,266.61584611220366,65.40747696133079,42.63253171942142,-0.47878513214673496,-0.3602504918215795,0.8006150013443064,,,,,,
411397.967127,644,1.0,0.20773964347872909,0.9292203752502051,411397.967127-1,-204.88413261838753,-193.52762557249102,349.01938788259883,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.308671182413118,-0.5469326006020285,0.7781945974795699
411397.974874,644,0.171078055537713,0.5258615062188737,0.7279368718866438,411397.974874-0,22.9260418110714,-115.3571812776972,440.0484569305324,266.61584611220366,65.40747696133079,42.63253171942142,-0.48737960860226454,-0.361529316478056,0.7948318504222218,,,,,,
411397.975079,644,1.0,0.20811387752851834,0.9306274513169654,411397.975079-1,-204.56549475761636,-194.04480192524542,348.7817458350391,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.30803390669157565,-0.5479669533075374,0.7777193133844503
411397.98315399996,644,1.0,0.20957492218135593,0.9306395667276091,411397.98315399996-1,-203.4608348852316,-193.99116710792276,349.25520134387443,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.3058245869468062,-0.547859683672892,0.778666224402121
411397.98413399997,644,0.1515145920598997,0.5331213771488305,0.7258042806960469,411397.98413399997-0,28.459644845860083,-115.36502707463558,443.38548003415485,266.61584611220366,65.40747696133079,42.63253171942142,-0.47631240253268714,-0.36154500807193274,0.8015058966294668,,,,,,
411397.992407,644,0.17091319590403667,0.5276028304776335,0.7288989409155326,411397.992407-0,24.23916160172422,-115.93735797618217,440.58679246705276,266.61584611220366,65.40747696133079,42.63253171942142,-0.48475336902095884,-0.36268966987502593,0.7959085214952627,,,,,,
411397.995204,644,1.0,0.21086332162514662,0.932679427991556,411397.995204-1,-202.43651570644644,-194.71048468467714,349.1493781376889,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.3037759485892358,-0.5492983188264008,0.77845457798975
411398.003075,645,0.1302308232679058,0.51455200533488,0.6628731112335444,411398.003075-0,14.650330526534447,-88.54681310490926,446.13154723971724,266.61584611220366,65.40747696133079,42.63253171942142,-0.5039310311713384,-0.30790858013248007,0.8069980310405916,,,,,,
411398.00309,645,1.0,0.21131098502895657,0.9338018663134268,411398.00309-1,-202.07053904390506,-195.11643719595608,349.0053316986932,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.3030439952641531,-0.5501102238489586,0.7781664851117586
411398.011165,645,1.0,0.21157502340486173,0.9334818565671591,411398.011165-1,-201.87924757658496,-194.98506461575877,349.17259321009647,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.3026614123295129,-0.549847478688564,0.778501008134565
411398.01172899996,645,0.17152319641429536,0.5358886375161294,0.7272142817981109,411398.01172899996-0,30.578314778836386,-116.24428319304687,444.24045225245345,266.61584611220366,65.40747696133079,42.63253171942142,-0.4720750626667345,-0.3633035203087553,0.803215841066064,,,,,,
411398.01897599996,645,1.0,0.2127668993777057,0.9346782385301148,411398.01897599996-1,-200.95028968432098,-195.3889866871123,349.24713711169943,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.30080349654498495,-0.5506553228312712,0.778650095937771
411398.022792,645,0.14408579908330785,0.5306494464457218,0.7305309848539572,411398.022792-0,26.54660512879701,-116.93554511767427,441.52823467038905,266.61584611220366,65.40747696133079,42.63253171942142,-0.48013848196681325,-0.36468604415801015,0.7977914059019352,,,,,,
411398.027199,645,1.0,0.2136508269277655,0.9366818856691945,411398.027199-1,-200.23424560634044,-196.1094053318779,349.0128850436672,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.2993714083890239,-0.5520961601208022,0.7781815918017067
411398.030704,645,0.1758166157402157,0.5313905455456841,0.7310999331248629,411398.030704-0,27.10892472783644,-117.24650829325172,441.72394515699636,266.61584611220366,65.40747696133079,42.63253171942142,-0.47901384276873443,-0.365307970509165,0.7981828268751499,,,,,,
411398.035433,645,1.0,0.21391864786686138,0.9384984476702227,411398.035433-1,-199.98759141837266,-196.78352315574782,348.6286565316863,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.29887810001308823,-0.5534443957685421,0.7774131347777447
411398.040287,645,0.14725433675364244,0.538685316544264,0.7288934115687649,411398.040287-0,32.72852883452549,-117.23676489009704,445.0474963208486,266.61584611220366,65.40747696133079,42.63253171942142,-0.46777463455535634,-0.36528848370285566,0.8048299292028543,,,,,,
411398.043066,645,1.0,0.2139970697501082,0.939543878687823,411398.043066-1,-199.9027506008046,-197.1743733253973,348.38274197112946,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.2987084183779521,-0.5542260961078411,0.7769213056566311
411398.048793,645,0.12984066254262702,0.5206811642868077,0.6794948909057634,411398.048793-0,19.20114275143021,-95.71699478343682,446.1481685488634,266.61584611220366,65.40747696133079,42.63253171942142,-0.4948294067215469,-0.3222489434895352,0.8070312736588839,,,,,,
411398.05110499996,645,1.0,0.21396918411633883,0.9415831875939026,411398.05110499996-1,-199.87356834034705,-197.943828590674,347.8439249317439,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.298650053857037,-0.5557650066383945,0.7758436715778598
411398.058083,646,0.1737735819530159,0.5341798402795992,0.7325101649747721,411398.058083-0,29.23558525151364,-118.13186166103762,442.5874328417536,266.61584611220366,65.40747696133079,42.63253171942142,-0.47476052172138,-0.36707867724473686,0.7999098022446642,,,,,,
411398.059128,646,1.0,0.21431931718443736,0.9424988514507755,411398.059128-1,-199.58739255729307,-198.2744927176653,347.71695025987293,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.29807770229092906,-0.556426334892377,0.775589722234118
411398.066266,646,0.1629460650881962,0.5349960928024962,0.7329851514820265,411398.066266-0,29.8595751722618,-118.41609652729196,442.8266870996391,266.61584611220366,65.40747696133079,42.63253171942142,-0.4735125418798838,-0.3676471469772455,0.8003883107604354,,,,,,
411398.067139,646,1.0,0.21482521819141823,0.9461646973006651,411398.067139-1,-199.11678836667818,-199.63371758321802,346.91918661752715,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.29713649390969926,-0.5591447846234825,0.7739941949494263
411398.075875,646,0.17698326397721634,0.5359800227481484,0.7334796607943215,411398.075875-0,30.61336892515712,-118.72835366848905,443.1282578387446,266.61584611220366,65.40747696133079,42.63253171942142,-0.472004954374093,-0.3682716612596397,0.8009914522386463,,,,,,
411398.079187,646,1.0,0.2144000155369775,0.9484933514851935,411398.079187-1,-199.3798204460998,-200.5270573767861,346.17100305152087,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.2976625580685426,-0.5609314642106186,0.7724978278174139
411398.087136,646,0.16407099014836424,0.5371573063921705,0.7339999812658269,411398.087136-0,31.51743237693273,-119.07432956855996,443.50058846456466,266.61584611220366,65.40747696133079,42.63253171942142,-0.4701968274705418,-0.36896361305978154,0.8017361134902865,,,,,,
411398.087137,646,1.0,0.21451122780184692,0.9501197903673557,411398.087137-1,-199.25643031231274,-201.13402540309067,345.777115052138,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.2974157778009684,-0.5621454002632278,0.7717100518186483
411398.09519699996,646,1.0,0.21381319428892032,0.9515526887888484,411398.09519699996-1,-199.74657085055742,-201.70145962427804,345.17367282980695,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.2983960588774578,-0.5632802687056024,0.770503167373986
411398.096866,646,0.14364325026589383,0.5398401876751117,0.7478838659001035,411398.096866-0,33.50570869713428,-124.87349402858932,441.9479658231644,266.61584611220366,65.40747696133079,42.63253171942142,-0.46622027483013867,-0.3805619419798402,0.798630868207486,,,,,,
411398.103281,646,1.0,0.2130698813315958,0.9533829187484165,411398.103281-1,-200.26108157714827,-202.42010811102725,344.4473458823618,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.29942508033063947,-0.564717565679101,0.7690505134790956
411398.105859,646,0.15627466578705465,0.5390614520552227,0.7350219431136735,411398.105859-0,32.98260150338362,-119.70629578091012,444.06546279843656,266.61584611220366,65.40747696133079,42.63253171942142,-0.46726648921764,-0.37022754548448183,0.8028658621580302,,,,,,
411398.111397,646,1.0,0.2102978683525639,0.9463674346236535,411398.111397-1,-202.52198574609832,-199.89550598156023,345.40477814907143,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.3039468886685395,-0.559668361420167,0.770965378012515
411398.115613,647,0.14119674183739503,0.5400633773247702,0.7355344916856165,411398.115613-0,33.755664245574906,-120.02948683442789,444.3653635358553,266.61584611220366,65.40747696133079,42.63253171942142,-0.46572036373325737,-0.3708739275915174,0.8034656636328678,,,,,,
411398.119168,647,1.0,0.21830674480514642,0.9453761004515827,411398.119168-1,-196.5180565040696,-199.19527060248186,348.2224126395676,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.2919390301844821,-0.5582678906620102,0.7766006469935073
411398.12483499997,647,0.1396303482158136,0.5454768873124122,0.7204729792767343,411398.12483499997-0,38.080752603304745,-114.67350723683718,449.2558834407633,266.61584611220366,65.40747696133079,42.63253171942142,-0.45707018701779784,-0.3601619683963359,0.8132467034426838,,,,,,
411398.12716599996,647,0.99,0.255980327722823,0.9441367132838444,411398.12716599996-1,-168.4701790731374,-197.23590088732504,359.0069698429594,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.23584327532261773,-0.5543491512316966,0.7981697614002911
411398.134546,647,0.12463475643502124,0.5801042774390627,0.6134339967995643,411398.134546-0,67.44386340168197,-73.38521027195723,479.74477276709825,266.61584611220366,65.40747696133079,42.63253171942142,-0.3983439654210434,-0.277585374466576,0.8742244820953536,,,,,,
411398.135153,647,0.6,0.3038740703067696,0.8825804012444735,411398.135153-1,-134.48383769866822,-172.5494265155615,383.2477613709429,,,,,,,-50.54854141182854,79.93867472852322,-40.07791085718605,-0.16787059257367942,-0.5049762024881693,0.8466513444562579
411398.143516,647,0.12348249200297756,0.6516703070471597,0.5203458979857152,411398.143516-0,134.52353762189614,-34.83353386319182,514.3351517954386,266.61584611220366,65.40747696133079,42.63253171942142,-0.264184616980615,-0.20048202164904522,0.9434052401520344,,,,,,
411398.15232999995,647,0.7949999999999999,0.4110237249628771,0.8097493322256913,411398.154581-0 411398.150079-1,-202.01668176395776,-492.5287332400551,1410.7404280945225,20.53404468845381,14.979882091200022,-20.383792475926654,-0.14449523997002534,-0.29614919553854074,0.9441487062999557,-40.59850647442799,15.57859174003412,-19.946012422951682,-0.10607736728811144,-0.36689987518320927,0.924192660509576
411398.15832499997,647,0.99,0.4216388218143349,0.8157830049593964,411398.154581-0 411398.162069-1,-68.8572579980706,-195.52751218396173,551.0584890657816,20.53404468845381,14.979882091200022,-20.383792475926654,-0.14449523997002534,-0.29614919553854074,0.9441487062999557,-40.59850647442799,15.57859174003412,-19.946012422951682,-0.04688000197758811,-0.3914439871237833,0.9190070023450402
