timestamp,x,y
1702473402266,38.829388341458355,22.22553012949894
1702473402284,38.686691253333635,23.44463883165657
1702473402299,38.74643367047046,23.916412203904553
1702473402314,38.719579795283536,24.100968139222644
1702473402329,38.86747871633462,23.99405475302244
1702473402350,39.12745001183577,23.202022143389026
1702473402364,39.11665832586938,23.47978532450849
1702473402379,39.15916546325419,23.925786523214285
1702473402397,39.036139239030604,24.282799223815747
1702473402412,38.99100906614931,24.10238643968102
1702473402432,38.939685302087724,23.977099506562613
1702473402443,39.36269169240986,22.90806847532481
1702473402461,39.27632833543245,22.484296530997373
1702473402476,39.431849127558564,22.544967595792954
1702473402493,39.55809893293721,23.02179031010408
1702473402510,39.49025372073011,23.35343826938297
1702473402525,39.67666808672126,24.144557632848553
1702473402540,39.7250276433391,23.742969254434684
1702473402564,39.59480314643093,23.642561467749665
1702473402573,39.06510218707339,24.31581640232641
1702473402588,38.93489150270832,23.53779707227388
1702473402605,38.35112958538369,24.005747162314506
1702473402620,38.22774811678988,23.75565148012079
1702473402638,38.46645070486345,23.125249114491073
1702473402655,38.462346032855756,22.4289585174696
1702473402670,38.67921420834221,22.084510343778444
1702473402688,38.33726971608269,22.07433965639686
1702473402709,38.198513211945524,22.40553374766207
1702473402721,38.00525720927901,23.136890346390857
1702473402736,37.584302163487756,23.639555413013223
1702473402751,38.104250494127484,23.981248168277855
1702473402769,37.95496408726163,24.312980658281656
1702473402787,38.45976430396002,24.072495390203912
1702473402802,38.80400688320303,23.95370158303112
1702473402819,39.094123726959104,23.748559377476887
1702473402834,39.23262699104356,23.12720174749846
1702473402849,38.869831570975144,23.370819983485404
1702473402866,38.4967292932202,23.98550313600698
1702473402880,39.03131454512211,23.284921932465252
1702473402898,41.6996581858962,21.4087598035022
1702473402916,40.090110212509316,22.361051107054667
1702473402930,40.93612951385728,19.874398641779052
1702473402948,39.80016045805594,22.00025769014003
1702473402966,39.43315624378433,22.360841422534634
1702473402978,40.11840908142754,21.9221735893639
1702473402995,39.904715457110946,23.582737446977102
1702473403013,40.03259062221784,23.881665762961052
1702473403028,40.119421728218235,23.729334958553366
1702473403043,39.86235658171911,23.30157211286125
1702473403061,40.49777192391822,21.770627565252163
1702473403076,41.388011707833414,20.943335021046526
1702473403094,41.10927062765396,21.479220424132215
1702473403109,41.26408723603984,21.5237738923784
1702473403129,40.55053040392102,22.759989130650528
1702473403143,39.97862095107056,21.955329398706144
1702473403158,39.77323427477753,22.18086219085
1702473403173,39.57515380383279,22.902623452196462
1702473403191,39.43924319084183,22.907199999725815
1702473403206,39.51416960919055,23.868441608328563
1702473403223,39.521796929265186,23.90957478837362
1702473403238,39.780895190773784,24.16902725568764
1702473403258,40.076485461275325,23.52854654403213
1702473403270,40.31676784579576,23.682551674725573
1702473403285,40.48833291199525,23.844679301988428
1702473403303,40.96418700497406,23.761870842692886
1702473403321,41.28555223388448,23.36226164585737
1702473403336,40.88462949086089,23.8800851938148
1702473403351,40.699559686596615,23.773607379904174
1702473403369,40.19916451930312,24.147740530005006
1702473403384,40.0589842969085,24.34209493727279
1702473403402,40.53000086997595,24.207706504006076
1702473403417,40.60896995495471,24.130061627687052
1702473403432,40.87203421634808,24.26599734441193
1702473403450,40.48639537639206,24.698590522481975
1702473403467,40.52359606238206,24.20392552065944
1702473403482,40.75265937490891,22.70849924989781
1702473403497,40.53872840337782,22.095873747220253
1702473403517,40.94945777341584,21.054824838752324
1702473403532,40.84111754626379,20.943382575376127
1702473403547,40.84561449679026,21.38198149217245
1702473403564,40.55395430404823,21.710986458062102
1702473403581,40.4909341874349,21.997607052128956
1702473403595,40.3173105969512,22.3024669403803
1702473403613,40.21324840519721,22.59122000267001
1702473403627,40.31574332957191,22.222667265293644
1702473403642,39.8380263985772,22.93253268498276
1702473403660,39.86675757617129,22.98493391017466
1702473403678,39.20898564254839,24.16977699404062
1702473403693,39.07592451735861,23.935829770586032
1702473403707,39.10921878274846,23.02200760125524
1702473403725,38.9982357418445,22.919311819880605
1702473403743,39.026731701337155,22.240042246011782
1702473403758,39.211722281307985,22.89312339575694
1702473403776,39.13519077142898,23.315901894449603
1702473403791,39.159678331190634,22.94603738067168
1702473403811,39.12897164885621,23.312916512374933
1702473403822,39.06807645842399,22.965688075474343
1702473403840,38.907103861589086,22.885762270932943
1702473403855,38.54913539496707,23.00006222055741
1702473403872,38.384816451438795,22.519215340752137
1702473403887,38.59854501955321,21.59960092490115
1702473403904,38.66239242124104,21.197082668513076
1702473403922,39.1758376517338,20.927442349314482
1702473403937,39.140752234991176,21.304751878776873
1702473403952,38.88426584749157,21.153203937234842
1702473403970,39.04261266348061,21.18217486997181
1702473403984,38.55161666459656,20.942589626680185
1702473404002,38.468471058321214,21.150590018855056
1702473404017,38.42025583202567,21.278141915419
1702473404034,38.3192188133547,21.493912870213354
1702473404049,38.41382371316498,20.993972510395192
1702473404064,38.49595530282828,19.980004801785874
1702473404082,38.93347956286395,20.03851613622223
1702473404097,38.85838589253568,19.662428308945515
1702473404114,38.99817666036991,20.170501961657568
1702473404132,38.804756571589735,20.93371533192616
1702473404147,38.648478068772086,20.992446035287387
1702473404162,38.82404859780223,20.833069005207314
1702473404180,39.18212397566234,20.668079762560456
1702473404195,39.465343104882635,20.221685155764007
1702473404212,39.59104964095594,19.57812624552628
1702473404229,39.39948438451132,20.402888522313802
1702473404244,39.465738117521624,20.74115867744982
1702473404262,40.02530973114485,19.473217657884515
1702473404280,40.046407974533466,20.93412435722103
1702473404292,40.5442095067997,19.71868066038517
1702473404309,40.001599401246715,18.918173119002827
1702473404327,39.7943884602193,20.06091351564562
1702473404345,40.341717042716205,19.11992686091448
1702473404356,40.80550685379084,18.19952727360814
1702473404374,41.445447950093396,19.473851982025625
1702473404392,41.39068132941559,19.93439473799486
1702473404407,41.82898537540081,20.304156986441075
1702473404422,41.74528158974267,21.342169602485843
1702473404440,41.94043590256314,21.503374733313986
1702473404455,42.559127559303136,20.4195573808038
1702473404473,42.05884374306686,21.203450442543026
1702473404491,42.42554861484019,20.87001003506858
1702473404503,42.876723974430334,21.414989593365032
1702473404520,42.906531362843864,21.768285434193565
1702473404537,43.304720861637804,21.946304884449635
1702473404554,43.15003237299348,22.203264511806324
1702473404571,43.06679410528906,22.070165809907845
1702473404586,43.11577672273554,21.631744615908627
1702473404601,42.88351236746881,21.850371296002596
1702473404616,43.59523815365662,20.206463354854037
1702473404634,43.04902220585758,20.83522594359204
1702473404652,43.18826117207391,20.721182132143262
1702473404667,43.085233053256026,20.882013628261028
1702473404684,41.96501066665701,22.934295885214517
1702473404702,42.12196961796273,22.410861245360252
1702473404716,41.84409147325635,22.73825146124951
1702473404730,42.374608645369214,22.561217082295332
1702473404747,42.86371220240547,21.803633794007926
1702473404765,42.86856699759191,21.164404352598826
1702473404780,42.357350662378416,21.478639561448283
1702473404795,42.0956013398423,21.737515532957936
1702473404812,42.12943635816041,21.354183114989738
1702473404829,42.029891681808905,22.04483409314186
1702473404846,41.85170177652019,22.543954585623148
1702473404861,42.27112064944597,22.090955164401663
1702473404878,41.8172581892075,22.77527370303149
1702473404895,41.80620044614119,22.936805796087498
1702473404913,41.56831355892534,23.223625010666687
1702473404925,40.97617486203128,24.334175622593165
1702473404940,40.94944315750564,24.462475476535147
1702473404958,41.32229257122271,24.568935704024817
1702473404975,41.91352704057692,23.65123659355332
1702473404990,42.29856996959078,22.523756382694362
1702473405008,42.2321004409845,22.396534022249142
1702473405023,41.85246378319207,21.695560933830894
1702473405041,41.76526764588754,21.451064076454557
1702473405056,42.16157721621469,20.354674916397563
1702473405071,42.32800113263987,20.014100694926512
1702473405089,42.512145441786664,19.406855607930705
1702473405104,42.05659812012436,20.58489407198318
1702473405121,41.54581623485431,20.94772766823219
1702473405135,41.31119293770815,21.30674300052704
1702473405153,41.32716405213329,20.994664272890663
1702473405171,41.14677206813599,21.287272898223595
1702473405186,41.25836534773928,22.053043809679306
1702473405201,41.29022757972592,22.50773217715857
1702473405217,41.24904332720442,22.624424300636218
1702473405234,41.08190717451066,23.307933982544412
1702473405252,40.676717442728,23.02853345884832
1702473405267,40.39756743742771,23.589448433904494
1702473405284,40.38985775348762,23.621892316259295
1702473405299,40.179079896849245,24.078278702372796
1702473405314,40.20683076804814,24.05576314453863
1702473405332,40.12361249513528,23.983527394274468
1702473405347,nan,nan
1702473405362,nan,nan
1702473405377,nan,nan
1702473405395,nan,nan
1702473405412,nan,nan
1702473405427,nan,nan
1702473405442,nan,nan
1702473405463,nan,nan
1702473405475,nan,nan
1702473405493,nan,nan
1702473405508,nan,nan
1702473405526,nan,nan
1702473405541,nan,nan
1702473405559,nan,nan
1702473405573,nan,nan
1702473405587,nan,nan
1702473405605,nan,nan
1702473405620,nan,nan
1702473405638,nan,nan
1702473405653,nan,nan
1702473405671,nan,nan
1702473405685,nan,nan
1702473405703,nan,nan
1702473405718,nan,nan
1702473405735,nan,nan
1702473405752,nan,nan
1702473405767,nan,nan
1702473405785,nan,nan
1702473405802,nan,nan
1702473405819,nan,nan
1702473405834,nan,nan
1702473405849,nan,nan
1702473405867,nan,nan
1702473405884,nan,nan
1702473405896,nan,nan
1702473405914,nan,nan
1702473405929,nan,nan
1702473405947,nan,nan
1702473405962,nan,nan
1702473405980,nan,nan
1702473405995,nan,nan
1702473406013,nan,nan
1702473406028,nan,nan
1702473406043,nan,nan
1702473406060,nan,nan
1702473406077,nan,nan
1702473406092,nan,nan
1702473406107,nan,nan
1702473406125,nan,nan
1702473406142,nan,nan
1702473406159,nan,nan
1702473406174,nan,nan
1702473406189,nan,nan
1702473406204,nan,nan
1702473406222,nan,nan
1702473406237,nan,nan
1702473406255,nan,nan
