world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
564,864638.3827040001,"[[ 5.69399214e-04  6.88211882e-04 -1.32824750e+00]
 [ 8.53029045e-04 -7.00205814e-04 -2.14728230e-01]
 [ 9.12546364e-05  7.25732801e-04  1.56079978e-01]]","[[-4.72195538e+01  1.08684405e+03  1.09339357e+03]
 [ 1.54941862e+02 -2.13115027e+02  1.02536745e+03]
 [-6.92833185e-01  3.55490867e-01  1.00000000e+00]]",2,"[[ 1.64976537e-03  1.27442609e-03 -2.77114307e+00]
 [ 9.72311331e-04 -1.04817568e-03 -4.42498735e-02]
 [-7.38454356e-04  4.92874001e-04  1.30136463e+00]]","[[ 4.52181948e+02  1.01884344e+03  9.97525621e+02]
 [ 4.15261481e+02 -3.38849935e+01  8.83111112e+02]
 [ 9.93143184e-02  5.90972269e-01  1.00000000e+00]]",15
565,864638.433164,"[[ 5.88680241e-04  6.76996094e-04 -1.34321205e+00]
 [ 8.28166139e-04 -7.07311503e-04 -1.65171263e-01]
 [ 3.32973819e-05  6.84517221e-04  2.52584206e-01]]","[[ 6.71341686e+01  1.11606906e+03  1.08683739e+03]
 [ 2.19725128e+02 -1.97960859e+02  1.03901981e+03]
 [-6.04317380e-01  3.89357043e-01  1.00000000e+00]]",3,"[[ 1.77336421e-03  1.23778258e-03 -2.88692960e+00]
 [ 9.99500435e-04 -1.07200165e-03 -4.31105267e-02]
 [-7.61038467e-04  4.71477734e-04  1.34142628e+00]]","[[ 4.51749218e+02  9.62814361e+02  1.00316778e+03]
 [ 4.16780867e+02 -5.79224069e+01  8.95106926e+02]
 [ 1.09805239e-01  5.66596838e-01  1.00000000e+00]]",15
571,864638.716723,"[[ 1.63972069e-03  1.05348107e-03 -1.78793866e+00]
 [ 9.27473445e-04 -1.33570294e-03  5.20494758e-01]
 [ 1.32903975e-04  4.98062427e-04  5.27818630e-01]]","[[ 3.04442692e+02  4.56720974e+02  5.80888905e+02]
 [ 1.32721198e+02 -3.48282383e+02  7.93030962e+02]
 [-2.01897167e-01  2.13645995e-01  1.00000000e+00]]",3,"[[ 1.77134133e-03  1.16642645e-03 -1.93775892e+00]
 [ 5.86428428e-04 -1.55191631e-03  8.57932453e-01]
 [-3.71128609e-04  2.60120896e-04  1.01566707e+00]]","[[ 5.24147076e+02  4.91917552e+02  5.84481524e+02]
 [ 2.66245137e+02 -3.14574881e+02  7.73681563e+02]
 [ 1.23337711e-01  2.60313821e-01  1.00000000e+00]]",15
572,864638.76476,"[[ 1.29262375e-03  7.14144716e-04 -1.31524047e+00]
 [ 6.55269367e-04 -1.04463605e-03  4.96564057e-01]
 [-5.15493141e-05  6.70711336e-04  4.74223669e-01]]","[[ 4.55619022e+02  6.71410351e+02  5.60601137e+02]
 [ 1.84978141e+02 -2.99840221e+02  8.26995021e+02]
 [-2.12094196e-01  4.97058653e-01  1.00000000e+00]]",8,"[[ 1.55418199e-03  8.57270616e-04 -1.57512528e+00]
 [ 4.69702519e-04 -1.43017377e-03  8.58673804e-01]
 [-4.21803877e-04  3.66402320e-04  9.54158151e-01]]","[[ 6.39606936e+02  5.31383662e+02  5.77656675e+02]
 [ 3.08660993e+02 -3.11776327e+02  7.90114194e+02]
 [ 1.64222861e-01  3.54632257e-01  1.00000000e+00]]",15
573,864638.821066,"[[ 1.27332778e-03  6.38202343e-04 -1.24275215e+00]
 [ 5.98740047e-04 -1.00140960e-03  5.25362633e-01]
 [-9.04514179e-05  6.52098785e-04  4.93613115e-01]]","[[ 5.04994609e+02  6.79094301e+02  5.48632839e+02]
 [ 2.07010296e+02 -3.11435043e+02  8.52649194e+02]
 [-1.80938637e-01  5.35867965e-01  1.00000000e+00]]",9,"[[ 1.54750505e-03  7.79537610e-04 -1.50796477e+00]
 [ 4.29263807e-04 -1.42624727e-03  9.04970992e-01]
 [-4.37993059e-04  3.47525892e-04  9.69064137e-01]]","[[ 6.67502510e+02  5.03384546e+02  5.68612373e+02]
 [ 3.19604403e+02 -3.30147670e+02  8.05649715e+02]
 [ 1.87078083e-01  3.45914979e-01  1.00000000e+00]]",15
574,864638.880626,"[[ 1.47120346e-03  7.49591378e-04 -1.44255329e+00]
 [ 7.54532451e-04 -1.23051137e-03  5.97129917e-01]
 [-1.23755558e-05  5.52506818e-04  5.49511344e-01]]","[[ 4.23455664e+02  5.08825068e+02  5.58719473e+02]
 [ 1.77621012e+02 -3.32750847e+02  8.27868734e+02]
 [-1.69052599e-01  3.46023984e-01  1.00000000e+00]]",7,"[[ 1.69295425e-03  8.04190550e-04 -1.63235509e+00]
 [ 4.68867252e-04 -1.68780114e-03  1.07523682e+00]
 [-4.54903933e-04  1.85731597e-04  1.11739477e+00]]","[[ 6.44826584e+02  3.71558113e+02  5.84460400e+02]
 [ 3.13205008e+02 -3.55281742e+02  7.99425432e+02]
 [ 2.10455686e-01  2.10319843e-01  1.00000000e+00]]",15
575,864638.9419110001,"[[ 1.16811680e-03  5.07754825e-04 -1.11223880e+00]
 [ 5.07336248e-04 -8.18027220e-04  4.90498306e-01]
 [-1.79709926e-04  6.79596305e-04  4.60816330e-01]]","[[ 5.85499677e+02  8.15935391e+02  5.44686707e+02]
 [ 2.65371342e+02 -2.78948105e+02  9.37423104e+02]
 [-1.63026513e-01  7.29583065e-01  1.00000000e+00]]",3,"[[ 1.35816021e-03  5.78397929e-04 -1.28886131e+00]
 [ 4.96876832e-04 -1.15761001e-03  7.32862897e-01]
 [-3.63340599e-04  4.85127683e-04  7.81965698e-01]]","[[ 6.77960314e+02  5.79448520e+02  5.74373659e+02]
 [ 3.52126868e+02 -3.19281084e+02  8.79619092e+02]
 [ 9.65566848e-02  4.67321349e-01  1.00000000e+00]]",15
576,864638.997818,"[[ 1.13988453e-03  5.04965938e-04 -1.10102025e+00]
 [ 5.09084805e-04 -7.97327240e-04  4.83722753e-01]
 [-1.73657181e-04  6.70761383e-04  4.54694214e-01]]","[[ 5.89230705e+02  8.30346358e+02  5.43436673e+02]
 [ 2.70581806e+02 -2.80547216e+02  9.53658758e+02]
 [-1.74120719e-01  7.30987631e-01  1.00000000e+00]]",2,"[[ 1.33304283e-03  6.18230168e-04 -1.30566866e+00]
 [ 5.15733367e-04 -1.18914247e-03  7.55514588e-01]
 [-3.54459237e-04  4.41435852e-04  8.12472380e-01]]","[[ 6.82585687e+02  5.66519272e+02  5.70132817e+02]
 [ 3.60720120e+02 -3.25760356e+02  8.82611737e+02]
 [ 1.01805317e-01  4.24150159e-01  1.00000000e+00]]",15
577,864639.057441,"[[ 1.18703208e-03  7.09588994e-04 -1.28931389e+00]
 [ 5.00910071e-04 -1.01743081e-03  6.79914561e-01]
 [-2.75187367e-04  3.49266767e-04  8.21366778e-01]]","[[ 6.86528042e+02  6.60933717e+02  5.30544567e+02]
 [ 3.82899723e+02 -3.96750503e+02  9.29468291e+02]
 [ 6.71925105e-02  3.90145283e-01  1.00000000e+00]]",1,"[[ 1.35787281e-03  8.89256082e-04 -1.52066686e+00]
 [ 4.59276356e-04 -1.47737582e-03  1.02465996e+00]
 [-5.31092293e-04 -1.58797196e-05  1.30748010e+00]]","[[ 7.93276447e+02  4.71540926e+02  5.53079237e+02]
 [ 4.74086725e+02 -4.00818442e+02  8.65505014e+02]
 [ 3.27983097e-01  1.86669662e-01  1.00000000e+00]]",15
578,864639.109379,"[[ 1.05950241e-03  6.23679646e-04 -1.17240873e+00]
 [ 4.01250389e-04 -8.23031257e-04  6.00976199e-01]
 [-3.66033129e-04  4.70097079e-04  7.28694148e-01]]","[[ 7.86144843e+02  8.96068506e+02  5.25827243e+02]
 [ 4.56550313e+02 -3.05556826e+02  9.86553765e+02]
 [ 1.00360471e-01  6.47229200e-01  1.00000000e+00]]",1,"[[ 1.25139296e-03  8.17414115e-04 -1.43058160e+00]
 [ 3.52474684e-04 -1.26862855e-03  9.52492574e-01]
 [-6.42863019e-04  1.52181376e-04  1.21755860e+00]]","[[ 9.00787807e+02  6.46679351e+02  5.52493475e+02]
 [ 5.55257849e+02 -3.22005500e+02  9.04309257e+02]
 [ 4.06209005e-01  3.81689622e-01  1.00000000e+00]]",15
579,864639.161424,"[[ 1.05045545e-03  6.33735890e-04 -1.18596035e+00]
 [ 4.04283060e-04 -8.34050701e-04  6.09631432e-01]
 [-3.83056011e-04  4.43955188e-04  7.64861826e-01]]","[[ 8.02392520e+02  8.93046297e+02  5.32353173e+02]
 [ 4.79310814e+02 -3.08355688e+02  9.88972014e+02]
 [ 1.23641619e-01  6.26234495e-01  1.00000000e+00]]",1,"[[ 1.24888142e-03  8.39175692e-04 -1.45749398e+00]
 [ 3.48263745e-04 -1.29202457e-03  9.75862095e-01]
 [-6.75003621e-04  1.07432813e-04  1.27960028e+00]]","[[ 9.22488071e+02  6.45590485e+02  5.58388068e+02]
 [ 5.79455185e+02 -3.22301617e+02  9.05809723e+02]
 [ 4.37972933e-01  3.67616115e-01  1.00000000e+00]]",15
580,864639.2100790001,"[[ 1.06189614e-03  6.48863996e-04 -1.22835945e+00]
 [ 4.86119797e-04 -8.51770520e-04  5.74192725e-01]
 [-2.56651106e-04  4.35521077e-04  7.10876769e-01]]","[[ 7.01339994e+02  8.16644405e+02  5.52256529e+02]
 [ 4.04075261e+02 -3.60366582e+02  9.89298804e+02]
 [ 5.64991374e-03  5.15616697e-01  1.00000000e+00]]",1,"[[ 1.27280411e-03  8.72471885e-04 -1.52279361e+00]
 [ 4.25432381e-04 -1.32724743e-03  9.57787356e-01]
 [-5.54887896e-04  7.20872336e-05  1.25393210e+00]]","[[ 8.41212923e+02  5.84223382e+02  5.75335690e+02]
 [ 5.16828916e+02 -3.64488629e+02  9.06050945e+02]
 [ 3.42540159e-01  2.79483601e-01  1.00000000e+00]]",15
581,864639.262266,"[[ 1.13156508e-03  7.08632305e-04 -1.32814310e+00]
 [ 5.26306585e-04 -9.98297237e-04  6.64800595e-01]
 [-2.85243447e-04  2.80053595e-04  8.91778061e-01]]","[[ 7.16386354e+02  6.68106330e+02  5.68870363e+02]
 [ 4.38560077e+02 -4.19447901e+02  9.65845419e+02]
 [ 9.14175738e-02  3.45423215e-01  1.00000000e+00]]",1,"[[ 1.35225420e-03  9.51024081e-04 -1.64177527e+00]
 [ 4.50229895e-04 -1.52253321e-03  1.08919265e+00]
 [-6.17679277e-04 -1.65025732e-04  1.51033060e+00]]","[[ 8.52334914e+02  4.68601086e+02  5.88576780e+02]
 [ 5.43928686e+02 -4.13448877e+02  8.89430523e+02]
 [ 4.08011227e-01  1.46468248e-01  1.00000000e+00]]",15
582,864639.3144070001,"[[ 1.05602535e-03  6.57306912e-04 -1.24884360e+00]
 [ 5.21683355e-04 -8.64736938e-04  5.55921091e-01]
 [-2.30036320e-04  4.16518480e-04  7.20145112e-01]]","[[ 6.80116354e+02  7.90964532e+02  5.68836865e+02]
 [ 4.00902547e+02 -3.76734176e+02  9.86049951e+02]
 [-1.46246304e-02  4.70554213e-01  1.00000000e+00]]",1,"[[ 1.27628330e-03  8.91321305e-04 -1.55853536e+00]
 [ 4.51607242e-04 -1.34495218e-03  9.49795429e-01]
 [-5.47038608e-04  3.39213926e-05  1.29190898e+00]]","[[ 8.35166630e+02  5.68350882e+02  5.89685241e+02]
 [ 5.20516878e+02 -3.75761018e+02  9.04196874e+02]
 [ 3.39971114e-01  2.50525554e-01  1.00000000e+00]]",15
583,864639.365539,"[[ 1.14677912e-03  7.37657797e-04 -1.37719029e+00]
 [ 4.49773998e-04 -1.07511461e-03  7.71597524e-01]
 [-4.81080091e-04  1.35598124e-04  1.14987516e+00]]","[[ 8.56954193e+02  6.61443044e+02  5.82516437e+02]
 [ 5.67767066e+02 -4.19323010e+02  9.61384269e+02]
 [ 2.91575525e-01  3.26180186e-01  1.00000000e+00]]",1,"[[ 1.38472691e-03  9.97801584e-04 -1.71609312e+00]
 [ 3.39174876e-04 -1.62615314e-03  1.23765438e+00]
 [-8.81320327e-04 -3.69979939e-04  1.85726446e+00]]","[[ 9.89221670e+02  4.70333559e+02  6.00607042e+02]
 [ 6.64312636e+02 -4.08992883e+02  8.86364981e+02]
 [ 6.01747108e-01  1.41711302e-01  1.00000000e+00]]",15
584,864639.4145340001,"[[ 1.01431241e-03  6.39146088e-04 -1.21988372e+00]
 [ 4.17270685e-04 -8.34216559e-04  5.92097996e-01]
 [-4.19465191e-04  3.93942551e-04  8.48147136e-01]]","[[ 8.45386467e+02  9.18947880e+02  5.74388537e+02]
 [ 5.41195793e+02 -3.13237566e+02  9.97071426e+02]
 [ 1.66728317e-01  5.99971670e-01  1.00000000e+00]]",1,"[[ 1.24516177e-03  8.76678226e-04 -1.54135482e+00]
 [ 3.23142210e-04 -1.30442524e-03  9.97308007e-01]
 [-7.83950973e-04  1.19735922e-05  1.45606131e+00]]","[[ 1.00196712e+03  6.78870003e+02  5.95678457e+02]
 [ 6.56538639e+02 -3.17002051e+02  9.12123457e+02]
 [ 5.34065404e-01  3.68113930e-01  1.00000000e+00]]",15
585,864639.466309,"[[ 1.05109805e-03  6.81307154e-04 -1.28077362e+00]
 [ 5.45123470e-04 -8.80716624e-04  5.41666669e-01]
 [-2.21855173e-04  4.01209716e-04  7.37753171e-01]]","[[ 6.68462482e+02  7.83657974e+02  5.85111288e+02]
 [ 4.02691897e+02 -3.78766933e+02  9.77186692e+02]
 [-1.79762587e-02  4.41643034e-01  1.00000000e+00]]",1,"[[ 1.27953864e-03  9.24233320e-04 -1.60353196e+00]
 [ 4.60274992e-04 -1.35465714e-03  9.40357510e-01]
 [-5.62035904e-04  7.43439992e-06  1.33258855e+00]]","[[ 8.39468196e+02  5.76051495e+02  6.03651988e+02]
 [ 5.28953520e+02 -3.72373186e+02  8.99270666e+02]
 [ 3.51105233e-01  2.45034368e-01  1.00000000e+00]]",15
586,864639.518505,"[[ 1.12214352e-03  7.50771497e-04 -1.38511433e+00]
 [ 7.07923291e-04 -1.00645388e-03  5.17469798e-01]
 [ 8.77664335e-06  3.46216331e-04  6.69241247e-01]]","[[ 5.13414488e+02  5.91252714e+02  6.05435403e+02]
 [ 2.82519761e+02 -4.59481715e+02  9.40004944e+02]
 [-1.52888082e-01  2.29948258e-01  1.00000000e+00]]",1,"[[ 1.34630197e-03  9.95060245e-04 -1.70435564e+00]
 [ 6.21669694e-04 -1.48725992e-03  9.15134895e-01]
 [-3.21480176e-04 -7.68333915e-05  1.26640501e+00]]","[[ 6.91808407e+02  4.30843586e+02  6.19712935e+02]
 [ 4.12638192e+02 -4.41469386e+02  8.74353991e+02]
 [ 2.00652302e-01  8.25865983e-02  1.00000000e+00]]",15
587,864639.568753,"[[ 1.02114000e-03  6.68600522e-04 -1.24743056e+00]
 [ 5.20784813e-04 -8.33826387e-04  5.00531736e-01]
 [-2.38527872e-04  4.57772009e-04  6.97342034e-01]]","[[ 6.75689816e+02  8.64653552e+02  5.88075240e+02]
 [ 4.02247089e+02 -3.45548053e+02  9.67578386e+02]
 [-3.29344901e-02  5.22593190e-01  1.00000000e+00]]",1,"[[ 1.23640298e-03  8.87255455e-04 -1.54443411e+00]
 [ 4.30079047e-04 -1.25452893e-03  8.62788206e-01]
 [-5.76287998e-04  1.09400813e-04  1.25148962e+00]]","[[ 8.61191824e+02  6.61953626e+02  6.06419928e+02]
 [ 5.35756994e+02 -3.40098793e+02  8.95632361e+02]
 [ 3.49729039e-01  3.34547733e-01  1.00000000e+00]]",15
588,864639.62095,"[[ 1.11118475e-03  4.39824257e-04 -1.15108374e+00]
 [ 4.89483852e-04 -7.52029017e-04  4.37176301e-01]
 [-2.73411585e-04  6.01491935e-04  5.74670851e-01]]","[[ 6.61440003e+02  8.99319389e+02  6.40734973e+02]
 [ 3.81396619e+02 -3.08151677e+02  9.98373341e+02]
 [-8.45033824e-02  7.50403621e-01  1.00000000e+00]]",2,"[[ 1.37271976e-03  5.39915017e-04 -1.41022680e+00]
 [ 4.21303348e-04 -1.09442715e-03  7.32843574e-01]
 [-5.72318806e-04  4.02413684e-04  1.00748586e+00]]","[[ 8.07907426e+02  6.42528053e+02  6.63493327e+02]
 [ 4.87844003e+02 -3.32924721e+02  9.25027796e+02]
 [ 2.64088579e-01  4.97976566e-01  1.00000000e+00]]",15
593,864639.8556250001,"[[ 1.22688157e-03  6.99746481e-04 -1.02692568e+00]
 [ 3.00771067e-04 -9.31616019e-04  6.77139837e-01]
 [-2.11577147e-04  4.92812022e-04  6.60523507e-01]]","[[ 7.01215208e+02  7.15418498e+02  3.56773884e+02]
 [ 2.52639315e+02 -4.38222214e+02  8.42028350e+02]
 [ 3.61189590e-02  5.56115531e-01  1.00000000e+00]]",1,"[[ 1.38984234e-03  8.14450287e-04 -1.18692545e+00]
 [ 4.42876616e-04 -1.35275548e-03  8.75129096e-01]
 [-1.49490519e-04  2.07800130e-04  8.98027255e-01]]","[[ 6.23282807e+02  4.36466456e+02  3.98457541e+02]
 [ 2.35868693e+02 -4.77808677e+02  7.77373767e+02]
 [ 4.91759297e-02  1.83219720e-01  1.00000000e+00]]",15
594,864639.89885,"[[ 1.18867515e-03  6.48127261e-04 -9.32683797e-01]
 [ 2.50235716e-04 -9.28770610e-04  6.93793429e-01]
 [-3.27567290e-04  4.94950621e-04  6.94168363e-01]]","[[ 7.80385075e+02  7.19908582e+02  3.29004724e+02]
 [ 3.16673952e+02 -4.10383524e+02  8.35644618e+02]
 [ 1.42459179e-01  6.32322224e-01  1.00000000e+00]]",1,"[[ 1.37804310e-03  7.39291096e-04 -1.08725397e+00]
 [ 4.08699353e-04 -1.33882326e-03  8.76911545e-01]
 [-2.64307781e-04  2.46141544e-04  9.09911241e-01]]","[[ 6.67901849e+02  4.37942306e+02  3.76017196e+02]
 [ 2.81148327e+02 -4.50153904e+02  7.69772654e+02]
 [ 1.17955871e-01  2.48983776e-01  1.00000000e+00]]",15
595,864639.9447280001,"[[ 1.27556347e-03  5.18495975e-04 -8.09048474e-01]
 [ 2.25375374e-04 -1.01496558e-03  7.59202730e-01]
 [-4.32733272e-04  4.85314661e-04  7.35405728e-01]]","[[ 7.89838056e+02  5.48312383e+02  3.02876368e+02]
 [ 3.50174556e+02 -4.16543139e+02  8.15262727e+02]
 [ 2.33672861e-01  5.97530706e-01  1.00000000e+00]]",3,"[[ 1.54359565e-03  5.67723629e-04 -9.67680095e-01]
 [ 3.82331025e-04 -1.35330707e-03  8.89659902e-01]
 [-3.88631511e-04  3.55709152e-04  8.66678976e-01]]","[[ 6.45850741e+02  3.62636835e+02  3.48864416e+02]
 [ 2.93626655e+02 -4.17052784e+02  7.55956736e+02]
 [ 1.69096361e-01  3.33781714e-01  1.00000000e+00]]",15
596,864639.992175,"[[ 1.21231352e-03  4.69218917e-04 -7.31359898e-01]
 [ 2.20204685e-04 -1.00248770e-03  7.50807219e-01]
 [-3.28134378e-04  5.52133041e-04  6.46231897e-01]]","[[ 8.05658895e+02  5.36177353e+02  2.88844889e+02]
 [ 2.94746818e+02 -4.12125931e+02  8.12391231e+02]
 [ 1.57257672e-01  6.24368076e-01  1.00000000e+00]]",6,"[[ 1.46451690e-03  5.03098850e-04 -8.74270910e-01]
 [ 2.59971096e-04 -1.38795242e-03  9.51272175e-01]
 [-3.84737189e-04  3.97943991e-04  8.32623048e-01]]","[[ 7.09135581e+02  3.54431640e+02  3.39668297e+02]
 [ 2.69219104e+02 -4.08152464e+02  7.48999820e+02]
 [ 1.99005667e-01  3.58847685e-01  1.00000000e+00]]",15
597,864640.0455550001,"[[ 1.18676462e-03  4.54486567e-04 -6.75956261e-01]
 [ 1.88319559e-04 -9.91519901e-04  7.55498882e-01]
 [-3.40441283e-04  5.65285939e-04  6.29627828e-01]]","[[ 8.32900424e+02  5.29407863e+02  2.58942188e+02]
 [ 2.97692612e+02 -4.09649795e+02  8.11141319e+02]
 [ 1.83079965e-01  6.54039645e-01  1.00000000e+00]]",9,"[[ 1.46122484e-03  4.85075638e-04 -8.23191835e-01]
 [ 2.47509553e-04 -1.36216114e-03  9.37548982e-01]
 [-3.68896930e-04  4.43172647e-04  7.86046807e-01]]","[[ 7.04207232e+02  3.53524627e+02  3.15822146e+02]
 [ 2.56061120e+02 -4.00343219e+02  7.45666538e+02]
 [ 1.86121998e-01  3.91624661e-01  1.00000000e+00]]",15
598,864640.0986400001,"[[ 1.21383785e-03  4.70561543e-04 -6.77389340e-01]
 [ 1.94564318e-04 -1.03103425e-03  7.79154963e-01]
 [-3.17593558e-04  5.59675341e-04  6.29416198e-01]]","[[ 8.07872430e+02  5.02803831e+02  2.47025850e+02]
 [ 2.75427557e+02 -4.08673874e+02  8.02318037e+02]
 [ 1.62730270e-01  6.17098748e-01  1.00000000e+00]]",8,"[[ 1.50686777e-03  5.01923556e-04 -8.31587856e-01]
 [ 2.67219795e-04 -1.41851141e-03  9.63348147e-01]
 [-3.28418450e-04  4.34434106e-04  7.80523093e-01]]","[[ 6.71627936e+02  3.31494146e+02  3.06427018e+02]
 [ 2.31090373e+02 -3.97527366e+02  7.36850971e+02]
 [ 1.53975541e-01  3.60742997e-01  1.00000000e+00]]",15
599,864640.1528660001,"[[ 1.21855636e-03  4.72474208e-04 -6.54562676e-01]
 [ 1.81821759e-04 -1.04227409e-03  7.90511237e-01]
 [-3.03301612e-04  5.71703528e-04  6.12742372e-01]]","[[ 8.04279505e+02  4.89478313e+02  2.27686618e+02]
 [ 2.58981925e+02 -4.04233758e+02  7.98167798e+02]
 [ 1.56474229e-01  6.19447005e-01  1.00000000e+00]]",8,"[[ 1.53483815e-03  5.03194006e-04 -8.15872457e-01]
 [ 2.67941167e-04 -1.43883588e-03  9.73554178e-01]
 [-2.94551399e-04  4.55820237e-04  7.52785585e-01]]","[[ 6.51628676e+02  3.20367984e+02  2.91916189e+02]
 [ 2.08459636e+02 -3.90527948e+02  7.30987152e+02]
 [ 1.28745846e-01  3.61823320e-01  1.00000000e+00]]",15
600,864640.2136870001,"[[ 1.22867123e-03  4.69903569e-04 -6.43101463e-01]
 [ 1.71811759e-04 -1.05512459e-03  8.02045251e-01]
 [-2.85277353e-04  5.84086909e-04  5.97667646e-01]]","[[ 7.98089523e+02  4.76694544e+02  2.19054764e+02]
 [ 2.40710889e+02 -4.00014729e+02  7.95812592e+02]
 [ 1.45701023e-01  6.18459987e-01  1.00000000e+00]]",8,"[[ 1.55963040e-03  4.98490627e-04 -8.08273287e-01]
 [ 2.63432278e-04 -1.45847440e-03  9.86309802e-01]
 [-2.64731599e-04  4.73080593e-04  7.31279061e-01]]","[[ 6.37221990e+02  3.10438198e+02  2.85610905e+02]
 [ 1.88591008e+02 -3.85099648e+02  7.27848861e+02]
 [ 1.08678143e-01  3.61511746e-01  1.00000000e+00]]",15
601,864640.2696140001,"[[ 1.23636493e-03  4.69123455e-04 -6.42340702e-01]
 [ 1.68468909e-04 -1.06065444e-03  8.06889315e-01]
 [-2.74447463e-04  5.89908042e-04  5.90589411e-01]]","[[ 7.92873101e+02  4.71797064e+02  2.17759838e+02]
 [ 2.30830909e+02 -3.98374408e+02  7.95334511e+02]
 [ 1.37884290e-01  6.17159345e-01  1.00000000e+00]]",8,"[[ 1.57145772e-03  4.96512489e-04 -8.08459490e-01]
 [ 2.60436372e-04 -1.46603472e-03  9.92052535e-01]
 [-2.50456346e-04  4.79923349e-04  7.22269321e-01]]","[[ 6.30869061e+02  3.06854517e+02  2.84680897e+02]
 [ 1.79428382e+02 -3.83265650e+02  7.27263670e+02]
 [ 9.95380639e-02  3.61072785e-01  1.00000000e+00]]",15
602,864640.328297,"[[ 1.25382254e-03  4.70403598e-04 -6.46501861e-01]
 [ 1.66890308e-04 -1.07481302e-03  8.17264809e-01]
 [-2.49953676e-04  5.98174125e-04  5.79351092e-01]]","[[ 7.79424247e+02  4.62264486e+02  2.17668925e+02]
 [ 2.11037074e+02 -3.96042230e+02  7.94176873e+02]
 [ 1.18379063e-01  6.08347731e-01  1.00000000e+00]]",7,"[[ 1.59662266e-03  4.97338751e-04 -8.15342181e-01]
 [ 2.59200669e-04 -1.48470584e-03  1.00442611e+00]
 [-2.17763989e-04  4.88667787e-04  7.07087017e-01]]","[[ 6.16400406e+02  3.00106255e+02  2.84466676e+02]
 [ 1.60839065e+02 -3.80647065e+02  7.26177560e+02]
 [ 7.86790590e-02  3.55489901e-01  1.00000000e+00]]",15
603,864640.3854240001,"[[ 1.26255193e-03  4.73375253e-04 -6.52325252e-01]
 [ 1.69440614e-04 -1.08087984e-03  8.20445157e-01]
 [-2.38675975e-04  6.04745434e-04  5.72502532e-01]]","[[ 7.71669655e+02  4.60592660e+02  2.19193064e+02]
 [ 2.02664964e+02 -3.92504160e+02  7.93414152e+02]
 [ 1.07629735e-01  6.06630506e-01  1.00000000e+00]]",7,"[[ 1.60574889e-03  4.99565327e-04 -8.21175560e-01]
 [ 2.60818246e-04 -1.49346226e-03  1.00937936e+00]
 [-2.05870274e-04  4.93559530e-04  7.00600684e-01]]","[[ 6.10859270e+02  2.98721928e+02  2.85610564e+02]
 [ 1.54456329e+02 -3.78075125e+02  7.25744351e+02]
 [ 7.06884437e-02  3.54125470e-01  1.00000000e+00]]",15
604,864640.44446,"[[ 1.26805621e-03  4.78567554e-04 -6.59133064e-01]
 [ 1.73392308e-04 -1.08337723e-03  8.18846418e-01]
 [-2.31519827e-04  6.07094720e-04  5.70858695e-01]]","[[ 7.65788618e+02  4.62223832e+02  2.21186555e+02]
 [ 1.98084146e+02 -3.92156088e+02  7.91228061e+02]
 [ 9.99186128e-02  6.04510144e-01  1.00000000e+00]]",7,"[[ 1.60771035e-03  5.05441111e-04 -8.27230841e-01]
 [ 2.62661776e-04 -1.49359984e-03  1.00673390e+00]
 [-1.99943920e-04  4.95043773e-04  6.98698118e-01]]","[[ 6.08496784e+02  3.00968982e+02  2.86778544e+02]
 [ 1.51857201e+02 -3.78015319e+02  7.24464234e+02]
 [ 6.65369914e-02  3.53959802e-01  1.00000000e+00]]",15
605,864640.500735,"[[ 1.26895888e-03  4.80332191e-04 -6.61215564e-01]
 [ 1.75320010e-04 -1.08404939e-03  8.17523751e-01]
 [-2.30120200e-04  6.07524325e-04  5.71119160e-01]]","[[ 7.64328756e+02  4.63090456e+02  2.22017806e+02]
 [ 1.97460080e+02 -3.92216398e+02  7.90045109e+02]
 [ 9.79229695e-02  6.03810018e-01  1.00000000e+00]]",7,"[[ 1.60658979e-03  5.07556131e-04 -8.28797354e-01]
 [ 2.63744932e-04 -1.49260275e-03  1.00450839e+00]
 [-1.99336973e-04  4.95393835e-04  6.98716417e-01]]","[[ 6.08457750e+02  3.02235186e+02  2.87227248e+02]
 [ 1.51871632e+02 -3.78116702e+02  7.23744561e+02]
 [ 6.59092229e-02  3.54311598e-01  1.00000000e+00]]",15
606,864640.559143,"[[ 1.26904909e-03  4.82019303e-04 -6.62847099e-01]
 [ 1.77039551e-04 -1.08382272e-03  8.14355722e-01]
 [-2.28672887e-04  6.06232659e-04  5.73414963e-01]]","[[ 7.63416751e+02  4.64303724e+02  2.23084839e+02]
 [ 1.96978327e+02 -3.94394899e+02  7.87813859e+02]
 [ 9.61921493e-02  6.02127192e-01  1.00000000e+00]]",7,"[[ 1.60293508e-03  5.10103359e-04 -8.29512197e-01]
 [ 2.63782341e-04 -1.48764616e-03  9.98716708e-01]
 [-1.98979558e-04  4.94902088e-04  6.99743641e-01]]","[[ 6.09425391e+02  3.04653127e+02  2.87624803e+02]
 [ 1.52155782e+02 -3.79725383e+02  7.22340486e+02]
 [ 6.56825986e-02  3.55196697e-01  1.00000000e+00]]",15
