world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
523,864636.070496,"[[ 2.79182493e-03 -6.50135379e-05 -2.41826855e+00]
 [ 3.29956025e-04 -1.17978500e-03  7.91383946e-01]
 [-4.43553472e-04  6.74149720e-04  7.74136476e-01]]","[[ 4.42143195e+02  4.82823995e+02  8.87597787e+02]
 [ 1.85328913e+02 -3.32677806e+02  9.19025234e+02]
 [ 9.19407837e-02  5.66350924e-01  1.00000000e+00]]",2,"[[ 3.75632013e-03  1.77436631e-04 -3.34166196e+00]
 [ 1.16637665e-04 -1.75061752e-03  1.35110566e+00]
 [-1.06590832e-03  4.03504880e-04  1.57224600e+00]]","[[ 4.99892566e+02  2.46696322e+02  8.50477075e+02]
 [ 2.46118284e+02 -3.55328905e+02  8.28452422e+02]
 [ 2.75739114e-01  2.58440861e-01  1.00000000e+00]]",14
524,864636.129757,"[[ 2.67461090e-03  5.93047866e-04 -2.74263015e+00]
 [ 3.80781093e-04 -1.25716923e-03  8.12657751e-01]
 [-3.91998467e-04  4.87374176e-04  8.86952306e-01]]","[[ 4.21128228e+02  5.19107399e+02  8.26585961e+02]
 [ 1.82900702e+02 -3.61497079e+02  8.96781459e+02]
 [ 8.56196446e-02  4.28065459e-01  1.00000000e+00]]",1,"[[ 3.52059355e-03  1.06550510e-03 -3.69560815e+00]
 [ 1.55139096e-04 -1.77208292e-03  1.33435739e+00]
 [-1.00521331e-03  1.44248815e-04  1.68605338e+00]]","[[ 4.96605804e+02  3.63765551e+02  8.00607630e+02]
 [ 2.50291270e+02 -3.46815211e+02  8.23078266e+02]
 [ 2.74659481e-01  2.46545965e-01  1.00000000e+00]]",14
525,864636.1870210001,"[[ 2.48148996e-03  5.83991932e-04 -2.58747498e+00]
 [ 4.13959182e-04 -1.06492832e-03  6.35952709e-01]
 [-2.47581057e-04  6.69170459e-04  5.90021308e-01]]","[[ 3.65381571e+02  7.19754511e+02  8.26556319e+02]
 [ 1.39266560e+02 -2.85513182e+02  9.18478051e+02]
 [-4.62951476e-03  6.25832602e-01  1.00000000e+00]]",1,"[[ 3.32681683e-03  1.05380686e-03 -3.54485378e+00]
 [ 2.28697525e-04 -1.52750162e-03  1.09667976e+00]
 [-7.82501238e-04  4.12698521e-04  1.28039247e+00]]","[[ 4.52475273e+02  5.28346726e+02  8.00169905e+02]
 [ 2.16238242e+02 -2.79138943e+02  8.37757954e+02]
 [ 2.06828191e-01  4.12867310e-01  1.00000000e+00]]",14
526,864636.2438490001,"[[ 2.79863649e-03  6.39475174e-04 -2.92140288e+00]
 [ 5.49522978e-04 -1.34766201e-03  7.31277527e-01]
 [-1.24034395e-04  4.22114795e-04  7.30484883e-01]]","[[ 3.13636374e+02  4.12390272e+02  8.41477327e+02]
 [ 1.19359476e+02 -4.07954906e+02  8.85747792e+02]
 [-1.57179202e-02  3.05761809e-01  1.00000000e+00]]",1,"[[ 3.73603570e-03  1.15867245e-03 -3.98257024e+00]
 [ 3.44065637e-04 -1.88483998e-03  1.25291033e+00]
 [-7.17945172e-04  6.08759484e-05  1.53472821e+00]]","[[ 3.99031469e+02  2.71580279e+02  8.13763057e+02]
 [ 1.91864834e+02 -3.86336485e+02  8.13277650e+02]
 [ 1.79056305e-01  1.42369410e-01  1.00000000e+00]]",14
527,864636.301355,"[[ 2.86835205e-03  6.96750615e-04 -3.04508562e+00]
 [ 5.50835858e-04 -1.46261928e-03  8.13252518e-01]
 [-2.04418392e-04  2.80940565e-04  9.27502459e-01]]","[[ 3.46150516e+02  3.27952055e+02  8.48892762e+02]
 [ 1.47877324e+02 -4.45050574e+02  8.75725564e+02]
 [ 3.14983455e-02  2.07085371e-01  1.00000000e+00]]",1,"[[ 3.84589311e-03  1.24597978e-03 -4.15923002e+00]
 [ 3.17616679e-04 -2.02989857e-03  1.37512528e+00]
 [-8.70309457e-04 -1.42374666e-04  1.82873779e+00]]","[[ 4.28693933e+02  2.05595594e+02  8.20411205e+02]
 [ 2.16716672e+02 -4.16129939e+02  8.05804581e+02]
 [ 2.20890797e-01  6.54470148e-02  1.00000000e+00]]",14
528,864636.3587420001,"[[ 2.67306185e-03  6.85354354e-04 -2.87681190e+00]
 [ 5.80789212e-04 -1.24007324e-03  6.10468633e-01]
 [-6.12563512e-05  5.24910870e-04  5.85036667e-01]]","[[ 2.81706254e+02  5.14707834e+02  8.48156951e+02]
 [ 1.01587512e+02 -3.73734558e+02  8.89519269e+02]
 [-6.16509942e-02  3.89217409e-01  1.00000000e+00]]",1,"[[ 3.63358044e-03  1.21739076e-03 -3.97193389e+00]
 [ 4.00645044e-04 -1.73584364e-03  1.08683936e+00]
 [-6.27389155e-04  2.10023981e-04  1.34317541e+00]]","[[ 3.76715055e+02  3.63406269e+02  8.19939861e+02]
 [ 1.79543104e+02 -3.51517788e+02  8.15363874e+02]
 [ 1.47887298e-01  2.24709532e-01  1.00000000e+00]]",14
529,864636.414588,"[[ 2.79876070e-03  7.12343456e-04 -3.01275890e+00]
 [ 5.67973830e-04 -1.40196962e-03  7.40624221e-01]
 [-1.65457791e-04  3.34002038e-04  8.49297748e-01]]","[[ 3.32240466e+02  3.72255453e+02  8.53951420e+02]
 [ 1.39757219e+02 -4.33996345e+02  8.74231695e+02]
 [ 9.76404084e-03  2.43198842e-01  1.00000000e+00]]",1,"[[ 3.78423794e-03  1.25657581e-03 -4.13393051e+00]
 [ 3.50489448e-04 -1.93861611e-03  1.27017579e+00]
 [-8.17785819e-04 -6.08257680e-05  1.72384759e+00]]","[[ 4.19800272e+02  2.46212405e+02  8.25300405e+02]
 [ 2.11264805e+02 -4.04132813e+02  8.04406226e+02]
 [ 2.06605883e-01  1.02542316e-01  1.00000000e+00]]",14
530,864636.4712860001,"[[ 2.66338141e-03  7.37182978e-04 -2.90841629e+00]
 [ 5.05964490e-04 -1.29595476e-03  7.10177165e-01]
 [-2.37505460e-04  4.26657266e-04  8.26387056e-01]]","[[ 3.59242487e+02  4.83734371e+02  8.48621225e+02]
 [ 1.53425690e+02 -3.94868781e+02  8.79312620e+02]
 [ 2.40345811e-02  3.42894031e-01  1.00000000e+00]]",1,"[[ 3.60560639e-03  1.26425110e-03 -3.98387341e+00]
 [ 2.90721320e-04 -1.78921350e-03  1.20950069e+00]
 [-8.78773242e-04  7.39725527e-05  1.66168849e+00]]","[[ 4.49142124e+02  3.51309369e+02  8.21102420e+02]
 [ 2.26722843e+02 -3.65239281e+02  8.09413002e+02]
 [ 2.27433009e-01  2.02046868e-01  1.00000000e+00]]",14
531,864636.53037,"[[ 2.63162054e-03  7.19144496e-04 -2.87590563e+00]
 [ 5.46891807e-04 -1.23117289e-03  6.20254784e-01]
 [-1.49926778e-04  4.96776519e-04  6.89471634e-01]]","[[ 3.18441925e+02  5.29690871e+02  8.51761839e+02]
 [ 1.29376198e+02 -3.80717891e+02  8.82147719e+02]
 [-2.39721040e-02  3.89496160e-01  1.00000000e+00]]",1,"[[ 3.58745444e-03  1.24081562e-03 -3.96210288e+00]
 [ 3.58675424e-04 -1.70587742e-03  1.08715096e+00]
 [-7.54225911e-04  1.73937514e-04  1.48055241e+00]]","[[ 4.13528838e+02  3.84817202e+02  8.24077152e+02]
 [ 2.05793570e+02 -3.53870791e+02  8.10566557e+02]
 [ 1.86483735e-01  2.37607604e-01  1.00000000e+00]]",14
532,864636.586625,"[[ 2.62735500e-03  7.09513968e-04 -2.88511016e+00]
 [ 4.38264362e-04 -1.28867510e-03  7.57301507e-01]
 [-3.65816989e-04  3.93045681e-04  9.68759446e-01]]","[[ 4.18222869e+02  4.92682143e+02  8.60389154e+02]
 [ 1.89789487e+02 -4.03015613e+02  8.80267969e+02]
 [ 8.09252415e-02  3.49555347e-01  1.00000000e+00]]",1,"[[ 3.59568438e-03  1.23095054e-03 -3.98416032e+00]
 [ 1.99179963e-04 -1.78477843e-03  1.27853912e+00]
 [-1.06986285e-03  2.11170401e-05  1.87202437e+00]]","[[ 5.05524410e+02  3.58489807e+02  8.31050641e+02]
 [ 2.61265902e+02 -3.70527089e+02  8.09101978e+02]
 [ 2.85960286e-01  2.09056767e-01  1.00000000e+00]]",14
533,864636.646454,"[[ 2.51148347e-03  7.01920857e-04 -2.77738840e+00]
 [ 4.51768917e-04 -1.16420118e-03  6.49820141e-01]
 [-2.86116949e-04  5.22826078e-04  7.79501436e-01]]","[[ 3.84834266e+02  6.16862988e+02  8.56937780e+02]
 [ 1.66023672e+02 -3.58856822e+02  8.90703441e+02]
 [ 2.98987268e-02  4.67112239e-01  1.00000000e+00]]",1,"[[ 3.45905066e-03  1.21180579e-03 -3.85454946e+00]
 [ 2.42424408e-04 -1.62221546e-03  1.12428322e+00]
 [-9.29369712e-04  2.08988679e-04  1.59898185e+00]]","[[ 4.79053209e+02  4.64549994e+02  8.28182332e+02]
 [ 2.42588235e+02 -3.29995899e+02  8.16818028e+02]
 [ 2.46731598e-01  3.13139327e-01  1.00000000e+00]]",14
534,864636.7085460001,"[[ 2.78573383e-03  7.89938938e-04 -3.08601410e+00]
 [ 6.12883161e-04 -1.41967257e-03  6.84111236e-01]
 [-5.14532382e-05  3.23616462e-04  7.67695625e-01]]","[[ 2.95398713e+02  3.61596848e+02  8.65228490e+02]
 [ 1.13924500e+02 -4.46006657e+02  8.55405134e+02]
 [-2.82255396e-02  2.12246130e-01  1.00000000e+00]]",1,"[[ 3.79400070e-03  1.33099215e-03 -4.22707050e+00]
 [ 4.02240757e-04 -1.91070585e-03  1.17514792e+00]
 [-6.99696133e-04 -3.68875153e-05  1.61454771e+00]]","[[ 3.90717315e+02  2.56021447e+02  8.36597491e+02]
 [ 1.89050640e+02 -4.06948441e+02  7.91153453e+02]
 [ 1.73644297e-01  1.01654413e-01  1.00000000e+00]]",14
535,864636.770288,"[[ 2.73067016e-03  7.48043033e-04 -2.99723852e+00]
 [ 5.38438441e-04 -1.37215726e-03  7.05211736e-01]
 [-1.61773359e-04  3.55038022e-04  8.36930953e-01]]","[[ 3.37080573e+02  4.07306676e+02  8.63958282e+02]
 [ 1.36087535e+02 -4.33890636e+02  8.52963518e+02]
 [ 7.42523291e-03  2.62792338e-01  1.00000000e+00]]",1,"[[ 3.69567505e-03  1.24825242e-03 -4.07621518e+00]
 [ 3.22039354e-04 -1.83913834e-03  1.18345917e+00]
 [-8.22729833e-04  1.05067329e-05  1.67964390e+00]]","[[ 4.30837471e+02  2.97193167e+02  8.36171441e+02]
 [ 2.10391916e+02 -3.96423952e+02  7.89902124e+02]
 [ 2.09718446e-01  1.48052099e-01  1.00000000e+00]]",14
536,864636.824612,"[[ 2.88484247e-03  7.43330676e-04 -3.12784907e+00]
 [ 6.76191581e-04 -1.49196585e-03  6.56759710e-01]
 [ 8.37649316e-05  2.80687344e-04  6.93039655e-01]]","[[ 2.53465052e+02  2.89824489e+02  8.69294239e+02]
 [ 8.60491384e+01 -4.70448479e+02  8.34180728e+02]
 [-6.54859884e-02  1.55505972e-01  1.00000000e+00]]",1,"[[ 3.87849063e-03  1.24069463e-03 -4.22621600e+00]
 [ 4.84671411e-04 -1.96759368e-03  1.11729219e+00]
 [-5.35178206e-04 -6.49135087e-05  1.50076973e+00]]","[[ 3.49873633e+02  1.92849649e+02  8.41682851e+02]
 [ 1.60985221e+02 -4.32297541e+02  7.75176206e+02]
 [ 1.31728976e-01  5.00722913e-02  1.00000000e+00]]",14
537,864636.880641,"[[ 2.70900634e-03 -4.52466587e-05 -2.50703621e+00]
 [ 4.07509219e-04 -1.19275583e-03  6.75091436e-01]
 [-2.99021251e-04  5.99035577e-04  7.49672082e-01]]","[[ 4.04196308e+02  4.56893989e+02  9.40263853e+02]
 [ 1.57922594e+02 -3.98789650e+02  8.87237439e+02]
 [ 3.50313612e-02  5.00899272e-01  1.00000000e+00]]",2,"[[ 3.74125876e-03  3.95314288e-04 -3.62421724e+00]
 [ 1.66861471e-04 -1.73838100e-03  1.23731581e+00]
 [-1.08320722e-03  2.84156327e-04  1.73175930e+00]]","[[ 5.11751024e+02  2.60960856e+02  8.84537413e+02]
 [ 2.47992199e+02 -3.88630072e+02  7.96667141e+02]
 [ 2.79405949e-01  2.26998277e-01  1.00000000e+00]]",14
539,864637.006407,"[[ 2.81392294e-03  2.48319655e-04 -2.77881920e+00]
 [ 2.31186363e-04 -1.48430962e-03  9.25977564e-01]
 [-1.08186183e-03 -1.28889437e-04  2.09400136e+00]]","[[ 7.05880514e+02  3.82182013e+01  9.19829933e+02]
 [ 3.50929348e+02 -6.81616416e+02  7.67110638e+02]
 [ 3.86292144e-01 -2.22093183e-02  1.00000000e+00]]",2,"[[ 3.56850208e-03  7.96281100e-04 -3.69553696e+00]
 [ 3.65261097e-06 -1.95214018e-03  1.39029446e+00]
 [-2.01520061e-03 -8.42560436e-04  3.36739284e+00]]","[[ 7.75164156e+02 -6.20338963e+01  8.76313908e+02]
 [ 4.03784134e+02 -6.55649044e+02  7.13829524e+02]
 [ 5.64924827e-01 -2.01174833e-01  1.00000000e+00]]",14
540,864637.0663300001,"[[ 2.56750321e-03  1.60242739e-04 -2.48241802e+00]
 [ 2.85895157e-04 -1.24039521e-03  6.32927798e-01]
 [-4.85903374e-04  8.62262018e-04  8.24713476e-01]]","[[ 4.85592028e+02  7.03490824e+02  9.21754679e+02]
 [ 1.68183897e+02 -2.82071002e+02  7.22715625e+02]
 [ 1.10259165e-01  7.09395073e-01  1.00000000e+00]]",5,"[[ 3.26848017e-03  6.02529838e-04 -3.29182640e+00]
 [ 8.71346253e-05 -1.56329980e-03  9.84704821e-01]
 [-1.37143529e-03  5.05125951e-04  1.86655149e+00]]","[[ 6.61623991e+02  5.39980140e+02  8.81963492e+02]
 [ 2.93116297e+02 -3.07288668e+02  6.79047219e+02]
 [ 4.06800374e-01  4.79904952e-01  1.00000000e+00]]",14
541,864637.1281630001,"[[ 2.52677006e-03  1.28751079e-04 -2.42248800e+00]
 [ 2.63647777e-04 -1.24337991e-03  6.16581216e-01]
 [-4.80110165e-04  7.75526036e-04  9.06936330e-01]]","[[ 5.05668445e+02  6.28360388e+02  9.23483272e+02]
 [ 1.68511515e+02 -3.55375362e+02  6.91707759e+02]
 [ 1.23593564e-01  6.36522142e-01  1.00000000e+00]]",4,"[[ 3.17379107e-03  5.02880076e-04 -3.14011635e+00]
 [ 1.00107151e-04 -1.55459537e-03  9.27032525e-01]
 [-1.36096680e-03  3.16827381e-04  1.99863108e+00]]","[[ 6.82296411e+02  4.01249014e+02  8.85865953e+02]
 [ 2.93268248e+02 -4.15232272e+02  6.53362321e+02]
 [ 4.18119863e-01  3.39053839e-01  1.00000000e+00]]",14
542,864637.189258,"[[ 2.68693795e-03  3.83757581e-05 -2.50322375e+00]
 [ 1.40802254e-04 -1.44471524e-03  8.39444696e-01]
 [-4.17186550e-04  4.48023769e-04  1.08408206e+00]]","[[ 4.99652519e+02  2.99209502e+02  9.22044795e+02]
 [ 1.29357379e+02 -4.80685165e+02  6.70907769e+02]
 [ 1.38820792e-01  3.13799639e-01  1.00000000e+00]]",5,"[[ 3.23486921e-03  4.46168545e-05 -2.90324669e+00]
 [-7.69928847e-05 -1.59946622e-03  1.09136066e+00]
 [-1.04875452e-03  5.07328906e-04  1.60752784e+00]]","[[ 6.04349177e+02  2.98730358e+02  8.88664043e+02]
 [ 1.97423030e+02 -4.16844699e+02  6.39550768e+02]
 [ 3.31972801e-01  3.26446712e-01  1.00000000e+00]]",14
543,864637.2573670001,"[[ 2.53246219e-03 -2.37021788e-05 -2.35009057e+00]
 [ 2.22822798e-04 -1.28456308e-03  6.52870930e-01]
 [-3.16037953e-04  5.49561586e-04  9.26889326e-01]]","[[ 4.77070068e+02  3.90892306e+02  9.34260028e+02]
 [ 1.27120129e+02 -4.94051818e+02  6.70302127e+02]
 [ 8.72940336e-02  4.26209143e-01  1.00000000e+00]]",12,"[[ 3.54388894e-03 -5.90987636e-05 -3.18664723e+00]
 [ 9.26754461e-05 -1.58548720e-03  9.13111544e-01]
 [-9.18616641e-04  5.28420425e-04  1.50322761e+00]]","[[ 5.10546027e+02  2.84154907e+02  9.09685894e+02]
 [ 1.74248550e+02 -4.27548634e+02  6.29091858e+02]
 [ 2.50740194e-01  3.23939537e-01  1.00000000e+00]]",14
544,864637.321081,"[[ 2.52760341e-03 -4.08020446e-05 -2.35874999e+00]
 [ 2.40401267e-04 -1.30289782e-03  6.28161135e-01]
 [-2.59848978e-04  5.49344281e-04  8.84726103e-01]]","[[ 4.56168724e+02  3.83647178e+02  9.43790087e+02]
 [ 1.14489947e+02 -4.94401502e+02  6.56267481e+02]
 [ 6.28901745e-02  4.19663174e-01  1.00000000e+00]]",14,"[[ 3.40349406e-03 -3.69376185e-05 -3.07780677e+00]
 [ 8.39270445e-05 -1.54231732e-03  8.82566184e-01]
 [-8.93397226e-04  5.63729300e-04  1.46340268e+00]]","[[ 5.25061309e+02  3.20423464e+02  9.11056373e+02]
 [ 1.73707987e+02 -4.25258662e+02  6.21810079e+02]
 [ 2.53630829e-01  3.59433675e-01  1.00000000e+00]]",14
545,864637.389098,"[[ 2.47352389e-03 -6.56733572e-05 -2.31335964e+00]
 [ 2.44528052e-04 -1.29615144e-03  6.23985692e-01]
 [-2.17654269e-04  5.70254777e-04  8.30347903e-01]]","[[ 4.48929874e+02  3.96448787e+02  9.52802890e+02]
 [ 1.06224524e+02 -4.86009880e+02  6.61167127e+02]
 [ 4.47239778e-02  4.37693918e-01  1.00000000e+00]]",14,"[[ 3.38401040e-03 -6.02904651e-05 -3.06813669e+00]
 [ 8.17824506e-05 -1.55181399e-03  8.94766829e-01]
 [-8.57240087e-04  5.75611653e-04  1.42703178e+00]]","[[ 5.20264107e+02  3.20221703e+02  9.17791503e+02]
 [ 1.68445431e+02 -4.19135133e+02  6.24962832e+02]
 [ 2.44586071e-01  3.61425691e-01  1.00000000e+00]]",14
546,864637.458189,"[[ 2.33975039e-03 -8.93139285e-05 -2.22962579e+00]
 [ 2.38538895e-04 -1.27232719e-03  6.06839687e-01]
 [-1.44085745e-04  6.02873147e-04  7.42836862e-01]]","[[ 4.43554135e+02  4.32340579e+02  9.78139824e+02]
 [ 8.95352404e+01 -4.79355945e+02  6.60336499e+02]
 [ 1.33696055e-02  4.72896486e-01  1.00000000e+00]]",13,"[[ 3.32961313e-03 -9.56852487e-05 -3.06269404e+00]
 [ 6.86174855e-05 -1.55117501e-03  9.00003299e-01]
 [-8.09119812e-04  6.12388038e-04  1.37799824e+00]]","[[ 5.21236709e+02  3.38041799e+02  9.37700639e+02]
 [ 1.59504823e+02 -4.09075912e+02  6.21687401e+02]
 [ 2.35170186e-01  3.80283151e-01  1.00000000e+00]]",14
547,864637.518106,"[[ 2.29703591e-03 -1.08806306e-04 -2.19974746e+00]
 [ 2.37948713e-04 -1.27162888e-03  6.09005533e-01]
 [-1.07938094e-04  6.03934811e-04  7.05749322e-01]]","[[ 4.37033813e+02  4.32358041e+02  9.89098482e+02]
 [ 8.07115809e+01 -4.77945930e+02  6.63998953e+02]
 [-2.22733012e-03  4.75120665e-01  1.00000000e+00]]",14,"[[ 3.31935788e-03 -1.14323011e-04 -3.06797878e+00]
 [ 6.26040916e-05 -1.55655884e-03  9.11470476e-01]
 [-7.83999823e-04  6.15230713e-04  1.35780408e+00]]","[[ 5.18307010e+02  3.35739246e+02  9.45746528e+02]
 [ 1.54972066e+02 -4.07344603e+02  6.23605129e+02]
 [ 2.29052949e-01  3.78427512e-01  1.00000000e+00]]",14
548,864637.5819600001,"[[ 2.10773872e-03 -1.20206791e-04 -2.08423687e+00]
 [ 2.34067249e-04 -1.18562923e-03  5.80152679e-01]
 [-5.96594678e-05  6.22437326e-04  6.30415019e-01]]","[[ 4.48648276e+02  4.94373040e+02  1.02833438e+03]
 [ 7.37278100e+01 -4.87443885e+02  6.92334546e+02]
 [-3.03368780e-02  5.28060549e-01  1.00000000e+00]]",4,"[[ 3.14435532e-03 -9.87271778e-05 -2.96008924e+00]
 [-6.39599319e-05 -1.51667559e-03  1.05602519e+00]
 [-7.91212326e-04  5.69194308e-04  1.38790972e+00]]","[[ 5.66687491e+02  3.24136185e+02  9.61985893e+02]
 [ 1.56382305e+02 -4.23435182e+02  6.55708208e+02]
 [ 2.58920451e-01  3.58436456e-01  1.00000000e+00]]",14
571,864638.716723,"[[ 1.01332568e-03  6.08510135e-04 -1.67134763e+00]
 [ 2.60457076e-04 -3.57972308e-04  3.21010243e-01]
 [-9.15188111e-05  5.41854653e-04  2.80058265e-01]]","[[ 5.26048500e+02  2.06442255e+03  7.73086025e+02]
 [ 1.96306782e+02 -2.51001775e+02  1.45923569e+03]
 [-2.07908201e-01  1.16025848e+00  1.00000000e+00]]",1,"[[ 2.13644204e-03  8.53532848e-04 -2.90717132e+00]
 [-9.22389907e-05 -5.55022193e-04  8.30291526e-01]
 [-6.89696073e-04  3.98144834e-04  1.02221059e+00]]","[[ 8.11102412e+02  1.83368145e+03  8.17369252e+02]
 [ 4.32106806e+02 -1.61537454e+02  1.36012257e+03]
 [ 3.78956216e-01  1.30012173e+00  1.00000000e+00]]",14
572,864638.76476,"[[ 1.74155825e-03  1.36128088e-04 -2.35917622e+00]
 [ 3.44229919e-04 -1.00399568e-03  7.73229008e-01]
 [-2.14720803e-04  4.95170695e-04  6.75305446e-01]]","[[ 5.90897898e+02  7.01871221e+02  1.26065189e+03]
 [ 2.21952739e+02 -3.72913218e+02  1.20237879e+03]
 [ 2.51346691e-02  4.96607944e-01  1.00000000e+00]]",3,"[[ 4.65744452e-03  7.73336279e-04 -5.74239607e+00]
 [-2.99072485e-04 -2.05287260e-03  2.23510768e+00]
 [-1.49838713e-03  1.46322296e-04  2.47930945e+00]]","[[ 5.80582610e+02  2.95565155e+02  1.07824998e+03]
 [ 2.79485897e+02 -3.15429693e+02  9.31686058e+02]
 [ 3.34384437e-01  1.97242592e-01  1.00000000e+00]]",14
573,864638.821066,"[[ 2.10638257e-03  9.56401112e-05 -2.74111202e+00]
 [ 5.98785735e-04 -1.26181390e-03  6.87847395e-01]
 [-3.87859399e-05  4.14539266e-04  5.76664006e-01]]","[[ 3.73014233e+02  4.38818932e+02  1.24965896e+03]
 [ 1.37001501e+02 -4.08215482e+02  1.13814355e+03]
 [-7.33959354e-02  3.22963371e-01  1.00000000e+00]]",5,"[[ 4.84205039e-03  7.11479077e-04 -5.84931115e+00]
 [-3.38447370e-04 -2.17738661e-03  2.37996776e+00]
 [-1.47924937e-03  8.79464906e-05  2.50412685e+00]]","[[ 5.49567325e+02  2.22870490e+02  1.07189686e+03]
 [ 2.59463622e+02 -3.37065159e+02  9.26425780e+02]
 [ 3.15530423e-01  1.43493022e-01  1.00000000e+00]]",14
574,864638.880626,"[[ 2.47169530e-03  5.69945222e-04 -3.43743825e+00]
 [ 8.48421593e-04 -1.89146506e-03  9.21956403e-01]
 [ 3.69571666e-05  1.98242298e-04  7.57539670e-01]]","[[ 3.13186871e+02  2.15792018e+02  1.15849999e+03]
 [ 1.17983713e+02 -3.87588600e+02  1.00707798e+03]
 [-4.61544961e-02  9.09013692e-02  1.00000000e+00]]",4,"[[ 4.92714204e-03  1.17662056e-03 -6.16256338e+00]
 [-4.10653329e-04 -2.52150919e-03  2.72226530e+00]
 [-1.56482712e-03 -1.76706745e-04  2.77766760e+00]]","[[ 5.46274391e+02  1.82510512e+02  1.03310004e+03]
 [ 2.61226644e+02 -3.38559143e+02  9.11366630e+02]
 [ 3.24367643e-01  8.12810412e-02  1.00000000e+00]]",14
575,864638.9419110001,"[[ 1.34355696e-03  7.61560264e-04 -2.09942228e+00]
 [ 3.16790584e-04 -7.08774503e-04  6.18836262e-01]
 [-1.63624653e-04  5.08207669e-04  5.02168059e-01]]","[[ 5.61711043e+02  1.21435476e+03  8.51870026e+02]
 [ 2.18124471e+02 -2.77473571e+02  1.25385530e+03]
 [-3.77219426e-02  6.76491795e-01  1.00000000e+00]]",2,"[[ 3.06204475e-03  1.32350305e-03 -4.13077940e+00]
 [-4.18672374e-04 -1.22375171e-03  1.75641315e+00]
 [-1.03552376e-03  1.96751391e-04  1.66065742e+00]]","[[ 7.44678421e+02  9.42861674e+02  8.55111728e+02]
 [ 3.51867252e+02 -2.52887509e+02  1.14271669e+03]
 [ 4.22665038e-01  6.17894834e-01  1.00000000e+00]]",14
576,864638.997818,"[[ 2.05073102e-03  9.23407736e-04 -3.17629483e+00]
 [ 6.65369925e-04 -1.05154983e-03  5.16694266e-01]
 [ 5.08108940e-05  5.70518429e-04  2.94178156e-01]]","[[ 2.18029055e+02  7.52035811e+02  1.03322413e+03]
 [ 6.11665665e+01 -2.75969345e+02  1.14513882e+03]
 [-1.56282524e-01  4.05312166e-01  1.00000000e+00]]",1,"[[ 5.91323692e-03  2.17599854e-03 -7.94360231e+00]
 [ 2.05721924e-04 -1.99964246e-03  1.73562733e+00]
 [-5.68423342e-04  2.74733230e-04  1.29446433e+00]]","[[ 2.49779806e+02  4.07359831e+02  9.86606244e+02]
 [ 1.02091732e+02 -2.55797153e+02  9.69470248e+02]
 [ 8.80153113e-02  2.33168893e-01  1.00000000e+00]]",14
577,864639.057441,"[[ 1.96847347e-03  9.26242662e-04 -3.10533410e+00]
 [ 6.10822060e-04 -1.04052483e-03  5.90647106e-01]
 [-1.29397678e-06  5.40589580e-04  3.68615054e-01]]","[[ 2.68877874e+02  7.72810509e+02  1.02680923e+03]
 [ 8.64273894e+01 -2.76046897e+02  1.17041400e+03]
 [-1.25805563e-01  4.07547313e-01  1.00000000e+00]]",1,"[[ 5.79389285e-03  2.23907493e-03 -7.88364098e+00]
 [ 3.73403445e-05 -2.03077039e-03  1.96498171e+00]
 [-7.14186962e-04  2.09606597e-04  1.49315673e+00]]","[[ 2.90652017e+02  4.21594132e+02  9.79784213e+02]
 [ 1.23135819e+02 -2.54926552e+02  9.85619643e+02]
 [ 1.21735245e-01  2.37437445e-01  1.00000000e+00]]",14
578,864639.109379,"[[ 2.12030886e-03  9.88634251e-04 -3.40519397e+00]
 [ 6.99470220e-04 -1.14148907e-03  5.90780442e-01]
 [ 2.12978710e-05  5.11010330e-04  3.80558508e-01]]","[[ 2.36612661e+02  6.80089442e+02  1.06140963e+03]
 [ 8.14977067e+01 -2.82607041e+02  1.16795237e+03]
 [-1.22676316e-01  3.41420983e-01  1.00000000e+00]]",1,"[[ 6.52900773e-03  2.57997078e-03 -8.99837633e+00]
 [ 1.57956179e-04 -2.28359186e-03  2.05791437e+00]
 [-6.94291391e-04  1.25942005e-04  1.56859972e+00]]","[[ 2.50779625e+02  3.38197910e+02  9.94917367e+02]
 [ 1.09456818e+02 -2.60747894e+02  9.69992823e+02]
 [ 1.02211496e-01  1.70627985e-01  1.00000000e+00]]",14
580,864639.2100790001,"[[ 1.78217460e-03  9.68408182e-04 -2.97740649e+00]
 [ 4.88817664e-04 -1.07290175e-03  8.15876946e-01]
 [-1.43638471e-04  4.14805414e-04  6.38858180e-01]]","[[ 4.29207171e+02  7.77086811e+02  1.00791853e+03]
 [ 1.80038270e+02 -2.98006569e+02  1.21965066e+03]
 [-2.03960561e-02  3.68210515e-01  1.00000000e+00]]",1,"[[ 5.64237616e-03  2.47039913e-03 -7.95475134e+00]
 [-3.96385013e-04 -2.26928867e-03  2.67911677e+00]
 [-1.18457809e-03 -9.03821819e-05  2.23676860e+00]]","[[ 4.08773717e+02  4.06491612e+02  9.66865674e+02]
 [ 1.93404731e+02 -2.70416819e+02  1.01171162e+03]
 [ 2.24298898e-01  2.04348450e-01  1.00000000e+00]]",14
