world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
588,864639.62095,"[[ 1.49117979e-03  1.33886855e-03 -1.23099524e+00]
 [ 5.66514838e-04 -8.34985912e-04  4.57678469e-01]
 [-2.99444010e-04  6.41907150e-04  6.19962760e-01]]","[[ 4.04994025e+02  8.08659838e+02  2.07172964e+02]
 [ 2.43694571e+02 -2.77431098e+02  6.88688299e+02]
 [-5.67070392e-02  6.77836441e-01  1.00000000e+00]]",7,"[[ 1.77114886e-03  1.48708513e-03 -1.43357572e+00]
 [ 7.34960596e-04 -1.09615750e-03  5.12681746e-01]
 [-2.57050755e-04  5.57850207e-04  7.07899807e-01]]","[[ 3.49975884e+02  6.10474382e+02  2.66616624e+02]
 [ 2.14889986e+02 -2.91751962e+02  6.46471388e+02]
 [-4.22586043e-02  4.51584800e-01  1.00000000e+00]]",14
589,864639.6749610001,"[[ 1.61686361e-03  1.47026414e-03 -1.26163057e+00]
 [ 5.90732880e-04 -9.04552884e-04  5.19406573e-01]
 [-4.28857669e-04  4.47425846e-04  7.65215650e-01]]","[[ 3.96630367e+02  7.24797538e+02  1.61962699e+02]
 [ 2.89476058e+02 -2.98656322e+02  6.79985964e+02]
 [ 5.30293711e-02  5.80831744e-01  1.00000000e+00]]",5,"[[ 2.01998429e-03  1.68636525e-03 -1.54274080e+00]
 [ 8.89066129e-04 -1.21762509e-03  5.59162327e-01]
 [-3.25997893e-04  3.29698749e-04  8.68743319e-01]]","[[ 3.13765694e+02  4.98540335e+02  2.36311647e+02]
 [ 2.41143329e+02 -3.16230746e+02  6.31770005e+02]
 [ 2.62244338e-02  3.07091835e-01  1.00000000e+00]]",14
590,864639.727716,"[[ 1.63104499e-03  1.48124504e-03 -1.17828668e+00]
 [ 5.00272815e-04 -8.44545060e-04  5.17071655e-01]
 [-3.07685968e-04  7.30516676e-04  5.39213635e-01]]","[[ 3.93255960e+02  7.83314513e+02  1.08191864e+02]
 [ 2.02429101e+02 -2.44009970e+02  6.76337036e+02]
 [-4.98475769e-02  7.77554959e-01  1.00000000e+00]]",1,"[[ 2.34012273e-03  1.60274735e-03 -1.48561480e+00]
 [ 9.07563147e-04 -1.25133881e-03  5.91521357e-01]
 [-7.18291798e-06  6.26065018e-04  6.11170570e-01]]","[[ 2.58987714e+02  4.35705087e+02  2.07842331e+02]
 [ 1.27524511e+02 -3.23883571e+02  6.23453369e+02]
 [-1.27588519e-01  3.36897452e-01  1.00000000e+00]]",14
591,864639.7724580001,"[[ 1.56789009e-03  1.36785790e-03 -8.98581562e-01]
 [ 4.00760422e-04 -8.55390569e-04  5.78850235e-01]
 [-2.94309710e-04  6.69573671e-04  5.47131267e-01]]","[[ 4.52852863e+02  7.14568665e+02 -1.22511845e+01]
 [ 2.06225163e+02 -3.14067281e+02  6.70968872e+02]
 [-8.78024153e-03  7.68729013e-01  1.00000000e+00]]",1,"[[ 2.69458649e-03  1.47766923e-03 -1.27747118e+00]
 [ 9.25337225e-04 -1.32202662e-03  6.69423888e-01]
 [ 8.86235609e-05  6.08082644e-04  6.19103736e-01]]","[[ 2.48604835e+02  3.43155407e+02  1.41929504e+02]
 [ 1.04176206e+02 -3.61372497e+02  6.05703796e+02]
 [-1.37909018e-01  3.05817391e-01  1.00000000e+00]]",14
592,864639.8138,"[[ 1.53612441e-03  1.31882435e-03 -7.77325015e-01]
 [ 3.67003554e-04 -8.61257955e-04  6.04836708e-01]
 [-2.43397407e-04  6.60000987e-04  5.39185175e-01]]","[[ 4.77899462e+02  6.77430705e+02 -7.09436264e+01]
 [ 1.90977397e+02 -3.53653659e+02  6.72040405e+02]
 [-1.80379236e-02  7.38701024e-01  1.00000000e+00]]",1,"[[ 2.88656432e-03  1.42579886e-03 -1.18532874e+00]
 [ 9.52163515e-04 -1.36477556e-03  7.09826055e-01]
 [ 1.99098841e-04  6.20139201e-04  6.05232153e-01]]","[[ 2.39035615e+02  3.01675689e+02  1.14333847e+02]
 [ 8.21117083e+01 -3.74362734e+02  5.99871948e+02]
 [-1.62767960e-01  2.84343332e-01  1.00000000e+00]]",14
593,864639.8556250001,"[[ 1.44870092e-03  1.24256716e-03 -6.54090665e-01]
 [ 3.09693317e-04 -8.70224128e-04  6.23904519e-01]
 [-2.77435348e-04  5.53351824e-04  5.93195300e-01]]","[[ 5.23516699e+02  6.67894918e+02 -1.25212171e+02]
 [ 2.16833657e+02 -4.11966516e+02  6.72386719e+02]
 [ 4.25774405e-02  6.96667828e-01  1.00000000e+00]]",4,"[[ 2.52059141e-03  1.60861674e-03 -1.16172293e+00]
 [ 7.87498572e-04 -1.34682257e-03  7.32691614e-01]
 [ 2.30093351e-05  5.55334594e-04  6.69095895e-01]]","[[ 2.80601100e+02  3.69288193e+02  8.28078172e+01]
 [ 1.09416572e+02 -3.67525707e+02  5.92433382e+02]
 [-1.00462808e-01  2.92338759e-01  1.00000000e+00]]",14
594,864639.89885,"[[ 1.39041424e-03  1.17611914e-03 -5.57187508e-01]
 [ 2.83598932e-04 -8.78042856e-04  6.36343373e-01]
 [-3.17020008e-04  5.22187147e-04  5.96818114e-01]]","[[ 5.50905842e+02  6.38762301e+02 -1.66741427e+02]
 [ 2.38672855e+02 -4.20219545e+02  6.70873498e+02]
 [ 8.38048911e-02  7.06971964e-01  1.00000000e+00]]",7,"[[ 2.57707553e-03  1.60754971e-03 -1.10505950e+00]
 [ 7.86200315e-04 -1.34423971e-03  7.38752723e-01]
 [ 5.18097796e-06  5.95996279e-04  6.50170859e-01]]","[[ 2.77974143e+02  3.60357549e+02  6.30032043e+01]
 [ 1.07303357e+02 -3.55592675e+02  5.86417626e+02]
 [-1.00577531e-01  3.23091852e-01  1.00000000e+00]]",14
595,864639.9447280001,"[[ 1.38020631e-03  1.14133420e-03 -4.47336879e-01]
 [ 2.53708914e-04 -8.90819067e-04  6.57301115e-01]
 [-2.91027792e-04  5.19685008e-04  5.83431975e-01]]","[[ 5.67002024e+02  5.91387347e+02 -2.31524243e+02]
 [ 2.23368497e+02 -4.44393114e+02  6.71922473e+02]
 [ 8.38693970e-02  6.90833910e-01  1.00000000e+00]]",9,"[[ 2.84463686e-03  1.66795767e-03 -1.07074257e+00]
 [ 8.33144116e-04 -1.43336742e-03  7.95223752e-01]
 [ 1.15172571e-04  6.12273465e-04  6.42360777e-01]]","[[ 2.57475442e+02  3.15895232e+02  3.81133549e+01]
 [ 8.11388982e+01 -3.56792079e+02  5.76947443e+02]
 [-1.23502720e-01  2.83441740e-01  1.00000000e+00]]",14
596,864639.992175,"[[ 1.37884729e-03  1.13080357e-03 -4.09782549e-01]
 [ 2.46966043e-04 -8.97161850e-04  6.65825905e-01]
 [-2.83968940e-04  5.20283508e-04  5.78110956e-01]]","[[ 5.70511336e+02  5.71735156e+02 -2.54087017e+02]
 [ 2.18850778e+02 -4.48956380e+02  6.72203170e+02]
 [ 8.32764857e-02  6.84885180e-01  1.00000000e+00]]",11,"[[ 2.91759863e-03  1.63951488e-03 -1.03817937e+00]
 [ 8.31777445e-04 -1.43501199e-03  8.02946704e-01]
 [ 1.36748908e-04  6.39485055e-04  6.26334603e-01]]","[[ 2.54440132e+02  3.04618492e+02  3.12326377e+01]
 [ 7.40778080e+01 -3.54808160e+02  5.77643472e+02]
 [-1.31185569e-01  2.95749698e-01  1.00000000e+00]]",14
597,864640.0455550001,"[[ 1.39885750e-03  1.13374982e-03 -3.68382467e-01]
 [ 2.34753471e-04 -9.11774610e-04  6.83267111e-01]
 [-2.68274042e-04  5.28538441e-04  5.66298253e-01]]","[[ 5.69195938e+02  5.42778831e+02 -2.84622314e+02]
 [ 2.05140405e+02 -4.49757134e+02  6.76100243e+02]
 [ 7.81847824e-02  6.76900209e-01  1.00000000e+00]]",12,"[[ 3.11620833e-03  1.67994044e-03 -1.03443020e+00]
 [ 8.52373548e-04 -1.48077848e-03  8.36939954e-01]
 [ 1.93880445e-04  6.65801179e-04  6.11684127e-01]]","[[ 2.41964830e+02  2.83860091e+02  2.07981156e+01]
 [ 5.93940176e+01 -3.48423529e+02  5.77174594e+02]
 [-1.41342324e-01  2.89276553e-01  1.00000000e+00]]",14
598,864640.0986400001,"[[ 1.41168972e-03  1.14389998e-03 -3.56861946e-01]
 [ 2.30897190e-04 -9.22496036e-04  6.93342868e-01]
 [-2.61570865e-04  5.35027456e-04  5.60069416e-01]]","[[ 5.66661428e+02  5.30894764e+02 -2.96163643e+02]
 [ 1.98337883e+02 -4.45160175e+02  6.77465800e+02]
 [ 7.51798011e-02  6.73201406e-01  1.00000000e+00]]",12,"[[ 3.20649578e-03  1.70462838e-03 -1.03882635e+00]
 [ 8.67049848e-04 -1.51140812e-03  8.56904235e-01]
 [ 2.19507495e-04  6.75536382e-04  6.06499967e-01]]","[[ 2.36474214e+02  2.74436086e+02  1.72962900e+01]
 [ 5.34079111e+01 -3.43557762e+02  5.76879910e+02]
 [-1.45073131e-01  2.83338828e-01  1.00000000e+00]]",14
599,864640.1528660001,"[[ 1.44754608e-03  1.16111421e-03 -3.40874424e-01]
 [ 2.24112607e-04 -9.42904370e-04  7.11686628e-01]
 [-2.46131841e-04  5.47211196e-04  5.50911641e-01]]","[[ 5.59282442e+02  5.08394903e+02 -3.10708217e+02]
 [ 1.83762047e+02 -4.39088115e+02  6.80931195e+02]
 [ 6.73439529e-02  6.63275340e-01  1.00000000e+00]]",12,"[[ 3.37515763e-03  1.74159914e-03 -1.04991204e+00]
 [ 8.85943231e-04 -1.56279378e-03  8.91180870e-01]
 [ 2.68981716e-04  6.92451122e-04  5.96522429e-01]]","[[ 2.27254923e+02  2.59021810e+02  1.30127527e+01]
 [ 4.23568760e+01 -3.36739198e+02  5.77625431e+02]
 [-1.51641382e-01  2.74094144e-01  1.00000000e+00]]",14
600,864640.2136870001,"[[ 1.47229237e-03  1.16473924e-03 -3.35419030e-01]
 [ 2.08526482e-04 -9.63111520e-04  7.28573307e-01]
 [-2.41245318e-04  5.52167045e-04  5.43789422e-01]]","[[ 5.57556703e+02  4.92865058e+02 -3.16433513e+02]
 [ 1.74102133e+02 -4.33328778e+02  6.87966581e+02]
 [ 7.05686469e-02  6.58658010e-01  1.00000000e+00]]",11,"[[ 3.50857549e-03  1.75498851e-03 -1.06623781e+00]
 [ 8.86894585e-04 -1.60941305e-03  9.23775180e-01]
 [ 3.06552739e-04  7.02423363e-04  5.87692198e-01]]","[[ 2.21389462e+02  2.47158800e+02  1.31610582e+01]
 [ 3.30455901e+01 -3.31631539e+02  5.81235285e+02]
 [-1.54978305e-01  2.67450434e-01  1.00000000e+00]]",14
601,864640.2696140001,"[[ 1.49905965e-03  1.17335924e-03 -3.41157491e-01]
 [ 2.06089787e-04 -9.74119185e-04  7.37566833e-01]
 [-2.32094928e-04  5.60354449e-04  5.40157900e-01]]","[[ 5.51958169e+02  4.84682459e+02 -3.13206642e+02]
 [ 1.65977232e+02 -4.29208932e+02  6.90899176e+02]
 [ 6.49821304e-02  6.53515341e-01  1.00000000e+00]]",11,"[[ 3.56601561e-03  1.75966467e-03 -1.07830895e+00]
 [ 8.86884767e-04 -1.62950838e-03  9.37742285e-01]
 [ 3.27302526e-04  7.08429008e-04  5.81968569e-01]]","[[ 2.18768581e+02  2.42553297e+02  1.45156216e+01]
 [ 2.83815276e+01 -3.29410761e+02  5.83375930e+02]
 [-1.57585498e-01  2.64577573e-01  1.00000000e+00]]",14
602,864640.328297,"[[ 1.54397577e-03  1.18971515e-03 -3.55372989e-01]
 [ 2.02463113e-04 -9.90816915e-04  7.51690349e-01]
 [-2.16228661e-04  5.74912233e-04  5.33600586e-01]]","[[ 5.42651123e+02  4.73911361e+02 -3.06204769e+02]
 [ 1.52807311e+02 -4.21887894e+02  6.96087408e+02]
 [ 5.52584352e-02  6.46591738e-01  1.00000000e+00]]",11,"[[ 3.65011602e-03  1.76724967e-03 -1.10120037e+00]
 [ 8.85000425e-04 -1.65951832e-03  9.59318939e-01]
 [ 3.60235056e-04  7.18319406e-04  5.71876527e-01]]","[[ 2.14937675e+02  2.36393591e+02  1.73334605e+01]
 [ 2.10630043e+01 -3.25936178e+02  5.87314430e+02]
 [-1.61849710e-01  2.60491585e-01  1.00000000e+00]]",14
603,864640.3854240001,"[[ 1.59547850e-03  1.21786894e-03 -3.76112376e-01]
 [ 2.14259638e-04 -1.00525333e-03  7.61480498e-01]
 [-1.95263136e-04  5.95497126e-04  5.28780379e-01]]","[[ 5.28216196e+02  4.65443440e+02 -2.94559820e+02]
 [ 1.40489773e+02 -4.13029143e+02  6.94718628e+02]
 [ 3.68392915e-02  6.37016097e-01  1.00000000e+00]]",12,"[[ 3.69337803e-03  1.78274921e-03 -1.12210975e+00]
 [ 8.95285376e-04 -1.67702743e-03  9.67853168e-01]
 [ 3.83518996e-04  7.29787073e-04  5.63303266e-01]]","[[ 2.11939546e+02  2.34035650e+02  2.00731777e+01]
 [ 1.70895622e+01 -3.22317512e+02  5.87840351e+02]
 [-1.66437138e-01  2.58237516e-01  1.00000000e+00]]",14
604,864640.44446,"[[ 1.58744858e-03  1.22004830e-03 -3.81521729e-01]
 [ 2.07686789e-04 -1.00813998e-03  7.60692195e-01]
 [-2.02564934e-04  5.91903504e-04  5.29742241e-01]]","[[ 5.30981150e+02  4.70468654e+02 -2.93163305e+02]
 [ 1.42472744e+02 -4.11949954e+02  6.94155635e+02]
 [ 4.38478257e-02  6.40188844e-01  1.00000000e+00]]",11,"[[ 3.69395279e-03  1.79479856e-03 -1.13370664e+00]
 [ 8.88573447e-04 -1.67977063e-03  9.67726506e-01]
 [ 3.84442116e-04  7.31841739e-04  5.61812526e-01]]","[[ 2.11792358e+02  2.35651334e+02  2.14739982e+01]
 [ 1.63051368e+01 -3.21950861e+02  5.87465762e+02]
 [-1.66166964e-01  2.58133761e-01  1.00000000e+00]]",14
605,864640.500735,"[[ 1.63300752e-03  1.23370236e-03 -3.90150863e-01]
 [ 2.13299296e-04 -1.04141988e-03  7.82305300e-01]
 [-1.97901916e-04  5.65889090e-04  5.51575426e-01]]","[[ 5.17935929e+02  4.58939107e+02 -2.84561890e+02]
 [ 1.38746895e+02 -4.19349011e+02  6.92908271e+02]
 [ 4.34848208e-02  5.94895899e-01  1.00000000e+00]]",12,"[[ 3.73905078e-03  1.78867141e-03 -1.14496784e+00]
 [ 8.83354148e-04 -1.70931849e-03  9.85390521e-01]
 [ 3.80538598e-04  6.90912539e-04  5.83697365e-01]]","[[ 2.10574437e+02  2.30216512e+02  2.44095500e+01]
 [ 1.76424279e+01 -3.28452327e+02  5.89096067e+02]
 [-1.58165997e-01  2.38694863e-01  1.00000000e+00]]",14
606,864640.559143,"[[ 1.59356385e-03  1.22654069e-03 -3.85076691e-01]
 [ 2.10798808e-04 -1.01052005e-03  7.57950591e-01]
 [-2.00956132e-04  5.92634391e-04  5.33122813e-01]]","[[ 5.28615034e+02  4.71997018e+02 -2.89226210e+02]
 [ 1.41633628e+02 -4.13178528e+02  6.89726098e+02]
 [ 4.18130181e-02  6.37216213e-01  1.00000000e+00]]",11,"[[ 3.68662309e-03  1.80653940e-03 -1.13864952e+00]
 [ 8.85695340e-04 -1.67432802e-03  9.59969273e-01]
 [ 3.86249946e-04  7.34987611e-04  5.61421903e-01]]","[[ 2.11712589e+02  2.38158379e+02  2.21610718e+01]
 [ 1.62699366e+01 -3.22869431e+02  5.85068888e+02]
 [-1.66954972e-01  2.58836305e-01  1.00000000e+00]]",14
607,864640.6145060001,"[[ 1.59128885e-03  1.22341110e-03 -3.81770139e-01]
 [ 2.12439922e-04 -1.01127738e-03  7.54735635e-01]
 [-2.01660920e-04  5.91903358e-04  5.36026063e-01]]","[[ 5.29015390e+02  4.71742758e+02 -2.87446453e+02]
 [ 1.42351359e+02 -4.15156667e+02  6.85934984e+02]
 [ 4.18328217e-02  6.35910691e-01  1.00000000e+00]]",11,"[[ 3.67405226e-03  1.80590471e-03 -1.13451839e+00]
 [ 8.82672893e-04 -1.66883563e-03  9.52958722e-01]
 [ 3.85106507e-04  7.37399447e-04  5.61626310e-01]]","[[ 2.12282935e+02  2.39577736e+02  2.23123448e+01]
 [ 1.66647043e+01 -3.23653247e+02  5.82833446e+02]
 [-1.67442447e-01  2.60669376e-01  1.00000000e+00]]",14
608,864640.671393,"[[ 1.63441123e-03  1.23239747e-03 -3.88056392e-01]
 [ 2.18525271e-04 -1.04377440e-03  7.74400040e-01]
 [-1.97516873e-04  5.63887383e-04  5.59540819e-01]]","[[ 5.16744827e+02  4.59885667e+02 -2.78101866e+02]
 [ 1.39338601e+02 -4.24181787e+02  6.83699231e+02]
 [ 4.19889715e-02  5.89815659e-01  1.00000000e+00]]",12,"[[ 3.70852182e-03  1.79466539e-03 -1.14193195e+00]
 [ 8.74728886e-04 -1.69378542e-03  9.66862470e-01]
 [ 3.78992554e-04  6.95571501e-04  5.84237225e-01]]","[[ 2.11697104e+02  2.34713865e+02  2.53452845e+01]
 [ 1.84193396e+01 -3.31084647e+02  5.83918547e+02]
 [-1.59256531e-01  2.41919260e-01  1.00000000e+00]]",14
609,864640.729016,"[[ 1.59123410e-03  1.22332873e-03 -3.83942968e-01]
 [ 2.18579242e-04 -1.01269552e-03  7.47399792e-01]
 [-2.02510040e-04  5.89730307e-04  5.43721757e-01]]","[[ 5.27662930e+02  4.74536437e+02 -2.79694459e+02]
 [ 1.43814110e+02 -4.19109944e+02  6.77661131e+02]
 [ 4.05455574e-02  6.31315970e-01  1.00000000e+00]]",11,"[[ 3.63256136e-03  1.80927398e-03 -1.13307684e+00]
 [ 8.75862176e-04 -1.65307704e-03  9.35142526e-01]
 [ 3.78916215e-04  7.39246955e-04  5.63418202e-01]]","[[ 2.13803043e+02  2.44677819e+02  2.38661821e+01]
 [ 1.83325105e+01 -3.26235824e+02  5.78343288e+02]
 [-1.67842806e-01  2.63492457e-01  1.00000000e+00]]",14
610,864640.7924400001,"[[ 1.59087858e-03  1.22282482e-03 -3.86325418e-01]
 [ 2.23941256e-04 -1.01398382e-03  7.41558688e-01]
 [-2.04467875e-04  5.87424170e-04  5.49998616e-01]]","[[ 5.26400138e+02  4.76685227e+02 -2.72961266e+02]
 [ 1.45626525e+02 -4.21835822e+02  6.71047591e+02]
 [ 4.01589687e-02  6.27753166e-01  1.00000000e+00]]",11,"[[ 3.59726479e-03  1.81035483e-03 -1.13175899e+00]
 [ 8.71196818e-04 -1.64059057e-03  9.20871109e-01]
 [ 3.71013479e-04  7.39637221e-04  5.65470056e-01]]","[[ 2.15116378e+02  2.48808502e+02  2.53582527e+01]
 [ 2.01877086e+01 -3.28132689e+02  5.74770548e+02]
 [-1.67546726e-01  2.65951911e-01  1.00000000e+00]]",14
611,864640.8499520001,"[[ 1.59288938e-03  1.22803460e-03 -3.92811206e-01]
 [ 2.28966014e-04 -1.01581766e-03  7.35812270e-01]
 [-2.05741557e-04  5.86356191e-04  5.55723052e-01]]","[[ 5.24393509e+02  4.80593921e+02 -2.65670566e+02]
 [ 1.46703644e+02 -4.23526184e+02  6.64472343e+02]
 [ 3.93522397e-02  6.24799243e-01  1.00000000e+00]]",11,"[[ 3.56240397e-03  1.81884485e-03 -1.13519549e+00]
 [ 8.64964351e-04 -1.62903685e-03  9.07183161e-01]
 [ 3.63521351e-04  7.41049214e-04  5.66874758e-01]]","[[ 2.16325113e+02  2.53817806e+02  2.70113500e+01]
 [ 2.17644550e+01 -3.29708806e+02  5.71225272e+02]
 [-1.67175074e-01  2.68246659e-01  1.00000000e+00]]",14
612,864640.907861,"[[ 1.61890057e-03  1.23929433e-03 -3.98983810e-01]
 [ 2.39934439e-04 -1.01948029e-03  7.35319788e-01]
 [-1.93655655e-04  5.93728428e-04  5.57794949e-01]]","[[ 5.16094121e+02  4.76520448e+02 -2.59022992e+02]
 [ 1.41818951e+02 -4.23942277e+02  6.60308258e+02]
 [ 2.82229196e-02  6.16691603e-01  1.00000000e+00]]",12,"[[ 3.56390854e-03  1.82401985e-03 -1.13751140e+00]
 [ 8.67634165e-04 -1.62539177e-03  9.01353260e-01]
 [ 3.69148462e-04  7.43578437e-04  5.66378077e-01]]","[[ 2.15693835e+02  2.54756590e+02  2.77703437e+01]
 [ 2.15144014e+01 -3.30619836e+02  5.69369043e+02]
 [-1.68828378e-01  2.68016690e-01  1.00000000e+00]]",14
613,864640.9621250001,"[[ 1.62337492e-03  1.22371638e-03 -3.98753538e-01]
 [ 2.27654793e-04 -1.03939539e-03  7.40134067e-01]
 [-2.12451067e-04  5.67885187e-04  5.73612373e-01]]","[[ 5.17073273e+02  4.72241111e+02 -2.49884668e+02]
 [ 1.46409242e+02 -4.30574594e+02  6.57350062e+02]
 [ 4.65630272e-02  6.01181353e-01  1.00000000e+00]]",13,"[[ 3.49442037e-03  1.75905459e-03 -1.10952606e+00]
 [ 8.24854774e-04 -1.62048851e-03  8.95519226e-01]
 [ 3.32974250e-04  7.36218406e-04  5.70992091e-01]]","[[ 2.22753119e+02  2.56023871e+02  3.13070742e+01]
 [ 2.42914863e+01 -3.32422283e+02  5.68558807e+02]
 [-1.61219207e-01  2.79313933e-01  1.00000000e+00]]",14
614,864641.0195950001,"[[ 1.64161875e-03  1.22047958e-03 -3.93093333e-01]
 [ 2.26000920e-04 -1.05755333e-03  7.37622471e-01]
 [-2.09950783e-04  5.66801213e-04  5.83275674e-01]]","[[ 5.14397130e+02  4.64570012e+02 -2.40831572e+02]
 [ 1.42492737e+02 -4.34899084e+02  6.46014053e+02]
 [ 4.66897985e-02  5.89838016e-01  1.00000000e+00]]",13,"[[ 3.50064365e-03  1.76556526e-03 -1.10761552e+00]
 [ 8.02454871e-04 -1.62462117e-03  8.86440843e-01]
 [ 3.38487369e-04  7.44224610e-04  5.70633025e-01]]","[[ 2.23363203e+02  2.57855147e+02  3.29935600e+01]
 [ 2.22210140e+01 -3.33966027e+02  5.61925883e+02]
 [-1.61475141e-01  2.82607243e-01  1.00000000e+00]]",14
615,864641.083815,"[[ 1.67031564e-03  1.22140869e-03 -3.74814670e-01]
 [ 2.21475228e-04 -1.10229470e-03  7.33318724e-01]
 [-2.07943712e-04  5.65272609e-04  6.02380314e-01]]","[[ 5.10740057e+02  4.48751563e+02 -2.28501919e+02]
 [ 1.35389704e+02 -4.39564566e+02  6.19354526e+02]
 [ 4.92597302e-02  5.67397152e-01  1.00000000e+00]]",13,"[[ 3.52711678e-03  1.80060698e-03 -1.10283494e+00]
 [ 7.61066874e-04 -1.65025219e-03  8.73564311e-01]
 [ 3.50571967e-04  7.65459161e-04  5.70634559e-01]]","[[ 2.23941800e+02  2.60278111e+02  3.43497814e+01]
 [ 1.78060969e+01 -3.33654971e+02  5.45193515e+02]
 [-1.61465085e-01  2.87667549e-01  1.00000000e+00]]",14
616,864641.145813,"[[ 1.68334670e-03  1.16479567e-03 -3.01215476e-01]
 [ 2.02487602e-04 -1.14311991e-03  7.02507245e-01]
 [-2.15594097e-04  5.36255665e-04  6.43981047e-01]]","[[ 5.15188548e+02  4.22028979e+02 -2.19409642e+02]
 [ 1.30480759e+02 -4.71779946e+02  5.75687212e+02]
 [ 6.38226293e-02  5.34148678e-01  1.00000000e+00]]",9,"[[ 3.52863862e-03  1.79552295e-03 -1.04985407e+00]
 [ 6.99675519e-04 -1.69434231e-03  8.46637526e-01]
 [ 3.52114832e-04  7.41033652e-04  6.06188323e-01]]","[[ 2.28676744e+02  2.57968335e+02  3.57505013e+01]
 [ 1.74183012e+01 -3.46743182e+02  5.14448155e+02]
 [-1.54123755e-01  2.74030171e-01  1.00000000e+00]]",14
617,864641.2028580001,"[[ 1.69764356e-03  1.14315349e-03 -2.66341303e-01]
 [ 1.96423783e-04 -1.15214685e-03  6.82499572e-01]
 [-2.03197972e-04  5.32195813e-04  6.60327872e-01]]","[[ 5.15491786e+02  4.11195232e+02 -2.17079760e+02]
 [ 1.23086188e+02 -4.89288004e+02  5.55363183e+02]
 [ 5.94264356e-02  5.20879216e-01  1.00000000e+00]]",11,"[[ 3.58367001e-03  1.84535827e-03 -1.03770407e+00]
 [ 6.37958953e-04 -1.64080504e-03  8.01638498e-01]
 [ 3.93343213e-04  8.23382484e-04  5.75143752e-01]]","[[ 2.27245366e+02  2.71457292e+02  3.16491760e+01]
 [ 7.31137351e+00 -3.49889611e+02  5.00869605e+02]
 [-1.65881102e-01  3.15255260e-01  1.00000000e+00]]",14
618,864641.260033,"[[ 1.73386253e-03  1.09476075e-03 -2.03577436e-01]
 [ 1.96695053e-04 -1.17688840e-03  6.48454983e-01]
 [-1.87696659e-04  5.07942553e-04  6.98695462e-01]]","[[ 5.10512939e+02  3.84906808e+02 -2.08482566e+02]
 [ 1.14873510e+02 -5.20073043e+02  5.16147063e+02]
 [ 5.36319917e-02  4.81487242e-01  1.00000000e+00]]",11,"[[ 3.63738322e-03  1.87909888e-03 -1.00300537e+00]
 [ 5.85955086e-04 -1.63484364e-03  7.56186914e-01]
 [ 4.32912929e-04  8.57267670e-04  5.80496025e-01]]","[[ 2.26640305e+02  2.76781865e+02  3.10469296e+01]
 [ 1.81359186e+00 -3.61214191e+02  4.73671610e+02]
 [-1.71698423e-01  3.27021706e-01  1.00000000e+00]]",14
619,864641.3181070001,"[[ 1.82868291e-03  1.08179159e-03 -1.94442560e-01]
 [ 1.98224443e-04 -1.24689463e-03  6.56145296e-01]
 [-1.60803317e-04  4.65707302e-04  7.38678012e-01]]","[[ 4.91709769e+02  3.56628136e+02 -1.87348974e+02]
 [ 1.00991390e+02 -5.28956255e+02  4.96439824e+02]
 [ 4.33695513e-02  4.11120640e-01  1.00000000e+00]]",12,"[[ 3.75694713e-03  1.91218884e-03 -1.02765384e+00]
 [ 5.55787981e-04 -1.68239214e-03  7.54409758e-01]
 [ 4.83802912e-04  8.46403668e-04  5.90853248e-01]]","[[ 2.21114315e+02  2.70827108e+02  3.87818154e+01]
 [-4.95657227e+00 -3.67984307e+02  4.61226731e+02]
 [-1.73952651e-01  3.05382639e-01  1.00000000e+00]]",14
620,864641.373018,"[[ 1.84596657e-03  1.08561568e-03 -1.99224374e-01]
 [ 1.98582580e-04 -1.25892641e-03  6.49758356e-01]
 [-1.59118094e-04  4.70901795e-04  7.41771491e-01]]","[[ 4.88205601e+02  3.54040812e+02 -1.79001920e+02]
 [ 9.87159641e+01 -5.26707781e+02  4.87885303e+02]
 [ 4.20571839e-02  4.10317655e-01  1.00000000e+00]]",11,"[[ 3.77345834e-03  1.92996704e-03 -1.03601165e+00]
 [ 5.49023263e-04 -1.68789503e-03  7.44879506e-01]
 [ 5.00084731e-04  8.73780905e-04  5.81551458e-01]]","[[ 2.19747423e+02  2.72940822e+02  4.18756850e+01]
 [-7.16368729e+00 -3.65140319e+02  4.54927716e+02]
 [-1.78200633e-01  3.13917363e-01  1.00000000e+00]]",14
621,864641.429262,"[[ 1.91105790e-03  1.10588344e-03 -2.30981845e-01]
 [ 2.15777193e-04 -1.28758438e-03  6.39253616e-01]
 [-1.51153685e-04  4.84681784e-04  7.48757939e-01]]","[[ 4.71950685e+02  3.48238875e+02 -1.51719153e+02]
 [ 9.56518492e+01 -5.17178575e+02  4.71049583e+02]
 [ 3.33570772e-02  4.05077005e-01  1.00000000e+00]]",12,"[[ 3.74859991e-03  1.94029481e-03 -1.05222627e+00]
 [ 5.36734792e-04 -1.70362748e-03  7.29602456e-01]
 [ 4.80952549e-04  8.84920119e-04  5.82462671e-01]]","[[ 2.20519433e+02  2.77515478e+02  5.07506623e+01]
 [-5.15320772e+00 -3.62092113e+02  4.44253284e+02]
 [-1.74258731e-01  3.20966181e-01  1.00000000e+00]]",14
