world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
637,apriltag_v3:tag36h11:56,206.88204956054685,262.333251953125,154.26124572753903,293.24087524414057,178.0388641357422,355.1496887207031,230.9894256591797,326.43615722656256
638,apriltag_v3:tag36h11:0,805.5443725585938,622.6117553710938,850.6306762695312,675.1180419921874,913.3151245117189,635.9137573242188,867.6072387695314,586.4616088867189
638,apriltag_v3:tag36h11:1,877.7733764648439,443.88134765625,918.5842895507812,478.6913146972656,963.4869995117188,451.63513183593756,923.736572265625,419.7272644042969
638,apriltag_v3:tag36h11:2,955.7249755859377,395.8158874511719,995.9572143554686,428.42187499999994,1032.5280761718748,385.4235229492187,992.6499633789061,355.6568298339843
638,apriltag_v3:tag36h11:3,1022.2819824218751,353.7998962402344,1058.98583984375,383.21435546875,1087.5061035156248,336.44415283203125,1049.2462158203125,308.77801513671875
638,apriltag_v3:tag36h11:4,1119.9166259765627,409.2171936035156,1156.7207031249998,439.0706176757812,1182.5894775390623,392.5636291503906,1145.5809326171875,364.807861328125
638,apriltag_v3:tag36h11:5,1198.542724609375,449.98291015625006,1233.2867431640623,480.98443603515614,1258.0019531250002,431.93304443359375,1223.2031250000002,401.2458496093751
638,apriltag_v3:tag36h11:23,1162.23681640625,643.31640625,1138.4624023437495,671.2161865234376,1158.6279296875002,692.4786376953125,1181.5634765625005,663.7860717773435
638,apriltag_v3:tag36h11:24,1202.0859375,591.4935302734374,1184.1361083984375,617.8370971679688,1202.2679443359375,635.9658203125,1220.9642333984375,609.3797607421874
638,apriltag_v3:tag36h11:25,1234.6683349609375,551.2385864257812,1251.0535888671873,567.4521484375001,1264.5362548828125,543.654235839844,1248.48046875,527.8115234375
638,apriltag_v3:tag36h11:49,382.62802124023443,41.64848327636718,352.17102050781244,53.57345962524415,359.46817016601557,81.55449676513673,389.80123901367193,69.84406280517578
638,apriltag_v3:tag36h11:50,504.18093872070307,1.5900521278381452,473.1213684082031,11.14466762542724,480.5615844726563,38.8978042602539,511.46649169921875,29.303325653076183
638,apriltag_v3:tag36h11:51,280.4899597167969,114.45883941650392,273.1982421875,87.02571105957031,245.4001770019531,100.2893371582031,252.72979736328128,127.93228912353516
638,apriltag_v3:tag36h11:53,335.1464538574219,414.2010192871094,352.81454467773443,454.2892150878906,392.71923828124994,438.0979614257813,375.6505432128905,397.45483398437506
638,apriltag_v3:tag36h11:54,695.4940185546876,323.12359619140625,733.8096313476562,307.94958496093756,723.6209716796874,267.4327697753906,683.3903198242188,281.93151855468744
638,apriltag_v3:tag36h11:55,237.71676635742188,455.6683959960938,291.1661987304688,428.69927978515625,263.0833740234375,368.10583496093744,208.98013305664062,397.0685729980469
638,apriltag_v3:tag36h11:56,220.67286682128903,255.15386962890628,166.3412322998047,285.0524597167969,189.42007446289065,347.9281921386719,243.7487640380859,320.06951904296875
639,apriltag_v3:tag36h11:0,808.8170776367189,624.4712524414065,853.2764282226561,677.15478515625,916.2821655273438,638.5458984374999,871.0893554687501,588.6395874023438
639,apriltag_v3:tag36h11:1,882.2586669921875,446.1473693847657,922.6307983398438,481.4030456542969,967.8225097656251,454.6244201660156,928.1198120117189,422.5339660644532
639,apriltag_v3:tag36h11:2,960.301574707031,398.9446105957031,1000.0267944335938,431.72219848632807,1037.1271972656252,389.1318969726562,997.3070068359373,358.88980102539057
639,apriltag_v3:tag36h11:3,1026.9244384765627,357.35296630859375,1063.2509765624998,387.0598754882812,1092.078735351562,340.5738830566406,1054.1114501953125,312.6532592773438
639,apriltag_v3:tag36h11:4,1123.642822265625,413.3851623535156,1160.0495605468752,443.6658630371094,1186.1800537109377,397.27972412109375,1149.38134765625,369.3519287109375
639,apriltag_v3:tag36h11:5,1201.5203857421877,454.7776184082031,1235.7440185546875,486.0023498535156,1260.639038085937,436.9443664550782,1226.2884521484373,406.4960632324219
639,apriltag_v3:tag36h11:23,1163.634765625,647.4539184570312,1139.8138427734377,675.410888671875,1159.640625,696.474365234375,1182.7354736328123,667.9452514648438
639,apriltag_v3:tag36h11:24,1203.8139648437505,595.8738403320311,1185.7838134765625,622.350830078125,1203.4514160156248,640.3969116210938,1222.3764648437502,614.0778198242188
639,apriltag_v3:tag36h11:49,390.31958007812506,39.591796875000014,359.3441467285156,50.96487426757812,366.2463684082031,79.26781463623045,396.9952697753906,67.84117889404297
639,apriltag_v3:tag36h11:50,512.4403686523436,0.8482855558395404,480.9359436035157,9.724558830261223,488.46810913085943,37.656440734863274,519.5703735351561,28.354244232177738
639,apriltag_v3:tag36h11:51,286.8215026855469,111.49979400634766,279.7676696777343,83.6931610107422,251.61795043945315,96.83309173583986,258.7268371582032,124.65578460693358
639,apriltag_v3:tag36h11:53,338.75921630859375,412.1452331542968,355.9843444824219,452.5077819824219,396.1653747558593,436.5262145996094,379.67654418945307,395.8023376464844
639,apriltag_v3:tag36h11:54,700.5854492187498,324.0,738.9145507812501,309.0523986816407,729.3166503906251,268.30883789062494,688.8809204101561,282.6898803710937
639,apriltag_v3:tag36h11:55,240.43533325195312,452.80303955078125,294.4813842773438,426.4263305664063,266.8021240234375,365.3660888671875,212.19494628906244,394.097930908203
639,apriltag_v3:tag36h11:56,225.51473999023438,252.1436309814453,170.39134216308594,281.43527221679676,192.89971923828128,344.5505676269531,247.94601440429688,317.277313232422
640,apriltag_v3:tag36h11:0,811.1646118164064,626.6597900390623,854.8963012695312,679.8511352539062,918.1539306640625,642.0015258789066,873.9768676757812,591.7950439453125
640,apriltag_v3:tag36h11:1,886.7375488281251,449.6429748535155,926.52294921875,485.39889526367193,972.0420532226561,459.1647338867188,932.6581420898439,426.7433471679687
640,apriltag_v3:tag36h11:2,965.2255249023441,403.5382385253906,1004.4060668945312,436.77862548828125,1041.88525390625,394.84222412109375,1002.5162353515626,364.16845703124994
640,apriltag_v3:tag36h11:3,1031.9919433593752,362.83251953125,1067.698974609375,393.18206787109375,1097.3201904296873,347.3449401855469,1059.8143310546873,318.6501770019531
640,apriltag_v3:tag36h11:4,1127.2385253906248,420.2208251953125,1163.0167236328125,450.7474365234376,1189.829467773438,405.0191040039063,1153.67919921875,376.7245483398437
640,apriltag_v3:tag36h11:5,1203.9017333984375,462.50878906249994,1237.529052734375,493.973388671875,1263.143310546875,445.6138000488281,1229.3709716796875,414.9923095703125
640,apriltag_v3:tag36h11:23,1163.5977783203123,653.5476684570315,1139.9439697265625,681.0281982421875,1159.1712646484375,702.3168334960936,1182.5150146484375,674.147644042969
640,apriltag_v3:tag36h11:49,400.80252075195295,35.69283676147462,369.0427551269531,46.27327728271484,375.721893310547,74.77448272705078,407.0163269042969,63.80543899536134
640,apriltag_v3:tag36h11:51,295.29272460937494,105.85398864746097,288.75988769531233,77.92794036865234,260.0459289550781,90.5336456298828,266.7071228027345,118.89247131347656
640,apriltag_v3:tag36h11:53,342.2879943847656,408.3984375,358.9002380371093,448.79299926757807,399.57830810546875,433.3701171875001,383.62628173828125,392.30380249023443
640,apriltag_v3:tag36h11:54,706.17724609375,325.0353088378906,745.0838623046876,310.50805664062494,735.8973999023438,269.8211364746094,695.3395385742189,283.35321044921886
640,apriltag_v3:tag36h11:55,242.82772827148443,447.60253906250006,297.5646362304687,421.7954711914061,270.95755004882807,360.48989868164057,215.25132751464847,388.3892211914063
640,apriltag_v3:tag36h11:56,231.15217590332034,246.0401306152344,175.23500061035153,274.86395263671875,196.690444946289,338.4971618652343,252.7167510986328,311.8476867675781
641,apriltag_v3:tag36h11:0,807.5526123046874,626.1489868164061,851.1868896484374,679.611083984375,914.6060180664064,642.1495971679689,870.4028320312501,591.5913085937501
641,apriltag_v3:tag36h11:1,884.2176513671875,449.5039062500001,923.812744140625,485.52697753906244,969.2576293945312,459.78271484374994,930.3979492187498,426.8650512695313
641,apriltag_v3:tag36h11:2,962.7855834960936,403.9825439453125,1002.0039672851562,437.57693481445324,1039.8707275390625,396.07223510742176,1001.051513671875,364.879913330078
641,apriltag_v3:tag36h11:3,1030.036376953125,363.90036010742193,1065.6458740234375,394.3675537109375,1095.84423828125,349.1132507324218,1058.581787109375,320.2466125488281
641,apriltag_v3:tag36h11:4,1125.0184326171877,422.0328674316406,1160.5278320312498,453.0430603027344,1187.7072753906245,407.36450195312494,1151.6759033203127,378.832763671875
641,apriltag_v3:tag36h11:5,1201.3562011718752,464.77301025390625,1234.6363525390625,496.62832641601557,1260.8779296875,449.0249938964844,1227.589599609375,417.5826721191407
641,apriltag_v3:tag36h11:23,1160.3690185546875,655.589599609375,1136.1405029296877,682.7412109375001,1155.3321533203125,704.2384643554686,1178.839599609375,676.3284912109374
641,apriltag_v3:tag36h11:24,1201.1152343749998,605.4395141601561,1182.4127197265623,630.6690673828125,1199.8974609375,649.4325561523438,1219.074462890625,623.4963378906248
641,apriltag_v3:tag36h11:49,402.9330139160156,31.34647369384767,371.1483459472656,41.718536376953125,377.1644592285156,70.5429916381836,408.76544189453125,59.54652404785157
641,apriltag_v3:tag36h11:51,296.20404052734375,100.71787261962889,290.3083801269531,72.68756866455078,261.2230834960938,85.39263916015626,267.5028686523438,113.66568756103517
641,apriltag_v3:tag36h11:53,339.39682006835943,403.9850769042969,355.7264099121095,444.6800537109375,396.47525024414057,429.5306396484375,381.05126953125,388.3118286132813
641,apriltag_v3:tag36h11:54,704.3208618164061,323.2286987304687,743.1885375976562,309.1257019042968,734.8438720703126,268.2080078125,693.972900390625,281.5836181640625
641,apriltag_v3:tag36h11:55,239.54420471191406,442.88098144531244,294.5247497558593,417.42379760742193,268.66006469726557,355.55108642578125,212.7576141357422,383.2715759277343
641,apriltag_v3:tag36h11:56,230.22427368164062,240.62991333007807,173.87437438964847,269.359619140625,194.83787536621094,333.1650390625,250.9336395263672,306.8248291015625
642,apriltag_v3:tag36h11:0,806.7706909179688,626.7297973632815,850.2786865234374,680.2983398437501,913.6849365234375,643.1757812499998,869.6868896484376,592.4586181640624
642,apriltag_v3:tag36h11:1,883.4662475585939,450.31750488281256,923.0025634765624,486.57562255859375,968.5079956054688,460.90142822265625,929.7221069335938,427.81365966796875
642,apriltag_v3:tag36h11:2,962.1838989257812,405.08111572265625,1001.3862915039062,438.9028930664063,1039.1635742187502,397.5275878906251,1000.4440307617186,366.1012573242187
642,apriltag_v3:tag36h11:3,1029.5495605468748,365.3251037597657,1064.924072265625,396.04626464843744,1095.2038574218752,350.72940063476557,1057.7830810546873,321.7579040527343
642,apriltag_v3:tag36h11:4,1124.042846679688,423.9685363769531,1159.7744140625,454.83996582031244,1187.0458984374998,409.40036010742193,1150.9782714843752,380.87350463867193
642,apriltag_v3:tag36h11:5,1200.5061035156252,467.0156860351562,1233.755615234375,498.94177246093756,1260.0568847656248,451.0429992675781,1226.5883789062502,419.84283447265625
642,apriltag_v3:tag36h11:24,1199.733520507812,607.4216918945314,1181.2487792968748,632.7689208984375,1198.6260986328127,651.4010620117188,1217.9139404296875,625.3650512695312
642,apriltag_v3:tag36h11:49,403.21984863281244,29.52005767822265,371.3992614746094,40.391277313232415,377.38024902343756,68.94995880126953,408.97085571289057,58.086711883544915
642,apriltag_v3:tag36h11:53,338.7005310058594,402.7671508789062,354.6548767089843,443.694091796875,395.6000366210938,428.6434020996095,380.2113647460938,387.24533081054693
642,apriltag_v3:tag36h11:54,703.6286621093749,323.26239013671875,742.5173339843749,309.35885620117176,734.3469238281251,268.2607727050781,693.4059448242186,281.6836547851563
642,apriltag_v3:tag36h11:55,238.6940155029297,441.4223327636719,293.74133300781244,415.9573669433594,267.9130554199219,353.98934936523443,211.96170043945312,381.62387084960943
642,apriltag_v3:tag36h11:56,229.873062133789,238.7344818115234,173.47210693359372,267.2751770019531,194.11358642578128,331.3473205566406,250.36233520507815,305.1249389648438
643,apriltag_v3:tag36h11:0,806.0269165039064,629.8071289062501,848.9540405273436,683.61083984375,912.5867309570312,646.777099609375,868.6776733398439,595.8176269531249
643,apriltag_v3:tag36h11:1,883.31103515625,453.6260375976563,922.5797119140625,490.1747131347657,968.1776123046875,464.8069763183593,929.5321655273438,431.35223388671875
643,apriltag_v3:tag36h11:2,962.0110473632814,408.80563354492193,1001.044921875,442.8044128417969,1039.0341796875,401.7933654785156,1000.6127929687501,370.0834350585938
643,apriltag_v3:tag36h11:3,1029.5350341796877,369.35430908203125,1064.6544189453125,400.33001708984364,1095.4488525390623,355.20669555664057,1058.2000732421877,326.07409667968756
643,apriltag_v3:tag36h11:4,1123.5709228515627,428.55609130859375,1158.917236328125,459.56552124023443,1186.5229492187498,414.5635070800781,1150.908203125,385.44421386718744
643,apriltag_v3:tag36h11:5,1199.5098876953123,471.88226318359375,1232.6531982421875,504.0716857910157,1259.1329345703127,456.3034057617188,1226.1618652343752,425.12692260742193
643,apriltag_v3:tag36h11:23,1157.0832519531248,661.9249877929688,1132.991577148437,688.873046875,1152.028564453125,710.4791259765625,1175.5520019531255,682.6062622070312
643,apriltag_v3:tag36h11:24,1198.3936767578127,612.0716552734376,1179.3205566406252,637.5477294921875,1196.7845458984375,655.9193115234374,1215.8884277343748,630.488525390625
643,apriltag_v3:tag36h11:49,405.81964111328125,28.464469909667965,373.9396667480468,38.80803680419923,379.775146484375,67.59043121337892,411.4808349609375,57.01738357543943
643,apriltag_v3:tag36h11:51,298.50158691406244,96.90004730224608,292.48809814453136,68.84353637695311,263.36511230468756,81.21398162841797,269.5740966796874,109.6349105834961
643,apriltag_v3:tag36h11:53,338.4660949707032,402.26428222656244,354.2781066894532,443.3213806152343,395.31536865234375,428.5315551757813,380.1450500488281,386.96334838867193
643,apriltag_v3:tag36h11:54,703.9091796874999,325.1460876464844,742.8657836914064,311.5043640136719,735.0653076171876,270.3332824707031,693.9799804687499,283.21987915039057
643,apriltag_v3:tag36h11:55,238.1419372558594,440.1680603027343,293.4659729003906,415.2262878417968,267.98553466796875,352.7698364257813,211.83128356933597,380.15304565429693
643,apriltag_v3:tag36h11:56,230.85147094726562,236.93238830566406,174.09173583984375,264.95050048828136,194.2852630615234,329.54840087890625,250.80894470214844,303.64581298828114
644,apriltag_v3:tag36h11:0,805.4391479492186,632.0203247070312,848.5038452148439,685.6569213867188,911.8422241210938,649.126953125,868.361145019531,598.3251953124999
644,apriltag_v3:tag36h11:1,882.9067993164064,456.241455078125,922.1509399414062,492.864501953125,967.6646728515625,467.54327392578125,928.956298828125,434.17150878906256
644,apriltag_v3:tag36h11:2,961.6599731445314,411.57443237304693,1000.4396972656249,445.89614868164057,1038.57373046875,404.5633544921875,1000.1605834960938,373.23583984375
644,apriltag_v3:tag36h11:3,1029.05517578125,372.3810119628906,1064.1995849609375,403.34350585937506,1094.912353515625,358.45626831054693,1058.1319580078125,328.90338134765625
644,apriltag_v3:tag36h11:4,1123.0362548828127,431.63128662109375,1158.2874755859375,462.75973510742193,1185.8865966796875,417.6885986328125,1150.315673828125,388.7613525390625
644,apriltag_v3:tag36h11:5,1198.8018798828125,475.2606201171875,1231.812744140625,507.1785888671875,1258.4809570312502,459.545654296875,1225.2794189453127,428.4331970214844
644,apriltag_v3:tag36h11:23,1156.0213623046873,664.5551147460939,1132.1148681640623,691.5625,1150.81982421875,713.2264404296874,1174.4619140625002,685.4111938476562
644,apriltag_v3:tag36h11:24,1197.4550781249998,615.2986450195314,1178.1582031249995,640.3423461914064,1195.6363525390627,658.6953124999998,1215.0190429687505,633.3015136718749
644,apriltag_v3:tag36h11:49,406.721221923828,29.383840560913082,374.7980651855468,39.37100219726562,380.4923400878907,68.40724182128906,412.2258605957031,57.88684844970703
644,apriltag_v3:tag36h11:53,338.4101867675781,403.0311889648438,353.8992004394532,444.18478393554693,394.9822082519531,429.59240722656244,380.12017822265614,388.0057983398437
644,apriltag_v3:tag36h11:54,703.7777099609374,327.2621765136719,742.7263183593751,313.65371704101574,734.9413452148439,272.53417968750006,693.9542846679688,285.38897705078114
644,apriltag_v3:tag36h11:55,237.90359497070318,440.6000061035156,293.2207336425782,415.9349060058594,267.95825195312494,353.28964233398443,211.75817871093756,380.38903808593756
644,apriltag_v3:tag36h11:56,230.93302917480466,237.24317932128906,174.22216796875003,265.10815429687494,194.3785247802735,329.6881408691406,251.00386047363278,304.0641479492188
645,apriltag_v3:tag36h11:0,807.5291137695312,633.5762329101564,850.4502563476562,687.3163452148438,913.7556152343749,651.2167358398436,870.5654907226562,600.4854736328125
645,apriltag_v3:tag36h11:1,885.0918579101564,459.18908691406244,924.2448120117189,495.7423095703125,969.6818847656249,470.86074829101557,931.3961791992188,437.31951904296875
645,apriltag_v3:tag36h11:2,963.8577880859375,415.22711181640625,1002.5514526367188,449.36257934570307,1040.6807861328125,408.49053955078125,1002.19970703125,377.04034423828136
645,apriltag_v3:tag36h11:3,1031.1712646484375,376.3848876953125,1066.064453125,407.5190124511718,1096.8792724609375,362.8227844238281,1060.171630859375,333.2410583496094
645,apriltag_v3:tag36h11:4,1124.556396484375,435.7285461425782,1159.3795166015625,466.8942871093749,1187.3249511718752,422.2680053710937,1151.9653320312502,393.38812255859386
645,apriltag_v3:tag36h11:5,1200.0090332031255,479.33764648437506,1232.6668701171875,511.56414794921875,1259.2438964843748,464.2190856933594,1226.5435791015627,432.85791015625
645,apriltag_v3:tag36h11:23,1156.7591552734373,667.3995971679688,1132.7420654296875,694.444580078125,1151.4921875,715.5516967773436,1175.1329345703125,688.3556518554688
645,apriltag_v3:tag36h11:24,1198.1259765625,618.451354980469,1178.9508056640625,643.3624877929689,1196.0516357421875,661.9665527343749,1215.319580078125,636.8322753906249
645,apriltag_v3:tag36h11:49,410.9400939941406,29.795660018920902,378.8709106445312,39.706954956054695,384.37445068359375,68.63799285888672,416.0666809082031,58.55003356933593
645,apriltag_v3:tag36h11:51,302.59088134765625,97.01538848876953,297.24743652343744,68.41182708740234,267.82073974609375,80.85515594482422,273.52722167968756,109.21369171142578
645,apriltag_v3:tag36h11:53,340.3778991699219,402.6585388183595,355.9841613769532,443.8398742675781,397.02545166015625,429.6161804199218,382.46636962890614,388.06335449218756
645,apriltag_v3:tag36h11:54,706.3507690429689,329.5395202636718,745.2445068359375,316.1714172363282,737.6505737304686,274.99682617187506,696.7358398437501,287.7825317382813
645,apriltag_v3:tag36h11:55,239.65003967285153,439.4696044921875,295.2708740234375,415.19561767578125,270.2397155761719,352.5482788085938,213.73373413085935,379.13790893554693
645,apriltag_v3:tag36h11:56,233.78012084960935,236.22290039062497,176.7576141357422,263.4780883789063,196.51762390136722,328.3976135253907,253.4743957519531,303.2517700195312
646,apriltag_v3:tag36h11:0,806.8070068359375,632.61669921875,849.3689575195315,686.3641357421875,912.7379150390625,650.2899780273438,869.7595214843748,599.4344482421875
646,apriltag_v3:tag36h11:1,885.1686401367188,458.50988769531256,923.9702758789062,495.04122924804693,969.5228881835938,470.2767944335937,931.224792480469,436.75891113281256
646,apriltag_v3:tag36h11:2,963.8948364257814,414.67926025390625,1002.37939453125,448.8434448242187,1040.8195800781248,408.159423828125,1002.5227050781248,376.64111328125
646,apriltag_v3:tag36h11:3,1031.3287353515625,376.10455322265625,1066.1646728515625,407.171600341797,1097.1116943359375,362.6875,1060.6207275390623,333.1349487304686
646,apriltag_v3:tag36h11:4,1124.3073730468748,435.7529602050781,1159.1883544921875,466.8088989257813,1187.1623535156255,422.27642822265625,1151.985107421875,393.30337524414057
646,apriltag_v3:tag36h11:5,1199.4891357421875,479.2684020996093,1231.8688964843748,511.64532470703125,1258.9122314453125,464.3317565917969,1226.443359375,433.14804077148426
646,apriltag_v3:tag36h11:23,1155.8078613281252,667.0146484374999,1131.5538330078127,693.68212890625,1150.2691650390625,715.0444946289064,1173.9609375,687.7668457031251
646,apriltag_v3:tag36h11:24,1197.0550537109375,617.9745483398438,1178.0043945312502,642.9788818359375,1194.9468994140623,661.5386352539062,1214.3798828124993,636.3986816406249
646,apriltag_v3:tag36h11:49,413.3065795898437,28.215764999389656,381.2361450195312,38.306827545166016,386.50250244140625,67.31320190429688,418.4726867675781,57.09796905517578
646,apriltag_v3:tag36h11:51,304.57489013671875,95.33011627197264,299.1701354980469,67.04624938964842,269.67810058593744,78.93966674804688,275.4428100585937,107.52208709716798
646,apriltag_v3:tag36h11:53,340.59753417968756,401.2253112792969,355.783172607422,442.42416381835943,397.0364685058593,428.12225341796875,382.60189819335926,386.45654296875
646,apriltag_v3:tag36h11:54,706.8573608398436,328.6993713378906,745.9415893554689,315.3725280761719,738.6268310546875,274.24688720703125,697.5994262695311,286.86022949218756
646,apriltag_v3:tag36h11:55,239.47448730468747,437.8523254394532,295.3726501464844,413.6666259765625,270.5626831054688,351.0377807617188,213.96792602539062,377.4094848632813
646,apriltag_v3:tag36h11:56,234.84657287597653,234.57028198242188,177.47723388671878,261.7309265136718,197.0315856933594,326.6815490722656,254.1564178466797,301.43270874023443
647,apriltag_v3:tag36h11:0,804.1668701171875,631.5390625000002,846.8129882812501,685.2877197265626,910.3250732421874,649.2539062499998,867.2944335937498,598.4931030273436
647,apriltag_v3:tag36h11:1,882.6510009765625,457.5186767578125,921.6022949218748,494.0223693847656,967.0554199218751,469.2261352539063,928.9837036132814,435.76284790039057
647,apriltag_v3:tag36h11:2,961.5234375,413.6608581542969,999.9672241210939,447.98748779296875,1038.35791015625,407.32006835937494,1000.5402832031248,375.7608947753905
647,apriltag_v3:tag36h11:3,1029.1668701171875,375.35296630859375,1063.862060546875,406.1468811035157,1095.080322265625,361.9201049804687,1058.4141845703127,332.34286499023426
647,apriltag_v3:tag36h11:4,1122.1549072265625,434.7684936523438,1157.197265625,465.8001403808593,1185.14794921875,421.29144287109375,1149.92138671875,392.38107299804693
647,apriltag_v3:tag36h11:5,1197.6279296875,478.3656921386718,1230.0067138671875,510.4161682128906,1257.2421875000002,463.44848632812494,1224.4577636718752,432.28002929687494
647,apriltag_v3:tag36h11:23,1153.9123535156252,666.3319091796874,1129.4416503906252,692.2720336914061,1148.283447265625,714.0059204101564,1172.1455078125,686.8064575195312
647,apriltag_v3:tag36h11:49,411.8750915527343,27.76505279541015,379.85531616210943,37.5790786743164,385.0367736816407,66.68852233886719,417.02090454101557,56.484893798828125
647,apriltag_v3:tag36h11:51,303.22100830078125,94.71080017089844,297.65356445312506,66.4475784301758,268.47177124023443,78.36673736572268,273.8487243652344,107.09453582763673
647,apriltag_v3:tag36h11:53,338.2539367675781,400.60949707031244,353.5403747558594,441.6773376464844,394.740478515625,427.45895385742193,380.2985534667968,385.84222412109375
647,apriltag_v3:tag36h11:54,704.6099853515626,327.7868957519531,743.5242309570311,314.5005187988282,736.3507080078124,273.5105895996094,695.1053466796875,286.1306152343749
647,apriltag_v3:tag36h11:55,237.29696655273438,437.3880920410157,293.03588867187506,413.04980468750006,268.5884094238281,350.43298339843756,211.99577331542963,376.88275146484375
647,apriltag_v3:tag36h11:56,233.00482177734375,233.90979003906247,175.85122680664065,261.18463134765625,195.07434082031256,326.21652221679693,252.16693115234372,300.88452148437494
648,apriltag_v3:tag36h11:0,795.4872436523438,629.5509643554686,838.4583740234374,683.1007690429688,901.8668823242186,646.7563476562499,858.5452880859375,596.1537475585936
648,apriltag_v3:tag36h11:1,873.7999267578126,455.05816650390625,912.8762817382812,491.4009704589844,958.4942016601561,466.494140625,920.3623046875002,433.25354003906256
648,apriltag_v3:tag36h11:2,953.2646484374998,410.9663696289063,991.6339111328125,444.9925231933593,1030.232543945313,404.25430297851557,991.9096069335936,372.89331054687494
648,apriltag_v3:tag36h11:3,1020.8413696289061,372.3107604980469,1055.9366455078125,403.0881958007813,1086.9959716796873,358.6893615722656,1050.667236328125,329.22521972656244
648,apriltag_v3:tag36h11:4,1114.848266601563,431.3313293457031,1149.96044921875,462.3438110351563,1178.021606445312,417.772705078125,1142.6185302734375,388.85400390624994
648,apriltag_v3:tag36h11:5,1190.76904296875,474.7603454589844,1223.8399658203127,506.53634643554693,1251.1697998046875,459.5287780761718,1217.859130859375,428.54962158203114
648,apriltag_v3:tag36h11:23,1147.353271484375,662.9818115234376,1122.9892578125002,689.255126953125,1142.4366455078125,710.6676025390623,1166.1538085937495,683.0665283203124
648,apriltag_v3:tag36h11:24,1188.95263671875,613.5292358398439,1169.8441162109373,638.4005737304688,1187.3382568359375,656.9223632812501,1206.87255859375,631.5982055664064
648,apriltag_v3:tag36h11:49,404.4922180175782,27.332782745361335,372.53613281250006,37.398345947265625,377.4441833496093,66.21617889404295,409.18072509765625,56.17531967163086
648,apriltag_v3:tag36h11:51,295.7369384765625,94.94546508789061,290.6013183593751,66.4933853149414,261.4074401855469,78.6527557373047,266.7127685546874,107.17507934570311
648,apriltag_v3:tag36h11:53,330.3218078613281,400.8005676269531,345.68212890625006,441.9441833496094,386.4034729003906,427.4452209472657,372.15039062499994,385.8652648925782
648,apriltag_v3:tag36h11:54,695.8070068359375,326.26141357421875,734.7953491210938,312.7798767089844,727.4273071289065,271.9668273925782,686.4640502929689,284.46643066406256
648,apriltag_v3:tag36h11:55,230.18928527832034,438.12347412109375,285.25698852539057,413.6207580566406,260.79885864257807,350.9359436035157,204.73001098632815,377.8466491699219
648,apriltag_v3:tag36h11:56,225.65405273437506,234.4874420166016,168.8915710449219,262.15390014648443,188.1094055175781,326.95532226562506,244.56777954101562,301.57415771484375
649,apriltag_v3:tag36h11:0,790.6097412109375,629.3881225585936,833.6715087890626,682.9442749023438,897.0828857421875,646.3450927734375,853.2789306640625,595.7510375976561
649,apriltag_v3:tag36h11:1,868.3242797851562,454.47299194335926,907.4730224609376,490.8989562988282,953.1961059570312,465.6892395019532,914.6534423828124,432.5407409667968
649,apriltag_v3:tag36h11:2,947.61865234375,410.3450927734375,986.3551635742186,444.06835937500006,1025.0989990234373,403.0501403808593,986.262390136719,372.106201171875
649,apriltag_v3:tag36h11:3,1015.6306152343744,371.1841735839843,1050.7219238281252,401.89093017578136,1082.0373535156257,357.37756347656256,1045.10595703125,328.1480712890624
649,apriltag_v3:tag36h11:4,1109.9141845703125,429.96643066406256,1145.398193359375,460.9335021972657,1173.7846679687505,416.1914978027343,1137.764404296875,387.617706298828
649,apriltag_v3:tag36h11:5,1186.6988525390625,473.3485412597656,1219.9700927734375,505.279541015625,1247.2700195312498,457.96188354492193,1213.6883544921877,426.78512573242193
649,apriltag_v3:tag36h11:24,1185.0925292968752,612.763916015625,1166.2464599609375,637.3143310546875,1183.909912109375,655.8212890625,1203.5017089843752,630.1011962890626
649,apriltag_v3:tag36h11:49,398.5337524414063,28.035480499267585,366.7501220703125,38.33594131469727,371.618896484375,67.32485961914062,403.29873657226557,56.97324752807617
649,apriltag_v3:tag36h11:51,290.27304077148443,96.16397857666017,285.0460815429688,67.77178955078125,256.0545654296875,80.12637329101562,261.3866271972656,108.55337524414062
649,apriltag_v3:tag36h11:53,325.40942382812506,402.0061950683594,340.6854858398437,443.0256958007813,381.3434753417969,428.3635559082031,366.7959594726563,386.7442626953124
649,apriltag_v3:tag36h11:54,689.9613037109375,326.1025695800782,728.9664916992188,312.56512451171864,721.4976806640624,271.6924743652343,680.4857788085936,284.39025878906256
649,apriltag_v3:tag36h11:55,225.7372131347657,439.58160400390625,280.5499877929687,414.7270202636718,255.89331054687491,352.31808471679693,200.167221069336,379.3288879394532
649,apriltag_v3:tag36h11:56,220.5909423828125,235.90992736816403,164.30244445800784,263.9088439941405,183.472412109375,328.51516723632807,239.62820434570312,302.9331665039063
650,apriltag_v3:tag36h11:0,781.31787109375,629.9901123046877,824.8563232421876,683.2478637695312,888.3087158203125,646.4436035156249,843.9978027343749,596.1951293945314
650,apriltag_v3:tag36h11:1,858.5425415039061,455.0632019042969,898.1038818359374,491.1490173339844,943.8146972656251,465.85952758789057,905.0617675781251,432.8694763183593
650,apriltag_v3:tag36h11:2,938.1622314453126,410.4851684570313,977.033447265625,444.1222229003905,1015.8272094726562,403.0957641601562,976.8489379882812,371.87207031250006
