world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
103,231284.37195899998,"[[ 1.21309780e-03 -8.04999837e-04  4.63864051e-01]
 [-9.08467932e-04 -2.94421392e-03  1.01911385e+00]
 [-4.08778483e-04 -4.25716221e-04  1.11219947e+00]]","[[ 6.60177117e+02 -1.62179021e+02 -1.26734052e+02]
 [-1.38000133e+02 -3.57621955e+02  3.85246354e+02]
 [ 1.89819642e-01 -1.96494215e-01  1.00000000e+00]]",3,"[[ 2.65390336e-03 -7.68293799e-04  1.00644490e-01]
 [-2.00154330e-03 -4.34275267e-03  1.83721553e+00]
 [ 2.74794704e-04 -2.67311704e-04  1.08339817e+00]]","[[ 3.22576352e+02 -6.16599144e+01  7.45958616e+01]
 [-2.04648360e+02 -2.17987697e+02  3.88672534e+02]
 [-1.32312550e-01 -3.81455738e-02  1.00000000e+00]]",8
104,231284.423811,"[[ 1.24626653e-03 -7.65057256e-04  4.48698098e-01]
 [-8.55613311e-04 -2.84556549e-03  9.73786630e-01]
 [-3.44660855e-04 -2.71338942e-04  1.05955279e+00]]","[[ 6.54808132e+02 -1.63980335e+02 -1.26590488e+02]
 [-1.35908444e+02 -3.51144910e+02  3.80275604e+02]
 [ 1.78197328e-01 -1.43265057e-01  1.00000000e+00]]",4,"[[ 2.68467988e-03 -6.62856171e-04  5.38143898e-02]
 [-1.89315126e-03 -4.21129919e-03  1.76364115e+00]
 [ 2.91016083e-04 -2.18126185e-04  1.06215743e+00]]","[[ 3.25484148e+02 -5.51171124e+01  7.50275562e+01]
 [-2.00947161e+02 -2.25771798e+02  3.85059945e+02]
 [-1.30444843e-01 -3.12635152e-02  1.00000000e+00]]",8
105,231284.475445,"[[ 1.25522452e-03 -7.48934380e-04  4.40370912e-01]
 [-8.57094301e-04 -2.90036462e-03  9.88992537e-01]
 [-3.70257348e-04 -4.14102031e-04  1.11014737e+00]]","[[ 6.56223634e+02 -1.51562542e+02 -1.25287490e+02]
 [-1.36676478e+02 -3.63462669e+02  3.78013068e+02]
 [ 1.67881870e-01 -1.86126438e-01  1.00000000e+00]]",5,"[[ 2.62110790e-03 -5.81596713e-04  2.64512539e-02]
 [-1.86433300e-03 -4.26553679e-03  1.77343191e+00]
 [ 2.00162552e-04 -2.14016394e-04  1.06698158e+00]]","[[ 3.40138622e+02 -5.01350110e+01  7.48972021e+01]
 [-1.91132225e+02 -2.27594174e+02  3.83022973e+02]
 [-1.02146510e-01 -3.62459234e-02  1.00000000e+00]]",8
106,231284.526139,"[[ 1.25496647e-03 -7.52545290e-04  4.30711493e-01]
 [-8.21061519e-04 -2.86698650e-03  9.66468397e-01]
 [-3.50518725e-04 -2.97150687e-04  1.06821732e+00]]","[[ 6.58318654e+02 -1.60322220e+02 -1.20386599e+02]
 [-1.27686198e+02 -3.53794981e+02  3.71579427e+02]
 [ 1.80497891e-01 -1.51023915e-01  1.00000000e+00]]",4,"[[ 2.67213302e-03 -6.35240340e-04  3.30948688e-02]
 [-1.82031701e-03 -4.22168412e-03  1.73954131e+00]
 [ 2.83223643e-04 -2.21845058e-04  1.06200451e+00]]","[[ 3.29457246e+02 -5.36522700e+01  7.76145437e+01]
 [-1.95048423e+02 -2.27417337e+02  3.78583095e+02]
 [-1.28606431e-01 -3.31974305e-02  1.00000000e+00]]",8
107,231284.575374,"[[ 1.25909070e-03 -7.50350486e-04  4.23585532e-01]
 [-8.16700433e-04 -2.87263230e-03  9.65810413e-01]
 [-3.51886318e-04 -3.04134276e-04  1.07137283e+00]]","[[ 6.58182260e+02 -1.59603675e+02 -1.16345672e+02]
 [-1.26517989e+02 -3.54163129e+02  3.69288465e+02]
 [ 1.80261128e-01 -1.52958421e-01  1.00000000e+00]]",4,"[[ 2.66295002e-03 -6.28783541e-04  2.57916032e-02]
 [-1.80443948e-03 -4.21831439e-03  1.73269980e+00]
 [ 2.80237956e-04 -2.18759307e-04  1.06021530e+00]]","[[ 3.30963448e+02 -5.34457053e+01  7.92945409e+01]
 [-1.93944752e+02 -2.27694590e+02  3.76837157e+02]
 [-1.27498387e-01 -3.28544549e-02  1.00000000e+00]]",8
108,231284.62476099998,"[[ 1.26627987e-03 -7.46305293e-04  4.13076152e-01]
 [-8.12682912e-04 -2.87863743e-03  9.66270520e-01]
 [-3.51046099e-04 -3.09966219e-04  1.07503965e+00]]","[[ 6.57421210e+02 -1.58589002e+02 -1.10065844e+02]
 [-1.25706096e+02 -3.54286616e+02  3.66742661e+02]
 [ 1.78431100e-01 -1.53937516e-01  1.00000000e+00]]",4,"[[ 2.64937194e-03 -6.18131957e-04  1.46323759e-02]
 [-1.78434979e-03 -4.21451427e-03  1.72608569e+00]
 [ 2.75227991e-04 -2.20874833e-04  1.06024688e+00]]","[[ 3.33136375e+02 -5.31544769e+01  8.19380910e+01]
 [-1.92922075e+02 -2.28625928e+02  3.74866325e+02]
 [-1.26668693e-01 -3.38299639e-02  1.00000000e+00]]",8
109,231284.670972,"[[ 1.26850703e-03 -7.43549083e-04  4.09904433e-01]
 [-8.06965623e-04 -2.88205546e-03  9.65319358e-01]
 [-3.48271984e-04 -3.03605053e-04  1.07301213e+00]]","[[ 6.57766259e+02 -1.58223640e+02 -1.08931632e+02]
 [-1.24459446e+02 -3.53361785e+02  3.65441768e+02]
 [ 1.78278547e-01 -1.51337790e-01  1.00000000e+00]]",4,"[[ 2.64747151e-03 -6.12344387e-04  1.06861817e-02]
 [-1.77361388e-03 -4.22044983e-03  1.72426066e+00]
 [ 2.76639576e-04 -2.17356019e-04  1.05846234e+00]]","[[ 3.33813042e+02 -5.26788516e+01  8.24449598e+01]
 [-1.92037706e+02 -2.28335060e+02  3.73902120e+02]
 [-1.26680416e-01 -3.31206346e-02  1.00000000e+00]]",8
110,231284.718772,"[[ 1.27067612e-03 -7.36883675e-04  4.06012627e-01]
 [-7.91980271e-04 -2.88953133e-03  9.61555400e-01]
 [-3.47547917e-04 -3.10857272e-04  1.07479902e+00]]","[[ 6.59598173e+02 -1.56462950e+02 -1.09190082e+02]
 [-1.21504574e+02 -3.54110390e+02  3.62699577e+02]
 [ 1.78146228e-01 -1.53011083e-01  1.00000000e+00]]",4,"[[ 2.64974625e-03 -6.00119508e-04  4.89810818e-03]
 [-1.74900175e-03 -4.23154690e-03  1.71765096e+00]
 [ 2.77652608e-04 -2.22336580e-04  1.05980896e+00]]","[[ 3.34585655e+02 -5.17791535e+01  8.23730309e+01]
 [-1.90058083e+02 -2.28905056e+02  3.71868827e+02]
 [-1.27528120e-01 -3.44565406e-02  1.00000000e+00]]",8
111,231284.769104,"[[ 1.27325132e-03 -7.37111182e-04  4.05818331e-01]
 [-7.83741757e-04 -2.89038477e-03  9.55573213e-01]
 [-3.43377363e-04 -3.11771080e-04  1.07458596e+00]]","[[ 6.59492403e+02 -1.56313747e+02 -1.10056227e+02]
 [-1.20734812e+02 -3.54064207e+02  3.60446430e+02]
 [ 1.75707804e-01 -1.52674229e-01  1.00000000e+00]]",4,"[[ 2.65342856e-03 -5.95736639e-04  2.85025077e-03]
 [-1.73957515e-03 -4.23908162e-03  1.71205245e+00]
 [ 2.82724166e-04 -2.19027485e-04  1.05788975e+00]]","[[ 3.34528733e+02 -5.12518248e+01  8.20428800e+01]
 [-1.89208414e+02 -2.28437891e+02  3.70205822e+02]
 [-1.28577860e-01 -3.35990093e-02  1.00000000e+00]]",8
112,231284.819688,"[[ 1.27031316e-03 -7.30802869e-04  4.03668240e-01]
 [-7.70994256e-04 -2.88757058e-03  9.38317820e-01]
 [-3.43443236e-04 -3.15158123e-04  1.07300462e+00]]","[[ 6.62322079e+02 -1.55246517e+02 -1.13408472e+02]
 [-1.19346304e+02 -3.54878034e+02  3.55231179e+02]
 [ 1.76939668e-01 -1.53923905e-01  1.00000000e+00]]",4,"[[ 2.65791222e-03 -5.82680879e-04 -1.09787419e-03]
 [-1.73691813e-03 -4.25512946e-03  1.69934445e+00]
 [ 2.83322654e-04 -2.23898109e-04  1.05916271e+00]]","[[ 3.34884881e+02 -5.01061685e+01  8.07385873e+01]
 [-1.88376383e+02 -2.28494684e+02  3.66406744e+02]
 [-1.29401827e-01 -3.48986184e-02  1.00000000e+00]]",8
113,231284.961163,"[[ 1.26876906e-03 -7.32657673e-04  4.05833366e-01]
 [-7.68484327e-04 -2.87799328e-03  9.26655971e-01]
 [-3.40633349e-04 -3.13346095e-04  1.07107260e+00]]","[[ 6.62509447e+02 -1.56022370e+02 -1.16041973e+02]
 [-1.20405076e+02 -3.55242201e+02  3.52965526e+02]
 [ 1.75473027e-01 -1.53547181e-01  1.00000000e+00]]",4,"[[ 2.66189949e-03 -5.81205059e-04 -1.21334706e-04]
 [-1.74537491e-03 -4.25787170e-03  1.69229141e+00]
 [ 2.86172226e-04 -2.24038308e-04  1.05891933e+00]]","[[ 3.34422983e+02 -4.98424170e+01  7.96930118e+01]
 [-1.88889987e+02 -2.28269312e+02  3.64782532e+02]
 [-1.30341527e-01 -3.48256509e-02  1.00000000e+00]]",8
114,231285.013424,"[[ 1.25402356e-03 -7.38093625e-04  4.23879238e-01]
 [-7.78764371e-04 -2.84073056e-03  9.03985546e-01]
 [-3.37789928e-04 -3.07201713e-04  1.06485102e+00]]","[[ 6.64044778e+02 -1.58501447e+02 -1.29775692e+02]
 [-1.26635866e+02 -3.57379482e+02  3.53799916e+02]
 [ 1.74113449e-01 -1.53380875e-01  1.00000000e+00]]",4,"[[ 2.68651096e-03 -5.91533359e-04  1.73632105e-02]
 [-1.80471505e-03 -4.25038929e-03  1.68784592e+00]
 [ 2.98404800e-04 -2.27008494e-04  1.06091128e+00]]","[[ 3.30453506e+02 -4.99446982e+01  7.40506985e+01]
 [-1.93677098e+02 -2.27847812e+02  3.65661921e+02]
 [-1.34389427e-01 -3.47056833e-02  1.00000000e+00]]",8
115,231285.062418,"[[ 1.22126221e-03 -7.59448773e-04  4.39905235e-01]
 [-8.02794791e-04 -2.93191917e-03  9.41708076e-01]
 [-3.89141617e-04 -4.40351262e-04  1.10461044e+00]]","[[ 6.73920786e+02 -1.53969544e+02 -1.37122476e+02]
 [-1.24171246e+02 -3.62789265e+02  3.58737477e+02]
 [ 1.87913904e-01 -1.98867094e-01  1.00000000e+00]]",3,"[[ 2.68168928e-03 -6.75155172e-04  5.97915941e-02]
 [-1.87371308e-03 -4.38779890e-03  1.75316169e+00]
 [ 2.97713768e-04 -2.67682916e-04  1.07782513e+00]]","[[ 3.26892789e+02 -5.46122706e+01  7.06967185e+01]
 [-1.95021651e+02 -2.20430029e+02  3.69364312e+02]
 [-1.38727929e-01 -3.96599847e-02  1.00000000e+00]]",8
116,231285.111461,"[[ 1.21625858e-03 -7.56747546e-04  4.44889867e-01]
 [-8.04223523e-04 -2.92752579e-03  9.42490066e-01]
 [-3.89458251e-04 -4.31947078e-04  1.10079195e+00]]","[[ 6.75303603e+02 -1.53710368e+02 -1.41321196e+02]
 [-1.24297095e+02 -3.62684811e+02  3.60763311e+02]
 [ 1.90147459e-01 -1.96698763e-01  1.00000000e+00]]",3,"[[ 2.68928224e-03 -6.75639284e-04  6.50698164e-02]
 [-1.88322478e-03 -4.38846282e-03  1.75766347e+00]
 [ 2.99890685e-04 -2.63178469e-04  1.07692693e+00]]","[[ 3.26098423e+02 -5.43428582e+01  6.89900957e+01]
 [-1.95438590e+02 -2.20024748e+02  3.70913387e+02]
 [-1.38569391e-01 -3.86366599e-02  1.00000000e+00]]",8
117,231285.160206,"[[ 1.20785170e-03 -7.63718773e-04  4.58042451e-01]
 [-8.08157427e-04 -2.92273532e-03  9.38472164e-01]
 [-3.88850067e-04 -4.34383920e-04  1.09917397e+00]]","[[ 6.76306394e+02 -1.54431207e+02 -1.49974120e+02]
 [-1.26193789e+02 -3.63055403e+02  3.62562719e+02]
 [ 1.89383336e-01 -1.98108780e-01  1.00000000e+00]]",3,"[[ 2.70799126e-03 -6.87148350e-04  7.84007428e-02]
 [-1.91286508e-03 -4.40403626e-03  1.76517566e+00]
 [ 3.10701577e-04 -2.62573767e-04  1.07740781e+00]]","[[ 3.23360129e+02 -5.43599012e+01  6.55305252e+01]
 [-1.97075331e+02 -2.18515063e+02  3.72345845e+02]
 [-1.41279200e-01 -3.75778008e-02  1.00000000e+00]]",8
118,231285.214374,"[[ 1.19936569e-03 -7.65731715e-04  4.68138181e-01]
 [-8.09293860e-04 -2.91551832e-03  9.23802375e-01]
 [-3.85861064e-04 -4.26179012e-04  1.09230302e+00]]","[[ 6.77988949e+02 -1.54719866e+02 -1.59719354e+02]
 [-1.28152075e+02 -3.62131971e+02  3.61192129e+02]
 [ 1.89502187e-01 -1.95946924e-01  1.00000000e+00]]",3,"[[ 2.72781305e-03 -6.89474441e-04  8.76953979e-02]
 [-1.94973950e-03 -4.42682874e-03  1.76495587e+00]
 [ 3.22735968e-04 -2.53028798e-04  1.07407072e+00]]","[[ 3.21027456e+02 -5.35292487e+01  6.17502457e+01]
 [-1.98494880e+02 -2.16214057e+02  3.71498215e+02]
 [-1.43223370e-01 -3.48511212e-02  1.00000000e+00]]",8
119,231285.270084,"[[ 1.19297293e-03 -7.57087967e-04  4.68862751e-01]
 [-8.08884041e-04 -2.90764030e-03  9.13027885e-01]
 [-3.88367717e-04 -4.19599257e-04  1.08702753e+00]]","[[ 6.80590303e+02 -1.53447847e+02 -1.64670418e+02]
 [-1.28564476e+02 -3.62371367e+02  3.59820009e+02]
 [ 1.93531200e-01 -1.94700631e-01  1.00000000e+00]]",3,"[[ 2.73369555e-03 -6.78862397e-04  8.79302085e-02]
 [-1.96850513e-03 -4.43333044e-03  1.76076183e+00]
 [ 3.20597441e-04 -2.46741161e-04  1.07224666e+00]]","[[ 3.20991475e+02 -5.24841442e+01  5.98623737e+01]
 [-1.98816476e+02 -2.15745109e+02  3.70584252e+02]
 [-1.41726021e-01 -3.39538630e-02  1.00000000e+00]]",8
120,231285.323558,"[[ 1.18573747e-03 -7.72682286e-04  4.82476664e-01]
 [-8.09127016e-04 -2.89361668e-03  8.90510646e-01]
 [-3.85538632e-04 -4.32235241e-04  1.08682146e+00]]","[[ 6.80412321e+02 -1.55617009e+02 -1.74549796e+02]
 [-1.32153587e+02 -3.63560390e+02  3.56558492e+02]
 [ 1.88810956e-01 -1.99793610e-01  1.00000000e+00]]",3,"[[ 2.75332452e-03 -6.95047185e-04  1.01450954e-01]
 [-2.01087643e-03 -4.45272477e-03  1.75337584e+00]
 [ 3.26739784e-04 -2.68126812e-04  1.08043375e+00]]","[[ 3.17829974e+02 -5.29931065e+01  5.61558528e+01]
 [-2.01027011e+02 -2.15386959e+02  3.68415621e+02]
 [-1.46004721e-01 -3.74257675e-02  1.00000000e+00]]",8
121,231285.376927,"[[ 1.18228427e-03 -7.68398366e-04  4.86181717e-01]
 [-8.10280666e-04 -2.88279678e-03  8.82784916e-01]
 [-3.82840431e-04 -4.17361206e-04  1.08016444e+00]]","[[ 6.81101471e+02 -1.55568890e+02 -1.79421952e+02]
 [-1.33287881e+02 -3.62993409e+02  3.56656099e+02]
 [ 1.89900706e-01 -1.95393793e-01  1.00000000e+00]]",3,"[[ 2.76709694e-03 -6.93040326e-04  1.05121674e-01]
 [-2.02895143e-03 -4.45056860e-03  1.75056166e+00]
 [ 3.38525005e-04 -2.49984762e-04  1.07374779e+00]]","[[ 3.16382157e+02 -5.23180534e+01  5.43212820e+01]
 [-2.01962716e+02 -2.13943134e+02  3.68570079e+02]
 [-1.46767122e-01 -3.33146708e-02  1.00000000e+00]]",8
122,231285.430858,"[[ 1.17446420e-03 -7.68335301e-04  4.98010262e-01]
 [-8.17451998e-04 -2.86914022e-03  8.78463057e-01]
 [-3.82667421e-04 -4.13138849e-04  1.07652697e+00]]","[[ 6.81823361e+02 -1.55432848e+02 -1.88581449e+02]
 [-1.36037993e+02 -3.63930680e+02  3.59905498e+02]
 [ 1.90156878e-01 -1.94916612e-01  1.00000000e+00]]",3,"[[ 2.78868570e-03 -6.96598915e-04  1.16667549e-01]
 [-2.06422431e-03 -4.44976127e-03  1.75590864e+00]
 [ 3.46579397e-04 -2.43245842e-04  1.07262824e+00]]","[[ 3.13847518e+02 -5.19113755e+01  5.08431629e+01]
 [-2.03850865e+02 -2.13100676e+02  3.71021466e+02]
 [-1.47636389e-01 -3.15528150e-02  1.00000000e+00]]",8
123,231285.48247,"[[ 1.16518000e-03 -7.70408698e-04  5.13629339e-01]
 [-8.24755332e-04 -2.85995555e-03  8.84699395e-01]
 [-3.83802941e-04 -4.11679904e-04  1.07474524e+00]]","[[ 6.82881397e+02 -1.55387912e+02 -1.98443613e+02]
 [-1.37823710e+02 -3.65295152e+02  3.66567524e+02]
 [ 1.91070990e-01 -1.95416553e-01  1.00000000e+00]]",3,"[[ 2.81424964e-03 -7.11568883e-04  1.34820782e-01]
 [-2.09118724e-03 -4.44563651e-03  1.76954229e+00]
 [ 3.54024192e-04 -2.51016985e-04  1.07766454e+00]]","[[ 3.10498723e+02 -5.23596077e+01  4.71304911e+01]
 [-2.05730930e+02 -2.13233392e+02  3.75870497e+02]
 [-1.49922365e-01 -3.24670932e-02  1.00000000e+00]]",8
124,231285.535041,"[[ 1.16907324e-03 -7.47934423e-04  5.13885001e-01]
 [-8.24697080e-04 -2.85321479e-03  8.88069009e-01]
 [-3.70895735e-04 -3.62936261e-04  1.05899098e+00]]","[[ 6.82924663e+02 -1.53208869e+02 -2.02914563e+02]
 [-1.37627962e+02 -3.61456993e+02  3.69902771e+02]
 [ 1.92016429e-01 -1.77537268e-01  1.00000000e+00]]",3,"[[ 2.84050983e-03 -6.90506030e-04  1.32015170e-01]
 [-2.09358463e-03 -4.43668746e-03  1.77365130e+00]
 [ 3.75999634e-04 -2.13315834e-04  1.06359527e+00]]","[[ 3.08973872e+02 -5.02743194e+01  4.54871086e+01]
 [-2.05979570e+02 -2.11524539e+02  3.78304805e+02]
 [-1.50539187e-01 -2.46507375e-02  1.00000000e+00]]",8
125,231285.584407,"[[ 1.10836228e-03 -7.53198485e-04  5.20746190e-01]
 [-7.94663049e-04 -2.78856468e-03  8.75883335e-01]
 [-4.34622707e-04 -4.32361516e-04  1.06891586e+00]]","[[ 7.05298463e+02 -1.57200147e+02 -2.14790057e+02]
 [-1.27057118e+02 -3.82479658e+02  3.75307435e+02]
 [ 2.35382531e-01 -2.18625477e-01  1.00000000e+00]]",2,"[[ 2.72271480e-03 -7.61031025e-04  1.82483382e-01]
 [-1.99195305e-03 -4.30144267e-03  1.71766631e+00]
 [ 2.50543855e-04 -2.84860918e-04  1.09865115e+00]]","[[ 3.20277923e+02 -5.92797487e+01  3.94824405e+01]
 [-1.97981810e+02 -2.22686435e+02  3.81039403e+02]
 [-1.24371549e-01 -4.42201199e-02  1.00000000e+00]]",8
126,231285.633923,"[[ 1.10205656e-03 -7.52132265e-04  5.24398206e-01]
 [-7.95010516e-04 -2.78825362e-03  8.77583981e-01]
 [-4.35600673e-04 -4.22163342e-04  1.06399245e+00]]","[[ 7.07262961e+02 -1.57700413e+02 -2.18509137e+02]
 [-1.26297613e+02 -3.81666381e+02  3.77046420e+02]
 [ 2.39443428e-01 -2.15997737e-01  1.00000000e+00]]",2,"[[ 2.72942578e-03 -7.67857802e-04  1.89186337e-01]
 [-2.00172614e-03 -4.31136742e-03  1.72473633e+00]
 [ 2.55870636e-04 -2.78399717e-04  1.09664674e+00]]","[[ 3.19279152e+02 -5.93328189e+01  3.82349338e+01]
 [-1.98164254e+02 -2.21337657e+02  3.82291812e+02]
 [-1.24801386e-01 -4.23461936e-02  1.00000000e+00]]",8
127,231285.685202,"[[ 1.09736561e-03 -7.58788882e-04  5.28879906e-01]
 [-7.97301311e-04 -2.78577926e-03  8.74763935e-01]
 [-4.38170925e-04 -4.28707246e-04  1.06487496e+00]]","[[ 7.07670047e+02 -1.58733030e+02 -2.21076227e+02]
 [-1.27179098e+02 -3.82385662e+02  3.77283410e+02]
 [ 2.39988589e-01 -2.19259267e-01  1.00000000e+00]]",2,"[[ 2.73064312e-03 -7.76659374e-04  1.95056387e-01]
 [-2.01582787e-03 -4.31760738e-03  1.72663231e+00]
 [ 2.53185411e-04 -2.86088267e-04  1.09996271e+00]]","[[ 3.18614184e+02 -5.97877734e+01  3.73501475e+01]
 [-1.98757234e+02 -2.21199490e+02  3.82466652e+02]
 [-1.25032035e-01 -4.37698355e-02  1.00000000e+00]]",8
128,231285.73014,"[[ 1.09426327e-03 -7.76756297e-04  5.35689780e-01]
 [-8.06756511e-04 -2.77770308e-03  8.59953035e-01]
 [-4.37559776e-04 -4.38043006e-04  1.06620217e+00]]","[[ 7.05063147e+02 -1.61891177e+02 -2.23668944e+02]
 [-1.31985648e+02 -3.82168282e+02  3.74553860e+02]
 [ 2.35126031e-01 -2.23450316e-01  1.00000000e+00]]",2,"[[ 2.73244148e-03 -7.95425038e-04  2.03084426e-01]
 [-2.05574235e-03 -4.32246612e-03  1.71970200e+00]
 [ 2.55865847e-04 -2.94101286e-04  1.10258532e+00]]","[[ 3.16830097e+02 -6.07832845e+01  3.64469549e+01]
 [-2.01296246e+02 -2.20197163e+02  3.80518066e+02]
 [-1.27216899e-01 -4.46295641e-02  1.00000000e+00]]",8
129,231285.784845,"[[ 1.09000430e-03 -7.70992319e-04  5.33763508e-01]
 [-8.11275076e-04 -2.76413168e-03  8.50019273e-01]
 [-4.37688761e-04 -4.21742682e-04  1.05894401e+00]]","[[ 7.05961326e+02 -1.62523768e+02 -2.25383076e+02]
 [-1.33863978e+02 -3.81451998e+02  3.73667779e+02]
 [ 2.38478316e-01 -2.19095073e-01  1.00000000e+00]]",2,"[[ 2.72501609e-03 -7.85670942e-04  2.00948186e-01]
 [-2.07164036e-03 -4.30605142e-03  1.70985797e+00]
 [ 2.53077437e-04 -2.69407883e-04  1.09328422e+00]]","[[ 3.17855734e+02 -6.02337576e+01  3.57808487e+01]
 [-2.01892035e+02 -2.19161071e+02  3.79868413e+02]
 [-1.23328790e-01 -4.00626977e-02  1.00000000e+00]]",8
130,231285.838761,"[[ 1.08519535e-03 -7.73268221e-04  5.38355151e-01]
 [-8.24402171e-04 -2.75075100e-03  8.41917146e-01]
 [-4.38539025e-04 -4.21439387e-04  1.05746351e+00]]","[[ 7.05021668e+02 -1.63093114e+02 -2.29077557e+02]
 [-1.38730085e+02 -3.81949290e+02  3.74722824e+02]
 [ 2.37089215e-01 -2.19857393e-01  1.00000000e+00]]",2,"[[ 2.73151923e-03 -7.91444736e-04  2.07017891e-01]
 [-2.11316590e-03 -4.29907972e-03  1.70908782e+00]
 [ 2.55585488e-04 -2.72690727e-04  1.09497045e+00]]","[[ 3.16150827e+02 -6.03897263e+01  3.44872029e+01]
 [-2.05037293e+02 -2.19002497e+02  3.80595555e+02]
 [-1.24857554e-01 -4.04442078e-02  1.00000000e+00]]",8
131,231285.897535,"[[ 1.08465956e-03 -7.80123613e-04  5.42744857e-01]
 [-8.36843959e-04 -2.74805606e-03  8.38412298e-01]
 [-4.34892583e-04 -4.13432692e-04  1.05492133e+00]]","[[ 7.02441964e+02 -1.64737258e+02 -2.30471234e+02]
 [-1.42611407e+02 -3.79867444e+02  3.75276463e+02]
 [ 2.33691912e-01 -2.16786433e-01  1.00000000e+00]]",2,"[[ 2.73690989e-03 -8.03298353e-04  2.13028051e-01]
 [-2.14658156e-03 -4.29979130e-03  1.71100966e+00]
 [ 2.65796897e-04 -2.64628271e-04  1.09178225e+00]]","[[ 3.14371572e+02 -6.08230085e+01  3.39800284e+01]
 [-2.07402886e+02 -2.17268135e+02  3.80964713e+02]
 [-1.26805190e-01 -3.78543652e-02  1.00000000e+00]]",8
132,231285.956041,"[[ 1.08415764e-03 -7.78679571e-04  5.39842115e-01]
 [-8.44385200e-04 -2.74495002e-03  8.27815937e-01]
 [-4.32137548e-04 -4.00128373e-04  1.04945682e+00]]","[[ 7.01664813e+02 -1.65457654e+02 -2.30423711e+02]
 [-1.45430214e+02 -3.77343124e+02  3.72459352e+02]
 [ 2.33477884e-01 -2.12001248e-01  1.00000000e+00]]",2,"[[ 2.73169891e-03 -7.94501452e-04  2.08269654e-01]
 [-2.17097723e-03 -4.30033583e-03  1.70326129e+00]
 [ 2.70555293e-04 -2.39173915e-04  1.08143961e+00]]","[[ 3.14961153e+02 -6.00793224e+01  3.39676239e+01]
 [-2.08476329e+02 -2.15098314e+02  3.78928163e+02]
 [-1.24904345e-01 -3.25410007e-02  1.00000000e+00]]",8
133,231286.01692199998,"[[ 1.07334191e-03 -8.10768657e-04  5.48893254e-01]
 [-8.45826010e-04 -2.73291369e-03  8.19278117e-01]
 [-4.42525504e-04 -4.38864370e-04  1.06073178e+00]]","[[ 7.01644713e+02 -1.71068764e+02 -2.30949199e+02]
 [-1.47727366e+02 -3.81702495e+02  3.71259787e+02]
 [ 2.31598042e-01 -2.29292570e-01  1.00000000e+00]]",2,"[[ 2.70635837e-03 -8.39008316e-04  2.25780668e-01]
 [-2.18018435e-03 -4.29111266e-03  1.69591293e+00]
 [ 2.43990615e-04 -2.96957459e-04  1.10402507e+00]]","[[ 3.14962827e+02 -6.39196687e+01  3.37761124e+01]
 [-2.09839606e+02 -2.18173939e+02  3.78054576e+02]
 [-1.26049139e-01 -4.45574837e-02  1.00000000e+00]]",8
134,231286.068192,"[[ 1.06676414e-03 -8.23788281e-04  5.51737316e-01]
 [-8.51447234e-04 -2.71603181e-03  8.06267597e-01]
 [-4.46037831e-04 -4.47452405e-04  1.06193949e+00]]","[[ 7.01208952e+02 -1.74486225e+02 -2.31840475e+02]
 [-1.51317934e+02 -3.83167519e+02  3.69534526e+02]
 [ 2.30764699e-01 -2.34737184e-01  1.00000000e+00]]",2,"[[ 2.69218061e-03 -8.53649562e-04  2.31590772e-01]
 [-2.20079155e-03 -4.27469107e-03  1.68429484e+00]
 [ 2.35069236e-04 -3.06470283e-04  1.10761239e+00]]","[[ 3.15121517e+02 -6.53276105e+01  3.34518846e+01]
 [-2.11665159e+02 -2.18679668e+02  3.76793126e+02]
 [-1.25445018e-01 -4.66429493e-02  1.00000000e+00]]",8
135,231286.12626,"[[ 1.07201945e-03 -8.12344360e-04  5.50054588e-01]
 [-8.62066828e-04 -2.71366820e-03  8.03596946e-01]
 [-4.38230472e-04 -4.26747881e-04  1.05594621e+00]]","[[ 6.98884638e+02 -1.72620736e+02 -2.32689130e+02]
 [-1.54633873e+02 -3.80408233e+02  3.70049120e+02]
 [ 2.27552185e-01 -2.25377081e-01  1.00000000e+00]]",2,"[[ 2.70742913e-03 -8.32872900e-04  2.24479787e-01]
 [-2.22675720e-03 -4.27210885e-03  1.68494601e+00]
 [ 2.54785298e-04 -2.69202748e-04  1.09309417e+00]]","[[ 3.14150463e+02 -6.33317602e+01  3.31080054e+01]
 [-2.13348242e+02 -2.16248619e+02  3.77149220e+02]
 [-1.25766705e-01 -3.84950556e-02  1.00000000e+00]]",8
136,231286.17625699998,"[[ 1.07161896e-03 -8.22058076e-04  5.55111928e-01]
 [-8.67346519e-04 -2.71158237e-03  8.04697492e-01]
 [-4.38222725e-04 -4.35796834e-04  1.05965704e+00]]","[[ 6.97100726e+02 -1.73865632e+02 -2.33150615e+02]
 [-1.56530984e+02 -3.81014196e+02  3.71340320e+02]
 [ 2.23911760e-01 -2.28599106e-01  1.00000000e+00]]",2,"[[ 2.70854889e-03 -8.46791485e-04  2.30998559e-01]
 [-2.23762160e-03 -4.26928692e-03  1.68768768e+00]
 [ 2.54918998e-04 -2.81609491e-04  1.09807580e+00]]","[[ 3.13019435e+02 -6.42566499e+01  3.29104037e+01]
 [-2.14535750e+02 -2.16616559e+02  3.78060009e+02]
 [-1.27686909e-01 -4.06356629e-02  1.00000000e+00]]",8
