world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
5,apriltag_v3:tag36h11:26,835.5188598632812,237.59478759765622,868.0671386718751,238.2540740966797,865.6260986328124,206.35067749023438,833.8867797851561,204.62626647949224
5,apriltag_v3:tag36h11:27,816.8637695312499,135.93231201171875,846.58154296875,138.10523986816406,844.5769042968751,110.04869842529295,814.6629638671874,107.98020935058594
5,apriltag_v3:tag36h11:28,847.8859252929688,314.5978393554687,880.9927978515625,314.37683105468756,879.4984741210936,279.0610656738281,846.835266113281,279.21041870117176
5,apriltag_v3:tag36h11:29,864.6562500000001,445.6436767578125,899.7186279296875,442.5807189941406,898.9630126953123,405.5486145019532,863.2199096679686,407.44433593750006
5,apriltag_v3:tag36h11:30,472.79818725585943,545.7877807617188,512.376708984375,546.2039184570314,511.4681701660155,507.5350952148438,473.06134033203136,507.09378051757807
5,apriltag_v3:tag36h11:31,1021.8539428710939,484.3605346679687,992.9703979492186,486.3942565917969,996.6968383789061,521.5611572265625,1025.6070556640625,518.2786254882812
5,apriltag_v3:tag36h11:32,915.4425048828128,530.2207641601562,948.7699584960936,527.8778686523438,946.2326660156248,491.58526611328125,912.6411132812501,493.47033691406256
5,apriltag_v3:tag36h11:33,824.3561401367186,535.7313232421874,861.0462646484375,533.4700927734374,857.9578247070314,496.1875610351564,820.9802856445312,498.06893920898455
5,apriltag_v3:tag36h11:34,381.7872924804687,543.6053466796875,416.8084716796875,544.1889038085938,417.0219726562501,506.36529541015625,381.65588378906256,506.42382812499994
5,apriltag_v3:tag36h11:35,723.9680175781249,542.4783325195312,765.419189453125,540.6229248046874,762.3778686523439,500.89624023437506,723.0708618164061,503.0640563964845
6,apriltag_v3:tag36h11:0,146.81462097167972,522.7041015625001,189.43370056152344,526.7048950195311,194.82153320312497,461.9615783691405,151.84915161132812,460.2637329101563
6,apriltag_v3:tag36h11:2,115.01018524169919,267.2650451660157,146.7197418212891,261.1974487304687,150.06846618652347,207.73733520507812,118.31320953369139,215.58670043945318
6,apriltag_v3:tag36h11:3,139.27163696289062,184.42044067382812,171.03543090820315,178.16816711425784,169.84490966796875,129.74462890625,137.86785888671872,138.4121398925781
6,apriltag_v3:tag36h11:4,228.32136535644534,143.48925781250003,269.1651000976563,135.09199523925784,269.7594604492188,85.50252532958983,229.49337768554688,96.11037445068357
6,apriltag_v3:tag36h11:5,305.77087402343756,109.79654693603516,353.5476989746093,102.35942840576172,353.2112121582031,50.9346923828125,305.0714111328125,59.79179000854492
6,apriltag_v3:tag36h11:6,433.3250427246093,90.47628784179688,491.0460815429687,84.58456420898438,491.3528747558595,29.385057449340813,433.2063293457032,36.685813903808594
6,apriltag_v3:tag36h11:7,581.3565063476562,79.79129028320311,643.135986328125,80.64427185058594,645.8979492187501,25.566572189331065,583.9463500976561,24.259641647338867
6,apriltag_v3:tag36h11:8,737.6312866210936,74.80833435058592,796.1663208007812,76.92806243896484,796.536865234375,22.861537933349616,736.5191040039062,19.83699035644532
6,apriltag_v3:tag36h11:9,879.8231201171874,87.9106979370117,932.2891845703125,94.3749465942383,933.9152221679688,42.707767486572266,881.450927734375,35.00305557250973
6,apriltag_v3:tag36h11:10,975.2297363281248,94.7452163696289,1019.7963867187501,102.71868896484376,1019.747009277344,54.829467773437486,975.5656738281251,45.125358581542955
6,apriltag_v3:tag36h11:11,1110.67333984375,158.0044860839844,1115.6628417968752,111.17986297607425,1078.5618896484373,99.72682952880857,1074.2646484374998,148.2708282470703
6,apriltag_v3:tag36h11:12,1102.4588623046875,236.8771514892578,1140.028076171875,239.25410461425778,1131.2125244140625,185.63891601562497,1094.29541015625,182.05055236816406
6,apriltag_v3:tag36h11:13,1125.4874267578127,334.55950927734375,1162.1112060546875,337.1097717285157,1148.7395019531248,285.78036499023443,1112.3950195312498,281.5970153808594
6,apriltag_v3:tag36h11:14,1069.1131591796877,509.1141052246094,1117.5157470703123,504.07772827148426,1109.3044433593748,441.7232055664062,1061.1741943359377,443.41403198242193
6,apriltag_v3:tag36h11:21,300.57504272460926,540.4664916992188,331.32299804687506,540.9579467773438,331.54348754882824,504.43621826171886,300.81561279296864,504.08142089843756
6,apriltag_v3:tag36h11:22,342.0214233398438,449.8317565917969,374.80578613281256,449.82937622070307,372.9468688964843,412.0404968261719,339.704132080078,412.6753234863281
6,apriltag_v3:tag36h11:23,355.5333557128907,290.05383300781244,354.9373474121093,325.28192138671875,386.5882568359375,323.5423889160156,386.9060363769532,288.09216308593744
6,apriltag_v3:tag36h11:24,367.11944580078125,217.0933990478515,366.4252319335937,249.12202453613278,395.77868652343756,246.04544067382818,397.25408935546875,213.69918823242188
6,apriltag_v3:tag36h11:25,387.16845703125,152.9407653808594,414.874267578125,149.4794464111328,416.5040283203126,121.59228515625,388.45166015625006,125.29300689697264
6,apriltag_v3:tag36h11:26,835.5555419921875,237.9066162109375,868.0742797851561,238.61770629882812,865.687744140625,206.67153930664062,834.0191650390624,204.9163665771484
6,apriltag_v3:tag36h11:27,816.8670654296874,136.39953613281253,846.7265624999999,138.21855163574213,844.5300903320314,110.35511779785156,814.76513671875,108.21745300292972
6,apriltag_v3:tag36h11:28,847.8701171875,314.63214111328125,880.8861694335936,314.74728393554676,879.5015869140624,279.6224060058594,846.9058227539064,279.5662536621095
6,apriltag_v3:tag36h11:29,864.6300048828126,445.93695068359375,899.679931640625,442.8710021972657,898.9224853515625,405.78256225585943,863.1175537109375,407.89605712890625
6,apriltag_v3:tag36h11:30,472.7070312499999,545.9266357421874,512.3099365234375,546.2815551757814,511.42245483398443,507.6791381835939,472.96008300781256,507.14996337890625
6,apriltag_v3:tag36h11:31,1021.6666870117186,484.6404113769531,992.8078613281249,486.8940734863281,996.611572265625,521.9314575195312,1025.4572753906252,518.5571289062501
6,apriltag_v3:tag36h11:32,915.2595214843751,530.5855712890626,948.7274780273436,528.2320556640623,946.118408203125,492.0949096679687,912.6725463867188,493.77996826171875
6,apriltag_v3:tag36h11:33,824.0258789062499,536.0864868164062,860.9539184570312,533.7788696289062,857.7426757812501,496.30154418945307,821.0609130859375,498.55010986328114
6,apriltag_v3:tag36h11:34,381.88659667968744,543.7667846679688,416.4909973144531,544.2300415039061,416.7137145996095,506.4765014648437,381.5955200195313,506.4566955566406
6,apriltag_v3:tag36h11:35,723.8649291992186,542.6550903320312,765.3005981445312,540.8229370117189,762.3532714843751,501.31961059570324,723.0259399414062,503.30410766601557
7,apriltag_v3:tag36h11:0,146.6210021972656,522.5125732421874,189.12884521484375,526.7506713867188,194.83805847167974,461.75155639648443,151.76284790039065,460.21896362304676
7,apriltag_v3:tag36h11:1,96.14112854003905,356.8199768066406,126.46279144287108,353.1000671386719,137.93894958496097,301.71667480468756,107.40673828124999,306.8411560058594
7,apriltag_v3:tag36h11:2,115.13850402832027,266.91082763671875,146.71548461914062,260.9586181640625,150.06304931640628,207.42094421386713,118.43629455566405,215.1936492919922
7,apriltag_v3:tag36h11:3,139.4124603271484,184.19227600097656,171.202392578125,177.84143066406244,170.01509094238287,129.44917297363284,138.14021301269534,138.087387084961
7,apriltag_v3:tag36h11:4,228.6326904296875,143.27786254882812,269.2860107421875,134.94912719726562,269.9252014160156,85.25537109375,229.6128692626953,96.03037261962889
7,apriltag_v3:tag36h11:5,305.9422607421875,109.78658294677733,353.6077575683594,102.22714996337892,353.43450927734375,50.808265686035156,305.3719787597657,59.795383453369126
7,apriltag_v3:tag36h11:6,433.6109313964843,90.55093383789062,491.3973693847657,84.75616455078126,491.59411621093756,29.38593101501464,433.4508972167969,36.784748077392564
7,apriltag_v3:tag36h11:7,581.7462158203125,79.95310974121094,643.3547363281251,80.95542907714844,646.2853393554686,26.05432891845703,584.2871093749999,24.23708534240724
7,apriltag_v3:tag36h11:8,737.580322265625,75.21878051757814,796.6254272460938,77.37653350830075,796.7910766601564,23.375343322753896,737.0521240234376,20.340442657470728
7,apriltag_v3:tag36h11:9,880.1246948242188,88.47979736328125,932.5411987304688,95.12413787841798,933.9667358398438,43.34315872192383,881.7193603515624,35.747245788574205
7,apriltag_v3:tag36h11:10,975.327880859375,95.60224914550783,1020.1481323242189,103.36646270751953,1020.0180664062501,55.470981597900405,975.7482299804688,46.03931808471681
7,apriltag_v3:tag36h11:11,1110.7662353515625,158.7347564697265,1115.9022216796873,112.23086547851562,1078.9185791015623,100.6144409179688,1074.45947265625,149.3831787109375
7,apriltag_v3:tag36h11:12,1102.2683105468748,237.73155212402344,1140.1727294921875,240.4249725341797,1131.1871337890627,186.7499542236328,1094.3040771484377,182.77043151855472
7,apriltag_v3:tag36h11:13,1125.4354248046877,335.6297912597657,1162.181396484375,338.4415893554687,1148.7008056640623,286.9085998535156,1112.2572021484373,282.486297607422
7,apriltag_v3:tag36h11:14,1068.8842773437498,510.34921264648443,1117.2542724609375,505.065185546875,1109.1728515625005,442.53015136718744,1061.0975341796875,444.66717529296875
7,apriltag_v3:tag36h11:20,228.21543884277347,534.0768432617188,255.3453826904297,536.7023315429688,257.9315795898437,502.85617065429693,230.9800109863281,501.64511108398443
7,apriltag_v3:tag36h11:21,300.49020385742193,540.5379028320312,331.27923583984375,541.1233520507812,331.5399475097656,504.40222167968744,300.9151306152344,504.4090270996092
7,apriltag_v3:tag36h11:22,341.96923828125,449.8922424316407,374.6267700195313,449.9964294433594,372.94677734375006,412.2083740234375,339.6614379882812,412.8312683105469
7,apriltag_v3:tag36h11:23,355.6031188964843,290.2138977050781,354.94750976562506,325.27978515625,386.62606811523443,323.8355407714844,387.1085205078124,288.208984375
7,apriltag_v3:tag36h11:24,367.2466735839843,217.3154602050781,366.61404418945307,249.19149780273438,396.04360961914057,246.16021728515625,397.3427429199219,213.92367553710935
7,apriltag_v3:tag36h11:25,387.2192077636718,152.91035461425778,415.0526123046875,149.65312194824216,416.7105712890625,121.72628021240232,388.8519897460937,125.16152954101561
7,apriltag_v3:tag36h11:26,835.6900024414062,238.26425170898438,868.0823974609375,239.3295440673828,865.7973632812499,207.04534912109375,833.9954833984375,206.00561523437497
7,apriltag_v3:tag36h11:28,847.8355712890624,315.74737548828125,881.0164184570312,315.57977294921864,879.5821533203127,280.3337097167968,846.9819946289064,280.47949218750006
7,apriltag_v3:tag36h11:29,864.2698974609374,446.77087402343756,899.6126708984375,443.7850036621094,898.9055786132812,406.6990661621093,863.4417114257812,408.7330322265625
7,apriltag_v3:tag36h11:30,472.5228576660155,546.1414794921875,512.1946411132812,546.7625122070312,511.36157226562506,508.21099853515636,472.922637939453,507.5442810058594
7,apriltag_v3:tag36h11:31,1021.6082153320314,485.89788818359375,992.4749755859375,487.7245788574218,996.4022216796874,522.8277587890625,1025.1783447265623,519.6296997070312
7,apriltag_v3:tag36h11:32,915.0778808593751,531.3100585937501,948.3302001953124,529.3119506835935,945.9016113281249,492.77789306640614,912.2665405273438,494.7447509765627
7,apriltag_v3:tag36h11:33,823.9302978515626,536.9114379882812,860.7284545898438,534.4877319335936,857.5354003906248,497.22009277343744,820.6788330078126,499.2094726562501
7,apriltag_v3:tag36h11:34,381.7119140625,544.042724609375,416.6202697753906,544.6549682617189,416.55456542968744,506.6967163085938,381.4868774414062,506.50347900390614
7,apriltag_v3:tag36h11:35,724.1571044921874,543.3662109375,765.1199951171875,541.6165771484374,762.2330322265625,501.95736694335943,722.7156372070314,504.05386352539074
8,apriltag_v3:tag36h11:0,147.151123046875,523.3848876953124,189.9191436767578,527.5986938476561,195.30964660644534,462.9330139160156,152.3131866455078,460.7744445800781
8,apriltag_v3:tag36h11:2,115.74089050292967,267.2376403808594,147.13902282714844,261.69622802734375,151.0640869140625,207.65895080566406,119.10311889648438,215.76171874999997
8,apriltag_v3:tag36h11:3,139.98939514160156,184.63392639160153,171.8070526123047,178.43679809570312,171.2563781738281,129.74188232421875,138.6878204345703,138.47723388671872
8,apriltag_v3:tag36h11:4,229.28634643554688,143.8998565673828,269.87750244140625,135.7794342041016,270.77777099609375,86.04768371582033,230.56491088867185,96.49774169921871
8,apriltag_v3:tag36h11:5,306.8193359375,110.62435150146484,354.5799560546875,103.09652709960936,354.4364013671875,51.650382995605476,306.20111083984375,60.494007110595724
8,apriltag_v3:tag36h11:6,434.5585937499999,91.62643432617188,492.0212707519531,85.86923217773438,492.5110778808595,30.508008956909173,434.17471313476574,37.81718444824218
8,apriltag_v3:tag36h11:7,582.5692138671876,81.42415618896484,644.4135131835938,82.4847412109375,647.0562744140625,27.2109260559082,585.3107910156251,25.993003845214844
8,apriltag_v3:tag36h11:8,738.6643676757812,76.80242156982423,797.4924926757812,79.18429565429688,797.6052856445314,24.95155906677245,737.6843872070312,21.83001518249512
8,apriltag_v3:tag36h11:9,881.19091796875,90.1658248901367,933.2991943359375,97.08107757568362,934.8388671875,45.28229141235352,882.2647705078126,37.35332107543942
8,apriltag_v3:tag36h11:10,975.8479614257811,97.42461395263673,1020.8760986328126,105.25919342041014,1020.755615234375,57.407646179199205,976.6598510742188,47.8809700012207
8,apriltag_v3:tag36h11:11,1111.3648681640625,160.82099914550778,1116.3950195312502,114.1328887939453,1079.7313232421873,102.55565643310548,1074.8231201171873,151.1881866455078
8,apriltag_v3:tag36h11:12,1102.7962646484373,239.76820373535156,1140.56494140625,242.40191650390622,1131.7037353515627,188.72503662109378,1094.7943115234375,184.80184936523443
8,apriltag_v3:tag36h11:13,1125.5574951171875,337.7710876464844,1162.3731689453125,340.3681640625,1148.8978271484373,288.8349304199218,1112.86474609375,284.65930175781244
8,apriltag_v3:tag36h11:14,1069.042236328125,512.261474609375,1117.3944091796875,507.03582763671875,1109.354736328125,444.61630249023426,1061.2628173828127,446.62692260742193
8,apriltag_v3:tag36h11:20,229.08030700683594,535.52001953125,256.05072021484375,537.2894287109375,258.6448059082032,503.8206481933594,231.50892639160156,502.35034179687494
8,apriltag_v3:tag36h11:21,301.1266174316407,541.8026733398438,331.78128051757807,542.5514526367189,332.38635253906244,505.78674316406256,301.43429565429693,505.3671569824219
8,apriltag_v3:tag36h11:22,342.67227172851545,451.1702575683594,375.66833496093756,451.38388061523443,373.794158935547,413.60485839843744,340.5240783691406,414.21289062499994
8,apriltag_v3:tag36h11:23,356.5053100585937,291.2521057128906,355.4772644042968,326.70614624023443,387.57577514648443,325.0002746582031,387.45605468750006,289.5796203613281
8,apriltag_v3:tag36h11:24,367.96524047851557,218.54039001464835,367.57135009765625,250.3480224609375,397.1094665527344,247.48817443847662,397.6423645019531,214.9459381103516
8,apriltag_v3:tag36h11:25,388.1459350585937,153.96807861328128,415.85406494140625,150.83442687988276,417.7258605957031,122.73192596435545,389.71371459960926,126.2649307250977
8,apriltag_v3:tag36h11:26,836.0984497070314,240.37457275390625,868.7726440429688,241.2109375,866.4703979492186,209.02145385742185,835.1469726562499,207.87231445312497
8,apriltag_v3:tag36h11:27,817.9215087890624,138.69367980957034,847.77685546875,140.76344299316403,845.3182373046875,112.62808990478513,815.5803833007814,110.74880218505862
