world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,231280.18557099998,"[[ 1.91471312e-03  1.90779703e-04 -7.91497128e-01]
 [-6.01950952e-06 -1.67749786e-03  9.41878395e-01]
 [ 1.05747653e-05  3.79803077e-04  7.83455077e-01]]","[[ 5.20737382e+02  1.40177946e+02  3.57559191e+02]
 [-4.57090298e+00 -4.69811757e+02  5.60195090e+02]
 [-4.81282548e-03  2.25863113e-01  1.00000000e+00]]",15,"[[ 2.06615888e-03  2.63097610e-04 -9.12786438e-01]
 [-1.66805724e-05 -1.78457104e-03  9.84855316e-01]
 [ 1.43621196e-05  4.76633562e-04  7.33274257e-01]]","[[ 4.82781057e+02  1.70518130e+02  3.71948575e+02]
 [-7.16191765e+00 -4.14945941e+02  5.48395653e+02]
 [-4.80058984e-03  2.66378042e-01  1.00000000e+00]]",15
35,231280.241745,"[[ 1.91316347e-03  1.89674963e-04 -7.89954890e-01]
 [-7.36717527e-06 -1.67719734e-03  9.39779128e-01]
 [ 1.00019225e-05  3.77685508e-04  7.85389906e-01]]","[[ 5.21362509e+02  1.39467964e+02  3.57508774e+02]
 [-4.73464945e+00 -4.70942630e+02  5.58756729e+02]
 [-4.36269795e-03  2.24695094e-01  1.00000000e+00]]",15,"[[ 2.06358800e-03  2.63151966e-04 -9.11215535e-01]
 [-1.81730237e-05 -1.78309454e-03  9.82224253e-01]
 [ 1.36613077e-05  4.76954561e-04  7.33995818e-01]]","[[ 4.83635845e+02  1.70829030e+02  3.71806040e+02]
 [-7.28133839e+00 -4.15564770e+02  5.47064326e+02]
 [-4.27009317e-03  2.66856785e-01  1.00000000e+00]]",15
36,231280.29903599998,"[[ 1.91279849e-03  1.85425938e-04 -7.87316933e-01]
 [-1.06136576e-05 -1.67644259e-03  9.39778506e-01]
 [ 1.01741086e-05  3.75895326e-04  7.86494657e-01]]","[[ 5.21657708e+02  1.37854181e+02  3.57481832e+02]
 [-5.58830235e+00 -4.71932613e+02  5.58315759e+02]
 [-4.07731370e-03  2.23771031e-01  1.00000000e+00]]",15,"[[ 2.06318848e-03  2.59625907e-04 -9.08865637e-01]
 [-2.15552643e-05 -1.78170344e-03  9.81977601e-01]
 [ 1.44001644e-05  4.76915387e-04  7.33942151e-01]]","[[ 4.83868387e+02  1.70009665e+02  3.71726392e+02]
 [-8.16287252e+00 -4.16126696e+02  5.46648178e+02]
 [-4.18941031e-03  2.67063360e-01  1.00000000e+00]]",15
37,231280.355282,"[[ 1.91314850e-03  1.82978452e-04 -7.86514250e-01]
 [-1.24825373e-05 -1.67624443e-03  9.40523670e-01]
 [ 1.06492124e-05  3.75349880e-04  7.86585597e-01]]","[[ 5.21601600e+02  1.37035335e+02  3.57700567e+02]
 [-6.18931959e+00 -4.72202814e+02  5.58426111e+02]
 [-4.10824436e-03  2.23474663e-01  1.00000000e+00]]",15,"[[ 2.06342011e-03  2.57226769e-04 -9.08041931e-01]
 [-2.35624288e-05 -1.78122854e-03  9.82666532e-01]
 [ 1.49526813e-05  4.76811774e-04  7.33737658e-01]]","[[ 4.83871986e+02  1.69430562e+02  3.71907188e+02]
 [-8.71599522e+00 -4.16308542e+02  5.46759427e+02]
 [-4.19672399e-03  2.67080980e-01  1.00000000e+00]]",15
38,231280.41910899998,"[[ 1.91140570e-03  1.77562238e-04 -7.83293193e-01]
 [-1.64200944e-05 -1.67645611e-03  9.42772681e-01]
 [ 9.24186855e-06  3.73351169e-04  7.88043245e-01]]","[[ 5.22604948e+02  1.35053541e+02  3.57884052e+02]
 [-6.76336528e+00 -4.72754209e+02  5.58855186e+02]
 [-2.92463125e-03  2.22392858e-01  1.00000000e+00]]",14,"[[ 2.06181261e-03  2.52151865e-04 -9.05125963e-01]
 [-2.76473990e-05 -1.78067446e-03  9.84648565e-01]
 [ 1.37859091e-05  4.75489349e-04  7.34689078e-01]]","[[ 4.84775084e+02  1.68001117e+02  3.72076384e+02]
 [-9.24737880e+00 -4.16780410e+02  5.47186833e+02]
 [-3.11156814e-03  2.66587055e-01  1.00000000e+00]]",15
39,231280.48510999998,"[[ 1.91361586e-03  1.77323807e-04 -7.83083366e-01]
 [-1.76946126e-05 -1.67634019e-03  9.43500702e-01]
 [ 1.16537481e-05  3.75738214e-04  7.85774229e-01]]","[[ 5.21645308e+02  1.35290758e+02  3.57411618e+02]
 [-7.76953532e+00 -4.72050448e+02  5.59061011e+02]
 [-4.02127171e-03  2.23716611e-01  1.00000000e+00]]",15,"[[ 2.06522182e-03  2.51471176e-04 -9.05239683e-01]
 [-2.88181335e-05 -1.78175016e-03  9.85900411e-01]
 [ 1.72781092e-05  4.77469568e-04  7.32248937e-01]]","[[ 4.83441877e+02  1.67833960e+02  3.71681252e+02]
 [-1.03844611e+01 -4.16041651e+02  5.47320984e+02]
 [-4.63598817e-03  2.67323535e-01  1.00000000e+00]]",15
40,231280.546436,"[[ 1.91329341e-03  1.76422264e-04 -7.82673776e-01]
 [-1.77453788e-05 -1.67622868e-03  9.43401273e-01]
 [ 1.08841344e-05  3.75690104e-04  7.86087795e-01]]","[[ 5.21877784e+02  1.35058674e+02  3.57524354e+02]
 [-7.55856216e+00 -4.72079166e+02  5.59026867e+02]
 [-3.61347798e-03  2.23747875e-01  1.00000000e+00]]",15,"[[ 2.06498885e-03  2.50572451e-04 -9.04856044e-01]
 [-2.88527019e-05 -1.78164017e-03  9.85800012e-01]
 [ 1.66483041e-05  4.77468190e-04  7.32497118e-01]]","[[ 4.83609226e+02  1.67650010e+02  3.71779413e+02]
 [-1.02255126e+01 -4.16048572e+02  5.47289621e+02]
 [-4.32618286e-03  2.67385175e-01  1.00000000e+00]]",15
41,231280.609619,"[[ 1.91183223e-03  1.76524463e-04 -7.81827576e-01]
 [-1.82092490e-05 -1.67531078e-03  9.43642196e-01]
 [ 9.46542545e-06  3.75914943e-04  7.86338589e-01]]","[[ 5.22577541e+02  1.35234188e+02  3.57292457e+02]
 [-7.26649965e+00 -4.72153130e+02  5.59380491e+02]
 [-2.81664029e-03  2.24088414e-01  1.00000000e+00]]",15,"[[ 2.06396131e-03  2.50480999e-04 -9.04133557e-01]
 [-2.92294135e-05 -1.78102751e-03  9.86160264e-01]
 [ 1.55058196e-05  4.77273725e-04  7.32880811e-01]]","[[ 4.84087893e+02  1.67661628e+02  3.71600496e+02]
 [-1.00071947e+01 -4.16135848e+02  5.47604456e+02]
 [-3.72503740e-03  2.67452733e-01  1.00000000e+00]]",15
42,231280.673156,"[[ 1.91095607e-03  1.75955747e-04 -7.79812367e-01]
 [-1.91862777e-05 -1.67490692e-03  9.44173786e-01]
 [ 8.64994877e-06  3.75941219e-04  7.86526830e-01]]","[[ 5.23039540e+02  1.34975714e+02  3.56544952e+02]
 [-7.27413581e+00 -4.72199883e+02  5.59632900e+02]
 [-2.27534227e-03  2.24215958e-01  1.00000000e+00]]",15,"[[ 2.06430505e-03  2.50018815e-04 -9.02745461e-01]
 [-2.99638710e-05 -1.78118075e-03  9.86839824e-01]
 [ 1.57411487e-05  4.77261752e-04  7.32718344e-01]]","[[ 4.84024749e+02  1.67340101e+02  3.70965558e+02]
 [-1.02166511e+01 -4.16079123e+02  5.47796320e+02]
 [-3.74371511e-03  2.67421346e-01  1.00000000e+00]]",15
43,231280.73845,"[[ 1.91050661e-03  1.75420527e-04 -7.79281707e-01]
 [-1.76403522e-05 -1.67444367e-03  9.43293921e-01]
 [ 8.31394046e-06  3.76122264e-04  7.86561052e-01]]","[[ 5.23115385e+02  1.34884882e+02  3.56511627e+02]
 [-6.79540143e+00 -4.72226768e+02  5.59591791e+02]
 [-2.27985912e-03  2.24386366e-01  1.00000000e+00]]",15,"[[ 2.06419515e-03  2.49488292e-04 -9.02357531e-01]
 [-2.82770112e-05 -1.78092117e-03  9.85983812e-01]
 [ 1.56438669e-05  4.77304443e-04  7.32754818e-01]]","[[ 4.83929634e+02  1.67210122e+02  3.70944101e+02]
 [-9.85107446e+00 -4.16085540e+02  5.47747221e+02]
 [-3.91477354e-03  2.67461447e-01  1.00000000e+00]]",15
44,231280.803559,"[[ 1.91011162e-03  1.77826618e-04 -7.81427101e-01]
 [-1.49650421e-05 -1.67406404e-03  9.41699661e-01]
 [ 8.12915996e-06  3.75723956e-04  7.86943426e-01]]","[[ 5.23073269e+02  1.35693897e+02  3.57027866e+02]
 [-6.08198489e+00 -4.72459406e+02  5.59331484e+02]
 [-2.49954290e-03  2.24172709e-01  1.00000000e+00]]",15,"[[ 2.06268835e-03  2.51849017e-04 -9.03937343e-01]
 [-2.56866019e-05 -1.78013587e-03  9.84223603e-01]
 [ 1.43955792e-05  4.76735705e-04  7.33624976e-01]]","[[ 4.84304148e+02  1.67976904e+02  3.71380174e+02]
 [-9.00661161e+00 -4.16394909e+02  5.47533547e+02]
 [-3.65045561e-03  2.67292148e-01  1.00000000e+00]]",15
45,231280.86529699998,"[[ 1.90972922e-03  1.79762183e-04 -7.82495548e-01]
 [-1.38572672e-05 -1.67422455e-03  9.41445933e-01]
 [ 7.82599212e-06  3.75509465e-04  7.87159685e-01]]","[[ 5.23159852e+02  1.36262891e+02  3.57089058e+02]
 [-5.72038631e+00 -4.72447121e+02  5.59362036e+02]
 [-2.47241533e-03  2.24023126e-01  1.00000000e+00]]",15,"[[ 2.06180984e-03  2.53641905e-04 -9.04721588e-01]
 [-2.46128497e-05 -1.78019304e-03  9.83929927e-01]
 [ 1.35458854e-05  4.76222168e-04  7.34201573e-01]]","[[ 4.84580829e+02  1.68406934e+02  3.71437660e+02]
 [-8.56918149e+00 -4.16475355e+02  5.47574203e+02]
 [-3.38223492e-03  2.67029631e-01  1.00000000e+00]]",15
46,231280.928647,"[[ 1.90978125e-03  1.80168315e-04 -7.83037198e-01]
 [-1.36442060e-05 -1.67361919e-03  9.40919437e-01]
 [ 7.82132277e-06  3.75070613e-04  7.87431115e-01]]","[[ 5.23131435e+02  1.36378601e+02  3.57250420e+02]
 [-5.66822384e+00 -4.72775723e+02  5.59293922e+02]
 [-2.49621278e-03  2.23838779e-01  1.00000000e+00]]",15,"[[ 2.06136026e-03  2.54100013e-04 -9.05055866e-01]
 [-2.44906233e-05 -1.77926493e-03  9.83291582e-01]
 [ 1.31619235e-05  4.75976533e-04  7.34500519e-01]]","[[ 4.84747508e+02  1.68626197e+02  3.71565231e+02]
 [-8.44750191e+00 -4.16766233e+02  5.47524825e+02]
 [-3.21224681e-03  2.67054273e-01  1.00000000e+00]]",15
47,231280.991087,"[[ 1.91028497e-03  1.80817838e-04 -7.83457053e-01]
 [-1.35225569e-05 -1.67316020e-03  9.41255148e-01]
 [ 8.51579735e-06  3.75350654e-04  7.86884289e-01]]","[[ 5.22857136e+02  1.36626668e+02  3.57149787e+02]
 [-5.84144737e+00 -4.72747286e+02  5.59674784e+02]
 [-2.87202878e-03  2.24025973e-01  1.00000000e+00]]",15,"[[ 2.06195143e-03  2.54602185e-04 -9.05480652e-01]
 [-2.43583451e-05 -1.77888552e-03  9.83657522e-01]
 [ 1.38152791e-05  4.75941530e-04  7.34110847e-01]]","[[ 4.84481754e+02  1.68732995e+02  3.71488006e+02]
 [-8.59453087e+00 -4.16795366e+02  5.47876002e+02]
 [-3.54545434e-03  2.67042956e-01  1.00000000e+00]]",15
48,231281.05093,"[[ 1.91009467e-03  1.81826076e-04 -7.83270166e-01]
 [-1.33766979e-05 -1.67350490e-03  9.41956124e-01]
 [ 8.26523132e-06  3.76273893e-04  7.86333170e-01]]","[[ 5.22950176e+02  1.37033021e+02  3.56759945e+02]
 [-5.73053716e+00 -4.72256661e+02  5.60012615e+02]
 [-2.75462455e-03  2.24542534e-01  1.00000000e+00]]",15,"[[ 2.06253047e-03  2.55348325e-04 -9.05551200e-01]
 [-2.40498153e-05 -1.77987215e-03  9.84595209e-01]
 [ 1.39789525e-05  4.76113198e-04  7.33821395e-01]]","[[ 4.84293514e+02  1.68769962e+02  3.71183613e+02]
 [-8.57100693e+00 -4.16433701e+02  5.48167638e+02]
 [-3.66457903e-03  2.66972802e-01  1.00000000e+00]]",15
49,231281.116972,"[[ 1.91023599e-03  1.82970335e-04 -7.82920020e-01]
 [-1.28657955e-05 -1.67325474e-03  9.42093590e-01]
 [ 8.04818239e-06  3.76606877e-04  7.86123580e-01]]","[[ 5.22919921e+02  1.37350099e+02  3.56188053e+02]
 [-5.54053928e+00 -4.72136120e+02  5.60291822e+02]
 [-2.69925716e-03  2.24779278e-01  1.00000000e+00]]",15,"[[ 2.06352265e-03  2.56483807e-04 -9.05607251e-01]
 [-2.33139195e-05 -1.78015331e-03  9.84871901e-01]
 [ 1.43424365e-05  4.76027675e-04  7.33631440e-01]]","[[ 4.83939390e+02  1.68854641e+02  3.70702254e+02]
 [-8.51535891e+00 -4.16330583e+02  5.48396238e+02]
 [-3.93565941e-03  2.66841198e-01  1.00000000e+00]]",15
50,231281.179977,"[[ 1.91032473e-03  1.83577637e-04 -7.82169555e-01]
 [-1.30528837e-05 -1.67369312e-03  9.42550346e-01]
 [ 7.54327030e-06  3.76646658e-04  7.86251363e-01]]","[[ 5.23005835e+02  1.37387574e+02  3.55591797e+02]
 [-5.43765172e+00 -4.71969390e+02  5.60382807e+02]
 [-2.41284292e-03  2.24774608e-01  1.00000000e+00]]",15,"[[ 2.06455365e-03  2.57213592e-04 -9.05349422e-01]
 [-2.32619621e-05 -1.78106519e-03  9.85432426e-01]
 [ 1.46142596e-05  4.75951848e-04  7.33555242e-01]]","[[ 4.83647345e+02  1.68772168e+02  3.70191993e+02]
 [-8.57103228e+00 -4.16138563e+02  5.48447659e+02]
 [-4.07433419e-03  2.66640366e-01  1.00000000e+00]]",15
51,231281.242795,"[[ 1.91519324e-03  1.84773362e-04 -7.83086037e-01]
 [-1.21886709e-05 -1.67733103e-03  9.45259463e-01]
 [ 1.22435913e-05  3.74990396e-04  7.85297428e-01]]","[[ 5.20742422e+02  1.36675949e+02  3.54759707e+02]
 [-6.58692918e+00 -4.71497896e+02  5.60971805e+02]
 [-4.97355789e-03  2.23015856e-01  1.00000000e+00]]",14,"[[ 2.07162019e-03  2.58073574e-04 -9.07276911e-01]
 [-2.22051755e-05 -1.78454905e-03  9.87973369e-01]
 [ 2.06931096e-05  4.74230697e-04  7.31986773e-01]]","[[ 4.80820473e+02  1.67741877e+02  3.69559691e+02]
 [-9.94212235e+00 -4.15903341e+02  5.49027909e+02]
 [-7.15151056e-03  2.64708376e-01  1.00000000e+00]]",15
52,231281.30414,"[[ 1.91258992e-03  1.85361771e-04 -7.82539002e-01]
 [-1.06787476e-05 -1.67457765e-03  9.43587066e-01]
 [ 8.89662323e-06  3.78860200e-04  7.84221675e-01]]","[[ 5.21971757e+02  1.38039701e+02  3.54760383e+02]
 [-5.23907745e+00 -4.70774805e+02  5.61215341e+02]
 [-3.39050579e-03  2.25866939e-01  1.00000000e+00]]",15,"[[ 2.06892348e-03  2.58468543e-04 -9.06512663e-01]
 [-2.03989787e-05 -1.78344379e-03  9.86951540e-01]
 [ 1.71202418e-05  4.76418728e-04  7.32038542e-01]]","[[ 4.81947163e+02  1.68566274e+02  3.69549480e+02]
 [-8.63872291e+00 -4.15262966e+02  5.49169598e+02]
 [-5.64915962e-03  2.66315429e-01  1.00000000e+00]]",15
53,231281.366689,"[[ 1.91469565e-03  1.90110526e-04 -7.88356586e-01]
 [-3.24302624e-06 -1.67394616e-03  9.41066689e-01]
 [ 1.01031803e-05  3.80045228e-04  7.83009928e-01]]","[[ 5.20634830e+02  1.39950776e+02  3.55988952e+02]
 [-3.75945077e+00 -4.70338460e+02  5.61494885e+02]
 [-4.89304938e-03  2.26479810e-01  1.00000000e+00]]",15,"[[ 2.06942648e-03  2.62401471e-04 -9.11218731e-01]
 [-1.30419846e-05 -1.78263354e-03  9.84377957e-01]
 [ 1.62891151e-05  4.75798583e-04  7.32514649e-01]]","[[ 4.81378212e+02  1.69787374e+02  3.70649100e+02]
 [-6.94270765e+00 -4.15325951e+02  5.49492610e+02]
 [-6.19495413e-03  2.65995790e-01  1.00000000e+00]]",15
54,231281.431991,"[[ 1.92059723e-03  2.02915787e-04 -8.04231195e-01]
 [ 1.36387250e-05 -1.67400931e-03  9.35647282e-01]
 [ 1.37254815e-05  3.84063220e-04  7.79279911e-01]]","[[ 5.17072486e+02  1.45128462e+02  3.59378920e+02]
 [-6.87979425e-01 -4.68547074e+02  5.61853957e+02]
 [-8.76814755e-03  2.28364336e-01  1.00000000e+00]]",15,"[[ 2.07061724e-03  2.73057882e-04 -9.23924049e-01]
 [ 3.29667410e-06 -1.78207254e-03  9.78924449e-01]
 [ 1.41910937e-05  4.75371513e-04  7.33238414e-01]]","[[ 4.80110947e+02  1.73243756e+02  3.73675869e+02]
 [-3.10894107e+00 -4.14904661e+02  5.50009224e+02]
 [-7.27648374e-03  2.65637117e-01  1.00000000e+00]]",15
55,231281.494626,"[[ 1.92741518e-03  2.29672848e-04 -8.32096058e-01]
 [ 4.18316256e-05 -1.67548577e-03  9.27400274e-01]
 [ 1.67046195e-05  3.90175504e-04  7.74389257e-01]]","[[ 5.12301743e+02  1.55148263e+02  3.64674117e+02]
 [ 5.21836341e+00 -4.65108386e+02  5.62616050e+02]
 [-1.36803077e-02  2.30997789e-01  1.00000000e+00]]",15,"[[ 2.06944199e-03  2.95991550e-04 -9.46284386e-01]
 [ 3.04047939e-05 -1.78285596e-03  9.70907465e-01]
 [ 7.10150764e-06  4.73169952e-04  7.36579709e-01]]","[[ 4.79278581e+02  1.80011282e+02  3.78451288e+02]
 [ 4.19104449e+00 -4.13957596e+02  5.51033969e+02]
 [-7.31309424e-03  2.64185861e-01  1.00000000e+00]]",15
56,231281.557056,"[[ 1.92932884e-03  2.46270938e-04 -8.47051309e-01]
 [ 5.65794250e-05 -1.67745760e-03  9.23454569e-01]
 [ 1.63833551e-05  3.93303619e-04  7.72596198e-01]]","[[ 5.10474348e+02  1.61036256e+02  3.67188319e+02]
 [ 8.79418943e+00 -4.62870847e+02  5.62893436e+02]
 [-1.53017438e-02  2.32217639e-01  1.00000000e+00]]",15,"[[ 2.06728312e-03  3.10525206e-04 -9.58345472e-01]
 [ 4.45597794e-05 -1.78479644e-03  9.67266138e-01]
 [ 1.44839396e-06  4.71528609e-04  7.39422496e-01]]","[[ 4.79493557e+02  1.84013392e+02  3.80743835e+02]
 [ 8.51826119e+00 -4.13116483e+02  5.51453363e+02]
 [-6.37132283e-03  2.63083309e-01  1.00000000e+00]]",15
57,231281.620291,"[[ 1.93194505e-03  2.78042094e-04 -8.76137722e-01]
 [ 8.55782256e-05 -1.68019844e-03  9.12532662e-01]
 [ 1.62593121e-05  4.00492047e-04  7.68829865e-01]]","[[ 5.06827879e+02  1.72685001e+02  3.72605609e+02]
 [ 1.55842054e+01 -4.58609587e+02  5.62088125e+02]
 [-1.88364470e-02  2.35242882e-01  1.00000000e+00]]",15,"[[ 2.06091355e-03  3.38991142e-04 -9.81497651e-01]
 [ 7.19274539e-05 -1.78643705e-03  9.56685925e-01]
 [-9.64994993e-06  4.71017549e-04  7.44165445e-01]]","[[ 4.80298035e+02  1.92809939e+02  3.85603551e+02]
 [ 1.69337899e+01 -4.11267771e+02  5.51052949e+02]
 [-4.48994273e-03  2.62811106e-01  1.00000000e+00]]",15
58,231281.684596,"[[ 1.93132520e-03  3.07631562e-04 -8.99340412e-01]
 [ 1.10080441e-04 -1.68243304e-03  9.01436356e-01]
 [ 1.39608966e-05  4.03848630e-04  7.68420187e-01]]","[[ 5.04649312e+02  1.82623539e+02  3.76393056e+02]
 [ 2.19308609e+01 -4.55844796e+02  5.60420443e+02]
 [-2.06945435e-02  2.36254475e-01  1.00000000e+00]]",14,"[[ 2.05235126e-03  3.66970634e-04 -1.00004165e+00]
 [ 9.50750564e-05 -1.78652173e-03  9.45235530e-01]
 [-2.12703602e-05  4.69503091e-04  7.50144125e-01]]","[[ 4.81955726e+02  2.01218853e+02  3.88960709e+02]
 [ 2.46998476e+01 -4.10186262e+02  5.49792355e+02]
 [-1.79336592e-03  2.62434522e-01  1.00000000e+00]]",15
59,231281.745829,"[[ 1.93114697e-03  3.34373582e-04 -9.15065446e-01]
 [ 1.28705472e-04 -1.68127715e-03  8.92002883e-01]
 [ 1.13852080e-05  4.08143891e-04  7.67388252e-01]]","[[ 5.02840076e+02  1.91521423e+02  3.76985075e+02]
 [ 2.69349649e+01 -4.53627746e+02  5.59409805e+02]
 [-2.17859476e-02  2.38425440e-01  1.00000000e+00]]",15,"[[ 2.04934671e-03  3.92627911e-04 -1.01373390e+00]
 [ 1.13724113e-04 -1.78599562e-03  9.36061672e-01]
 [-2.76428704e-05  4.69883460e-04  7.52841501e-01]]","[[ 4.81651727e+02  2.08359016e+02  3.89497383e+02]
 [ 3.00940402e+01 -4.08880575e+02  5.48913393e+02]
 [-1.09778152e-03  2.62851955e-01  1.00000000e+00]]",15
60,231281.805573,"[[ 1.93769965e-03  3.51423198e-04 -9.31241659e-01]
 [ 1.48543335e-04 -1.68618026e-03  8.86148367e-01]
 [ 1.63807926e-05  4.09881109e-04  7.64687779e-01]]","[[ 4.97849285e+02  1.95940637e+02  3.79220809e+02]
 [ 2.98457865e+01 -4.50966740e+02  5.58943260e+02]
 [-2.66623719e-02  2.37525811e-01  1.00000000e+00]]",14,"[[ 2.05334261e-03  4.08022931e-04 -1.02791489e+00]
 [ 1.32812507e-04 -1.79058786e-03  9.30444066e-01]
 [-2.70814083e-05  4.67588645e-04  7.54050358e-01]]","[[ 4.78508574e+02  2.11293576e+02  3.91577606e+02]
 [ 3.35966378e+01 -4.07540843e+02  5.48674817e+02]
 [-3.64792652e-03  2.60305689e-01  1.00000000e+00]]",15
61,231281.86804499998,"[[ 1.93959484e-03  3.71248408e-04 -9.58036311e-01]
 [ 1.79536728e-04 -1.68317819e-03  8.69620131e-01]
 [ 1.76014721e-05  4.18837542e-04  7.59496045e-01]]","[[ 4.93074403e+02  2.05089843e+02  3.87142142e+02]
 [ 3.63370204e+01 -4.47261176e+02  5.57948274e+02]
 [-3.14657908e-02  2.41897097e-01  1.00000000e+00]]",15,"[[ 2.04617077e-03  4.24688652e-04 -1.04855599e+00]
 [ 1.61152242e-04 -1.78684353e-03  9.15088685e-01]
 [-3.75436692e-05  4.69064604e-04  7.57881965e-01]]","[[ 4.78827121e+02  2.18466030e+02  3.98691705e+02]
 [ 4.20149951e+01 -4.05782775e+02  5.48083105e+02]
 [-2.28375924e-03  2.61967380e-01  1.00000000e+00]]",15
62,231281.93161899998,"[[ 1.95002350e-03  4.03987337e-04 -1.01741977e+00]
 [ 2.39075723e-04 -1.68106162e-03  8.38972586e-01]
 [ 3.24666138e-05  4.29438325e-04  7.47665986e-01]]","[[ 4.79201951e+02  2.18972980e+02  4.06380949e+02]
 [ 4.48959882e+01 -4.41817467e+02  5.56867394e+02]
 [-4.65958372e-02  2.44258860e-01  1.00000000e+00]]",15,"[[ 2.03765889e-03  4.50247844e-04 -1.09480784e+00]
 [ 2.12412816e-04 -1.78050949e-03  8.87260812e-01]
 [-5.01580922e-05  4.66042294e-04  7.65498247e-01]]","[[ 4.77072125e+02  2.29580400e+02  4.16205539e+02]
 [ 5.56179137e+01 -4.04142932e+02  5.47971358e+02]
 [-2.60127629e-03  2.61088794e-01  1.00000000e+00]]",15
63,231281.983321,"[[ 1.96220853e-03  4.32974079e-04 -1.06804834e+00]
 [ 2.83133240e-04 -1.68846201e-03  8.20093161e-01]
 [ 5.06606349e-05  4.31570327e-04  7.38522888e-01]]","[[ 4.65958579e+02  2.27231234e+02  4.21538061e+02]
 [ 4.87684451e+01 -4.37535934e+02  5.56390723e+02]
 [-6.04622713e-02  2.40095263e-01  1.00000000e+00]]",11,"[[ 2.04484205e-03  4.74298903e-04 -1.14095350e+00]
 [ 2.48648682e-04 -1.79054166e-03  8.75119276e-01]
 [-4.95609351e-05  4.56119992e-04  7.71138168e-01]]","[[ 4.70962963e+02  2.34477192e+02  4.30728685e+02]
 [ 6.22109065e+01 -4.02271728e+02  5.48559924e+02]
 [-6.52836752e-03  2.53009246e-01  1.00000000e+00]]",15
64,231282.036913,"[[ 2.00976898e-03  5.09874504e-04 -1.21216463e+00]
 [ 4.08824714e-04 -1.73176136e-03  7.79981044e-01]
 [ 1.25329341e-04  4.15070893e-04  7.10048909e-01]]","[[ 4.21097641e+02  2.34534018e+02  4.61246507e+02]
 [ 5.21921377e+01 -4.28029638e+02  5.59286075e+02]
 [-1.04836901e-01  2.08814700e-01  1.00000000e+00]]",6,"[[ 2.07761636e-03  5.36482657e-04 -1.27061663e+00]
 [ 3.47942441e-04 -1.83524076e-03  8.53406493e-01]
 [-3.13819341e-05  4.04318101e-04  7.90774861e-01]]","[[ 4.49123376e+02  2.34516537e+02  4.68560286e+02]
 [ 7.54891334e+01 -4.00804046e+02  5.53844773e+02]
 [-2.07736282e-02  2.14235330e-01  1.00000000e+00]]",15
65,231282.088314,"[[ 1.83689790e-03  6.41165728e-04 -1.21246335e+00]
 [ 2.67008438e-04 -1.27873489e-03  7.31487360e-01]
 [-2.51927867e-05  4.68202987e-04  7.01027823e-01]]","[[ 4.91612347e+02  4.03616180e+02  4.29115380e+02]
 [ 8.15873889e+01 -4.98857253e+02  6.61642062e+02]
 [-3.68236086e-02  3.47681881e-01  1.00000000e+00]]",1,"[[ 1.72395179e-03  6.00680389e-04 -1.14936221e+00]
 [ 1.78095541e-04 -1.18783673e-03  7.22747937e-01]
 [-1.95849438e-04  5.33586090e-04  7.25395797e-01]]","[[ 5.78860191e+02  4.86837850e+02  4.32121304e+02]
 [ 1.25647668e+02 -4.75899571e+02  6.73246407e+02]
 [ 6.38625086e-02  4.81503080e-01  1.00000000e+00]]",15
69,231282.278188,"[[ 1.93638269e-03  8.97592495e-04 -1.83560654e+00]
 [ 8.57020839e-04 -1.53071146e-03  4.08822175e-01]
 [ 4.05216047e-04  2.67178021e-04  5.65613931e-01]]","[[ 2.61168505e+02  2.67357273e+02  6.54335077e+02]
 [ 8.54690855e+01 -4.92610539e+02  6.33431577e+02]
 [-2.27478715e-01  4.11539568e-02  1.00000000e+00]]",1,"[[ 2.00326632e-03  1.09003955e-03 -1.99453897e+00]
 [ 7.10766954e-04 -1.70082977e-03  5.97792496e-01]
 [ 1.25017347e-05 -4.73556428e-05  1.02142044e+00]]","[[ 4.08647055e+02  2.43649234e+02  6.55372427e+02]
 [ 1.71813018e+02 -4.95246943e+02  6.25347450e+02]
 [ 2.96402807e-03 -2.59430636e-02  1.00000000e+00]]",15
70,231282.330704,"[[ 1.80683124e-03  9.33036649e-04 -1.80446488e+00]
 [ 9.38975890e-04 -1.60252328e-03  3.92888564e-01]
 [ 2.18144455e-04  4.41131802e-04  5.72746620e-01]]","[[ 2.89309283e+02  3.52742775e+02  6.69510435e+02]
 [ 1.19866963e+02 -3.78750403e+02  6.37458895e+02]
 [-2.02512492e-01  1.57364469e-01  1.00000000e+00]]",5,"[[ 1.95321306e-03  9.91419815e-04 -1.93586245e+00]
 [ 6.99538755e-04 -1.69484466e-03  6.02330384e-01]
 [-3.30870374e-04  2.86399806e-04  1.04076210e+00]]","[[ 4.83634260e+02  3.96176524e+02  6.70297512e+02]
 [ 2.31609160e+02 -3.47736058e+02  6.32051714e+02]
 [ 9.00181034e-02  2.21640099e-01  1.00000000e+00]]",15
