world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
43,787.845245,"[[ 8.73795572e-04  9.86440823e-04 -2.21841120e+00]
 [ 7.43892873e-04 -6.00644168e-04  4.27568060e-02]
 [ 4.30259844e-05  5.43727654e-04  2.26849982e-01]]","[[ 1.26726746e+02  1.13612963e+03  1.02514779e+03]
 [ 1.32612635e+02 -2.33321931e+02  1.34082205e+03]
 [-3.41889823e-01  3.43753568e-01  1.00000000e+00]]",1,"[[ 3.78522362e-03  2.40521979e-03 -6.27420131e+00]
 [ 7.97608986e-04 -1.32348452e-03  6.33252898e-01]
 [-7.73070853e-04  1.37891490e-04  1.60931098e+00]]","[[ 3.20032220e+02  6.83578310e+02  9.78722352e+02]
 [ 2.55935646e+02 -1.79154175e+02  1.06830916e+03]
 [ 1.31805621e-01  3.43723686e-01  1.00000000e+00]]",14
44,787.9118119999999,"[[ 8.82643920e-04  9.98662285e-04 -2.25774356e+00]
 [ 7.10716013e-04 -6.48187083e-04  1.39909060e-01]
 [ 1.02335340e-06  4.98123478e-04  3.27424150e-01]]","[[ 2.19929546e+02  1.13241261e+03  1.03263529e+03]
 [ 1.81422399e+02 -2.27251047e+02  1.34809767e+03]
 [-2.76692547e-01  3.42186804e-01  1.00000000e+00]]",1,"[[ 3.91672738e-03  2.50746881e-03 -6.51841267e+00]
 [ 6.58493172e-04 -1.47392192e-03  9.22136422e-01]
 [-9.53854251e-04  9.70886980e-06  1.92698241e+00]]","[[ 3.83773652e+02  6.59357196e+02  9.82664782e+02]
 [ 2.89393744e+02 -1.79125936e+02  1.06465237e+03]
 [ 1.88509475e-01  3.27283618e-01  1.00000000e+00]]",14
45,787.9801679999999,"[[ 8.43979435e-04  9.74313711e-04 -2.19335028e+00]
 [ 7.13440855e-04 -5.76720279e-04  6.72328671e-02]
 [ 1.30637811e-05  5.29393715e-04  2.60385211e-01]]","[[ 1.57178374e+02  1.19713706e+03  1.01488204e+03]
 [ 1.56441434e+02 -2.10189199e+02  1.37205367e+03]
 [-3.25949602e-01  3.67277789e-01  1.00000000e+00]]",1,"[[ 3.80670071e-03  2.48418348e-03 -6.38359407e+00]
 [ 7.42507479e-04 -1.33070070e-03  7.16711348e-01]
 [-8.45492105e-04  9.54305811e-05  1.71838571e+00]]","[[ 3.40812991e+02  7.05919246e+02  9.71651151e+02]
 [ 2.72338593e+02 -1.65569391e+02  1.08076113e+03]
 [ 1.52564853e-01  3.56526202e-01  1.00000000e+00]]",14
46,788.0663689999999,"[[ 8.23553676e-04  9.59505464e-04 -2.18059603e+00]
 [ 6.97007276e-04 -5.67711221e-04  7.55657488e-02]
 [ 7.28620725e-06  5.22402197e-04  2.65176700e-01]]","[[ 1.67223148e+02  1.22640016e+03  1.02562664e+03]
 [ 1.62171767e+02 -2.06169839e+02  1.39231875e+03]
 [-3.24075645e-01  3.72460217e-01  1.00000000e+00]]",1,"[[ 3.88211495e-03  2.53562206e-03 -6.54399297e+00]
 [ 7.29340690e-04 -1.35099937e-03  7.50152269e-01]
 [-8.72337308e-04  7.88308138e-05  1.76785081e+00]]","[[ 3.45006662e+02  7.04598600e+02  9.78117001e+02]
 [ 2.73996749e+02 -1.62731876e+02  1.08329644e+03]
 [ 1.58023966e-01  3.54937152e-01  1.00000000e+00]]",14
47,788.138837,"[[ 8.32839697e-04  9.77341047e-04 -2.22464627e+00]
 [ 7.23109995e-04 -5.87839581e-04  6.16156059e-02]
 [ 2.04655070e-05  5.18865681e-04  2.58683669e-01]]","[[ 1.53836442e+02  1.17622113e+03  1.04281067e+03]
 [ 1.55308503e+02 -2.18147853e+02  1.38759357e+03]
 [-3.23687203e-01  3.44503667e-01  1.00000000e+00]]",1,"[[ 4.01009482e-03  2.62362542e-03 -6.77592166e+00]
 [ 8.01648509e-04 -1.40341950e-03  7.15355532e-01]
 [-8.54912097e-04  6.00815976e-05  1.77951973e+00]]","[[ 3.28595159e+02  6.56558663e+02  9.87267605e+02]
 [ 2.63626544e+02 -1.73743784e+02  1.07366125e+03]
 [ 1.48962030e-01  3.21288231e-01  1.00000000e+00]]",14
48,788.205526,"[[ 4.48124387e-04  4.54377385e-04 -1.14252704e+00]
 [ 2.34846575e-04 -1.04210788e-04  9.42996611e-02]
 [-1.02254243e-04  4.27080086e-04  1.86174477e-01]]","[[ 3.88993750e+02  3.73215639e+03  4.96817817e+02]
 [ 3.47862241e+02  2.17712466e+02  2.02450847e+03]
 [-5.84337747e-01  1.55041749e+00  1.00000000e+00]]",1,"[[ 2.09235244e-03  1.26945815e-03 -3.47512070e+00]
 [ 6.82317919e-05 -4.23762628e-04  5.99202037e-01]
 [-7.26438351e-04  2.75087140e-04  1.11002305e+00]]","[[6.52659310e+02 2.43002350e+03 7.31511702e+02]
 [5.25052566e+02 2.07444823e+02 1.53178772e+03]
 [2.97004232e-01 1.53888413e+00 1.00000000e+00]]",14
49,788.269652,"[[ 8.62907223e-04  1.06877019e-03 -2.36633410e+00]
 [ 3.15977407e-04 -1.00854502e-03  1.06003198e+00]
 [-3.86601751e-04  1.21261676e-04  1.23432822e+00]]","[[ 1.13694574e+03  1.32961488e+03  1.03777842e+03]
 [ 6.62117533e+02 -1.24406723e+02  1.37618696e+03]
 [ 2.91053650e-01  4.28668161e-01  1.00000000e+00]]",1,"[[ 4.37616289e-03  2.96511601e-03 -7.47594622e+00]
 [-1.01132674e-03 -2.67737590e-03  3.82368780e+00]
 [-2.72218309e-03 -1.12361453e-03  4.89198545e+00]]","[[ 1.00956658e+03  7.00306291e+02  9.95447125e+02]
 [ 6.26453915e+02 -1.21270822e+02  1.05213672e+03]
 [ 7.05668044e-01  3.61836785e-01  1.00000000e+00]]",14
50,788.332227,"[[ 8.68002977e-04  1.06823971e-03 -2.37423691e+00]
 [ 3.64222671e-04 -9.81979281e-04  9.66376379e-01]
 [-3.44898149e-04  1.55262545e-04  1.14786650e+00]]","[[ 1.02882553e+03  1.28466066e+03  1.04647173e+03]
 [ 6.05250032e+02 -1.42964538e+02  1.37225411e+03]
 [ 2.27262807e-01  4.05338186e-01  1.00000000e+00]]",1,"[[ 4.39897157e-03  2.96200681e-03 -7.50243771e+00]
 [-8.16654666e-04 -2.58668677e-03  3.52903447e+00]
 [-2.55122031e-03 -1.02455128e-03  4.62396743e+00]]","[[ 9.31388581e+02  6.70726373e+02  9.99286521e+02]
 [ 5.83399778e+02 -1.33967998e+02  1.04881755e+03]
 [ 6.43149093e-01  3.40381650e-01  1.00000000e+00]]",14
53,788.525317,"[[ 5.76240366e-04  6.13881240e-04 -1.48374940e+00]
 [ 3.01966355e-04 -2.54614957e-04  2.12593850e-01]
 [-1.36509405e-04  4.46128011e-04  3.35177339e-01]]","[[ 5.42578063e+02  2.61284262e+03  7.44607621e+02]
 [ 3.92161726e+02  2.83146400e+01  1.71804636e+03]
 [-3.00996848e-01  1.02645852e+00  1.00000000e+00]]",1,"[[ 2.71487584e-03  1.66934628e-03 -4.51422998e+00]
 [ 1.29096354e-05 -7.81005907e-04  1.01258753e+00]
 [-1.04056846e-03  1.46572308e-04  1.69950508e+00]]","[[6.88991703e+02 1.63347895e+03 8.56853326e+02]
 [5.02177652e+02 3.89470273e+01 1.31068048e+03]
 [3.78544144e-01 9.96783200e-01 1.00000000e+00]]",14
54,788.5903539999999,"[[ 9.51478432e-04  1.12078136e-03 -2.53336127e+00]
 [ 2.69604286e-04 -1.19351681e-03  1.29690644e+00]
 [-4.59628043e-04  2.76766271e-05  1.46501659e+00]]","[[ 1.24109715e+03  1.19078480e+03  1.09200877e+03]
 [ 6.89308638e+02 -1.59641205e+02  1.33330061e+03]
 [ 3.76354315e-01  3.76607624e-01  1.00000000e+00]]",1,"[[ 4.76955448e-03  3.09266057e-03 -8.03005263e+00]
 [-1.36205356e-03 -3.11696407e-03  4.56402149e+00]
 [-3.18034454e-03 -1.40518653e-03  5.68654110e+00]]","[[ 1.06169253e+03  5.91582941e+02  1.02442760e+03]
 [ 6.35412543e+02 -1.48668076e+02  1.01659697e+03]
 [ 7.50794046e-01  2.94121008e-01  1.00000000e+00]]",14
57,788.7748799999999,"[[ 8.57557142e-04  1.00058193e-03 -2.24646599e+00]
 [ 5.41974720e-04 -7.11133131e-04  4.14907090e-01]
 [-1.33037703e-04  3.91898696e-04  6.01358756e-01]]","[[ 5.12311120e+02  1.28639922e+03  1.02626485e+03]
 [ 3.30796340e+02 -1.88203856e+02  1.36559057e+03]
 [-1.02238405e-01  4.07238509e-01  1.00000000e+00]]",1,"[[ 4.01391572e-03  2.56789064e-03 -6.70788377e+00]
 [ 1.31593729e-04 -1.71955494e-03  1.70251409e+00]
 [-1.48461235e-03 -2.64694613e-04  2.75086036e+00]]","[[ 5.91100783e+02  7.30430800e+02  9.89314708e+02]
 [ 3.99108110e+02 -1.49600073e+02  1.06580003e+03]
 [ 3.57414467e-01  3.79811447e-01  1.00000000e+00]]",14
58,788.8315709999999,"[[ 8.53086827e-04  9.75039316e-04 -2.20921473e+00]
 [ 7.41306133e-04 -5.49996060e-04 -1.85678809e-02]
 [ 4.98514199e-05  5.59314294e-04  1.87408271e-01]]","[[ 7.77590280e+01  1.18991557e+03  1.03453599e+03]
 [ 1.17326247e+02 -2.26517361e+02  1.36062791e+03]
 [-3.70840861e-01  3.59511438e-01  1.00000000e+00]]",1,"[[ 3.89681597e-03  2.46638572e-03 -6.48631921e+00]
 [ 9.19708906e-04 -1.25086979e-03  4.27752934e-01]
 [-7.11423810e-04  1.86315003e-04  1.50394770e+00]]","[[ 2.74535028e+02  6.88502679e+02  9.88207754e+02]
 [ 2.36254086e+02 -1.74454190e+02  1.06854959e+03]
 [ 1.00597297e-01  3.47299730e-01  1.00000000e+00]]",14
59,788.8819129999999,"[[ 9.01451432e-04  1.04864473e-03 -2.33670877e+00]
 [ 7.47732266e-04 -6.78442523e-04  1.08847212e-01]
 [ 1.97960712e-05  5.03745604e-04  3.13090222e-01]]","[[ 1.91478992e+02  1.07862693e+03  1.05408947e+03]
 [ 1.66192468e+02 -2.35362895e+02  1.32218116e+03]
 [-2.79501725e-01  3.10487014e-01  1.00000000e+00]]",1,"[[ 4.07326575e-03  2.61109698e-03 -6.78930752e+00]
 [ 7.69664326e-04 -1.51786084e-03  8.18286016e-01]
 [-9.22217877e-04  1.09843215e-05  1.90807240e+00]]","[[ 3.54622027e+02  6.17253572e+02  9.97104738e+02]
 [ 2.71377776e+02 -1.84424611e+02  1.04470840e+03]
 [ 1.69835208e-01  2.99395378e-01  1.00000000e+00]]",14
60,788.9802639999999,"[[ 9.06159313e-04  1.05073228e-03 -2.33584157e+00]
 [ 7.58664081e-04 -6.68440406e-04  8.40625140e-02]
 [ 3.04487881e-05  5.18676741e-04  2.84665244e-01]]","[[ 1.66717965e+02  1.07683363e+03  1.05002426e+03]
 [ 1.52121188e+02 -2.34573742e+02  1.31751192e+03]
 [-2.95006446e-01  3.12225208e-01  1.00000000e+00]]",1,"[[ 4.03270518e-03  2.58409891e-03 -6.71122149e+00]
 [ 8.00014082e-04 -1.47590336e-03  7.48024483e-01]
 [-8.72636308e-04  4.95582496e-05  1.81569322e+00]]","[[ 3.38794264e+02  6.26562261e+02  9.94132389e+02]
 [ 2.62536639e+02 -1.82773861e+02  1.04569475e+03]
 [ 1.55661384e-01  3.06119407e-01  1.00000000e+00]]",14
61,789.0370829999999,"[[ 8.20484928e-04  8.89648764e-04 -2.08220859e+00]
 [ 6.09382022e-04 -5.17957885e-04  1.13794918e-01]
 [-2.48438028e-05  5.21318275e-04  2.90801026e-01]]","[[ 2.17085430e+02  1.38991485e+03  1.01049128e+03]
 [ 1.86158278e+02 -1.93222463e+02  1.40855108e+03]
 [-3.15179371e-01  4.65133063e-01  1.00000000e+00]]",1,"[[ 3.73998035e-03  2.28978073e-03 -6.17206371e+00]
 [ 5.78470946e-04 -1.24203733e-03  7.95470947e-01]
 [-9.34224383e-04  1.26998810e-04  1.77537309e+00]]","[[ 3.86297083e+02  8.12269553e+02  9.79013024e+02]
 [ 2.96519136e+02 -1.46365527e+02  1.09642561e+03]
 [ 1.82063465e-01  4.37896842e-01  1.00000000e+00]]",14
62,789.0899519999999,"[[ 7.76797792e-04  8.35721050e-04 -1.97410671e+00]
 [ 5.73328200e-04 -4.34813477e-04  7.08763794e-02]
 [-2.57640159e-05  5.37890965e-04  2.43710388e-01]]","[[ 1.76388193e+02  1.54917487e+03  9.78248045e+02]
 [ 1.73278617e+02 -1.69484632e+02  1.45288406e+03]
 [-3.63794646e-01  5.37840095e-01  1.00000000e+00]]",1,"[[ 3.56752637e-03  2.17569092e-03 -5.88975269e+00]
 [ 5.80042874e-04 -1.07630464e-03  6.52604999e-01]
 [-8.59623337e-04  2.04865201e-04  1.59820761e+00]]","[[ 3.63376929e+02  9.18081260e+02  9.64240074e+02]
 [ 2.91669833e+02 -1.25188473e+02  1.12598751e+03]
 [ 1.58060998e-01  5.09852932e-01  1.00000000e+00]]",14
63,789.140726,"[[ 6.63896700e-04  7.01468680e-04 -1.68449364e+00]
 [ 4.25397649e-04 -3.04161817e-04  1.12045981e-01]
 [-7.69901037e-05  5.16713686e-04  2.49887028e-01]]","[[ 2.67624179e+02  2.08997675e+03  8.66942680e+02]
 [ 2.29701601e+02 -7.23711561e+01  1.58087351e+03]
 [-3.92519566e-01  7.93569379e-01  1.00000000e+00]]",1,"[[ 3.03665907e-03  1.83783428e-03 -5.01150079e+00]
 [ 3.02685686e-04 -8.27812332e-04  7.35694074e-01]
 [-8.90721646e-04  2.48378106e-04  1.50788578e+00]]","[[ 4.66105583e+02  1.30811067e+03  9.10890763e+02]
 [ 3.62113599e+02 -3.74853998e+01  1.22178377e+03]
 [ 2.15685595e-01  7.78887270e-01  1.00000000e+00]]",14
64,789.193534,"[[ 3.94990811e-04  3.75033848e-04 -9.69594315e-01]
 [ 1.84237556e-04 -5.83244560e-05  7.13876538e-02]
 [-9.28503108e-05  3.92999949e-04  1.47747877e-01]]","[[ 3.98040672e+02  4.73729540e+03  3.23209845e+02]
 [ 3.67393813e+02  3.43721568e+02  2.24494243e+03]
 [-7.27100465e-01  2.06281673e+00  1.00000000e+00]]",1,"[[ 1.76185192e-03  1.00637440e-03 -2.87059878e+00]
 [ 4.30164571e-05 -2.88963163e-04  4.64829907e-01]
 [-6.15025597e-04  2.98035918e-04  8.94234720e-01]]","[[7.18566632e+02 3.17790262e+03 6.54785940e+02]
 [5.87162443e+02 3.43921499e+02 1.70608763e+03]
 [2.98513766e-01 2.07103398e+00 1.00000000e+00]]",14
65,789.272921,"[[ 2.75241391e-04  2.46168596e-04 -6.64782918e-01]
 [ 1.07554551e-04 -9.72340170e-06  5.54147335e-02]
 [-7.91937421e-05  2.93612883e-04  1.06770839e-01]]","[[ 5.93721165e+02  7.59694395e+03 -2.46199579e+02]
 [ 5.44447548e+02  7.97826090e+02  2.97579482e+03]
 [-1.05682239e+00  3.44081216e+00  1.00000000e+00]]",1,"[[ 1.23822059e-03  6.86386964e-04 -2.00534350e+00]
 [-1.37302036e-05 -1.55959515e-04  3.49227306e-01]
 [-4.65522437e-04  2.45233684e-04  6.44578516e-01]]","[[1.01351423e+03 5.08584018e+03 3.97670549e+02]
 [8.36869643e+02 7.37130152e+02 2.20420799e+03]
 [4.13580317e-01 3.39261009e+00 1.00000000e+00]]",14
66,789.31612,"[[ 5.49650430e-04  5.46905480e-04 -1.37360034e+00]
 [ 2.75934483e-04 -1.95346450e-04  1.59933891e-01]
 [-1.20149241e-04  4.53808772e-04  2.63722486e-01]]","[[ 4.80468984e+02  2.97187625e+03  7.00238461e+02]
 [ 3.56145383e+02  7.77515792e+01  1.80783335e+03]
 [-3.93951676e-01  1.22016265e+00  1.00000000e+00]]",1,"[[ 2.54103785e-03  1.49467701e-03 -4.17185434e+00]
 [ 4.15163846e-05 -6.32007879e-04  8.30867812e-01]
 [-9.13487422e-04  2.34713550e-04  1.44238697e+00]]","[[6.63434980e+02 1.87954166e+03 8.36185752e+02]
 [4.90926446e+02 8.73955277e+01 1.36957663e+03]
 [3.40277907e-01 1.17612317e+00 1.00000000e+00]]",14
67,789.3659329999999,"[[ 6.41676080e-04  6.55325773e-04 -1.61636205e+00]
 [ 3.86905464e-04 -2.77327041e-04  1.27289493e-01]
 [-8.89662700e-05  5.01307053e-04  2.53784891e-01]]","[[ 3.10988464e+02  2.26326331e+03  8.45520441e+02]
 [ 2.53799322e+02 -4.41386978e+01  1.63859236e+03]
 [-3.92316131e-01  8.80592750e-01  1.00000000e+00]]",1,"[[ 2.98022284e-03  1.77656143e-03 -4.90721737e+00]
 [ 2.35004136e-04 -7.95629874e-04  7.82067858e-01]
 [-9.10991570e-04  2.43958167e-04  1.51678981e+00]]","[[ 5.01172008e+02  1.39559321e+03  9.01846373e+02]
 [ 3.83306518e+02 -1.79075654e+01  1.24933153e+03]
 [ 2.39355985e-01  8.41080507e-01  1.00000000e+00]]",14
68,789.4246179999999,"[[ 5.40335720e-04  5.34685298e-04 -1.34682170e+00]
 [ 3.18198354e-04 -1.52891742e-04  5.62421339e-02]
 [-7.57383939e-05  4.91587671e-04  1.60059736e-01]]","[[ 2.06211625e+02  2.95812435e+03  6.95734412e+02]
 [ 2.18360769e+02  6.14053034e+01  1.81581867e+03]
 [-5.73069323e-01  1.21115717e+00  1.00000000e+00]]",1,"[[ 2.45717886e-03  1.44065661e-03 -4.03008605e+00]
 [ 2.21755409e-04 -5.05035701e-04  5.16637709e-01]
 [-7.11463756e-04  3.43122983e-04  1.11297898e+00]]","[[4.73818973e+02 1.91371824e+03 8.27358145e+02]
 [3.93721973e+02 8.48940244e+01 1.38625616e+03]
 [1.81503848e-01 1.19715834e+00 1.00000000e+00]]",14
69,789.482166,"[[ 8.71866886e-04  9.41791560e-04 -2.23839252e+00]
 [ 6.96583919e-04 -5.94220412e-04  8.21979460e-02]
 [ 1.56420569e-05  5.22570538e-04  2.57441151e-01]]","[[ 1.66875066e+02  1.20275300e+03  1.06691597e+03]
 [ 1.51640319e+02 -2.20989277e+02  1.38903753e+03]
 [-3.17948517e-01  3.75499232e-01  1.00000000e+00]]",1,"[[ 4.12091291e-03  2.54175615e-03 -6.84068977e+00]
 [ 7.50662360e-04 -1.41851686e-03  7.63639981e-01]
 [-8.81553238e-04  8.63203677e-05  1.79038101e+00]]","[[ 3.36051427e+02  6.63074272e+02  1.00116876e+03]
 [ 2.60158482e+02 -1.73799859e+02  1.06814358e+03]
 [ 1.52922895e-01  3.34866006e-01  1.00000000e+00]]",14
70,789.537867,"[[ 5.79686262e-04  5.54374991e-04 -1.43262137e+00]
 [ 3.09476009e-04 -2.11883793e-04  1.39995042e-01]
 [-1.02271889e-04  4.72187477e-04  2.37199675e-01]]","[[ 3.95264540e+02  2.74451669e+03  7.67478697e+02]
 [ 2.97987720e+02  3.06241497e+01  1.78169024e+03]
 [-4.22773002e-01  1.12237324e+00  1.00000000e+00]]",1,"[[ 2.70390867e-03  1.56320846e-03 -4.42371471e+00]
 [ 1.05416911e-04 -6.73712418e-04  8.08361684e-01]
 [-8.88563363e-04  2.59583091e-04  1.42132579e+00]]","[[5.87683824e+02 1.69657316e+03 8.64193733e+02]
 [4.37017965e+02 4.41067651e+01 1.33508348e+03]
 [2.87584903e-01 1.05258301e+00 1.00000000e+00]]",14
71,789.596834,"[[ 4.35406051e-04  3.95013999e-04 -1.06210896e+00]
 [ 2.10581053e-04 -8.52503196e-05  8.00217751e-02]
 [-9.17514003e-05  4.14644264e-04  1.53963914e-01]]","[[ 3.84918287e+02  4.16634458e+03  4.89899687e+02]
 [ 3.30537597e+02  2.52808975e+02  2.14879391e+03]
 [-6.60795922e-01  1.80199470e+00  1.00000000e+00]]",1,"[[ 2.03852860e-03  1.14330906e-03 -3.31586756e+00]
 [ 6.18013182e-05 -3.73470023e-04  5.44344371e-01]
 [-6.79332915e-04  3.12997776e-04  1.00844030e+00]]","[[6.57462898e+02 2.63323494e+03 7.40423877e+02]
 [5.19375684e+02 2.36594441e+02 1.58005598e+03]
 [2.81695160e-01 1.70043743e+00 1.00000000e+00]]",14
101,791.462181,"[[ 1.01346817e-03  1.11674541e-03 -2.56189892e+00]
 [-2.90122117e-04 -1.52948246e-03  2.33879282e+00]
 [-9.28039111e-04 -3.23956458e-04  2.41882795e+00]]","[[ 2.39940763e+03  1.52621135e+03  1.06561843e+03]
 [ 1.19790279e+03 -6.02425439e+01  1.32700662e+03]
 [ 1.08102458e+00  5.77497819e-01  1.00000000e+00]]",1,"[[ 4.85566289e-03  2.96392520e-03 -7.98405652e+00]
 [-3.51310925e-03 -4.01597295e-03  7.67261670e+00]
 [-5.12183106e-03 -2.27937874e-03  8.56358740e+00]]","[[ 1.85993033e+03  7.90431986e+02  1.02586764e+03]
 [ 1.01380017e+03 -7.58069792e+01  1.01311230e+03]
 [ 1.38225757e+00  4.52575083e-01  1.00000000e+00]]",14
102,791.5199439999999,"[[ 8.98150222e-04  9.24212050e-04 -2.13761740e+00]
 [ 5.99046979e-04 -5.60326382e-04  1.56146427e-01]
 [-8.28153944e-06  5.46598185e-04  2.73472606e-01]]","[[ 2.25737945e+02  1.34464897e+03  9.96733205e+02]
 [ 1.56226221e+02 -2.15645682e+02  1.34428159e+03]
 [-3.05418201e-01  4.71737567e-01  1.00000000e+00]]",1,"[[ 3.54463870e-03  2.06373358e-03 -5.69290736e+00]
 [ 4.35848974e-04 -1.19074262e-03  8.78872718e-01]
 [-8.94996074e-04  1.98964905e-04  1.65039420e+00]]","[[ 4.17961724e+02  8.86417992e+02  9.69688805e+02]
 [ 2.94109967e+02 -1.47439010e+02  1.09302427e+03]
 [ 1.91200708e-01  4.98472310e-01  1.00000000e+00]]",14
103,791.575893,"[[ 1.00016703e-03  1.01168629e-03 -2.32498599e+00]
 [ 7.07354677e-04 -6.84865394e-04  1.39530434e-01]
 [ 4.29351411e-05  5.50218729e-04  2.54624091e-01]]","[[ 1.79319820e+02  1.09727948e+03  1.03608495e+03]
 [ 1.24317208e+02 -2.53098684e+02  1.27384151e+03]
 [-2.98875011e-01  3.61897361e-01  1.00000000e+00]]",1,"[[ 3.78828548e-03  2.18894721e-03 -6.03522254e+00]
 [ 5.93475720e-04 -1.37215402e-03  8.48726440e-01]
 [-8.31945569e-04  1.71195898e-04  1.64340594e+00]]","[[ 3.69436870e+02  7.12697086e+02  9.88647309e+02]
 [ 2.58790895e+02 -1.85420577e+02  1.04613957e+03]
 [ 1.60062356e-01  3.80105979e-01  1.00000000e+00]]",14
104,791.629298,"[[ 1.05262472e-03  9.84744536e-04 -2.33193716e+00]
 [ 7.30698325e-04 -7.07430749e-04  1.30761248e-01]
 [ 6.59989616e-05  5.63321736e-04  2.22936817e-01]]","[[ 1.58018979e+02  1.04709462e+03  1.03872896e+03]
 [ 1.05360176e+02 -2.65381443e+02  1.25773267e+03]
 [-3.13006917e-01  3.60586369e-01  1.00000000e+00]]",1,"[[ 3.75275388e-03  2.08031056e-03 -5.87289083e+00]
 [ 6.26036654e-04 -1.37882452e-03  8.14802812e-01]
 [-7.62117703e-04  2.07771223e-04  1.53736190e+00]]","[[ 3.53425482e+02  6.82196304e+02  9.88559562e+02]
 [ 2.44478026e+02 -1.99715726e+02  1.03978230e+03]
 [ 1.42163220e-01  3.65176905e-01  1.00000000e+00]]",14
105,791.68394,"[[ 1.14768382e-03  1.06845103e-03 -2.51074468e+00]
 [ 7.90311144e-04 -8.58667193e-04  1.93868383e-01]
 [ 8.16899181e-05  5.31126900e-04  2.72486256e-01]]","[[ 1.84133602e+02  8.87848310e+02  1.06495920e+03]
 [ 1.09029580e+02 -2.82984981e+02  1.20595909e+03]
 [-2.67721399e-01  2.85418726e-01  1.00000000e+00]]",1,"[[ 3.99660489e-03  2.21015248e-03 -6.22516143e+00]
 [ 6.40486583e-04 -1.62093989e-03  9.84863530e-01]
 [-8.18360923e-04  1.11745876e-04  1.70828086e+00]]","[[ 3.64724763e+02  5.66416770e+02  1.00254434e+03]
 [ 2.40707612e+02 -2.19525241e+02  1.00372614e+03]
 [ 1.58977612e-01  2.85705005e-01  1.00000000e+00]]",14
112,792.1108569999999,"[[ 2.01085013e-03  3.34158667e-04 -1.98582920e+00]
 [ 8.93357752e-05 -1.13411572e-03  9.64412565e-01]
 [-6.05654095e-05  6.68618691e-04  4.38026741e-01]]","[[ 4.94114734e+02  6.38045329e+02  8.35310957e+02]
 [ 4.22186469e+01 -3.29179868e+02  9.16163752e+02]
 [ 3.87666917e-03  5.90692907e-01  1.00000000e+00]]",2,"[[ 2.82542006e-03  4.06100459e-04 -2.71251449e+00]
 [-4.05282294e-04 -1.52466162e-03  1.64776808e+00]
 [-6.41257563e-04  4.83620993e-04  1.12140818e+00]]","[[ 6.05003043e+02  4.26535769e+02  8.36669026e+02]
 [ 1.45335331e+02 -3.44907414e+02  8.58341889e+02]
 [ 2.83282720e-01  3.92652524e-01  1.00000000e+00]]",14
113,792.164628,"[[ 2.37019102e-03 -2.20716642e-04 -1.99561170e+00]
 [-1.65019730e-05 -1.19446052e-03  1.08512415e+00]
 [-4.79113967e-05  6.34517182e-04  4.76011764e-01]]","[[ 4.43464429e+02  4.09626787e+02  9.25369745e+02]
 [ 1.55692062e+01 -3.64275239e+02  8.95679438e+02]
 [ 2.38819126e-02  5.26803555e-01  1.00000000e+00]]",4,"[[ 3.07065685e-03 -1.07072655e-04 -2.60583203e+00]
 [-5.04429712e-04 -1.60358657e-03  1.75354809e+00]
 [-6.56425355e-04  5.28191495e-04  1.14392185e+00]]","[[ 5.54549109e+02  2.51883637e+02  8.77133138e+02]
 [ 1.15314713e+02 -3.61998835e+02  8.17602301e+02]
 [ 2.64976008e-01  3.11688698e-01  1.00000000e+00]]",14
114,792.2221099999999,"[[ 2.59442143e-03 -3.24790451e-04 -2.03755559e+00]
 [ 3.88946994e-05 -1.32329912e-03  1.09301491e+00]
 [ 2.98450091e-05  5.78227636e-04  4.80613405e-01]]","[[ 3.70701177e+02  2.98802364e+02  8.92045066e+02]
 [-4.07176420e+00 -3.82312675e+02  8.52196386e+02]
 [-1.81209540e-02  4.41406737e-01  1.00000000e+00]]",7,"[[ 3.40616751e-03 -3.12005337e-04 -2.68850966e+00]
 [-4.60250068e-04 -1.79975334e-03  1.81054631e+00]
 [-5.37154570e-04  3.95949091e-04  1.15152685e+00]]","[[ 4.44598325e+02  1.12407709e+02  8.61280420e+02]
 [ 7.05391551e+01 -3.94995645e+02  7.85742083e+02]
 [ 1.83137812e-01  1.88253084e-01  1.00000000e+00]]",14
115,792.283519,"[[ 2.47735335e-03 -3.42996395e-04 -1.88803022e+00]
 [-1.33717413e-04 -1.31661060e-03  1.22386719e+00]
 [-8.49558517e-05  5.93656706e-04  5.75756762e-01]]","[[ 4.48849913e+02  2.79165103e+02  8.78463310e+02]
 [ 8.15884162e+00 -3.82743856e+02  8.40340607e+02]
 [ 5.78176025e-02  4.35835378e-01  1.00000000e+00]]",9,"[[ 3.16746897e-03 -3.44332755e-04 -2.42806542e+00]
 [-5.88326612e-04 -1.71660726e-03  1.84462119e+00]
 [-6.03588084e-04  4.50691110e-04  1.16129318e+00]]","[[ 5.00868548e+02  1.23129601e+02  8.51648957e+02]
 [ 7.62731939e+01 -3.92350304e+02  7.82691229e+02]
 [ 2.30727814e-01  2.16266105e-01  1.00000000e+00]]",14
