world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
13,apriltag_v3:tag36h11:0,141.1007232666016,605.0875244140625,185.44120788574216,617.1028442382812,189.81929016113278,549.5034790039061,144.68328857421875,539.9409179687499
13,apriltag_v3:tag36h11:1,85.96511077880861,415.0974426269531,117.37931060791016,417.586181640625,129.79144287109375,360.4359130859375,98.3659896850586,360.77685546875
13,apriltag_v3:tag36h11:2,105.73464965820314,317.2031555175782,138.5794677734375,315.75714111328125,141.82666015624997,255.81729125976554,109.36106872558592,259.9623718261718
13,apriltag_v3:tag36h11:3,132.32160949707028,225.0961761474609,165.27473449707034,222.35859680175787,164.27915954589847,168.1338653564453,131.04231262207034,173.6209716796875
13,apriltag_v3:tag36h11:4,224.0707550048828,167.83132934570315,267.16162109374994,162.60217285156244,266.4722900390625,107.56422424316405,223.10267639160165,115.62220764160162
13,apriltag_v3:tag36h11:5,310.16369628906256,158.1328582763672,362.5086669921875,153.95875549316406,362.9025268554687,95.0471420288086,309.69921875,100.9727249145508
13,apriltag_v3:tag36h11:6,450.4243469238282,147.45985412597662,514.5609130859375,144.97212219238276,516.5370483398438,81.1443939208984,451.2721252441407,85.1064529418946
13,apriltag_v3:tag36h11:7,615.013916015625,145.9383239746094,683.2864379882812,150.79991149902344,689.2030639648436,87.87043762207028,620.1643676757812,82.22727203369143
13,apriltag_v3:tag36h11:8,787.149169921875,149.38377380371094,850.796142578125,155.09375,854.6842651367189,93.07688903808597,789.2714843750001,86.73698425292969
13,apriltag_v3:tag36h11:9,938.9488525390626,170.95848083496094,993.7073974609375,179.6885986328125,998.9336547851561,121.76263427734372,944.2332153320312,111.03643035888669
13,apriltag_v3:tag36h11:10,1037.1423339843752,176.43817138671875,1082.3277587890627,190.03875732421875,1086.8867187499998,137.0431976318359,1042.555419921875,121.22787475585939
13,apriltag_v3:tag36h11:11,1169.35791015625,254.35478210449213,1178.5646972656252,203.19311523437497,1143.2824707031248,190.8663635253906,1134.1367187499998,244.2095947265625
13,apriltag_v3:tag36h11:12,1156.9610595703123,345.4151611328125,1193.2573242187502,346.337432861328,1189.1676025390623,287.5628356933593,1153.4263916015623,284.4854431152345
13,apriltag_v3:tag36h11:13,1171.7917480468748,453.5776672363281,1206.489013671875,453.55969238281256,1197.8311767578123,397.02493286132807,1163.1838378906248,394.3659362792968
13,apriltag_v3:tag36h11:20,225.87905883789057,631.6535034179688,254.2624969482422,637.9933471679688,256.3897399902344,603.283020019531,228.1788177490234,597.7481689453124
13,apriltag_v3:tag36h11:21,301.49114990234375,648.9230346679688,333.61816406249994,653.4776611328125,334.3320007324219,615.3839721679688,301.6308898925781,610.8970336914061
13,apriltag_v3:tag36h11:22,344.6903991699219,559.6683959960939,380.3643798828125,564.0002441406249,378.61376953125,524.3390502929688,342.24874877929693,520.6899414062502
13,apriltag_v3:tag36h11:23,359.86135864257807,381.32983398437494,358.9786376953125,420.4573669433594,393.9548034667969,422.3291320800782,394.4044494628906,382.59606933593756
13,apriltag_v3:tag36h11:24,373.60723876953125,295.3797302246094,372.80819702148426,332.0402526855469,405.5158386230469,331.67742919921875,407.05987548828136,294.48663330078125
13,apriltag_v3:tag36h11:25,397.64324951171886,218.14938354492188,428.3742065429687,216.73829650878906,430.8466186523437,184.16371154785156,399.8569946289063,185.993408203125
13,apriltag_v3:tag36h11:26,885.8177490234374,348.72180175781256,920.6585083007814,350.44708251953125,920.8176269531251,314.1285095214844,887.2371215820311,311.6335144042969
13,apriltag_v3:tag36h11:27,870.6527709960939,226.93623352050784,902.6878662109375,230.35900878906247,901.4885864257814,197.50030517578128,869.8833618164064,194.41288757324224
13,apriltag_v3:tag36h11:28,895.1682739257814,438.71380615234375,929.5725708007812,438.75128173828125,931.4506835937499,400.4862976074218,896.3134765624999,400.2598571777343
13,apriltag_v3:tag36h11:29,903.2840576171874,584.9210815429689,939.5209960937501,581.7177734375,942.4015502929689,543.4353027343749,905.2860107421874,546.0958251953125
13,apriltag_v3:tag36h11:30,484.04241943359386,674.3194580078126,526.5569458007812,678.1201782226562,526.800048828125,637.4619140625,485.1552124023437,634.2753295898436
13,apriltag_v3:tag36h11:31,1057.0754394531248,620.6242065429689,1028.3577880859375,624.204162597656,1028.461303710938,660.3492431640625,1057.7220458984375,655.3758544921877
13,apriltag_v3:tag36h11:32,947.229309082031,672.0724487304688,980.8696289062501,668.35302734375,981.65966796875,631.2096557617188,947.5989990234374,634.1541748046876
13,apriltag_v3:tag36h11:33,854.1732177734376,679.119873046875,891.8943481445312,676.2645874023438,892.3208618164062,637.3839721679689,853.8964233398439,639.9564819335939
13,apriltag_v3:tag36h11:34,387.8145446777343,662.6732177734374,425.08126831054693,667.1718750000001,425.5388488769532,627.7625732421874,387.37805175781256,623.9033203124999
13,apriltag_v3:tag36h11:35,749.9578857421874,684.8351440429688,793.3165893554688,684.2449951171875,793.1364135742188,642.8008422851561,751.2385253906249,643.6880493164061
14,apriltag_v3:tag36h11:0,143.00688171386716,609.3031005859375,187.4754180908203,621.4973754882812,192.00054931640628,554.4382324218749,146.96884155273438,544.6980590820311
14,apriltag_v3:tag36h11:1,88.28121185302733,419.6220092773438,119.55204772949219,422.4472351074219,132.10494995117188,365.4577941894531,100.31449127197263,365.4552917480468
14,apriltag_v3:tag36h11:2,107.68408203124999,322.09747314453125,140.60313415527344,321.0656127929688,144.07833862304688,261.1248779296875,111.76964569091798,264.8516845703125
14,apriltag_v3:tag36h11:3,134.51568603515622,230.12635803222656,167.5180206298828,227.68672180175784,166.4770202636719,173.47767639160153,133.10813903808594,178.63687133789057
14,apriltag_v3:tag36h11:4,226.55278015136716,173.35183715820312,269.61108398437506,168.46391296386722,268.6898803710938,113.217643737793,225.4046936035156,121.29300689697264
14,apriltag_v3:tag36h11:5,312.6242675781251,164.28579711914062,365.1101379394531,160.30229187011722,365.2052917480468,101.30650329589847,312.1760559082032,107.0846710205078
14,apriltag_v3:tag36h11:6,452.9634704589844,153.95558166503912,516.8938598632812,151.85968017578122,518.9119262695312,87.90724182128902,453.6155700683594,91.6215972900391
14,apriltag_v3:tag36h11:7,617.3495483398435,152.70291137695312,685.4810791015625,157.92738342285153,691.3829956054689,94.81381225585936,622.3650512695311,89.22045898437499
14,apriltag_v3:tag36h11:8,789.2168579101565,156.5526123046875,852.79052734375,161.92552185058594,856.4829101562498,99.976806640625,791.4390258789062,93.50760650634766
14,apriltag_v3:tag36h11:9,940.7800903320314,177.54560852050784,995.2520751953124,186.34645080566403,1000.5789794921875,128.08837890625003,946.1364135742189,117.78333282470706
14,apriltag_v3:tag36h11:10,1038.8079833984373,182.66627502441406,1083.792236328125,196.1466369628906,1088.3514404296875,143.0222320556641,1044.3159179687498,127.549674987793
14,apriltag_v3:tag36h11:11,1170.7198486328125,260.14245605468744,1179.7879638671875,209.12007141113276,1144.75390625,196.75305175781253,1135.5334472656248,250.03894042968753
14,apriltag_v3:tag36h11:12,1158.2740478515623,351.5022888183594,1194.3675537109375,352.0615844726562,1190.354125976563,293.46209716796875,1154.8364257812502,290.60855102539074
14,apriltag_v3:tag36h11:13,1172.8890380859375,459.5715026855469,1207.3515625,459.12524414062494,1198.888671875,402.94180297851557,1164.3643798828125,400.4311828613282
14,apriltag_v3:tag36h11:20,227.86857604980474,636.1426391601562,256.09423828125,643.11376953125,258.5612182617187,608.2758178710936,230.4352264404297,602.9804687499999
14,apriltag_v3:tag36h11:21,303.6683349609375,653.6364135742188,335.67425537109375,658.7476806640627,336.4244079589844,620.6303100585936,304.0059509277344,616.4682617187495
14,apriltag_v3:tag36h11:22,347.31298828124994,565.4910888671875,382.65768432617193,569.7808837890626,380.78396606445324,530.3349609375,344.4898681640625,526.6073608398436
14,apriltag_v3:tag36h11:23,362.59521484374994,387.8900146484374,361.63003540039057,427.0163879394532,396.26422119140625,428.53222656250006,397.1206970214845,389.17813110351557
14,apriltag_v3:tag36h11:24,376.3733825683593,302.12188720703125,375.5381774902345,338.7242736816407,408.00878906249994,338.34780883789057,409.5318603515624,301.59265136718744
14,apriltag_v3:tag36h11:25,400.1698913574219,224.6556854248047,430.73046875,223.83956909179688,433.3498229980468,190.97601318359375,402.5763854980468,192.6522216796875
14,apriltag_v3:tag36h11:26,887.7876586914061,355.8174133300781,922.1490478515625,357.3000488281249,922.2910766601562,321.01443481445307,888.9158935546875,318.8323974609376
14,apriltag_v3:tag36h11:27,872.6496582031249,233.98257446289065,904.3953247070314,237.22000122070312,903.4292602539064,204.42338562011716,871.5167236328123,201.51167297363278
14,apriltag_v3:tag36h11:28,896.705078125,445.80337524414057,931.2208862304688,445.9088134765625,932.8472290039061,407.2727966308594,898.00244140625,407.1498718261719
14,apriltag_v3:tag36h11:29,904.5413208007812,591.5585327148438,940.7468872070312,588.0547485351562,943.6865234374999,550.1516113281249,906.6512451171875,552.8568115234374
14,apriltag_v3:tag36h11:30,486.00936889648443,679.9698486328126,528.4161987304688,683.8334960937499,528.5378417968751,643.5170898437501,487.2050170898438,640.2245483398439
14,apriltag_v3:tag36h11:31,1057.8594970703127,626.888916015625,1029.2456054687502,630.4324340820314,1029.3314208984375,666.4700317382812,1058.3248291015625,661.2950439453125
14,apriltag_v3:tag36h11:32,947.9649658203124,678.0189208984375,981.4613037109375,674.5282592773438,982.6220703125,637.5813598632812,948.8071289062499,640.3900756835938
14,apriltag_v3:tag36h11:33,855.4142456054685,685.2391357421874,893.0687255859375,682.4044189453125,893.3436279296875,643.8836059570312,855.2800292968749,646.3482666015625
14,apriltag_v3:tag36h11:34,389.76382446289057,668.1182250976562,427.00274658203125,672.6929321289064,427.72268676757824,633.5755615234375,389.67370605468756,629.6088256835936
14,apriltag_v3:tag36h11:35,751.5114746093749,691.0679321289062,794.5853881835939,690.1686401367189,794.3490600585938,648.998291015625,752.3799438476561,650.2807006835938
15,apriltag_v3:tag36h11:0,148.07662963867185,617.1925048828125,192.72239685058597,630.0411376953123,197.30729675292974,563.2164916992186,151.98008728027344,552.9969482421876
15,apriltag_v3:tag36h11:1,92.58204650878906,427.34945678710943,124.15771484375,430.59814453124994,136.71142578125,373.80505371093744,104.8291473388672,373.31408691406256
15,apriltag_v3:tag36h11:2,112.30423736572267,330.0467224121094,145.2661895751953,329.61041259765625,148.80213928222656,269.644775390625,115.74751281738281,272.5286254882812
15,apriltag_v3:tag36h11:3,139.02278137207034,238.2010192871094,171.8277130126953,236.2447204589844,171.42974853515625,181.83905029296878,137.5120544433594,186.3666229248047
15,apriltag_v3:tag36h11:4,231.48236083984375,182.771484375,274.65936279296875,178.24095153808597,273.5663757324219,122.87553405761722,230.39010620117182,130.28829956054685
15,apriltag_v3:tag36h11:5,317.8965759277344,174.47445678710938,370.2127075195313,171.3772125244141,370.64257812500006,112.0480880737305,317.4920959472656,117.21790313720703
15,apriltag_v3:tag36h11:6,458.1574401855469,165.7926330566406,522.2763061523438,164.0706329345703,524.2037963867188,99.8705673217774,459.1716003417969,103.29065704345706
15,apriltag_v3:tag36h11:7,622.5396728515626,165.59547424316406,690.6310424804689,170.8324432373047,696.4250488281249,107.63961791992186,627.5875854492188,101.86808776855469
15,apriltag_v3:tag36h11:8,794.1008911132814,169.6602935791016,857.1678466796875,175.0504302978516,861.1146240234376,112.96198272705075,796.0982666015626,106.55001831054685
15,apriltag_v3:tag36h11:9,944.9757080078126,190.5583801269531,999.0874023437499,198.78372192382812,1004.5413818359374,140.83325195312503,950.1955566406249,130.37367248535153
15,apriltag_v3:tag36h11:10,1042.4920654296875,194.94442749023438,1087.357177734375,208.28341674804688,1091.8776855468748,155.02320861816403,1048.05224609375,139.7868194580078
15,apriltag_v3:tag36h11:11,1173.59130859375,271.2110900878907,1182.853393554687,220.11213684082037,1148.0318603515623,208.33360290527335,1138.8093261718752,261.8115844726562
15,apriltag_v3:tag36h11:12,1161.2260742187502,362.28063964843744,1197.129638671875,362.62670898437506,1193.1445312499995,304.05328369140625,1157.719482421875,301.7909240722656
15,apriltag_v3:tag36h11:13,1175.609619140625,469.0994262695313,1210.0303955078125,468.5929260253907,1201.5274658203127,413.0738220214843,1167.2172851562502,410.7498779296874
15,apriltag_v3:tag36h11:20,233.70214843749997,645.1525268554688,262.0172424316406,651.4031372070314,264.2328796386719,617.4295043945314,235.97174072265628,611.7037963867186
15,apriltag_v3:tag36h11:21,309.8564758300782,662.8038330078125,341.7479553222656,668.0741577148439,342.45046997070307,630.232421875,309.6932983398438,625.6817626953125
15,apriltag_v3:tag36h11:22,353.28143310546875,575.4749145507811,388.5505676269531,579.8590698242189,386.74560546874994,540.7679443359376,350.48687744140625,536.8375244140625
15,apriltag_v3:tag36h11:23,368.1171875,398.68066406250006,367.2058410644532,437.5747375488282,402.0384826660156,439.7251892089843,402.6258850097657,400.4208374023438
15,apriltag_v3:tag36h11:24,381.8057556152344,313.261016845703,381.01116943359375,349.84844970703125,413.4224548339844,349.7578430175782,415.07489013671875,312.60021972656244
15,apriltag_v3:tag36h11:25,405.5413818359375,236.19384765625,436.2028198242188,235.2808532714844,438.7731323242187,202.6485290527344,407.90624999999994,204.01214599609375
15,apriltag_v3:tag36h11:26,892.075378417969,368.20330810546875,926.3018798828125,369.7434387207031,926.3377075195311,333.4731750488281,893.1727905273438,331.38021850585943
15,apriltag_v3:tag36h11:27,877.0023193359374,247.2272796630859,908.4835815429688,250.04574584960935,907.7195434570312,217.43304443359375,876.107666015625,214.30834960937503
15,apriltag_v3:tag36h11:28,900.9454345703124,457.7374572753906,935.1834716796875,457.4107055664063,936.9146118164064,419.03918457031244,902.1686401367189,419.30017089843744
15,apriltag_v3:tag36h11:29,908.9154663085939,601.653076171875,944.9944458007814,598.0670776367186,947.744384765625,560.4673461914062,911.1370849609376,563.248474121094
15,apriltag_v3:tag36h11:30,492.5777282714842,689.6737670898436,534.5339965820312,693.3024291992189,534.6063842773438,653.3496704101564,493.2103881835937,650.1380004882814
15,apriltag_v3:tag36h11:31,1061.4549560546875,635.430419921875,1032.8286132812498,639.2322387695315,1033.69775390625,674.7050170898439,1061.690673828125,669.685119628906
15,apriltag_v3:tag36h11:32,952.7416992187499,686.8406372070312,985.5282592773438,683.2512207031249,986.8114624023439,646.4876708984375,953.0874023437499,649.5205078125001
15,apriltag_v3:tag36h11:33,860.3284912109375,694.3121948242188,897.482666015625,691.4745483398438,897.8048706054686,653.2548217773436,859.865478515625,655.6505126953124
15,apriltag_v3:tag36h11:34,395.8908691406249,677.3672485351561,433.2518615722656,682.0509033203125,433.8216857910157,643.2711181640625,395.8841247558594,639.158203125
15,apriltag_v3:tag36h11:35,757.1851806640625,700.4031372070312,799.63037109375,699.4951782226561,799.7108764648439,658.6569213867188,757.8181762695314,659.8648071289064
16,apriltag_v3:tag36h11:0,153.4320068359375,623.2025146484375,198.61766052246094,636.1309814453125,203.20178222656247,569.63134765625,157.5357971191406,559.2421875
16,apriltag_v3:tag36h11:1,97.26886749267578,433.4363708496094,129.26953125,436.8761901855469,141.6353759765625,380.3782653808594,109.43634033203125,379.6893310546875
