world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1438,70859.34898099999,"[[ 2.82868830e-03  1.74586290e-03 -2.31648944e+00]
 [ 8.19634284e-04 -1.24287540e-03  6.40861392e-01]
 [ 1.73471729e-04  8.92170635e-04  2.68878851e-01]]","[[ 1.83141283e+02  5.12693648e+02  3.55845328e+02]
 [ 2.20776510e+01 -2.34990091e+02  7.50295984e+02]
 [-1.91412849e-01  4.48950910e-01  1.00000000e+00]]",5,"[[ 3.19967733e-03  1.89407409e-03 -2.58052548e+00]
 [ 9.31405759e-04 -1.64879514e-03  8.13506602e-01]
 [ 1.82101757e-04  6.87089761e-04  4.41159308e-01]]","[[ 1.82723936e+02  3.70558030e+02  3.85512371e+02]
 [ 3.73247372e+01 -2.67265448e+02  7.11170854e+02]
 [-1.33556730e-01  2.63297368e-01  1.00000000e+00]]",14
1444,70859.59591799999,"[[ 3.12213545e-03  1.23066726e-03 -1.14642739e+00]
 [ 2.10889289e-04 -1.54680616e-03  1.17313141e+00]
 [ 1.16560765e-04  5.76738709e-04  5.49947737e-01]]","[[ 3.00116130e+02  2.62924965e+02  6.47621861e+01]
 [-4.08007972e+00 -3.63663983e+02  7.67251315e+02]
 [-5.93304121e-02  3.25653419e-01  1.00000000e+00]]",8,"[[ 4.82258569e-03  1.40984957e-03 -1.81880586e+00]
 [ 7.27372655e-04 -2.20613389e-03  1.37373601e+00]
 [ 6.61595012e-04  4.78225697e-04  5.56423435e-01]]","[[ 1.61555072e+02  1.41818061e+02  1.77952130e+02]
 [-4.32181958e+01 -3.33201369e+02  6.81360967e+02]
 [-1.54946705e-01  1.17750855e-01  1.00000000e+00]]",14
1445,70859.647768,"[[ 3.11768114e-03  1.10447931e-03 -1.05901217e+00]
 [ 1.50929805e-04 -1.61260201e-03  1.22929195e+00]
 [ 7.78586540e-05  5.31222317e-04  5.86450081e-01]]","[[ 3.07788298e+02  2.33005039e+02  6.73890874e+01]
 [-1.38579816e+00 -3.67869745e+02  7.68610584e+02]
 [-3.96074899e-02  3.02291986e-01  1.00000000e+00]]",7,"[[ 5.00015994e-03  1.33558377e-03 -1.79522593e+00]
 [ 6.74544708e-04 -2.38321637e-03  1.49432664e+00]
 [ 6.33338873e-04  3.62621394e-04  6.41560855e-01]]","[[ 1.61566101e+02  1.17640758e+02  1.78087447e+02]
 [-4.00747978e+01 -3.38984667e+02  6.77426777e+02]
 [-1.36844561e-01  7.54669286e-02  1.00000000e+00]]",14
1446,70859.70007199999,"[[ 3.14966416e-03  1.04644646e-03 -9.85119119e-01]
 [ 1.33970684e-04 -1.65670134e-03  1.26975236e+00]
 [ 1.03720656e-04  5.11999148e-04  5.99371212e-01]]","[[ 3.06647216e+02  2.11186652e+02  5.66081341e+01]
 [-9.59294808e+00 -3.71389299e+02  7.71011742e+02]
 [-4.48704717e-02  2.80705152e-01  1.00000000e+00]]",7,"[[ 5.13308522e-03  1.20254006e-03 -1.71178687e+00]
 [ 6.74352196e-04 -2.39506850e-03  1.51574726e+00]
 [ 7.07149577e-04  3.70692956e-04  6.24394468e-01]]","[[ 1.56988953e+02  1.05715675e+02  1.73757759e+02]
 [-4.96602023e+01 -3.36936324e+02  6.81784754e+02]
 [-1.48313269e-01  8.03068087e-02  1.00000000e+00]]",14
1447,70859.75432899999,"[[ 3.19528507e-03  1.05753247e-03 -9.70844022e-01]
 [ 1.45935105e-04 -1.63330322e-03  1.26659423e+00]
 [ 8.82287122e-05  4.93434449e-04  6.11288170e-01]]","[[ 3.02129087e+02  2.09466402e+02  4.58233668e+01]
 [-4.19518587e+00 -3.79456580e+02  7.79574458e+02]
 [-4.02206558e-02  2.76066192e-01  1.00000000e+00]]",6,"[[ 5.10193129e-03  1.11474754e-03 -1.64687513e+00]
 [ 6.67182676e-04 -2.31699067e-03  1.48578058e+00]
 [ 6.55810287e-04  3.80990891e-04  6.24118389e-01]]","[[ 1.60140595e+02  1.05307825e+02  1.71870024e+02]
 [-4.44086826e+01 -3.39378574e+02  6.90744810e+02]
 [-1.41163195e-01  9.65172499e-02  1.00000000e+00]]",14
1448,70859.81007299999,"[[ 2.70560007e-03  7.42261245e-04 -7.24480112e-01]
 [ 7.20122961e-05 -1.33024406e-03  1.09107959e+00]
 [ 7.55980166e-05  6.36654732e-04  4.73172807e-01]]","[[ 3.62506343e+02  2.22436168e+02  4.21264145e+01]
 [-1.32534955e+01 -3.65493109e+02  8.22490580e+02]
 [-4.00844250e-02  4.56233285e-01  1.00000000e+00]]",7,"[[ 4.74585179e-03  8.90299374e-04 -1.42280876e+00]
 [ 6.55821510e-04 -2.06678645e-03  1.35532659e+00]
 [ 7.28777472e-04  5.36062854e-04  4.98490827e-01]]","[[ 1.69045718e+02  1.16094914e+02  1.66850019e+02]
 [-6.35850815e+01 -3.27415114e+02  7.08709129e+02]
 [-1.78761786e-01  1.82365889e-01  1.00000000e+00]]",14
1449,70859.863277,"[[ 2.87991431e-03  9.71752290e-04 -7.83452780e-01]
 [ 9.39708633e-05 -1.39756865e-03  1.14498171e+00]
 [ 1.34371052e-04  6.27441067e-04  4.86717945e-01]]","[[ 3.39787232e+02  2.34328033e+02 -4.30240949e+00]
 [-2.62657887e+01 -3.66109862e+02  8.18977592e+02]
 [-5.99471081e-02  4.07269673e-01  1.00000000e+00]]",9,"[[ 5.11780991e-03  9.76553533e-04 -1.48684593e+00]
 [ 5.93681707e-04 -2.27359199e-03  1.50482831e+00]
 [ 7.11766680e-04  4.24858791e-04  5.90098088e-01]]","[[ 1.62168547e+02  9.88870419e+01  1.56434372e+02]
 [-5.90030589e+01 -3.33860478e+02  7.02720867e+02]
 [-1.53124035e-01  1.21096914e-01  1.00000000e+00]]",14
1450,70859.91245799999,"[[ 2.86233969e-03  9.50264710e-04 -7.47002574e-01]
 [ 7.64377089e-05 -1.39475789e-03  1.15204880e+00]
 [ 1.29420731e-04  6.22927992e-04  4.87598022e-01]]","[[ 3.43851572e+02  2.28461814e+02 -1.30048704e+01]
 [-2.75106230e+01 -3.67129880e+02  8.25272077e+02]
 [-5.61207865e-02  4.08385136e-01  1.00000000e+00]]",9,"[[ 5.16752216e-03  9.41623856e-04 -1.45434916e+00]
 [ 5.80489458e-04 -2.28911768e-03  1.52577070e+00]
 [ 7.18415327e-04  4.17297286e-04  5.95816563e-01]]","[[ 1.61655438e+02  9.43731643e+01  1.52918947e+02]
 [-6.06247485e+01 -3.33212047e+02  7.05310414e+02]
 [-1.52458335e-01  1.19582703e-01  1.00000000e+00]]",14
1451,70859.964889,"[[ 2.88208618e-03  9.25912701e-04 -7.08771843e-01]
 [ 3.38761671e-05 -1.42914830e-03  1.18866227e+00]
 [ 1.05478548e-04  5.93708345e-04  5.08721331e-01]]","[[ 3.45218100e+02  2.14884800e+02 -2.11207678e+01]
 [-2.60571459e+01 -3.71284200e+02  8.31227085e+02]
 [-4.11674478e-02  3.88756633e-01  1.00000000e+00]]",10,"[[ 5.35857581e-03  9.21803737e-04 -1.44904563e+00]
 [ 5.40535991e-04 -2.38449856e-03  1.60478223e+00]
 [ 7.06536430e-04  3.54884893e-04  6.44026399e-01]]","[[ 1.58573906e+02  8.34534753e+01  1.48838886e+02]
 [-5.91842737e+01 -3.37069937e+02  7.06746077e+02]
 [-1.41352337e-01  9.41857481e-02  1.00000000e+00]]",14
1452,70860.01770499999,"[[ 2.98073957e-03  8.49530194e-04 -6.88550897e-01]
 [-7.96015176e-06 -1.57910999e-03  1.28820741e+00]
 [ 5.53845964e-05  5.07517332e-04  5.86056669e-01]]","[[ 3.35996604e+02  1.80275899e+02 -1.50494974e+00]
 [-1.61722276e+01 -3.79778557e+02  8.15788262e+02]
 [-1.77480287e-02  3.11846451e-01  1.00000000e+00]]",9,"[[ 5.50836607e-03  9.96055746e-04 -1.49524811e+00]
 [ 6.07040901e-04 -2.51410145e-03  1.66070118e+00]
 [ 7.92608616e-04  3.31403190e-04  6.53995531e-01]]","[[ 1.51839527e+02  7.93556448e+01  1.45645877e+02]
 [-6.36040206e+01 -3.31247117e+02  6.95721403e+02]
 [-1.51791163e-01  7.16799752e-02  1.00000000e+00]]",14
1453,70860.070979,"[[ 2.87449062e-03  9.12548923e-04 -6.91073817e-01]
 [ 3.34321312e-05 -1.41972256e-03  1.18454211e+00]
 [ 1.14449436e-04  6.01557631e-04  5.01214378e-01]]","[[ 3.46384528e+02  2.12357046e+02 -2.42782050e+01]
 [-2.88979374e+01 -3.69654288e+02  8.33775889e+02]
 [-4.44116136e-02  3.95168659e-01  1.00000000e+00]]",10,"[[ 5.37272687e-03  9.00439185e-04 -1.43044341e+00]
 [ 5.37147874e-04 -2.37771802e-03  1.60400599e+00]
 [ 7.18191377e-04  3.64726444e-04  6.35793809e-01]]","[[ 1.58144740e+02  8.25292697e+01  1.47594483e+02]
 [-6.11281872e+01 -3.35126833e+02  7.07941832e+02]
 [-1.43573468e-01  9.90223672e-02  1.00000000e+00]]",14
1454,70860.12159499999,"[[ 2.87903153e-03  9.09578673e-04 -6.89458209e-01]
 [ 2.72500232e-05 -1.43168960e-03  1.19241899e+00]
 [ 1.08284099e-04  5.95638393e-04  5.06720347e-01]]","[[ 3.46234045e+02  2.10185701e+02 -2.35149749e+01]
 [-2.78083376e+01 -3.69820331e+02  8.32427789e+02]
 [-4.13007456e-02  3.89799659e-01  1.00000000e+00]]",10,"[[ 5.38423106e-03  8.95413688e-04 -1.42924905e+00]
 [ 5.33089956e-04 -2.39328530e-03  1.61352015e+00]
 [ 7.15015190e-04  3.56634880e-04  6.42097940e-01]]","[[ 1.58056413e+02  8.11671024e+01  1.47854739e+02]
 [-6.07180265e+01 -3.35181132e+02  7.07120053e+02]
 [-1.42281363e-01  9.57822289e-02  1.00000000e+00]]",14
1455,70860.171957,"[[ 2.87828022e-03  9.07941762e-04 -6.87100463e-01]
 [ 2.98811256e-05 -1.42912196e-03  1.18811828e+00]
 [ 1.12495819e-04  5.99707844e-04  5.04348332e-01]]","[[ 3.46162051e+02  2.10112124e+02 -2.33766018e+01]
 [-2.86406446e+01 -3.69263516e+02  8.30873637e+02]
 [-4.31562133e-02  3.92216012e-01  1.00000000e+00]]",10,"[[ 5.37662910e-03  8.96567523e-04 -1.42695682e+00]
 [ 5.30841430e-04 -2.38517191e-03  1.60608562e+00]
 [ 7.17181361e-04  3.64162257e-04  6.36939621e-01]]","[[ 1.58200548e+02  8.20070197e+01  1.47635747e+02]
 [-6.11829619e+01 -3.34431191e+02  7.06220284e+02]
 [-1.43150082e-01  9.88685728e-02  1.00000000e+00]]",14
1456,70860.22077199999,"[[ 2.87991191e-03  9.05216259e-04 -6.86324623e-01]
 [ 3.45822218e-05 -1.42812179e-03  1.18370321e+00]
 [ 1.17250815e-04  6.03857202e-04  5.02398028e-01]]","[[ 3.45611668e+02  2.09745515e+02 -2.20435588e+01]
 [-2.92980608e+01 -3.68550139e+02  8.28319336e+02]
 [-4.54448531e-02  3.94027867e-01  1.00000000e+00]]",10,"[[ 5.36589189e-03  8.96826674e-04 -1.42566196e+00]
 [ 5.31845596e-04 -2.37662952e-03  1.59652475e+00]
 [ 7.20501810e-04  3.72229928e-04  6.31081542e-01]]","[[ 1.58289279e+02  8.28925788e+01  1.47884138e+02]
 [-6.15781457e+01 -3.33605743e+02  7.04853771e+02]
 [-1.44397320e-01  1.02132267e-01  1.00000000e+00]]",14
1457,70860.270481,"[[ 2.89820532e-03  9.04098974e-04 -7.02160575e-01]
 [ 4.60173095e-05 -1.43790052e-03  1.17843266e+00]
 [ 1.22029293e-04  6.05379900e-04  5.05734438e-01]]","[[ 3.42270719e+02  2.09627341e+02 -1.32533994e+01]
 [-2.86368787e+01 -3.68598313e+02  8.19126743e+02]
 [-4.83076909e-02  3.90642438e-01  1.00000000e+00]]",10,"[[ 5.32236371e-03  9.06181241e-04 -1.43793918e+00]
 [ 5.32380094e-04 -2.36162129e-03  1.57390861e+00]
 [ 7.15263826e-04  3.81226196e-04  6.25023137e-01]]","[[ 1.59064399e+02  8.53951857e+01  1.50907556e+02]
 [-6.07584832e+01 -3.33677569e+02  7.00471662e+02]
 [-1.44971090e-01  1.05798552e-01  1.00000000e+00]]",14
1458,70860.32353899999,"[[ 2.91077283e-03  9.12907493e-04 -7.21731568e-01]
 [ 5.34176037e-05 -1.44300004e-03  1.17561062e+00]
 [ 1.23857124e-04  6.07253825e-04  5.06364939e-01]]","[[ 3.39980008e+02  2.11940773e+02 -7.47587312e+00]
 [-2.79027189e+01 -3.67922096e+02  8.14422209e+02]
 [-4.96971877e-02  3.89386606e-01  1.00000000e+00]]",10,"[[ 5.29210506e-03  9.22800056e-04 -1.45502912e+00]
 [ 5.34898687e-04 -2.35351156e-03  1.56174749e+00]
 [ 7.09885888e-04  3.86329311e-04  6.21462643e-01]]","[[ 1.59551053e+02  8.77008398e+01  1.53162645e+02]
 [-5.99478596e+01 -3.33761069e+02  6.98392147e+02]
 [-1.44986069e-01  1.07301856e-01  1.00000000e+00]]",14
1459,70860.370122,"[[ 2.93083619e-03  9.34626808e-04 -7.58947574e-01]
 [ 6.64156342e-05 -1.44875424e-03  1.17009356e+00]
 [ 1.26787281e-04  6.10405337e-04  5.06790141e-01]]","[[ 3.36211762e+02  2.17478158e+02  1.37593220e+00]
 [-2.66227006e+01 -3.67106351e+02  8.07718049e+02]
 [-5.20466650e-02  3.87754607e-01  1.00000000e+00]]",10,"[[ 5.24266306e-03  9.58673704e-04 -1.48855061e+00]
 [ 5.39925749e-04 -2.34047744e-03  1.54307986e+00]
 [ 6.99292489e-04  3.92673286e-04  6.17290464e-01]]","[[ 1.60360424e+02  9.19845990e+01  1.56757688e+02]
 [-5.83184403e+01 -3.34469490e+02  6.95463815e+02]
 [-1.44565244e-01  1.08560067e-01  1.00000000e+00]]",14
1460,70860.41720899999,"[[ 2.93605350e-03  9.44162045e-04 -7.72412112e-01]
 [ 6.96786204e-05 -1.44946566e-03  1.16850556e+00]
 [ 1.26348055e-04  6.11110434e-04  5.06757075e-01]]","[[ 3.35210932e+02  2.19944611e+02  3.77791284e+00]
 [-2.59929092e+01 -3.66877215e+02  8.06344591e+02]
 [-5.22315570e-02  3.87587919e-01  1.00000000e+00]]",10,"[[ 5.22728497e-03  9.73024688e-04 -1.50104259e+00]
 [ 5.41312868e-04 -2.33623206e-03  1.53817201e+00]
 [ 6.94373460e-04  3.94127837e-04  6.16529641e-01]]","[[ 1.60657428e+02  9.35327878e+01  1.57793102e+02]
 [-5.76448996e+01 -3.34807020e+02  6.94959835e+02]
 [-1.44091684e-01  1.08689148e-01  1.00000000e+00]]",14
1461,70860.46474499999,"[[ 2.94102467e-03  9.53955162e-04 -7.87897021e-01]
 [ 7.31051185e-05 -1.45050830e-03  1.16814299e+00]
 [ 1.26633210e-04  6.13177320e-04  5.05152374e-01]]","[[ 3.34202069e+02  2.22572806e+02  6.57218139e+00]
 [-2.56004722e+01 -3.65669285e+02  8.05664777e+02]
 [-5.27038042e-02  3.88071033e-01  1.00000000e+00]]",10,"[[ 5.21039358e-03  9.84983042e-04 -1.51407498e+00]
 [ 5.43598944e-04 -2.33474272e-03  1.53602026e+00]
 [ 6.89635093e-04  3.95305405e-04  6.15479615e-01]]","[[ 1.60954727e+02  9.48601935e+01  1.59209736e+02]
 [-5.70628835e+01 -3.34718769e+02  6.94965868e+02]
 [-1.43697305e-01  1.08691204e-01  1.00000000e+00]]",14
1462,70860.510577,"[[ 2.94260262e-03  9.57015214e-04 -7.93086791e-01]
 [ 7.38528184e-05 -1.45346528e-03  1.16859410e+00]
 [ 1.26356780e-04  6.14596650e-04  5.04615424e-01]]","[[ 3.33894252e+02  2.23190308e+02  7.90353211e+00]
 [-2.53913129e+01 -3.64586597e+02  8.04407104e+02]
 [-5.26824697e-02  3.88161128e-01  1.00000000e+00]]",10,"[[ 5.20130030e-03  9.89673835e-04 -1.51807236e+00]
 [ 5.43210341e-04 -2.33541771e-03  1.53484873e+00]
 [ 6.87644186e-04  3.97692757e-04  6.14009880e-01]]","[[ 1.61166607e+02  9.54997280e+01  1.59744881e+02]
 [-5.69100599e+01 -3.34064400e+02  6.94361354e+02]
 [-1.43633783e-01  1.09420323e-01  1.00000000e+00]]",14
1463,70860.56095099999,"[[ 2.94217405e-03  9.59654332e-04 -7.96180913e-01]
 [ 7.64086676e-05 -1.45572554e-03  1.16645246e+00]
 [ 1.26508219e-04  6.16298053e-04  5.04723886e-01]]","[[ 3.33680849e+02  2.23822941e+02  9.09705961e+00]
 [-2.50212216e+01 -3.64001625e+02  8.01763463e+02]
 [-5.30841528e-02  3.88366900e-01  1.00000000e+00]]",10,"[[ 5.18740644e-03  9.96573604e-04 -1.52046030e+00]
 [ 5.43536418e-04 -2.33244083e-03  1.52898504e+00]
 [ 6.85955519e-04  4.01982366e-04  6.11742699e-01]]","[[ 1.61496706e+02  9.65782426e+01  1.60006229e+02]
 [-5.66657469e+01 -3.33543912e+02  6.92816824e+02]
 [-1.43852842e-01  1.10880592e-01  1.00000000e+00]]",14
1464,70860.608107,"[[ 2.94507573e-03  9.66973885e-04 -8.00552820e-01]
 [ 7.99761387e-05 -1.46035223e-03  1.16263643e+00]
 [ 1.24915699e-04  6.14376578e-04  5.09249457e-01]]","[[ 3.33010350e+02  2.24812869e+02  1.02439840e+01]
 [-2.38692040e+01 -3.65398139e+02  7.96695261e+02]
 [-5.28886982e-02  3.85684067e-01  1.00000000e+00]]",10,"[[ 5.17262559e-03  1.01510621e-03 -1.52676775e+00]
 [ 5.41639502e-04 -2.32734861e-03  1.51853513e+00]
 [ 6.80579423e-04  4.04190830e-04  6.12473164e-01]]","[[ 1.61992688e+02  9.84110971e+01  1.59818436e+02]
 [-5.57456311e+01 -3.34212947e+02  6.89668534e+02]
 [-1.43217731e-01  1.11203633e-01  1.00000000e+00]]",14
1465,70860.656316,"[[ 2.94572757e-03  9.65477154e-04 -7.99327572e-01]
 [ 8.15403060e-05 -1.46267267e-03  1.16099080e+00]
 [ 1.24182615e-04  6.13090024e-04  5.11620780e-01]]","[[ 3.32802742e+02  2.24284722e+02  1.09962476e+01]
 [-2.33528014e+01 -3.66133127e+02  7.94359162e+02]
 [-5.27948558e-02  3.84308675e-01  1.00000000e+00]]",10,"[[ 5.16576554e-03  1.01698400e-03 -1.52564680e+00]
 [ 5.41441785e-04 -2.32402964e-03  1.51299228e+00]
 [ 6.79182484e-04  4.05631920e-04  6.12259077e-01]]","[[ 1.62203039e+02  9.88774906e+01  1.59840288e+02]
 [-5.54391170e+01 -3.34419356e+02  6.88259937e+02]
 [-1.43203410e-01  1.11873075e-01  1.00000000e+00]]",14
1466,70860.70692099999,"[[ 2.95468050e-03  9.59000594e-04 -8.04401826e-01]
 [ 8.57600485e-05 -1.47438828e-03  1.15984509e+00]
 [ 1.24284086e-04  6.10774060e-04  5.16873451e-01]]","[[ 3.31293356e+02  2.22365586e+02  1.66062832e+01]
 [-2.24898424e+01 -3.66596187e+02  7.87627838e+02]
 [-5.30851013e-02  3.79727257e-01  1.00000000e+00]]",10,"[[ 5.13713151e-03  1.01578610e-03 -1.52669956e+00]
 [ 5.37392940e-04 -2.31979723e-03  1.50137414e+00]
 [ 6.73410748e-04  4.08786965e-04  6.11149926e-01]]","[[ 1.63001636e+02  9.98872268e+01  1.61803876e+02]
 [-5.47713183e+01 -3.34402650e+02  6.84683292e+02]
 [-1.42971878e-01  1.13612567e-01  1.00000000e+00]]",14
1467,70860.756822,"[[ 2.96909649e-03  9.56461797e-04 -8.18436643e-01]
 [ 9.82300218e-05 -1.48321905e-03  1.15659810e+00]
 [ 1.29468060e-04  6.12048446e-04  5.18661328e-01]]","[[ 3.28425242e+02  2.21665801e+02  2.39404942e+01]
 [-2.19651774e+01 -3.65940358e+02  7.81374653e+02]
 [-5.60612961e-02  3.76497293e-01  1.00000000e+00]]",10,"[[ 5.10529758e-03  1.01667481e-03 -1.53462040e+00]
 [ 5.46809350e-04 -2.31121878e-03  1.48537806e+00]
 [ 6.73954986e-04  4.15163244e-04  6.05894141e-01]]","[[ 1.63250921e+02  1.01422586e+02  1.64842837e+02]
 [-5.42086924e+01 -3.34067640e+02  6.81681751e+02]
 [-1.44444895e-01  1.16090160e-01  1.00000000e+00]]",14
1468,70860.81102899999,"[[ 2.93225826e-03  9.82526199e-04 -9.11270190e-01]
 [ 1.80181780e-04 -1.44736888e-03  1.08534238e+00]
 [ 1.41367127e-04  6.79886759e-04  4.77260316e-01]]","[[ 3.23151253e+02  2.46201873e+02  5.71276870e+01]
 [-1.52537223e+01 -3.45677927e+02  7.56984453e+02]
 [-7.39893078e-02  4.19513182e-01  1.00000000e+00]]",3,"[[ 4.60051125e-03  9.25175114e-04 -1.47218712e+00]
 [ 6.64978966e-04 -2.14593954e-03  1.32247871e+00]
 [ 6.85559655e-04  5.43333205e-04  5.07550990e-01]]","[[ 1.72366725e+02  1.21043588e+02  1.84569644e+02]
 [-5.42664755e+01 -3.18876870e+02  6.73464285e+02]
 [-1.74727064e-01  1.77861523e-01  1.00000000e+00]]",14
1472,70860.976182,"[[ 3.32452226e-03  1.86908867e-03 -2.21396548e+00]
 [ 6.69871896e-04 -1.58933924e-03  8.92493900e-01]
 [ 2.23043513e-04  9.31324243e-04  3.02717176e-01]]","[[ 2.00788385e+02  4.02048321e+02  2.83145081e+02]
 [ 5.68672429e-01 -2.29534350e+02  6.80889771e+02]
 [-1.49691424e-01  4.09942498e-01  1.00000000e+00]]",1,"[[ 4.05847602e-03  1.82891735e-03 -2.50527369e+00]
 [ 9.56004641e-04 -2.05122721e-03  1.01355465e+00]
 [ 4.38141192e-04  7.63977455e-04  3.63491243e-01]]","[[ 1.50887449e+02  2.56000072e+02  3.26126953e+02]
 [-9.58778477e+00 -2.55415957e+02  6.46117371e+02]
 [-1.61723718e-01  2.28252697e-01  1.00000000e+00]]",14
1473,70861.015991,"[[ 3.28305601e-03  1.82872511e-03 -2.24984775e+00]
 [ 7.15108084e-04 -1.53335909e-03  8.15051953e-01]
 [ 2.78545965e-04  8.83893667e-04  3.16756684e-01]]","[[ 1.90184713e+02  4.04912002e+02  3.08951119e+02]
 [-8.10754247e-02 -2.62796914e+02  6.75631302e+02]
 [-1.67016278e-01  3.77254624e-01  1.00000000e+00]]",3,"[[ 3.76995257e-03  1.88191755e-03 -2.50920971e+00]
 [ 9.27670596e-04 -1.91982591e-03  9.18000370e-01]
 [ 4.21976905e-04  7.19605050e-04  3.91189517e-01]]","[[ 1.57134856e+02  2.82945391e+02  3.43926225e+02]
 [-2.72500397e+00 -2.82029048e+02  6.44355622e+02]
 [-1.64488952e-01  2.13587286e-01  1.00000000e+00]]",14
1474,70861.067587,"[[ 3.33812020e-03  1.94990080e-03 -2.42162575e+00]
 [ 8.17003555e-04 -1.63555982e-03  8.09533288e-01]
 [ 2.55195110e-04  7.42854709e-04  4.20783928e-01]]","[[ 1.82847688e+02  3.71400539e+02  3.37768534e+02]
 [ 1.94523579e+01 -2.86782930e+02  6.63681857e+02]
 [-1.45233949e-01  2.81043169e-01  1.00000000e+00]]",12,"[[ 3.71525109e-03  2.02613125e-03 -2.64728480e+00]
 [ 9.72948034e-04 -1.97165810e-03  9.02801125e-01]
 [ 3.33343302e-04  5.71452719e-04  5.13931112e-01]]","[[ 1.64492060e+02  2.74735979e+02  3.64689691e+02]
 [ 2.14150503e+01 -3.00309813e+02  6.37851584e+02]
 [-1.30503901e-01  1.55724102e-01  1.00000000e+00]]",14
1475,70861.122421,"[[ 3.31965366e-03  1.98764176e-03 -2.44937329e+00]
 [ 8.33606486e-04 -1.62616660e-03  7.91984421e-01]
 [ 2.49366034e-04  7.44618354e-04  4.21880889e-01]]","[[ 1.80827043e+02  3.77365414e+02  3.41436184e+02]
 [ 2.18545432e+01 -2.85078094e+02  6.62052609e+02]
 [-1.45456735e-01  2.80108123e-01  1.00000000e+00]]",12,"[[ 3.68004068e-03  2.06535757e-03 -2.66811152e+00]
 [ 9.82949873e-04 -1.95605715e-03  8.84499780e-01]
 [ 3.18619259e-04  5.72318315e-04  5.18375538e-01]]","[[ 1.64727256e+02  2.81479798e+02  3.67574968e+02]
 [ 2.46755364e+01 -2.98829815e+02  6.36897315e+02]
 [-1.28492826e-01  1.56914988e-01  1.00000000e+00]]",14
1476,70861.18065,"[[ 3.29001090e-03  2.02700597e-03 -2.46989675e+00]
 [ 8.51171665e-04 -1.61820541e-03  7.75620054e-01]
 [ 2.37475290e-04  7.48261074e-04  4.24296926e-01]]","[[ 1.79730758e+02  3.84180233e+02  3.43953759e+02]
 [ 2.51032503e+01 -2.81233151e+02  6.60227523e+02]
 [-1.44864115e-01  2.80941248e-01  1.00000000e+00]]",12,"[[ 3.63670939e-03  2.10701356e-03 -2.68327089e+00]
 [ 9.96274340e-04 -1.94412981e-03  8.67659170e-01]
 [ 2.99824436e-04  5.74557891e-04  5.23974582e-01]]","[[ 1.65462871e+02  2.88537571e+02  3.69539749e+02]
 [ 2.85598892e+01 -2.95554110e+02  6.35668532e+02]
 [-1.25996802e-01  1.58981628e-01  1.00000000e+00]]",14
1477,70861.2417,"[[ 3.27188157e-03  2.04455544e-03 -2.48553405e+00]
 [ 8.63080263e-04 -1.61660571e-03  7.66769936e-01]
 [ 2.29982528e-04  7.50573339e-04  4.24901572e-01]]","[[ 1.78965540e+02  3.87627834e+02  3.47382979e+02]
 [ 2.69891705e+01 -2.78121455e+02  6.59770852e+02]
 [-1.44542415e-01  2.81483825e-01  1.00000000e+00]]",12,"[[ 3.60811567e-03  2.12488317e-03 -2.69422891e+00]
 [ 1.00413189e-03 -1.94055391e-03  8.59525971e-01]
 [ 2.86559194e-04  5.75111768e-04  5.27737643e-01]]","[[ 1.66213397e+02  2.92363975e+02  3.72386756e+02]
 [ 3.10454871e+01 -2.92947522e+02  6.35618202e+02]
 [-1.24085524e-01  1.60492592e-01  1.00000000e+00]]",14
1478,70861.296869,"[[ 3.21539140e-03  2.03953276e-03 -2.45956677e+00]
 [ 8.51852469e-04 -1.57719849e-03  7.44977344e-01]
 [ 2.19224979e-04  7.88097856e-04  4.04239536e-01]]","[[ 1.79870249e+02  4.05781210e+02  3.46589253e+02]
 [ 2.65887806e+01 -2.70094012e+02  6.59536678e+02]
 [-1.49383242e-01  3.06509194e-01  1.00000000e+00]]",11,"[[ 3.55275221e-03  2.11933979e-03 -2.66921669e+00]
 [ 9.90405367e-04 -1.90238209e-03  8.40676169e-01]
 [ 2.72204681e-04  6.09232598e-04  5.11451642e-01]]","[[ 1.67667020e+02  3.05961406e+02  3.72127351e+02]
 [ 3.13522173e+01 -2.87166522e+02  6.35641548e+02]
 [-1.26581939e-01  1.79229220e-01  1.00000000e+00]]",14
1479,70861.35540999999,"[[ 3.21250274e-03  2.05842638e-03 -2.45397044e+00]
 [ 8.38428343e-04 -1.58142114e-03  7.52262819e-01]
 [ 2.10120262e-04  7.86144060e-04  4.11215004e-01]]","[[ 1.82436284e+02  4.07811301e+02  3.42672248e+02]
 [ 2.74322934e+01 -2.69852235e+02  6.57363758e+02]
 [-1.45664175e-01  3.07511432e-01  1.00000000e+00]]",11,"[[ 3.55366239e-03  2.14051770e-03 -2.66605881e+00]
 [ 9.79199439e-04 -1.90587557e-03  8.46343197e-01]
 [ 2.65929559e-04  6.09281478e-04  5.15995818e-01]]","[[ 1.69028464e+02  3.07693100e+02  3.68657759e+02]
 [ 3.15932403e+01 -2.86696011e+02  6.33479271e+02]
 [-1.24417367e-01  1.79950836e-01  1.00000000e+00]]",14
