world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1427,70858.766274,"[[ 1.00399925e-03 -1.04681412e-03  5.85911190e-01]
 [-1.85137258e-03 -2.55526336e-03  1.35170690e+00]
 [-6.08402937e-04 -1.35081885e-04  1.06214169e+00]]","[[ 5.62106428e+02 -2.29313443e+02 -1.82460422e+01]
 [-2.54031547e+02 -3.15943489e+02  5.42209131e+02]
 [ 2.89671468e-01 -1.71533814e-01  1.00000000e+00]]",4,"[[ 2.08958919e-03 -1.20741957e-03  3.48786599e-01]
 [-3.21744196e-03 -3.47768492e-03  2.18482997e+00]
 [-2.23016672e-04 -1.70422312e-04  1.11541706e+00]]","[[ 3.14455575e+02 -1.15438122e+02  1.27786085e+02]
 [-2.78121394e+02 -2.15979720e+02  5.10019080e+02]
 [ 2.03786959e-02 -5.60798211e-02  1.00000000e+00]]",8
1428,70858.816773,"[[ 9.93234419e-04 -1.04350308e-03  5.93750753e-01]
 [-1.84553165e-03 -2.53727626e-03  1.33381656e+00]
 [-6.02358948e-04 -1.26110217e-04  1.05312465e+00]]","[[ 5.63180563e+02 -2.30336784e+02 -2.57916924e+01]
 [-2.56445563e+02 -3.15716023e+02  5.44448377e+02]
 [ 2.91415121e-01 -1.69552996e-01  1.00000000e+00]]",4,"[[ 2.09660522e-03 -1.21100850e-03  3.58503041e-01]
 [-3.24501547e-03 -3.47420422e-03  2.17944230e+00]
 [-2.20066129e-04 -1.72390841e-04  1.11548375e+00]]","[[ 3.12089562e+02 -1.14953041e+02  1.24294472e+02]
 [-2.80025264e+02 -2.15594053e+02  5.11226371e+02]
 [ 1.82939029e-02 -5.59969709e-02  1.00000000e+00]]",8
1429,70858.866597,"[[ 9.67597977e-04 -1.04162115e-03  6.18665119e-01]
 [-1.83434220e-03 -2.48872529e-03  1.29216020e+00]
 [-5.91045808e-04 -1.11488772e-04  1.03505692e+00]]","[[ 5.63102005e+02 -2.33668789e+02 -4.48613591e+01]
 [-2.62788098e+02 -3.16566235e+02  5.52271194e+02]
 [ 2.93241030e-01 -1.67529472e-01  1.00000000e+00]]",4,"[[ 2.11963733e-03 -1.23057855e-03  3.89362914e-01]
 [-3.31477977e-03 -3.45057978e-03  2.16374495e+00]
 [-2.09175805e-04 -1.74414195e-04  1.11418898e+00]]","[[ 3.04326116e+02 -1.14384105e+02  1.15783523e+02]
 [-2.84443674e+02 -2.14439205e+02  5.15840288e+02]
 [ 1.26070586e-02 -5.50423937e-02  1.00000000e+00]]",8
1430,70858.920405,"[[ 9.55992228e-04 -1.03973429e-03  6.29930213e-01]
 [-1.83171348e-03 -2.47077027e-03  1.27786219e+00]
 [-5.88040166e-04 -1.05370920e-04  1.02727391e+00]]","[[ 5.63339980e+02 -2.34784474e+02 -5.33866109e+01]
 [-2.64907670e+02 -3.16999846e+02  5.56770161e+02]
 [ 2.95299011e-01 -1.66912898e-01  1.00000000e+00]]",4,"[[ 2.13172821e-03 -1.24094906e-03  4.04520185e-01]
 [-3.34839735e-03 -3.44176006e-03  2.16041763e+00]
 [-2.06019561e-04 -1.77009361e-04  1.11490167e+00]]","[[ 3.00625092e+02 -1.14159617e+02  1.12138618e+02]
 [-2.86113857e+02 -2.14060883e+02  5.18610522e+02]
 [ 1.01262909e-02 -5.50809961e-02  1.00000000e+00]]",8
1431,70858.973543,"[[ 9.39612509e-04 -1.04157381e-03  6.48978114e-01]
 [-1.82208949e-03 -2.43332863e-03  1.25139828e+00]
 [-5.69865093e-04 -7.75587557e-05  1.00615803e+00]]","[[ 5.61933281e+02 -2.38432089e+02 -6.59030626e+01]
 [-2.67715364e+02 -3.14330158e+02  5.63622823e+02]
 [ 2.97629679e-01 -1.59272377e-01  1.00000000e+00]]",4,"[[ 2.14986787e-03 -1.26108705e-03  4.29353924e-01]
 [-3.39376227e-03 -3.41975558e-03  2.15076961e+00]
 [-1.91023350e-04 -1.66626322e-04  1.10754016e+00]]","[[ 2.94806169e+02 -1.13925353e+02  1.06949623e+02]
 [-2.87820091e+02 -2.11753173e+02  5.22788244e+02]
 [ 7.54506148e-03 -5.15069857e-02  1.00000000e+00]]",8
1432,70859.02476399999,"[[ 9.03124294e-04 -1.05655176e-03  6.67285967e-01]
 [-1.87522100e-03 -2.49624853e-03  1.28127365e+00]
 [-6.64083249e-04 -1.91113760e-04  1.05975625e+00]]","[[ 5.66742498e+02 -2.34238016e+02 -7.36549745e+01]
 [-2.68292677e+02 -3.30577734e+02  5.68610451e+02]
 [ 3.06759010e-01 -2.06397931e-01  1.00000000e+00]]",3,"[[ 2.12392938e-03 -1.31668754e-03  4.72743319e-01]
 [-3.52223318e-03 -3.50893436e-03  2.21004786e+00]
 [-1.96825130e-04 -1.78479845e-04  1.11424114e+00]]","[[ 2.90755252e+02 -1.14366042e+02  1.03480136e+02]
 [-2.88627461e+02 -2.03435400e+02  5.25962158e+02]
 [ 5.12793480e-03 -5.27886001e-02  1.00000000e+00]]",8
1433,70859.08118,"[[ 8.97629439e-04 -1.05431236e-03  6.71221229e-01]
 [-1.87980755e-03 -2.49318871e-03  1.27883864e+00]
 [-6.61122274e-04 -1.83684956e-04  1.05394397e+00]]","[[ 5.67027240e+02 -2.34105396e+02 -7.70607321e+01]
 [-2.69142119e+02 -3.29349588e+02  5.71034989e+02]
 [ 3.08780153e-01 -2.04250759e-01  1.00000000e+00]]",3,"[[ 2.12848181e-03 -1.31858543e-03  4.78149964e-01]
 [-3.54635257e-03 -3.51009043e-03  2.21370121e+00]
 [-1.84674979e-04 -1.64136303e-04  1.10543992e+00]]","[[ 2.89515857e+02 -1.13533997e+02  1.02129792e+02]
 [-2.89072889e+02 -2.00966847e+02  5.27482979e+02]
 [ 5.44487239e-03 -4.88066721e-02  1.00000000e+00]]",8
1434,70859.133038,"[[ 8.68214250e-04 -1.05756080e-03  6.92875190e-01]
 [-1.88989049e-03 -2.47015438e-03  1.25075986e+00]
 [-6.56052318e-04 -1.79449686e-04  1.04219060e+00]]","[[ 5.67162583e+02 -2.36006159e+02 -9.38272247e+01]
 [-2.77330375e+02 -3.28097889e+02  5.78135137e+02]
 [ 3.09273062e-01 -2.05057933e-01  1.00000000e+00]]",3,"[[ 2.13406042e-03 -1.33743107e-03  5.07291690e-01]
 [-3.65531704e-03 -3.51752301e-03  2.21743879e+00]
 [-1.84253616e-04 -1.71343201e-04  1.10860507e+00]]","[[ 2.83945454e+02 -1.12603748e+02  9.52988149e+01]
 [-2.93959788e+02 -1.98405230e+02  5.31365793e+02]
 [ 1.75893621e-03 -4.93801052e-02  1.00000000e+00]]",8
1435,70859.18735,"[[ 8.44661745e-04 -1.06226367e-03  7.13956193e-01]
 [-1.89611065e-03 -2.44003615e-03  1.22119899e+00]
 [-6.59952113e-04 -1.88391709e-04  1.03822755e+00]]","[[ 5.65190257e+02 -2.37626131e+02 -1.09159397e+02]
 [-2.85303471e+02 -3.30814778e+02  5.85309885e+02]
 [ 3.07494917e-01 -2.11075720e-01  1.00000000e+00]]",3,"[[ 2.14846291e-03 -1.36084793e-03  5.36689900e-01]
 [-3.75036776e-03 -3.50533587e-03  2.21131507e+00]
 [-1.89023735e-04 -1.88307792e-04  1.11768133e+00]]","[[ 2.77127495e+02 -1.12382898e+02  8.92763130e+01]
 [-2.98677908e+02 -1.98083949e+02  5.35325610e+02]
 [-3.45331276e-03 -5.23796763e-02  1.00000000e+00]]",8
1436,70859.240788,"[[ 8.19021622e-04 -1.07404076e-03  7.46796121e-01]
 [-1.89997078e-03 -2.37873538e-03  1.17905035e+00]
 [-6.42130994e-04 -1.56703829e-04  1.01156461e+00]]","[[ 5.56918691e+02 -2.43034480e+02 -1.27875993e+02]
 [-2.92021296e+02 -3.27920028e+02  5.97801258e+02]
 [ 3.08288660e-01 -2.05074688e-01  1.00000000e+00]]",3,"[[ 2.17764207e-03 -1.41357088e-03  5.87481205e-01]
 [-3.85709165e-03 -3.43940771e-03  2.18461641e+00]
 [-1.63233992e-04 -1.69075422e-04  1.10521656e+00]]","[[ 2.65175901e+02 -1.13040121e+02  8.24846911e+01]
 [-3.01830968e+02 -1.93374223e+02  5.42670587e+02]
 [-7.00901326e-03 -4.62776439e-02  1.00000000e+00]]",8
1437,70859.295479,"[[ 7.98852546e-04 -1.08318750e-03  7.61226756e-01]
 [-1.91891362e-03 -2.37135152e-03  1.16358776e+00]
 [-6.41309413e-04 -1.54894357e-04  1.00525646e+00]]","[[ 5.54653110e+02 -2.44398465e+02 -1.37116975e+02]
 [-2.97711874e+02 -3.25010055e+02  6.01641461e+02]
 [ 3.07971531e-01 -2.05994458e-01  1.00000000e+00]]",3,"[[ 2.17234606e-03 -1.42969883e-03  6.06962940e-01]
 [-3.95605342e-03 -3.45209451e-03  2.19252417e+00]
 [-1.70341400e-04 -1.69522074e-04  1.10577778e+00]]","[[ 2.61918637e+02 -1.12354493e+02  7.90077685e+01]
 [-3.04143310e+02 -1.90460069e+02  5.44586833e+02]
 [-6.27921599e-03 -4.65064575e-02  1.00000000e+00]]",8
1438,70859.34898099999,"[[ 7.71363387e-04 -1.08581116e-03  7.76727833e-01]
 [-1.93646247e-03 -2.36733940e-03  1.13083463e+00]
 [-6.37419678e-04 -1.55629479e-04  9.95019468e-01]]","[[ 5.54776696e+02 -2.44233127e+02 -1.55497685e+02]
 [-3.06971284e+02 -3.21383535e+02  6.04877382e+02]
 [ 3.07382731e-01 -2.06725355e-01  1.00000000e+00]]",3,"[[ 2.17904248e-03 -1.43429152e-03  6.25526832e-01]
 [-4.11935644e-03 -3.50034211e-03  2.20482919e+00]
 [-1.58219259e-04 -1.54302549e-04  1.09551393e+00]]","[[ 2.58165392e+02 -1.08953380e+02  7.18696599e+01]
 [-3.07627227e+02 -1.83672229e+02  5.45310254e+02]
 [-6.04367353e-03 -4.16056931e-02  1.00000000e+00]]",8
1473,70861.015991,"[[ 6.52130190e-04 -1.17678318e-03  8.76630898e-01]
 [-1.99889049e-03 -1.79635576e-03  6.41540957e-01]
 [-4.85076195e-04 -2.40547697e-04  1.03532853e+00]]","[[ 4.84004938e+02 -2.85915474e+02 -2.32648082e+02]
 [-4.98993348e+02 -3.12284243e+02  6.16013276e+02]
 [ 1.10832040e-01 -2.06514203e-01  1.00000000e+00]]",1,"[[ 2.28544773e-03 -1.79552558e-03  8.78904931e-01]
 [-5.29551620e-03 -2.14549993e-03  1.41020858e+00]
 [-5.29880354e-04 -9.49867023e-06  1.02895742e+00]]","[[ 1.52253977e+02 -1.27616845e+02  4.48508344e+01]
 [-3.26237085e+02 -1.95490479e+02  5.46586014e+02]
 [ 7.53943470e-02 -6.75232595e-02  1.00000000e+00]]",8
1474,70861.067587,"[[ 6.94452341e-04 -1.17738216e-03  8.22848052e-01]
 [-1.97389066e-03 -2.11153336e-03  8.64601122e-01]
 [-6.27687788e-04 -1.07694142e-04  9.44057287e-01]]","[[ 5.01346700e+02 -2.69867270e+02 -1.89823873e+02]
 [-3.48451942e+02 -3.09228510e+02  5.86915991e+02]
 [ 2.93587023e-01 -2.14705709e-01  1.00000000e+00]]",3,"[[ 2.11359519e-03 -1.54079748e-03  6.95963809e-01]
 [-4.61459139e-03 -3.25624646e-03  1.99142299e+00]
 [-2.08658210e-04 -9.30947848e-05  1.06133262e+00]]","[[ 2.33736695e+02 -1.12238971e+02  5.73269734e+01]
 [-3.20319998e+02 -1.70694276e+02  5.30329154e+02]
 [ 1.78558151e-02 -3.70386521e-02  1.00000000e+00]]",8
1475,70861.122421,"[[ 7.12748421e-04 -1.15936802e-03  8.03252978e-01]
 [-1.96186983e-03 -2.13927328e-03  8.80636280e-01]
 [-6.32164886e-04 -1.15190082e-04  9.50769198e-01]]","[[ 5.08651132e+02 -2.65776995e+02 -1.83559451e+02]
 [-3.44426751e+02 -3.12017957e+02  5.79989495e+02]
 [ 2.96472414e-01 -2.14517107e-01  1.00000000e+00]]",3,"[[ 2.11952776e-03 -1.50249831e-03  6.64990922e-01]
 [-4.54263966e-03 -3.29678308e-03  2.00295768e+00]
 [-2.11172414e-04 -9.65327117e-05  1.06327195e+00]]","[[ 2.39777196e+02 -1.11009811e+02  5.91554155e+01]
 [-3.19055506e+02 -1.73320349e+02  5.26038839e+02]
 [ 1.86547159e-02 -3.77827075e-02  1.00000000e+00]]",8
1476,70861.18065,"[[ 7.28828213e-04 -1.14878809e-03  7.87827125e-01]
 [-1.94149113e-03 -2.17472897e-03  8.93464683e-01]
 [-6.42486380e-04 -1.37546517e-04  9.62945575e-01]]","[[ 5.16661527e+02 -2.61536536e+02 -1.80037493e+02]
 [-3.39551042e+02 -3.16611876e+02  5.71568181e+02]
 [ 2.96220200e-01 -2.19724280e-01  1.00000000e+00]]",3,"[[ 2.12700546e-03 -1.47217269e-03  6.38880289e-01]
 [-4.47043642e-03 -3.35557175e-03  2.01420557e+00]
 [-2.30538335e-04 -1.20208788e-04  1.07637109e+00]]","[[ 2.45631598e+02 -1.09909756e+02  5.98786578e+01]
 [-3.16905896e+02 -1.77622952e+02  5.20484129e+02]
 [ 1.72176921e-02 -4.33774675e-02  1.00000000e+00]]",8
1477,70861.2417,"[[ 7.41772158e-04 -1.13952231e-03  7.76679885e-01]
 [-1.92622782e-03 -2.19004840e-03  9.02871475e-01]
 [-6.39471968e-04 -1.34443858e-04  9.63705197e-01]]","[[ 5.20795213e+02 -2.60176631e+02 -1.75971976e+02]
 [-3.34849047e+02 -3.17192252e+02  5.67034771e+02]
 [ 2.98862705e-01 -2.16892275e-01  1.00000000e+00]]",3,"[[ 2.13257301e-03 -1.45075748e-03  6.20635289e-01]
 [-4.40435654e-03 -3.37249069e-03  2.01484269e+00]
 [-2.21533807e-04 -1.10263638e-04  1.07061327e+00]]","[[ 2.49487211e+02 -1.09320835e+02  6.11086382e+01]
 [-3.14319675e+02 -1.78228519e+02  5.17628845e+02]
 [ 1.92523495e-02 -4.09768746e-02  1.00000000e+00]]",8
1478,70861.296869,"[[ 7.44267750e-04 -1.13831296e-03  7.73513217e-01]
 [-1.92510913e-03 -2.20015850e-03  9.08979893e-01]
 [-6.44358597e-04 -1.42236859e-04  9.68175747e-01]]","[[ 5.22567362e+02 -2.59100299e+02 -1.74240886e+02]
 [-3.33813995e+02 -3.18370045e+02  5.65601348e+02]
 [ 2.98747536e-01 -2.19213775e-01  1.00000000e+00]]",3,"[[ 2.12973836e-03 -1.44528794e-03  6.15505174e-01]
 [-4.39046504e-03 -3.38703691e-03  2.02102207e+00]
 [-2.34735765e-04 -1.22685425e-04  1.07787445e+00]]","[[ 2.50966401e+02 -1.09324188e+02  6.16727478e+01]
 [-3.14032560e+02 -1.79959708e+02  5.16749617e+02]
 [ 1.89108966e-02 -4.42915502e-02  1.00000000e+00]]",8
1479,70861.35540999999,"[[ 7.37356090e-04 -1.12997313e-03  7.72743731e-01]
 [-1.92291768e-03 -2.20489354e-03  9.01876975e-01]
 [-6.40882701e-04 -1.41379741e-04  9.64532469e-01]]","[[ 5.26289899e+02 -2.58157193e+02 -1.80254368e+02]
 [-3.36099288e+02 -3.17598649e+02  5.66236539e+02]
 [ 3.00427897e-01 -2.18085447e-01  1.00000000e+00]]",3,"[[ 2.13035023e-03 -1.43524862e-03  6.15108819e-01]
 [-4.42453146e-03 -3.41233750e-03  2.02632542e+00]
 [-2.36208797e-04 -1.24965639e-04  1.07861517e+00]]","[[ 2.51647146e+02 -1.08020381e+02  5.94225513e+01]
 [-3.15257067e+02 -1.79380488e+02  5.16774345e+02]
 [ 1.85839858e-02 -4.44382417e-02  1.00000000e+00]]",8
1480,70861.41294,"[[ 7.06834999e-04 -1.12400288e-03  7.93607931e-01]
 [-1.92595822e-03 -2.16633749e-03  8.50664357e-01]
 [-6.34992491e-04 -1.39343834e-04  9.49193955e-01]]","[[ 5.24276548e+02 -2.58740721e+02 -2.06457823e+02]
 [-3.48466844e+02 -3.17870779e+02  5.76223005e+02]
 [ 2.99575196e-01 -2.19756717e-01  1.00000000e+00]]",3,"[[ 2.15618679e-03 -1.44733401e-03  6.46676071e-01]
 [-4.60492272e-03 -3.40314359e-03  2.00771326e+00]
 [-2.38528100e-04 -1.24807350e-04  1.07713818e+00]]","[[ 2.43887588e+02 -1.05570460e+02  5.03546775e+01]
 [-3.20027580e+02 -1.76877747e+02  5.21821608e+02]
 [ 1.69265645e-02 -4.38728894e-02  1.00000000e+00]]",8
1481,70861.467173,"[[ 6.97033273e-04 -1.12488344e-03  8.04953489e-01]
 [-1.92402774e-03 -2.13586075e-03  8.26923844e-01]
 [-6.30784526e-04 -1.32388285e-04  9.40764330e-01]]","[[ 5.20073539e+02 -2.60515959e+02 -2.16003250e+02]
 [-3.52701937e+02 -3.18497950e+02  5.81742087e+02]
 [ 2.99076748e-01 -2.19496877e-01  1.00000000e+00]]",3,"[[ 2.17231947e-03 -1.46254010e-03  6.64943260e-01]
 [-4.66244625e-03 -3.36507221e-03  1.98679181e+00]
 [-2.34142157e-04 -1.18415519e-04  1.07322822e+00]]","[[ 2.38956553e+02 -1.05520342e+02  4.72913409e+01]
 [-3.21230707e+02 -1.76026693e+02  5.24891701e+02]
 [ 1.66889966e-02 -4.24430255e-02  1.00000000e+00]]",8
1482,70861.52203899999,"[[ 6.92102257e-04 -1.12413396e-03  8.12201866e-01]
 [-1.92535351e-03 -2.11247533e-03  8.13768722e-01]
 [-6.20065508e-04 -1.13186001e-04  9.29431594e-01]]","[[ 5.16019168e+02 -2.62760487e+02 -2.20872054e+02]
 [-3.54316395e+02 -3.16258199e+02  5.86527800e+02]
 [ 3.01110951e-01 -2.13813171e-01  1.00000000e+00]]",3,"[[ 2.18151880e-03 -1.47449069e-03  6.78024713e-01]
 [-4.69304688e-03 -3.32552835e-03  1.97055833e+00]
 [-2.28769454e-04 -1.06111546e-04  1.06650501e+00]]","[[ 2.35463708e+02 -1.05866131e+02  4.59118065e+01]
 [-3.21304898e+02 -1.75082166e+02  5.27763376e+02]
 [ 1.85397577e-02 -4.01284344e-02  1.00000000e+00]]",8
1483,70861.57706499999,"[[ 6.83155845e-04 -1.13847874e-03  8.25644961e-01]
 [-1.93660167e-03 -2.11296829e-03  8.12477978e-01]
 [-6.15619042e-04 -1.18075240e-04  9.31416425e-01]]","[[ 5.13153263e+02 -2.63936195e+02 -2.24647165e+02]
 [-3.57321951e+02 -3.13734029e+02  5.90415890e+02]
 [ 2.93870752e-01 -2.14220367e-01  1.00000000e+00]]",3,"[[ 2.18037567e-03 -1.49413901e-03  6.94222565e-01]
 [-4.73938913e-03 -3.32734580e-03  1.97636959e+00]
 [-2.36664091e-04 -1.19552015e-04  1.07398861e+00]]","[[ 2.32785501e+02 -1.06143591e+02  4.48552417e+01]
 [-3.22423229e+02 -1.74802348e+02  5.30087118e+02]
 [ 1.54057706e-02 -4.28480797e-02  1.00000000e+00]]",8
1484,70861.633141,"[[ 6.81116806e-04 -1.13835494e-03  8.26523803e-01]
 [-1.93651352e-03 -2.10957762e-03  8.11399628e-01]
 [-6.16062985e-04 -1.15139260e-04  9.29359859e-01]]","[[ 5.12764245e+02 -2.64403867e+02 -2.25181508e+02]
 [-3.56971856e+02 -3.13676618e+02  5.91334801e+02]
 [ 2.95680509e-01 -2.14132262e-01  1.00000000e+00]]",3,"[[ 2.17883482e-03 -1.49887176e-03  6.97918904e-01]
 [-4.74465014e-03 -3.32231290e-03  1.97530414e+00]
 [-2.37505808e-04 -1.18570867e-04  1.07354711e+00]]","[[ 2.32219834e+02 -1.06363400e+02  4.47390259e+01]
 [-3.22253142e+02 -1.74548641e+02  5.30664379e+02]
 [ 1.57829355e-02 -4.28097737e-02  1.00000000e+00]]",8
1485,70861.693776,"[[ 6.24671777e-04 -1.08091610e-03  8.00887137e-01]
 [-1.82178697e-03 -2.00901171e-03  7.52242857e-01]
 [-6.86207530e-04 -1.32414574e-04  9.09831781e-01]]","[[ 5.36030617e+02 -2.72132738e+02 -2.46847959e+02]
 [-3.53990124e+02 -3.46731221e+02  5.98277871e+02]
 [ 3.52762786e-01 -2.55708588e-01  1.00000000e+00]]",2,"[[ 2.03989727e-03 -1.48725058e-03  7.22288878e-01]
 [-4.29430551e-03 -3.05778882e-03  1.77021980e+00]
 [-2.70146836e-04 -6.12625982e-05  1.04165203e+00]]","[[ 2.43713134e+02 -1.19210591e+02  3.35982286e+01]
 [-3.16449865e+02 -1.83771793e+02  5.31736767e+02]
 [ 4.45943458e-02 -4.17247797e-02  1.00000000e+00]]",8
1509,70862.920336,"[[ 3.53999433e-03 -6.83780922e-03  3.35291919e+00]
 [-4.87791758e-03 -2.99748201e-03  1.67463600e-01]
 [ 1.28815547e-03 -4.32208130e-03  2.92702522e+00]]","[[ 1.83096828e+02 -1.25618289e+02 -2.02551169e+02]
 [-3.29657572e+02 -1.37439437e+02  3.85487386e+02]
 [-5.67355552e-01 -1.47661363e-01  1.00000000e+00]]",1,"[[ 0.00894116 -0.00845115  2.97187797]
 [-0.01278694 -0.00581561  2.73495465]
 [ 0.00484407 -0.00521295  2.85759636]]","[[ 1.47535243e+01 -5.40897410e+01  3.64247785e+01]
 [-3.11054684e+02 -6.96865695e+01  3.90190226e+02]
 [-5.92448448e-01 -3.54345433e-02  1.00000000e+00]]",8
1513,70863.11472999999,"[[ 7.45198017e-04 -1.27494036e-03  7.68386174e-01]
 [-2.06430505e-03 -1.89459675e-03  7.45729469e-01]
 [-6.25355180e-04 -3.39602003e-04  1.10178156e+00]]","[[ 4.53587921e+02 -2.82848849e+02 -1.24890424e+02]
 [-4.47130224e+02 -3.21872219e+02  5.29686014e+02]
 [ 1.19631006e-01 -2.59751528e-01  1.00000000e+00]]",1,"[[ 2.02493511e-03 -1.64755121e-03  6.53498339e-01]
 [-4.81108431e-03 -2.32325722e-03  1.53219904e+00]
 [-6.28586460e-04 -7.22983870e-05  1.08582588e+00]]","[[ 1.90949750e+02 -1.37891962e+02  7.96560368e+01]
 [-3.37336409e+02 -2.06596223e+02  4.94550117e+02]
 [ 8.80800049e-02 -9.35818490e-02  1.00000000e+00]]",8
1514,70863.157589,"[[ 7.77820255e-04 -1.25940238e-03  7.11786666e-01]
 [-2.02570156e-03 -2.04527977e-03  8.90205701e-01]
 [-5.53705003e-04 -1.34858736e-04  1.02475009e+00]]","[[ 4.77023825e+02 -2.88404736e+02 -8.07998535e+01]
 [-3.82161695e+02 -2.87586097e+02  5.15275273e+02]
 [ 2.07458031e-01 -1.93681020e-01  1.00000000e+00]]",2,"[[ 1.87371992e-03 -1.52790438e-03  5.59759829e-01]
 [-4.21958028e-03 -2.54617941e-03  1.65333136e+00]
 [-6.64511718e-05  1.27173084e-04  9.44625440e-01]]","[[ 2.33148383e+02 -1.35005484e+02  9.81359371e+01]
 [-3.45523000e+02 -1.61095516e+02  4.86705255e+02]
 [ 6.29182810e-02  1.21908013e-02  1.00000000e+00]]",8
1515,70863.20788199999,"[[ 8.26007128e-04 -1.22476869e-03  6.66283579e-01]
 [-2.03185009e-03 -2.13718010e-03  9.75566095e-01]
 [-6.04310100e-04 -2.27646945e-04  1.08302238e+00]]","[[ 4.91911617e+02 -2.76165898e+02 -5.38627340e+01]
 [-3.78712508e+02 -3.04951815e+02  5.07681639e+02]
 [ 1.94875394e-01 -2.18196036e-01  1.00000000e+00]]",2,"[[ 1.87277787e-03 -1.45137736e-03  4.94535729e-01]
 [-4.05683969e-03 -2.64778967e-03  1.72273884e+00]
 [-1.71279660e-04 -2.00878634e-05  1.02849624e+00]]","[[ 2.47875283e+02 -1.36705014e+02  1.09795106e+02]
 [-3.57469508e+02 -1.85387617e+02  4.82409050e+02]
 [ 3.42978363e-02 -2.63869020e-02  1.00000000e+00]]",8
1516,70863.25944299999,"[[ 8.95583625e-04 -1.18651235e-03  6.24873603e-01]
 [-1.98404103e-03 -2.24359412e-03  1.07917352e+00]
 [-6.09436554e-04 -1.13238269e-04  1.04028518e+00]]","[[ 5.06890543e+02 -2.66660751e+02 -2.78474588e+01]
 [-3.22288982e+02 -3.00792633e+02  5.05628006e+02]
 [ 2.61872595e-01 -1.88961690e-01  1.00000000e+00]]",4,"[[ 1.90378312e-03 -1.32081621e-03  4.05280936e-01]
 [-3.72093533e-03 -3.24236741e-03  2.01205640e+00]
 [-2.73127041e-04 -1.04092394e-04  1.08321530e+00]]","[[ 2.97881514e+02 -1.25235597e+02  1.21172019e+02]
 [-3.13961413e+02 -1.95978600e+02  4.81494832e+02]
 [ 4.49388974e-02 -5.04102087e-02  1.00000000e+00]]",8
1517,70863.31275499999,"[[ 9.15975716e-04 -1.16529847e-03  6.13899479e-01]
 [-1.97939439e-03 -2.30218956e-03  1.14431472e+00]
 [-6.13150197e-04 -1.17471696e-04  1.04912842e+00]]","[[ 5.16578679e+02 -2.60553715e+02 -1.80835167e+01]
 [-3.11415132e+02 -3.02896327e+02  5.12602937e+02]
 [ 2.67038666e-01 -1.86192941e-01  1.00000000e+00]]",4,"[[ 1.91741638e-03 -1.29944870e-03  3.91264535e-01]
 [-3.61975842e-03 -3.26901983e-03  2.04998061e+00]
 [-2.67331555e-04 -1.11550181e-04  1.08810363e+00]]","[[ 3.03356605e+02 -1.24892351e+02  1.26214280e+02]
 [-3.09034009e+02 -1.99689437e+02  4.87337334e+02]
 [ 4.28488537e-02 -5.11560274e-02  1.00000000e+00]]",8
1518,70863.37037799999,"[[ 9.18875746e-04 -1.15849917e-03  6.14387231e-01]
 [-1.97675261e-03 -2.32041717e-03  1.16135415e+00]
 [-6.13184355e-04 -1.18447702e-04  1.04999104e+00]]","[[ 5.19839905e+02 -2.58611168e+02 -1.81371514e+01]
 [-3.08316131e+02 -3.03362897e+02  5.15944644e+02]
 [ 2.68800732e-01 -1.85248210e-01  1.00000000e+00]]",4,"[[ 1.92568742e-03 -1.29568369e-03  3.91413646e-01]
 [-3.60376631e-03 -3.28515832e-03  2.06478200e+00]
 [-2.68858777e-04 -1.20103860e-04  1.09281295e+00]]","[[ 3.03948557e+02 -1.24498748e+02  1.26364865e+02]
 [-3.07680297e+02 -2.00959051e+02  4.89898019e+02]
 [ 4.09636854e-02 -5.27158276e-02  1.00000000e+00]]",8
1519,70863.427675,"[[ 9.16992758e-04 -1.15277009e-03  6.19117726e-01]
 [-1.96373504e-03 -2.33496331e-03  1.16458034e+00]
 [-6.10947125e-04 -1.15431019e-04  1.04554178e+00]]","[[ 5.23708540e+02 -2.57397260e+02 -2.34112627e+01]
 [-3.04587226e+02 -3.03527587e+02  5.18446628e+02]
 [ 2.72394101e-01 -1.83916720e-01  1.00000000e+00]]",4,"[[ 1.94126341e-03 -1.29731505e-03  3.97064570e-01]
 [-3.59860031e-03 -3.30786618e-03  2.07197325e+00]
 [-2.63558378e-04 -1.24281723e-04  1.09375628e+00]]","[[ 3.03021077e+02 -1.23498991e+02  1.23946875e+02]
 [-3.05673457e+02 -2.00895148e+02  4.91536810e+02]
 [ 3.82846897e-02 -5.25864766e-02  1.00000000e+00]]",8
