world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1599,70867.666894,"[[ 2.34479048e-03 -1.71904956e-04 -2.02323069e+00]
 [ 1.35056828e-04 -1.23689338e-03  9.91049785e-01]
 [ 1.16446236e-04  5.91531067e-04  3.57851406e-01]]","[[ 3.57611006e+02  3.94602722e+02  9.29040976e+02]
 [-2.33134635e+01 -3.73538283e+02  9.02683391e+02]
 [-7.78306780e-02  4.89056337e-01  1.00000000e+00]]",9,"[[ 3.30957776e-03 -1.67292484e-04 -2.84030620e+00]
 [-4.23201883e-04 -1.73625188e-03  1.81125928e+00]
 [-5.08197846e-04  4.10222204e-04  1.11933491e+00]]","[[ 4.61825480e+02  1.68109062e+02  8.99852821e+02]
 [ 7.68040028e+01 -3.88699578e+02  8.23866563e+02]
 [ 1.81529233e-01  2.18778008e-01  1.00000000e+00]]",14
1600,70867.717179,"[[ 2.33890748e-03 -1.70954335e-04 -2.01984635e+00]
 [ 1.36580545e-04 -1.22979336e-03  9.88031138e-01]
 [ 1.14778947e-04  5.89812943e-04  3.58499358e-01]]","[[ 3.58789038e+02  3.96086594e+02  9.29856170e+02]
 [-2.25869602e+01 -3.75157280e+02  9.06681917e+02]
 [-7.77110084e-02  4.90405947e-01  1.00000000e+00]]",9,"[[ 3.30994344e-03 -1.64665939e-04 -2.84350562e+00]
 [-4.23386690e-04 -1.73312902e-03  1.81350691e+00]
 [-5.10896925e-04  4.07164277e-04  1.12339887e+00]]","[[ 4.62497861e+02  1.67540832e+02  9.00195678e+02]
 [ 7.76544111e+01 -3.90206785e+02  8.26468211e+02]
 [ 1.82188747e-01  2.17620264e-01  1.00000000e+00]]",14
1601,70867.762811,"[[ 2.33447588e-03 -1.69267637e-04 -2.01854076e+00]
 [ 1.37236003e-04 -1.22663952e-03  9.86917019e-01]
 [ 1.14264493e-04  5.89771564e-04  3.57757614e-01]]","[[ 3.59428288e+02  3.97813231e+02  9.30551829e+02]
 [-2.24172301e+01 -3.75246459e+02  9.08679538e+02]
 [-7.78427777e-02  4.91544433e-01  1.00000000e+00]]",9,"[[ 3.31023928e-03 -1.61623586e-04 -2.84742512e+00]
 [-4.24667053e-04 -1.73300911e-03  1.81684567e+00]
 [-5.12529761e-04  4.06114584e-04  1.12544775e+00]]","[[ 4.63068855e+02  1.67860423e+02  9.00599254e+02]
 [ 7.80745245e+01 -3.90351391e+02  8.27687999e+02]
 [ 1.82708940e-01  2.17300941e-01  1.00000000e+00]]",14
1602,70867.809165,"[[ 2.33004475e-03 -1.68144873e-04 -2.01551079e+00]
 [ 1.37925453e-04 -1.22348810e-03  9.87001300e-01]
 [ 1.13670542e-04  5.87920619e-04  3.58223278e-01]]","[[ 3.60222001e+02  3.97768671e+02  9.30796951e+02]
 [-2.22043691e+01 -3.76214464e+02  9.11640979e+02]
 [-7.78626777e-02  4.91228993e-01  1.00000000e+00]]",9,"[[ 3.30711096e-03 -1.58406466e-04 -2.84660032e+00]
 [-4.26527885e-04 -1.73182712e-03  1.82129059e+00]
 [-5.14391629e-04  4.03346311e-04  1.12848299e+00]]","[[ 4.64019052e+02  1.67285922e+02  9.00501395e+02]
 [ 7.86081635e+01 -3.91335047e+02  8.29875925e+02]
 [ 1.83415440e-01  2.16125567e-01  1.00000000e+00]]",14
1603,70867.85991099999,"[[ 2.32551589e-03 -1.68428320e-04 -2.01401566e+00]
 [ 1.38919882e-04 -1.22059055e-03  9.85384325e-01]
 [ 1.13365929e-04  5.86401371e-04  3.58701288e-01]]","[[ 3.60788758e+02  3.98069063e+02  9.32205158e+02]
 [-2.19808054e+01 -3.77423371e+02  9.13398970e+02]
 [-7.80916573e-02  4.91200113e-01  1.00000000e+00]]",9,"[[ 3.30866065e-03 -1.58272775e-04 -2.85127767e+00]
 [-4.27422086e-04 -1.73144219e-03  1.82385848e+00]
 [-5.16605038e-04  4.01204145e-04  1.13238957e+00]]","[[ 4.64496038e+02  1.66433877e+02  9.01505429e+02]
 [ 7.90500753e+01 -3.92261896e+02  8.30830594e+02]
 [ 1.83899412e-01  2.14906322e-01  1.00000000e+00]]",14
1604,70867.91183299999,"[[ 2.31928597e-03 -1.62454228e-04 -2.01898668e+00]
 [ 1.43647457e-04 -1.21960333e-03  9.81761150e-01]
 [ 1.13715055e-04  5.82429546e-04  3.60759094e-01]]","[[ 3.60674265e+02  3.98289488e+02  9.34616470e+02]
 [-2.13237362e+01 -3.80103033e+02  9.15065085e+02]
 [-7.92620900e-02  4.88114448e-01  1.00000000e+00]]",9,"[[ 3.31149988e-03 -1.49185254e-04 -2.86741119e+00]
 [-4.26279271e-04 -1.73084240e-03  1.82513799e+00]
 [-5.22329306e-04  3.96983044e-04  1.14157342e+00]]","[[ 4.65971099e+02  1.67033841e+02  9.03376794e+02]
 [ 8.05300276e+01 -3.93870141e+02  8.31992094e+02]
 [ 1.85201671e-01  2.13395331e-01  1.00000000e+00]]",14
1605,70867.961908,"[[ 2.31396382e-03 -1.57286830e-04 -2.01985821e+00]
 [ 1.45341166e-04 -1.21608949e-03  9.78809036e-01]
 [ 1.12952474e-04  5.80919977e-04  3.61863472e-01]]","[[ 3.61383825e+02  4.00003187e+02  9.35207271e+02]
 [-2.07676851e+01 -3.81740792e+02  9.16653884e+02]
 [-7.94632119e-02  4.87972720e-01  1.00000000e+00]]",9,"[[ 3.31132473e-03 -1.42341576e-04 -2.87436453e+00]
 [-4.25533805e-04 -1.72860830e-03  1.82456960e+00]
 [-5.25173847e-04  3.94704221e-04  1.14588439e+00]]","[[ 4.66924560e+02  1.67932865e+02  9.03848763e+02]
 [ 8.13552162e+01 -3.94992255e+02  8.33011963e+02]
 [ 1.85974537e-01  2.13022413e-01  1.00000000e+00]]",14
1606,70868.012724,"[[ 2.31078367e-03 -1.47850448e-04 -2.02448332e+00]
 [ 1.48733698e-04 -1.21502899e-03  9.76924388e-01]
 [ 1.12171525e-04  5.77484229e-04  3.64730850e-01]]","[[ 3.61605573e+02  4.00326687e+02  9.34868953e+02]
 [-1.98642177e+01 -3.84072805e+02  9.18472657e+02]
 [-7.97590229e-02  4.84989775e-01  1.00000000e+00]]",9,"[[ 3.30983543e-03 -1.28763232e-04 -2.88302848e+00]
 [-4.23422411e-04 -1.72662320e-03  1.82382330e+00]
 [-5.28721229e-04  3.90445142e-04  1.15179796e+00]]","[[ 4.68132355e+02  1.69404450e+02  9.03522290e+02]
 [ 8.26083030e+01 -3.96567970e+02  8.34722781e+02]
 [ 1.86888249e-01  2.12194998e-01  1.00000000e+00]]",14
1607,70868.064495,"[[ 2.30581078e-03 -1.44691953e-04 -2.02164273e+00]
 [ 1.48320765e-04 -1.21207192e-03  9.76305723e-01]
 [ 1.10806932e-04  5.76892461e-04  3.65806016e-01]]","[[ 3.62957237e+02  4.01443091e+02  9.34480731e+02]
 [-1.94439429e+01 -3.84910804e+02  9.19837019e+02]
 [-7.92800353e-02  4.85419748e-01  1.00000000e+00]]",9,"[[ 3.30349340e-03 -1.24325773e-04 -2.87964705e+00]
 [-4.24353639e-04 -1.72334033e-03  1.82368974e+00]
 [-5.30637848e-04  3.89716661e-04  1.15350776e+00]]","[[ 4.69666192e+02  1.70356684e+02  9.03153986e+02]
 [ 8.32300913e+01 -3.97256248e+02  8.35837838e+02]
 [ 1.87936755e-01  2.12582084e-01  1.00000000e+00]]",14
1608,70868.115691,"[[ 2.30291172e-03 -1.41786396e-04 -2.01860875e+00]
 [ 1.47207591e-04 -1.21191593e-03  9.77210833e-01]
 [ 1.10367633e-04  5.75275520e-04  3.67936188e-01]]","[[ 3.63917018e+02  4.00383567e+02  9.33169736e+02]
 [-1.93820284e+01 -3.86313773e+02  9.19684672e+02]
 [-7.88578408e-02  4.83908558e-01  1.00000000e+00]]",9,"[[ 3.29347052e-03 -1.21054837e-04 -2.87010696e+00]
 [-4.24801554e-04 -1.71964232e-03  1.82124862e+00]
 [-5.30839034e-04  3.88677831e-04  1.15389786e+00]]","[[ 4.71069681e+02  1.70754045e+02  9.02189728e+02]
 [ 8.33964918e+01 -3.98382780e+02  8.36218671e+02]
 [ 1.88619646e-01  2.12744538e-01  1.00000000e+00]]",14
1609,70868.162806,"[[ 2.30409998e-03 -1.42255705e-04 -2.01801033e+00]
 [ 1.46027168e-04 -1.21552171e-03  9.78878779e-01]
 [ 1.10655118e-04  5.73386714e-04  3.70827551e-01]]","[[ 3.64049519e+02  3.97260285e+02  9.32471242e+02]
 [-1.94851786e+01 -3.87684058e+02  9.17338544e+02]
 [-7.85038755e-02  4.80908185e-01  1.00000000e+00]]",9,"[[ 3.28844934e-03 -1.23420209e-04 -2.86281511e+00]
 [-4.24412670e-04 -1.71915369e-03  1.81798810e+00]
 [-5.30621883e-04  3.87856908e-04  1.15477087e+00]]","[[ 4.71516777e+02  1.69626042e+02  9.01899460e+02]
 [ 8.31733715e+01 -3.99306101e+02  8.34835504e+02]
 [ 1.88728135e-01  2.12060181e-01  1.00000000e+00]]",14
1610,70868.211917,"[[ 2.30143368e-03 -1.43626350e-04 -2.01332111e+00]
 [ 1.41421893e-04 -1.21547024e-03  9.78936224e-01]
 [ 1.11786764e-04  5.68408887e-04  3.76410131e-01]]","[[ 3.65123116e+02  3.92625997e+02  9.31840666e+02]
 [-2.02373897e+01 -3.92992723e+02  9.13818254e+02]
 [-7.78746821e-02  4.76847333e-01  1.00000000e+00]]",9,"[[ 3.27198525e-03 -1.29721143e-04 -2.84333714e+00]
 [-4.24990732e-04 -1.70575918e-03  1.80438803e+00]
 [-5.29469306e-04  3.88220561e-04  1.15417398e+00]]","[[ 4.73576659e+02  1.69279998e+02  9.02022847e+02]
 [ 8.24744560e+01 -4.02916931e+02  8.33081654e+02]
 [ 1.89508712e-01  2.13182071e-01  1.00000000e+00]]",14
1611,70868.26272,"[[ 2.29985016e-03 -1.44033210e-04 -2.01232876e+00]
 [ 1.40382622e-04 -1.21517864e-03  9.78487134e-01]
 [ 1.12161866e-04  5.65392277e-04  3.79296925e-01]]","[[ 3.65521461e+02  3.90383949e+02  9.32155400e+02]
 [-2.03647728e+01 -3.95757459e+02  9.12907386e+02]
 [-7.77319345e-02  4.74488474e-01  1.00000000e+00]]",9,"[[ 3.26802444e-03 -1.31934400e-04 -2.83957337e+00]
 [-4.25515826e-04 -1.70152211e-03  1.80074221e+00]
 [-5.30586068e-04  3.86624312e-04  1.15695050e+00]]","[[ 4.74435343e+02  1.68283352e+02  9.02509687e+02]
 [ 8.24582690e+01 -4.04914228e+02  8.32613364e+02]
 [ 1.90024043e-01  2.12488337e-01  1.00000000e+00]]",14
1612,70868.311024,"[[ 2.29673816e-03 -1.39548261e-04 -2.01379712e+00]
 [ 1.41593003e-04 -1.21493714e-03  9.75879794e-01]
 [ 1.12926887e-04  5.60547207e-04  3.83577418e-01]]","[[ 3.65638100e+02  3.88106481e+02  9.32212544e+02]
 [-2.01727114e+01 -4.00048856e+02  9.11878099e+02]
 [-7.81657470e-02  4.70357752e-01  1.00000000e+00]]",9,"[[ 3.26301776e-03 -1.28240199e-04 -2.83947249e+00]
 [-4.22791249e-04 -1.69603402e-03  1.79317173e+00]
 [-5.31946778e-04  3.83270377e-04  1.16134131e+00]]","[[ 4.75438442e+02  1.68089921e+02  9.02904490e+02]
 [ 8.28262685e+01 -4.07813657e+02  8.32195342e+02]
 [ 1.90437634e-01  2.11581026e-01  1.00000000e+00]]",14
1613,70868.36068799999,"[[ 2.29592467e-03 -1.36582138e-04 -2.01600603e+00]
 [ 1.42458424e-04 -1.21707619e-03  9.75128465e-01]
 [ 1.13099393e-04  5.58042682e-04  3.86565463e-01]]","[[ 3.65655805e+02  3.86405173e+02  9.32234405e+02]
 [-1.98990116e+01 -4.02014897e+02  9.10323544e+02]
 [-7.82557025e-02  4.67292860e-01  1.00000000e+00]]",9,"[[ 3.25972559e-03 -1.25488591e-04 -2.83972286e+00]
 [-4.20843513e-04 -1.69374880e-03  1.78828973e+00]
 [-5.33289908e-04  3.82174446e-04  1.16390254e+00]]","[[ 4.76285021e+02  1.68499913e+02  9.03160498e+02]
 [ 8.32182889e+01 -4.08973933e+02  8.31410470e+02]
 [ 1.90904378e-01  2.11494245e-01  1.00000000e+00]]",14
1614,70868.41203499999,"[[ 2.29498427e-03 -1.29632603e-04 -2.02026760e+00]
 [ 1.42867482e-04 -1.22011865e-03  9.73223256e-01]
 [ 1.12768250e-04  5.52996906e-04  3.93541436e-01]]","[[ 3.66100330e+02  3.83294992e+02  9.31513180e+02]
 [-1.92420829e+01 -4.06593364e+02  9.06720177e+02]
 [-7.78664671e-02  4.61505067e-01  1.00000000e+00]]",9,"[[ 3.25221758e-03 -1.20330867e-04 -2.83775651e+00]
 [-4.17290612e-04 -1.68780184e-03  1.77681608e+00]
 [-5.36506722e-04  3.79636206e-04  1.16972066e+00]]","[[ 4.78182222e+02  1.69075448e+02  9.03248761e+02]
 [ 8.39743883e+01 -4.11912303e+02  8.29421330e+02]
 [ 1.92070009e-01  2.11235850e-01  1.00000000e+00]]",14
1615,70868.46161799999,"[[ 2.29584087e-03 -1.25981362e-04 -2.02287721e+00]
 [ 1.42934271e-04 -1.22098511e-03  9.72637944e-01]
 [ 1.12813705e-04  5.49808733e-04  3.97106115e-01]]","[[ 3.66089560e+02  3.81364008e+02  9.30796852e+02]
 [-1.90173734e+01 -4.09273559e+02  9.05564452e+02]
 [-7.76719381e-02  4.58313491e-01  1.00000000e+00]]",9,"[[ 3.24893796e-03 -1.17018655e-04 -2.83654026e+00]
 [-4.15598901e-04 -1.68359511e-03  1.77104565e+00]
 [-5.37154912e-04  3.77814584e-04  1.17178345e+00]]","[[ 4.78739137e+02  1.69350523e+02  9.02927355e+02]
 [ 8.41408948e+01 -4.13767915e+02  8.29053272e+02]
 [ 1.92328559e-01  2.11041570e-01  1.00000000e+00]]",14
1616,70868.51085199999,"[[ 2.29364712e-03 -1.24675297e-04 -2.02063494e+00]
 [ 1.40658347e-04 -1.22149490e-03  9.73014388e-01]
 [ 1.12066962e-04  5.46755292e-04  4.01676115e-01]]","[[ 3.67311086e+02  3.78829058e+02  9.30091379e+02]
 [-1.88724837e+01 -4.12245435e+02  9.03679172e+02]
 [-7.67902448e-02  4.55449414e-01  1.00000000e+00]]",9,"[[ 3.23928938e-03 -1.17834070e-04 -2.82660497e+00]
 [-4.15946341e-04 -1.67767200e-03  1.76483455e+00]
 [-5.38585984e-04  3.76996327e-04  1.17398896e+00]]","[[ 4.80517050e+02  1.69105053e+02  9.02725218e+02]
 [ 8.42893436e+01 -4.15889380e+02  8.28141197e+02]
 [ 1.93377436e-01  2.11131781e-01  1.00000000e+00]]",14
1617,70868.55745099999,"[[ 2.29498170e-03 -1.25049840e-04 -2.02208510e+00]
 [ 1.40596598e-04 -1.22445734e-03  9.73093021e-01]
 [ 1.12921271e-04  5.44616305e-04  4.03974539e-01]]","[[ 3.66912271e+02  3.76269983e+02  9.30212443e+02]
 [-1.90098363e+01 -4.13765442e+02  9.01524037e+02]
 [-7.69333960e-02  4.52638728e-01  1.00000000e+00]]",9,"[[ 3.23837250e-03 -1.19960758e-04 -2.82535221e+00]
 [-4.14385764e-04 -1.67706227e-03  1.76065405e+00]
 [-5.38193780e-04  3.76364563e-04  1.17489355e+00]]","[[ 4.80419567e+02  1.68304717e+02  9.03084455e+02]
 [ 8.40617188e+01 -4.16766412e+02  8.26700797e+02]
 [ 1.93141728e-01  2.10603471e-01  1.00000000e+00]]",14
1618,70868.607586,"[[ 2.30179527e-03 -1.19801181e-04 -2.03188348e+00]
 [ 1.41142452e-04 -1.23631923e-03  9.72361683e-01]
 [ 1.15151367e-04  5.39413140e-04  4.11534077e-01]]","[[ 3.65270019e+02  3.70017617e+02  9.29194407e+02]
 [-1.90480049e+01 -4.17570235e+02  8.92577287e+02]
 [-7.72392846e-02  4.43790315e-01  1.00000000e+00]]",9,"[[ 3.23351591e-03 -1.19764323e-04 -2.82278896e+00]
 [-4.07505100e-04 -1.67483820e-03  1.74310186e+00]
 [-5.38174355e-04  3.76119017e-04  1.17740169e+00]]","[[ 4.80850817e+02  1.68488843e+02  9.03385119e+02]
 [ 8.38690073e+01 -4.18707609e+02  8.20955609e+02]
 [ 1.92998577e-01  2.10769418e-01  1.00000000e+00]]",14
1619,70868.656813,"[[ 2.30125520e-03 -1.17374976e-04 -2.03318058e+00]
 [ 1.39614913e-04 -1.23853647e-03  9.70810481e-01]
 [ 1.14258550e-04  5.36369581e-04  4.17287635e-01]]","[[ 3.66129836e+02  3.67547693e+02  9.28829151e+02]
 [-1.85841622e+01 -4.20845898e+02  8.88539750e+02]
 [-7.63633573e-02  4.40304135e-01  1.00000000e+00]]",9,"[[ 3.22636053e-03 -1.20511930e-04 -2.81700820e+00]
 [-4.04711175e-04 -1.66835226e-03  1.73108124e+00]
 [-5.39883824e-04  3.76771272e-04  1.17954577e+00]]","[[ 4.82395276e+02  1.69239083e+02  9.03690960e+02]
 [ 8.41773400e+01 -4.20655774e+02  8.18380771e+02]
 [ 1.93906679e-01  2.11827689e-01  1.00000000e+00]]",14
1620,70868.70844799999,"[[ 2.28217615e-03 -1.55207682e-04 -2.00442062e+00]
 [ 1.19418501e-04 -1.22287836e-03  9.80634388e-01]
 [ 9.25024344e-05  5.25038639e-04  4.43954260e-01]]","[[ 3.81552191e+02  3.54758508e+02  9.39066759e+02]
 [-1.35969641e+01 -4.32348699e+02  8.93610001e+02]
 [-6.34199907e-02  4.37395841e-01  1.00000000e+00]]",10,"[[ 3.24552024e-03 -9.09784042e-05 -2.84408299e+00]
 [-3.86280980e-04 -1.68706826e-03  1.71941783e+00]
 [-5.22645650e-04  3.65774864e-04  1.17242716e+00]]","[[ 4.73070921e+02  1.69425422e+02  8.99109049e+02]
 [ 8.08919861e+01 -4.20772039e+02  8.13309770e+02]
 [ 1.85649233e-01  2.06799452e-01  1.00000000e+00]]",14
1621,70868.760457,"[[ 2.27704274e-03 -1.53715071e-04 -2.00528424e+00]
 [ 1.18815894e-04 -1.22277914e-03  9.77593981e-01]
 [ 9.16406810e-05  5.21024566e-04  4.49603585e-01]]","[[ 3.82897579e+02  3.52737362e+02  9.40794448e+02]
 [-1.30754109e+01 -4.36553685e+02  8.90901124e+02]
 [-6.28918130e-02  4.34004773e-01  1.00000000e+00]]",10,"[[ 3.23823317e-03 -9.20980901e-05 -2.84266046e+00]
 [-3.85064901e-04 -1.67846739e-03  1.70904701e+00]
 [-5.27500665e-04  3.66263513e-04  1.17800269e+00]]","[[ 4.75841333e+02  1.70483752e+02  9.00923750e+02]
 [ 8.18749484e+01 -4.23186853e+02  8.11533721e+02]
 [ 1.87621655e-01  2.07918198e-01  1.00000000e+00]]",14
1622,70868.81073699999,"[[ 2.28135745e-03 -1.46389039e-04 -2.01659859e+00]
 [ 1.18748872e-04 -1.23145433e-03  9.76074975e-01]
 [ 9.27127586e-05  5.15133710e-04  4.57761749e-01]]","[[ 3.81991508e+02  3.48067774e+02  9.40627506e+02]
 [-1.29426435e+01 -4.41003166e+02  8.83324215e+02]
 [-6.28018713e-02  4.25778855e-01  1.00000000e+00]]",10,"[[ 3.23259787e-03 -8.82716621e-05 -2.84392896e+00]
 [-3.79583339e-04 -1.67105262e-03  1.69065474e+00]
 [-5.29626221e-04  3.67407498e-04  1.18116098e+00]]","[[ 4.77419583e+02  1.73055682e+02  9.01799149e+02]
 [ 8.22516034e+01 -4.25363621e+02  8.06884714e+02]
 [ 1.88487494e-01  2.09909246e-01  1.00000000e+00]]",14
1623,70868.86126599999,"[[ 2.28441198e-03 -1.42433801e-04 -2.02198838e+00]
 [ 1.20130487e-04 -1.23325675e-03  9.74334986e-01]
 [ 9.23404180e-05  5.11959140e-04  4.61835818e-01]]","[[ 3.81543707e+02  3.46193017e+02  9.40093765e+02]
 [-1.23171495e+01 -4.43451934e+02  8.81624129e+02]
 [-6.26327083e-02  4.22361487e-01  1.00000000e+00]]",10,"[[ 3.23326536e-03 -8.50350325e-05 -2.84681998e+00]
 [-3.76027373e-04 -1.66871190e-03  1.68389106e+00]
 [-5.31286803e-04  3.65395757e-04  1.18457014e+00]]","[[ 4.77578617e+02  1.73101712e+02  9.01673852e+02]
 [ 8.27654654e+01 -4.27012409e+02  8.05913236e+02]
 [ 1.88666807e-01  2.09354574e-01  1.00000000e+00]]",14
1624,70868.91159999999,"[[ 2.28698426e-03 -1.38542062e-04 -2.02760507e+00]
 [ 1.19596085e-04 -1.24116622e-03  9.74323108e-01]
 [ 9.16354511e-05  5.09505379e-04  4.67801609e-01]]","[[ 3.81664866e+02  3.43118259e+02  9.39623897e+02]
 [-1.18128230e+01 -4.44958852e+02  8.75546266e+02]
 [-6.18966133e-02  4.17414409e-01  1.00000000e+00]]",10,"[[ 3.22672652e-03 -8.40857245e-05 -2.84310919e+00]
 [-3.72974278e-04 -1.66655223e-03  1.67304505e+00]
 [-5.34490957e-04  3.67203279e-04  1.18761117e+00]]","[[ 4.79501934e+02  1.74553623e+02  9.02012635e+02]
 [ 8.34331432e+01 -4.27534821e+02  8.02025595e+02]
 [ 1.90005390e-01  2.10750394e-01  1.00000000e+00]]",14
1625,70868.96234299999,"[[ 2.28875636e-03 -1.37263943e-04 -2.02924456e+00]
 [ 1.17531604e-04 -1.24333998e-03  9.73909220e-01]
 [ 9.18357110e-05  5.07914606e-04  4.70844456e-01]]","[[ 3.81712653e+02  3.41413423e+02  9.38914411e+02]
 [-1.20514948e+01 -4.46712967e+02  8.72055393e+02]
 [-6.14507025e-02  4.15292341e-01  1.00000000e+00]]",10,"[[ 3.22015432e-03 -8.56908740e-05 -2.83576412e+00]
 [-3.71829158e-04 -1.66076756e-03  1.66377849e+00]
 [-5.34361816e-04  3.69343029e-04  1.18651788e+00]]","[[ 4.80508589e+02  1.75786773e+02  9.01915412e+02]
 [ 8.32518991e+01 -4.28538387e+02  7.99883182e+02]
 [ 1.90487592e-01  2.12564353e-01  1.00000000e+00]]",14
1626,70869.01111299999,"[[ 2.29312165e-03 -1.39866749e-04 -2.02847242e+00]
 [ 1.12445904e-04 -1.24703240e-03  9.76172550e-01]
 [ 9.16968464e-05  5.03579682e-04  4.77264744e-01]]","[[ 3.82136114e+02  3.35720049e+02  9.37491984e+02]
 [-1.26044736e+01 -4.50242395e+02  8.67330857e+02]
 [-6.01203423e-02  4.10565530e-01  1.00000000e+00]]",10,"[[ 3.21103318e-03 -9.38226551e-05 -2.81963666e+00]
 [-3.72070045e-04 -1.65323776e-03  1.65307164e+00]
 [-5.32920768e-04  3.70189552e-04  1.18531923e+00]]","[[ 4.81250042e+02  1.74527652e+02  9.01397294e+02]
 [ 8.23306105e+01 -4.31075545e+02  7.97035216e+02]
 [ 1.90657676e-01  2.13097929e-01  1.00000000e+00]]",14
1627,70869.05819,"[[ 2.29409089e-03 -1.41076344e-04 -2.02702852e+00]
 [ 1.10446251e-04 -1.24690216e-03  9.76127401e-01]
 [ 9.19953675e-05  5.02652168e-04  4.78607943e-01]]","[[ 3.82234902e+02  3.34409464e+02  9.36831104e+02]
 [-1.29840819e+01 -4.51487163e+02  8.65823254e+02]
 [-5.98347016e-02  4.09890564e-01  1.00000000e+00]]",10,"[[ 3.20610336e-03 -9.72147382e-05 -2.81158149e+00]
 [-3.72023291e-04 -1.64878757e-03  1.64791498e+00]
 [-5.31611786e-04  3.71368222e-04  1.18336226e+00]]","[[ 4.81572326e+02  1.74564215e+02  9.01087428e+02]
 [ 8.18835187e+01 -4.32010682e+02  7.96154394e+02]
 [ 1.90643725e-01  2.13996544e-01  1.00000000e+00]]",14
1628,70869.10889999999,"[[ 2.29958872e-03 -1.45004588e-04 -2.02625918e+00]
 [ 1.06499553e-04 -1.25315919e-03  9.79851798e-01]
 [ 9.29314056e-05  5.00287344e-04  4.82116635e-01]]","[[ 3.81806985e+02  3.29274719e+02  9.35457215e+02]
 [-1.38553851e+01 -4.52489115e+02  8.61404982e+02]
 [-5.92184212e-02  4.06073139e-01  1.00000000e+00]]",10,"[[ 3.19928132e-03 -1.05537470e-04 -2.79708453e+00]
 [-3.73355700e-04 -1.64749017e-03  1.64326883e+00]
 [-5.29738074e-04  3.72347762e-04  1.18159484e+00]]","[[ 4.81816007e+02  1.72646564e+02  9.00457031e+02]
 [ 8.08534332e+01 -4.32853288e+02  7.93375334e+02]
 [ 1.90531204e-01  2.13803753e-01  1.00000000e+00]]",14
1629,70869.157945,"[[ 2.30006371e-03 -1.45415556e-04 -2.02493818e+00]
 [ 1.04278165e-04 -1.25466565e-03  9.79637026e-01]
 [ 9.28404757e-05  4.99135601e-04  4.84729469e-01]]","[[ 3.82194338e+02  3.27532937e+02  9.34658489e+02]
 [-1.40746195e+01 -4.53871468e+02  8.58476918e+02]
 [-5.87089548e-02  4.04627956e-01  1.00000000e+00]]",10,"[[ 3.19192404e-03 -1.08785759e-04 -2.78721750e+00]
 [-3.72259497e-04 -1.64255169e-03  1.63522261e+00]
 [-5.28777191e-04  3.74405228e-04  1.17964669e+00]]","[[ 4.82618793e+02  1.73225689e+02  9.00185613e+02]
 [ 8.05416953e+01 -4.33722036e+02  7.91524536e+02]
 [ 1.90771168e-01  2.15306492e-01  1.00000000e+00]]",14
1630,70869.20858499999,"[[ 2.30105983e-03 -1.47431498e-04 -2.02350598e+00]
 [ 1.01652630e-04 -1.25664912e-03  9.80433556e-01]
 [ 9.31866911e-05  4.97877599e-04  4.86877004e-01]]","[[ 3.82380217e+02  3.25267655e+02  9.34209934e+02]
 [-1.45555440e+01 -4.55009264e+02  8.55766687e+02]
 [-5.83019276e-02  4.03034652e-01  1.00000000e+00]]",10,"[[ 3.18611361e-03 -1.13717004e-04 -2.77815760e+00]
 [-3.72888535e-04 -1.63922323e-03  1.63024560e+00]
 [-5.28180322e-04  3.75839576e-04  1.17861653e+00]]","[[ 4.83314604e+02  1.72855842e+02  9.00145756e+02]
 [ 8.00681159e+01 -4.34524319e+02  7.89759165e+02]
 [ 1.91058323e-01  2.16024877e-01  1.00000000e+00]]",14
1631,70869.262557,"[[ 2.30493501e-03 -1.54439187e-04 -2.02129158e+00]
 [ 9.65039556e-05 -1.25910586e-03  9.81941516e-01]
 [ 9.54281762e-05  4.94796517e-04  4.89572567e-01]]","[[ 3.81776332e+02  3.20207057e+02  9.33991636e+02]
 [-1.60911412e+01 -4.57639506e+02  8.51457720e+02]
 [-5.81535412e-02  4.00107504e-01  1.00000000e+00]]",10,"[[ 3.17936611e-03 -1.26680282e-04 -2.76330577e+00]
 [-3.74342580e-04 -1.63194568e-03  1.62129546e+00]
 [-5.24432340e-04  3.78428086e-04  1.17445604e+00]]","[[ 4.83232326e+02  1.71301841e+02  9.00491584e+02]
 [ 7.84210960e+01 -4.36376984e+02  7.86915356e+02]
 [ 1.90510251e-01  2.17099256e-01  1.00000000e+00]]",14
1632,70869.313814,"[[ 2.30612378e-03 -1.58128707e-04 -2.02384871e+00]
 [ 9.86989777e-05 -1.25854890e-03  9.79264351e-01]
 [ 9.71424365e-05  4.92618820e-04  4.89615027e-01]]","[[ 3.80567691e+02  3.18545014e+02  9.35983636e+02]
 [-1.62131883e+01 -4.59239198e+02  8.51492523e+02]
 [-5.91941617e-02  3.98855472e-01  1.00000000e+00]]",10,"[[ 3.18767466e-03 -1.31781080e-04 -2.77198879e+00]
 [-3.72198152e-04 -1.63218202e-03  1.61965408e+00]
 [-5.24096175e-04  3.76730543e-04  1.17645547e+00]]","[[ 4.81798190e+02  1.69320801e+02  9.02114942e+02]
 [ 7.82533682e+01 -4.37434541e+02  7.86608691e+02]
 [ 1.89576367e-01  2.15507805e-01  1.00000000e+00]]",14
