world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1124,260258.57185399998,"[[ 7.43012563e-04  7.84465596e-04 -1.41739457e+00]
 [ 8.87909364e-04 -8.37245415e-04 -1.74042914e-01]
 [ 1.64698489e-04  5.89802260e-04  3.29645949e-01]]","[[ 1.31458564e+02  8.30095032e+02  1.00350334e+03]
 [ 2.43709914e+02 -3.62784179e+02  8.56352375e+02]
 [-5.01725215e-01  2.34359110e-01  1.00000000e+00]]",4,"[[ 1.53016167e-03  1.10598565e-03 -2.33706259e+00]
 [ 8.85944153e-04 -1.04961104e-03 -1.40115647e-02]
 [-6.84679690e-04  3.93698888e-04  1.34162697e+00]]","[[ 5.42426779e+02  9.29619919e+02  9.54595274e+02]
 [ 4.55936344e+02 -1.75089543e+02  7.92394994e+02]
 [ 1.43025574e-01  5.25797746e-01  1.00000000e+00]]",15
1125,260258.62581899998,"[[ 7.44769509e-04  7.86000630e-04 -1.41491244e+00]
 [ 8.99055711e-04 -8.29045620e-04 -1.90293153e-01]
 [ 1.78849011e-04  6.04106128e-04  3.05642582e-01]]","[[ 1.04549302e+02  8.26967271e+02  9.98860546e+02]
 [ 2.33231623e+02 -3.63028997e+02  8.53678143e+02]
 [-5.22162818e-01  2.33625049e-01  1.00000000e+00]]",4,"[[ 1.51819317e-03  1.10016214e-03 -2.31540142e+00]
 [ 9.02276370e-04 -1.03354441e-03 -4.05234713e-02]
 [-6.51969383e-04  4.14932721e-04  1.29196735e+00]]","[[ 5.14679669e+02  9.29868427e+02  9.51549998e+02]
 [ 4.44728211e+02 -1.76395660e+02  7.91487621e+02]
 [ 1.16893898e-01  5.25894153e-01  1.00000000e+00]]",15
1126,260258.679297,"[[ 7.44326632e-04  8.00654150e-04 -1.42171234e+00]
 [ 9.19176862e-04 -8.45860503e-04 -1.97564978e-01]
 [ 2.05763313e-04  5.92117855e-04  2.92072547e-01]]","[[ 9.52523910e+01  7.87725687e+02  9.96493888e+02]
 [ 2.26370606e+02 -3.73430211e+02  8.49299790e+02]
 [-5.26025218e-01  2.02106116e-01  1.00000000e+00]]",3,"[[ 1.42200100e-03  1.14246626e-03 -2.23730696e+00]
 [ 9.17481155e-04 -1.05916442e-03 -3.64290743e-02]
 [-6.14412570e-04  3.80258047e-04  1.28214014e+00]]","[[ 5.26223260e+02  9.06523881e+02  9.44005066e+02]
 [ 4.51766055e+02 -1.75613985e+02  7.83332377e+02]
 [ 1.18185605e-01  4.86497755e-01  1.00000000e+00]]",15
1127,260258.73272899998,"[[ 7.54622293e-04  7.95027909e-04 -1.42187616e+00]
 [ 9.00647770e-04 -8.37188235e-04 -1.82427124e-01]
 [ 1.69417812e-04  5.98770362e-04  3.24377354e-01]]","[[ 1.20442816e+02  8.23019375e+02  9.90808457e+02]
 [ 2.39691275e+02 -3.60345128e+02  8.48007980e+02]
 [-5.05353372e-01  2.35311867e-01  1.00000000e+00]]",4,"[[ 1.50851388e-03  1.09835329e-03 -2.29400326e+00]
 [ 8.89509271e-04 -1.03957532e-03 -2.16349161e-02]
 [-6.68681340e-04  4.04414744e-04  1.31373811e+00]]","[[ 5.33150762e+02  9.31427282e+02  9.46308038e+02]
 [ 4.53446164e+02 -1.75952137e+02  7.88894116e+02]
 [ 1.31782468e-01  5.28252681e-01  1.00000000e+00]]",15
1128,260258.787505,"[[ 7.55038400e-04  7.86611841e-04 -1.41491240e+00]
 [ 9.03961138e-04 -8.34483629e-04 -1.85476406e-01]
 [ 1.73608512e-04  6.05546052e-04  3.13998566e-01]]","[[ 1.11631044e+02  8.23027259e+02  9.89177405e+02]
 [ 2.35653447e+02 -3.59935631e+02  8.49269538e+02]
 [-5.16177880e-01  2.39087279e-01  1.00000000e+00]]",4,"[[ 1.50351263e-03  1.08911996e-03 -2.28113502e+00]
 [ 8.92955696e-04 -1.03959196e-03 -2.28277770e-02]
 [-6.59389059e-04  4.08972929e-04  1.30016068e+00]]","[[ 5.29386972e+02  9.26398522e+02  9.45076096e+02]
 [ 4.51942169e+02 -1.77731852e+02  7.89813060e+02]
 [ 1.26322744e-01  5.25738533e-01  1.00000000e+00]]",15
1129,260258.843707,"[[ 7.53423648e-04  7.87180851e-04 -1.41578059e+00]
 [ 9.03315660e-04 -8.34710084e-04 -1.84371051e-01]
 [ 1.72538482e-04  6.04965671e-04  3.14462901e-01]]","[[ 1.12650264e+02  8.23931511e+02  9.90250917e+02]
 [ 2.35730643e+02 -3.59114678e+02  8.50760190e+02]
 [-5.15308647e-01  2.38794973e-01  1.00000000e+00]]",4,"[[ 1.50603757e-03  1.09320038e-03 -2.28846586e+00]
 [ 8.95490202e-04 -1.03975746e-03 -2.47185719e-02]
 [-6.55863741e-04  4.10701003e-04  1.29548052e+00]]","[[ 5.25306491e+02  9.25823540e+02  9.45619008e+02]
 [ 4.49484958e+02 -1.76874109e+02  7.90640143e+02]
 [ 1.23448832e-01  5.24790959e-01  1.00000000e+00]]",15
1130,260258.903262,"[[ 7.64365927e-04  8.16138325e-04 -1.44061999e+00]
 [ 9.06090996e-04 -8.31915918e-04 -1.84840491e-01]
 [ 1.74028508e-04  6.13361960e-04  3.10153211e-01]]","[[ 1.05168660e+02  8.26496176e+02  9.81057173e+02]
 [ 2.27714296e+02 -3.54649740e+02  8.46343442e+02]
 [-5.09340630e-01  2.37607609e-01  1.00000000e+00]]",4,"[[ 1.51104706e-03  1.12126442e-03 -2.30400516e+00]
 [ 8.84153792e-04 -1.03394580e-03 -1.44323727e-02]
 [-6.57893961e-04  4.10814704e-04  1.29368347e+00]]","[[ 5.21464485e+02  9.38665532e+02  9.39181847e+02]
 [ 4.44185032e+02 -1.71916688e+02  7.89160147e+02]
 [ 1.24134378e-01  5.31944871e-01  1.00000000e+00]]",15
1135,260259.153986,"[[ 1.57477598e-03  1.07839033e-03 -1.92771910e+00]
 [ 1.02754777e-03 -1.47714636e-03  3.33274111e-01]
 [ 2.96505182e-04  3.58555675e-04  5.23579237e-01]]","[[ 2.59997007e+02  3.65672068e+02  7.24498102e+02]
 [ 1.27883042e+02 -4.06519530e+02  7.29603069e+02]
 [-2.34813839e-01  7.13095907e-02  1.00000000e+00]]",3,"[[ 1.70246447e-03  1.02080801e-03 -1.97533250e+00]
 [ 6.35415788e-04 -1.47014628e-03  6.13544556e-01]
 [-4.19465634e-04  2.50159343e-04  1.12061952e+00]]","[[ 5.71459048e+02  5.19778014e+02  7.22738309e+02]
 [ 3.07605052e+02 -3.42448874e+02  7.29712343e+02]
 [ 1.45238550e-01  2.71007058e-01  1.00000000e+00]]",15
1136,260259.20422299998,"[[ 1.43081831e-03  9.18081513e-04 -1.68536824e+00]
 [ 8.91234044e-04 -1.24633681e-03  3.00727018e-01]
 [ 1.92214630e-04  5.16797297e-04  4.81333431e-01]]","[[ 2.90338821e+02  5.04667898e+02  7.01302955e+02]
 [ 1.42677535e+02 -3.89256347e+02  7.42778422e+02]
 [-2.69133048e-01  2.16403159e-01  1.00000000e+00]]",6,"[[ 1.61841452e-03  9.27138726e-04 -1.83144168e+00]
 [ 4.95649942e-04 -1.38354936e-03  6.75846815e-01]
 [-4.98759898e-04  3.10764867e-04  1.12200913e+00]]","[[ 6.53051200e+02  5.96365006e+02  7.06744517e+02]
 [ 3.30978430e+02 -3.34393841e+02  7.41675522e+02]
 [ 1.98625195e-01  3.57716169e-01  1.00000000e+00]]",15
1137,260259.25784,"[[ 1.45746538e-03  8.18331964e-04 -1.61025941e+00]
 [ 8.15296814e-04 -1.27045205e-03  3.98707925e-01]
 [ 1.66620746e-04  5.13777746e-04  4.99938407e-01]]","[[ 3.33487079e+02  4.90876442e+02  6.82652853e+02]
 [ 1.35446252e+02 -3.95798125e+02  7.51915527e+02]
 [-2.50341110e-01  2.43154091e-01  1.00000000e+00]]",7,"[[ 1.61679184e-03  8.29661625e-04 -1.73548028e+00]
 [ 4.20159705e-04 -1.44036170e-03  7.84510843e-01]
 [-4.82596858e-04  3.12767754e-04  1.09990059e+00]]","[[ 6.83370003e+02  5.43576536e+02  6.90547388e+02]
 [ 3.14017471e+02 -3.51381427e+02  7.46098032e+02]
 [ 2.10544188e-01  3.38420681e-01  1.00000000e+00]]",15
1138,260259.31166099999,"[[ 1.49196019e-03  7.91767039e-04 -1.60922461e+00]
 [ 7.90825900e-04 -1.28535132e-03  4.44652383e-01]
 [ 1.69273362e-04  4.95363027e-04  5.08787874e-01]]","[[ 3.43667260e+02  4.71724040e+02  6.74710643e+02]
 [ 1.28582951e+02 -4.05484994e+02  7.61061215e+02]
 [-2.39528021e-01  2.37843640e-01  1.00000000e+00]]",6,"[[ 1.63652643e-03  8.06860530e-04 -1.72229777e+00]
 [ 3.88452407e-04 -1.47221743e-03  8.40160880e-01]
 [-4.72323883e-04  2.94956045e-04  1.10083736e+00]]","[[ 6.86248362e+02  5.12799391e+02  6.82289738e+02]
 [ 3.02800875e+02 -3.62893104e+02  7.50702954e+02]
 [ 2.13309023e-01  3.17253870e-01  1.00000000e+00]]",15
1139,260259.36653899998,"[[ 1.35181592e-03  6.17521111e-04 -1.38778989e+00]
 [ 5.96373611e-04 -1.12715481e-03  5.09236650e-01]
 [ 8.98615310e-05  6.07447102e-04  4.53894939e-01]]","[[ 4.33907640e+02  5.93716201e+02  6.60572654e+02]
 [ 1.18886185e+02 -3.90221712e+02  8.01296095e+02]
 [-2.45009723e-01  4.04690128e-01  1.00000000e+00]]",7,"[[ 1.63738579e-03  7.19203065e-04 -1.65306945e+00]
 [ 3.40230216e-04 -1.39807508e-03  8.55456934e-01]
 [-4.14218368e-04  3.62460276e-04  9.96408833e-01]]","[[ 6.72139791e+02  5.19279049e+02  6.69276375e+02]
 [ 2.73633155e+02 -3.73645500e+02  7.74754515e+02]
 [ 1.79877469e-01  3.51789908e-01  1.00000000e+00]]",15
1140,260259.418906,"[[ 1.36060074e-03  5.78028636e-04 -1.36299162e+00]
 [ 5.61915226e-04 -1.12294770e-03  5.42942599e-01]
 [ 9.08671630e-05  6.08250169e-04  4.46348548e-01]]","[[ 4.48792052e+02  5.86738280e+02  6.56739222e+02]
 [ 1.08747155e+02 -3.94644924e+02  8.12125417e+02]
 [-2.39557037e-01  4.18344810e-01  1.00000000e+00]]",7,"[[ 1.64428705e-03  6.76543378e-04 -1.62395434e+00]
 [ 3.02628877e-04 -1.40714283e-03  8.99493276e-01]
 [-4.00549336e-04  3.67145536e-04  9.79393844e-01]]","[[ 6.78340244e+02  4.99835559e+02  6.65712634e+02]
 [ 2.60745423e+02 -3.81153562e+02  7.82406109e+02]
 [ 1.79679725e-01  3.47304236e-01  1.00000000e+00]]",15
1141,260259.47426699998,"[[ 1.37766701e-03  4.93749377e-04 -1.31948956e+00]
 [ 4.97931744e-04 -1.11257447e-03  6.04971773e-01]
 [ 9.93855696e-05  5.95292776e-04  4.35808269e-01]]","[[ 4.75092449e+02  5.62609180e+02  6.57437857e+02]
 [ 8.82021648e+01 -4.11296821e+02  8.37994201e+02]
 [-2.28824123e-01  4.33508967e-01  1.00000000e+00]]",6,"[[ 1.65743173e-03  5.85863326e-04 -1.56875107e+00]
 [ 2.26663136e-04 -1.43194125e-03  9.92742584e-01]
 [-3.83121960e-04  3.55389644e-04  9.70741250e-01]]","[[ 6.95434384e+02  4.49392397e+02  6.64268120e+02]
 [ 2.39560880e+02 -4.02178239e+02  7.98431972e+02]
 [ 1.86763186e-01  3.24599452e-01  1.00000000e+00]]",15
1142,260259.52860999998,"[[ 1.36643943e-03  4.12807633e-04 -1.26874062e+00]
 [ 4.39150712e-04 -1.09446271e-03  6.56404305e-01]
 [ 9.95552397e-05  5.82725381e-04  4.28311125e-01]]","[[ 5.07677187e+02  5.46360029e+02  6.66519213e+02]
 [ 7.32016449e+01 -4.24362020e+02  8.67189609e+02]
 [-2.17595049e-01  4.50358407e-01  1.00000000e+00]]",6,"[[ 1.66474266e-03  5.04965279e-04 -1.53207646e+00]
 [ 1.53372181e-04 -1.44257820e-03  1.07743224e+00]
 [-3.77839012e-04  3.48792272e-04  9.68510702e-01]]","[[ 7.15197485e+02  4.12849319e+02  6.72083500e+02]
 [ 2.24140967e+02 -4.16884111e+02  8.18334253e+02]
 [ 1.98295045e-01  3.11195874e-01  1.00000000e+00]]",15
1143,260259.58357,"[[ 1.30835991e-03  3.67903265e-04 -1.20174369e+00]
 [ 3.95042977e-04 -1.02821917e-03  6.43712360e-01]
 [ 8.27021781e-05  6.07253792e-04  4.08079768e-01]]","[[ 5.43728858e+02  5.90290124e+02  6.70078980e+02]
 [ 7.24347931e+01 -4.24858603e+02  8.83490969e+02]
 [-2.17981558e-01  5.12592722e-01  1.00000000e+00]]",7,"[[ 1.63909726e-03  4.67209235e-04 -1.49350407e+00]
 [ 1.23985217e-04 -1.40284108e-03  1.07649856e+00]
 [-3.74219302e-04  3.71010711e-04  9.45907820e-01]]","[[ 7.32336227e+02  4.22531890e+02  6.75427514e+02]
 [ 2.20642562e+02 -4.20620392e+02  8.27065592e+02]
 [ 2.03184279e-01  3.32140461e-01  1.00000000e+00]]",15
1144,260259.643762,"[[ 1.35706537e-03  3.46966592e-04 -1.21253566e+00]
 [ 3.70759054e-04 -1.06820038e-03  6.98114803e-01]
 [ 9.79359851e-05  5.60749007e-04  4.38328153e-01]]","[[ 5.44707564e+02  5.27171724e+02  6.67196385e+02]
 [ 5.96502761e+01 -4.52138048e+02  8.85118486e+02]
 [-1.98014443e-01  4.60629503e-01  1.00000000e+00]]",6,"[[ 1.64642864e-03  4.23803755e-04 -1.45958374e+00]
 [ 7.96787708e-05 -1.41120335e-03  1.11940394e+00]
 [-3.70860163e-04  3.46073138e-04  9.61768735e-01]]","[[ 7.40130961e+02  3.87204563e+02  6.72557528e+02]
 [ 2.08625490e+02 -4.42124572e+02  8.31200192e+02]
 [ 2.10326457e-01  3.08396576e-01  1.00000000e+00]]",15
1145,260259.703559,"[[ 1.29987382e-03  3.07377361e-04 -1.13280522e+00]
 [ 3.30585656e-04 -9.97029781e-04  6.81400282e-01]
 [ 6.47105521e-05  5.75092585e-04  4.38850102e-01]]","[[ 5.93444888e+02  5.62639539e+02  6.58253755e+02]
 [ 7.22537038e+01 -4.60605011e+02  9.01687742e+02]
 [-1.82191403e-01  5.20637480e-01  1.00000000e+00]]",7,"[[ 1.61033077e-03  3.85139226e-04 -1.39369028e+00]
 [ 6.42356941e-05 -1.36784692e-03  1.10591413e+00]
 [-3.71766206e-04  3.54369739e-04  9.49517571e-01]]","[[ 7.59036410e+02  3.85906535e+02  6.64634542e+02]
 [ 2.11964164e+02 -4.53846982e+02  8.39719249e+02]
 [ 2.18079588e-01  3.20475001e-01  1.00000000e+00]]",15
1146,260259.757331,"[[ 1.34081909e-03  2.88162806e-04 -1.15200085e+00]
 [ 3.28126620e-04 -1.04704423e-03  7.21857712e-01]
 [ 7.52903511e-05  5.34357530e-04  4.69895065e-01]]","[[ 5.85758996e+02  5.01175362e+02  6.66143533e+02]
 [ 6.66262522e+01 -4.78346592e+02  8.98182822e+02]
 [-1.69621360e-01  4.63666148e-01  1.00000000e+00]]",6,"[[ 1.62287741e-03  3.50239059e-04 -1.38403421e+00]
 [ 3.91069839e-05 -1.39678295e-03  1.14612740e+00]
 [-3.84845789e-04  3.25683333e-04  9.85131011e-01]]","[[ 7.67062267e+02  3.48952745e+02  6.71683366e+02]
 [ 2.10307785e+02 -4.67487446e+02  8.39353681e+02]
 [ 2.30128725e-01  2.90870819e-01  1.00000000e+00]]",15
1147,260259.81287999998,"[[ 1.06030483e-03  3.53310693e-04 -9.37536062e-01]
 [ 2.21212927e-04 -7.66840121e-04  6.18829319e-01]
 [ 1.05927797e-06  6.10228937e-04  4.08141382e-01]]","[[ 7.74881999e+02  8.03724478e+02  5.61353385e+02]
 [ 1.00568331e+02 -4.86677907e+02  9.68921584e+02]
 [-1.52374946e-01  7.25566157e-01  1.00000000e+00]]",6,"[[ 1.33274483e-03  3.12019499e-04 -1.13893049e+00]
 [-1.32954860e-04 -1.08845276e-03  1.11480455e+00]
 [-4.62861997e-04  3.53715278e-04  9.58005853e-01]]","[[ 1.01981501e+03  4.98013675e+02  6.32888100e+02]
 [ 2.75790673e+02 -5.31960556e+02  9.46902828e+02]
 [ 3.90897654e-01  4.37026745e-01  1.00000000e+00]]",15
1148,260259.873407,"[[ 1.04398914e-03  3.40158209e-04 -9.28658481e-01]
 [ 2.13254651e-04 -7.55070125e-04  6.15077536e-01]
 [ 1.01029215e-05  6.05368262e-04  4.03379887e-01]]","[[ 7.86371520e+02  8.12468371e+02  5.71519665e+02]
 [ 9.27116738e+01 -5.00108872e+02  9.76011020e+02]
 [-1.58831307e-01  7.30184484e-01  1.00000000e+00]]",6,"[[ 1.31933981e-03  2.97476230e-04 -1.13391335e+00]
 [-1.50625862e-04 -1.06834617e-03  1.11627176e+00]
 [-4.67594410e-04  3.54699509e-04  9.62906803e-01]]","[[ 1.04393247e+03  5.04607875e+02  6.44350461e+02]
 [ 2.76194518e+02 -5.42381153e+02  9.54012800e+02]
 [ 4.05201134e-01  4.44834483e-01  1.00000000e+00]]",15
1149,260259.934953,"[[ 1.32272170e-03  2.53802153e-04 -1.14355052e+00]
 [ 2.96572936e-04 -1.04248868e-03  7.34838519e-01]
 [ 9.53458587e-05  5.13178641e-04  4.71371108e-01]]","[[ 5.97240070e+02  4.85823121e+02  6.91541425e+02]
 [ 4.79524328e+01 -5.03733324e+02  9.01622250e+02]
 [-1.73011307e-01  4.50142057e-01  1.00000000e+00]]",6,"[[ 1.61078886e-03  3.10719843e-04 -1.38028779e+00]
 [-1.19529290e-05 -1.36635576e-03  1.15972390e+00]
 [-3.93319135e-04  3.25944097e-04  9.98427374e-01]]","[[ 7.92925010e+02  3.45953497e+02  6.94346117e+02]
 [ 2.02170105e+02 -4.84873352e+02  8.42697390e+02]
 [ 2.46363865e-01  2.94574993e-01  1.00000000e+00]]",15
1150,260259.99273199998,"[[ 1.65533380e-03  3.46201849e-04 -1.39783934e+00]
 [ 3.44274594e-04 -1.37226904e-03  9.46039480e-01]
 [ 1.35125650e-04  3.05059763e-04  6.48864734e-01]]","[[ 4.93156820e+02  2.72325509e+02  6.65351801e+02]
 [ 3.99679474e+01 -5.28273852e+02  8.56321295e+02]
 [-1.21490265e-01  1.91653095e-01  1.00000000e+00]]",4,"[[ 1.72848202e-03  3.38159769e-04 -1.44036963e+00]
 [-1.10254835e-04 -1.60171962e-03  1.38332159e+00]
 [-4.59848562e-04  1.70862157e-04  1.17002675e+00]]","[[ 7.72688161e+02  2.34968727e+02  6.73419857e+02]
 [ 1.85671585e+02 -4.97945416e+02  8.17292728e+02]
 [ 2.76570848e-01  1.65064652e-01  1.00000000e+00]]",15
1151,260260.051586,"[[ 1.66705399e-03  3.46580068e-04 -1.37450100e+00]
 [ 3.22897538e-04 -1.37377815e-03  9.59281192e-01]
 [ 1.22790143e-04  3.09623454e-04  6.57131236e-01]]","[[ 4.99472286e+02  2.71984471e+02  6.47687317e+02]
 [ 3.92976463e+01 -5.26315747e+02  8.50514205e+02]
 [-1.11846374e-01  1.97164098e-01  1.00000000e+00]]",4,"[[ 1.72901218e-03  3.34454416e-04 -1.40803724e+00]
 [-1.05122286e-04 -1.59827012e-03  1.36849324e+00]
 [-4.39042181e-04  1.77789767e-04  1.14394544e+00]]","[[ 7.59322937e+02  2.31990324e+02  6.57092336e+02]
 [ 1.76145367e+02 -4.98377327e+02  8.13015385e+02]
 [ 2.64049268e-01  1.66493891e-01  1.00000000e+00]]",15
1152,260260.109584,"[[ 1.28207327e-03  2.11071261e-04 -9.81474965e-01]
 [ 1.76296560e-04 -9.81875440e-04  7.68202899e-01]
 [ 3.27587775e-05  5.57630262e-04  4.81538689e-01]]","[[ 6.95332748e+02  5.00706320e+02  6.18450076e+02]
 [ 4.60849092e+01 -5.01154360e+02  8.93426481e+02]
 [-1.00670189e-01  5.46282814e-01  1.00000000e+00]]",7,"[[ 1.55135321e-03  2.42888723e-04 -1.17680474e+00]
 [-6.73404589e-05 -1.36551244e-03  1.17282015e+00]
 [-3.44512143e-04  3.46074655e-04  9.30176412e-01]]","[[ 7.97346429e+02  3.01227807e+02  6.28950603e+02]
 [ 1.62419816e+02 -4.93620804e+02  8.27869666e+02]
 [ 2.34886784e-01  2.95219577e-01  1.00000000e+00]]",15
1153,260260.162291,"[[ 1.30023561e-03  1.79608215e-04 -9.29073282e-01]
 [ 1.35798898e-04 -1.00627475e-03  8.12438191e-01]
 [ 3.48654425e-05  5.56309435e-04  4.85768608e-01]]","[[ 7.05878152e+02  4.53261650e+02  5.91980320e+02]
 [ 2.82422359e+01 -4.98209587e+02  8.87261126e+02]
 [-8.30069620e-02  5.38024734e-01  1.00000000e+00]]",5,"[[ 1.53386184e-03  2.03456074e-04 -1.09210701e+00]
 [-9.63765993e-05 -1.34563296e-03  1.17043710e+00]
 [-3.13259331e-04  3.76410710e-04  8.77526096e-01]]","[[ 7.93087375e+02  2.88405828e+02  6.02347218e+02]
 [ 1.37975174e+02 -4.91042760e+02  8.26662958e+02]
 [ 2.23932585e-01  3.13585626e-01  1.00000000e+00]]",15
1154,260260.212875,"[[ 1.66714500e-03  2.52317426e-04 -1.16495025e+00]
 [ 1.52023913e-04 -1.34748017e-03  1.05275698e+00]
 [ 4.97643882e-05  3.37961970e-04  6.85789827e-01]]","[[ 5.60170812e+02  2.48050085e+02  5.70779346e+02]
 [ 2.27007072e+01 -5.25771396e+02  8.45674108e+02]
 [-5.18359008e-02  2.41104009e-01  1.00000000e+00]]",4,"[[ 1.72686734e-03  2.28871765e-04 -1.19487256e+00]
 [-1.48406666e-04 -1.58115413e-03  1.36043634e+00]
 [-3.41534139e-04  2.18198206e-04  1.02410248e+00]]","[[ 7.10596976e+02  1.83612592e+02  5.85175406e+02]
 [ 1.15948247e+02 -5.04509843e+02  8.05482771e+02]
 [ 2.12277024e-01  1.68726387e-01  1.00000000e+00]]",15
1155,260260.275584,"[[ 1.62357132e-03  2.14978105e-04 -1.03949403e+00]
 [ 3.84060806e-05 -1.27959362e-03  1.07622970e+00]
 [-6.23792183e-06  3.76680397e-04  6.80515152e-01]]","[[ 6.11850167e+02  2.57868032e+02  5.26791149e+02]
 [ 1.57492861e+01 -5.26607282e+02  8.56882739e+02]
 [-3.10907675e-03  2.93852679e-01  1.00000000e+00]]",3,"[[ 1.76494395e-03  2.00489308e-04 -1.12054060e+00]
 [-8.56894880e-05 -1.52696428e-03  1.28625232e+00]
 [-2.04909548e-04  2.61826122e-04  8.98617609e-01]]","[[ 6.38178546e+02  1.76841186e+02  5.42658613e+02]
 [ 6.96696725e+01 -5.06530285e+02  8.11906468e+02]
 [ 1.25222938e-01  1.87910081e-01  1.00000000e+00]]",15
1158,260260.418944,"[[ 1.36608680e-03  1.64400756e-04 -6.65226766e-01]
 [-1.56331805e-04 -1.08298895e-03  9.71388251e-01]
 [-2.04594691e-04  5.01904246e-04  6.56677202e-01]]","[[ 8.24566276e+02  3.03928868e+02  3.85715576e+02]
 [ 6.60918047e+01 -5.23455297e+02  8.41272335e+02]
 [ 2.06387743e-01  4.94773791e-01  1.00000000e+00]]",1,"[[ 1.65908517e-03  1.02177654e-04 -7.77798012e-01]
 [-8.87776836e-05 -1.45242485e-03  1.16818564e+00]
 [-1.06618847e-04  2.94886012e-04  8.15280713e-01]]","[[ 6.36757216e+02  1.30243235e+02  4.20861446e+02]
 [ 2.17326164e+01 -5.28900591e+02  7.78575586e+02]
 [ 7.54116641e-02  2.08335321e-01  1.00000000e+00]]",15
1159,260260.466165,"[[ 1.30984653e-03  2.24915323e-05 -4.88262808e-01]
 [-1.54883650e-04 -1.10305906e-03  9.51059211e-01]
 [-1.31479292e-04  4.43384173e-04  6.87230570e-01]]","[[ 8.18494338e+02  1.60921458e+02  3.58823545e+02]
 [ 1.29071737e+01 -5.79989253e+02  8.11818098e+02]
 [ 1.48264970e-01  4.04981831e-01  1.00000000e+00]]",5,"[[ 1.52369572e-03 -5.52548449e-06 -5.89815437e-01]
 [-1.62014911e-04 -1.31049166e-03  1.06185098e+00]
 [-1.34434235e-04  4.17807123e-04  7.34011574e-01]]","[[ 7.03596627e+02  1.21327052e+02  3.89858844e+02]
 [ 1.19279547e+01 -5.20161346e+02  7.62071261e+02]
 [ 1.22074220e-01  3.18302372e-01  1.00000000e+00]]",15
1160,260260.517292,"[[ 1.25637812e-03 -5.90244495e-06 -4.38837813e-01]
 [-1.93971627e-04 -1.02764900e-03  9.05870132e-01]
 [-1.59700441e-04  5.00697369e-04  6.48401585e-01]]","[[ 8.66617775e+02  1.67069845e+02  3.53116143e+02]
 [ 1.46227073e+01 -5.76164711e+02  8.14845940e+02]
 [ 2.02155103e-01  4.86064948e-01  1.00000000e+00]]",4,"[[ 1.52990484e-03 -3.22867808e-05 -5.60450373e-01]
 [-1.30273958e-04 -1.21454502e-03  9.80279952e-01]
 [ 2.28437067e-07  4.86971165e-04  6.26849012e-01]]","[[ 6.65131754e+02  1.35680721e+02  3.82497610e+02]
 [-4.39693286e+01 -5.15021469e+02  7.66089736e+02]
 [ 3.39154310e-02  4.00047867e-01  1.00000000e+00]]",15
1161,260260.56966399998,"[[ 1.26351730e-03 -1.62278424e-05 -4.19507629e-01]
 [-1.95147969e-04 -1.08930625e-03  9.31893924e-01]
 [-1.39592732e-04  4.44394310e-04  6.94839324e-01]]","[[ 8.48858791e+02  1.26964841e+02  3.42215771e+02]
 [-3.99475725e+00 -5.93959378e+02  7.94185483e+02]
 [ 1.73090038e-01  4.05382262e-01  1.00000000e+00]]",6,"[[ 1.46854889e-03 -2.54138217e-05 -5.27251734e-01]
 [-2.23819326e-04 -1.26354419e-03  1.02713598e+00]
 [-1.29648885e-04  4.62404827e-04  7.02800953e-01]]","[[ 7.32283175e+02  1.21392143e+02  3.71956434e+02]
 [-1.29661322e+01 -5.17787745e+02  7.47013793e+02]
 [ 1.43618614e-01  3.63069953e-01  1.00000000e+00]]",15
1162,260260.626923,"[[ 1.26594994e-03 -1.77657613e-05 -4.05751690e-01]
 [-2.02165682e-04 -1.09046582e-03  9.24071586e-01]
 [-1.39326418e-04  4.44296058e-04  6.97000525e-01]]","[[ 8.45780448e+02  1.21302769e+02  3.31541220e+02]
 [-8.78714979e+00 -5.96673412e+02  7.85944237e+02]
 [ 1.74667955e-01  4.04591267e-01  1.00000000e+00]]",7,"[[ 1.46324789e-03 -2.51587264e-05 -5.12943416e-01]
 [-2.28930008e-04 -1.24647150e-03  1.00782015e+00]
 [-1.34982130e-04  4.78605105e-04  6.94004387e-01]]","[[ 7.36424926e+02  1.24633824e+02  3.63305826e+02]
 [-1.24836111e+01 -5.17180315e+02  7.41812831e+02]
 [ 1.51841872e-01  3.80903180e-01  1.00000000e+00]]",15
1163,260260.687302,"[[ 1.26909455e-03 -1.77494278e-05 -3.99714297e-01]
 [-2.02376185e-04 -1.09469586e-03  9.21220203e-01]
 [-1.37457869e-04  4.43885879e-04  6.97994807e-01]]","[[ 8.42155554e+02  1.18488561e+02  3.25887179e+02]
 [-1.05024998e+01 -5.96524258e+02  7.81284033e+02]
 [ 1.72526813e-01  4.02690503e-01  1.00000000e+00]]",7,"[[ 1.47098671e-03 -2.29560183e-05 -5.09954549e-01]
 [-2.26628037e-04 -1.24906444e-03  1.00248119e+00]
 [-1.25849184e-04  4.82690551e-04  6.89046305e-01]]","[[ 7.29719348e+02  1.25006797e+02  3.58185997e+02]
 [-1.62794029e+01 -5.15261790e+02  7.37597017e+02]
 [ 1.44681856e-01  3.83782627e-01  1.00000000e+00]]",15
