timestamp,x,y
1706174686711,nan,nan
1706174686728,nan,nan
1706174686745,nan,nan
1706174686762,nan,nan
1706174686777,nan,nan
1706174686795,nan,nan
1706174686810,nan,nan
1706174686825,nan,nan
1706174686840,nan,nan
1706174686858,nan,nan
1706174686876,nan,nan
1706174686891,nan,nan
1706174686906,nan,nan
1706174686923,nan,nan
1706174686943,nan,nan
1706174686955,nan,nan
1706174686969,nan,nan
1706174686989,nan,nan
1706174687004,nan,nan
1706174687021,nan,nan
1706174687036,nan,nan
1706174687054,nan,nan
1706174687068,nan,nan
1706174687086,nan,nan
1706174687101,nan,nan
1706174687116,nan,nan
1706174687131,nan,nan
1706174687152,nan,nan
1706174687166,nan,nan
1706174687184,nan,nan
1706174687199,nan,nan
1706174687216,nan,nan
1706174687231,nan,nan
1706174687250,nan,nan
1706174687262,nan,nan
1706174687280,nan,nan
1706174687294,nan,nan
1706174687314,nan,nan
1706174687329,nan,nan
1706174687344,nan,nan
1706174687362,nan,nan
1706174687377,nan,nan
1706174687398,nan,nan
1706174687409,nan,nan
1706174687424,nan,nan
1706174687442,nan,nan
1706174687460,nan,nan
1706174687475,nan,nan
1706174687490,nan,nan
1706174687508,nan,nan
1706174687523,nan,nan
1706174687543,nan,nan
1706174687555,nan,nan
1706174687572,nan,nan
1706174687587,nan,nan
1706174687605,nan,nan
1706174687622,nan,nan
1706174687637,nan,nan
1706174687652,nan,nan
1706174687673,nan,nan
1706174687685,nan,nan
1706174687703,nan,nan
1706174687717,nan,nan
1706174687735,nan,nan
1706174687750,nan,nan
1706174687770,nan,nan
1706174687781,nan,nan
1706174687798,nan,nan
1706174687816,nan,nan
1706174687831,nan,nan
1706174687849,nan,nan
1706174687863,nan,nan
1706174687878,nan,nan
1706174687895,nan,nan
1706174687913,nan,nan
1706174687928,nan,nan
1706174687943,nan,nan
1706174687961,nan,nan
1706174687978,nan,nan
1706174687999,nan,nan
1706174688008,nan,nan
1706174688026,nan,nan
1706174688043,nan,nan
1706174688061,nan,nan
1706174688075,nan,nan
1706174688093,nan,nan
1706174688108,nan,nan
1706174688126,nan,nan
1706174688140,nan,nan
1706174688155,nan,nan
1706174688170,nan,nan
1706174688188,nan,nan
1706174688203,nan,nan
1706174688224,nan,nan
1706174688238,nan,nan
1706174688253,nan,nan
1706174688268,nan,nan
1706174688286,nan,nan
1706174688303,nan,nan
1706174688318,nan,nan
1706174688333,nan,nan
1706174688351,nan,nan
1706174688366,nan,nan
1706174688384,nan,nan
1706174688399,nan,nan
1706174688417,nan,nan
1706174688434,nan,nan
1706174688452,nan,nan
1706174688464,nan,nan
1706174688481,nan,nan
1706174688496,nan,nan
1706174688513,nan,nan
1706174688529,nan,nan
1706174688544,nan,nan
1706174688559,nan,nan
1706174688577,nan,nan
1706174688598,nan,nan
1706174688610,nan,nan
1706174688625,nan,nan
1706174688643,nan,nan
1706174688658,nan,nan
1706174688676,nan,nan
1706174688691,nan,nan
1706174688708,nan,nan
1706174688722,nan,nan
1706174688745,nan,nan
1706174688754,nan,nan
1706174688771,nan,nan
1706174688789,nan,nan
1706174688807,nan,nan
1706174688822,nan,nan
1706174688840,nan,nan
1706174688852,nan,nan
1706174688870,nan,nan
1706174688888,nan,nan
1706174688903,nan,nan
1706174688918,nan,nan
1706174688936,nan,nan
1706174688950,nan,nan
1706174688967,nan,nan
1706174688982,nan,nan
1706174689000,nan,nan
1706174689015,nan,nan
1706174689033,nan,nan
1706174689048,nan,nan
1706174689065,nan,nan
1706174689079,nan,nan
1706174689097,nan,nan
1706174689112,nan,nan
1706174689130,nan,nan
1706174689145,nan,nan
1706174689163,nan,nan
1706174689178,nan,nan
1706174689199,nan,nan
1706174689210,nan,nan
1706174689228,nan,nan
1706174689243,nan,nan
1706174689261,nan,nan
1706174689276,nan,nan
1706174689294,nan,nan
1706174689306,nan,nan
1706174689330,nan,nan
1706174689339,nan,nan
1706174689357,nan,nan
1706174689372,nan,nan
1706174689390,nan,nan
1706174689407,nan,nan
1706174689421,nan,nan
1706174689436,nan,nan
1706174689457,nan,nan
1706174689470,nan,nan
1706174689487,nan,nan
1706174689502,nan,nan
1706174689520,nan,nan
1706174689534,nan,nan
1706174689555,nan,nan
1706174689567,nan,nan
1706174689585,nan,nan
1706174689600,nan,nan
1706174689618,nan,nan
1706174689633,nan,nan
1706174689648,nan,nan
1706174689663,nan,nan
1706174689681,nan,nan
1706174689698,nan,nan
1706174689716,nan,nan
1706174689731,nan,nan
1706174689746,nan,nan
1706174689761,nan,nan
1706174689785,nan,nan
1706174689793,nan,nan
1706174689811,nan,nan
1706174689826,nan,nan
1706174689844,nan,nan
1706174689859,nan,nan
1706174689876,nan,nan
1706174689891,nan,nan
1706174689912,nan,nan
1706174689924,nan,nan
1706174689942,nan,nan
1706174689957,nan,nan
1706174689972,nan,nan
1706174689990,nan,nan
1706174690008,nan,nan
1706174690020,nan,nan
1706174690038,nan,nan
1706174690053,nan,nan
1706174690072,nan,nan
1706174690087,nan,nan
1706174690102,nan,nan
1706174690120,nan,nan
1706174690137,nan,nan
1706174690152,nan,nan
1706174690169,nan,nan
1706174690184,nan,nan
1706174690202,nan,nan
1706174690217,nan,nan
1706174690235,nan,nan
1706174690247,nan,nan
1706174690268,nan,nan
1706174690280,nan,nan
1706174690297,nan,nan
1706174690312,nan,nan
1706174690330,nan,nan
1706174690345,nan,nan
1706174690366,nan,nan
1706174690377,nan,nan
1706174690394,nan,nan
1706174690409,nan,nan
1706174690430,nan,nan
1706174690444,nan,nan
1706174690461,nan,nan
1706174690476,nan,nan
1706174690494,nan,nan
1706174690511,nan,nan
1706174690526,nan,nan
1706174690539,nan,nan
1706174690557,nan,nan
1706174690574,nan,nan
1706174690591,nan,nan
1706174690604,nan,nan
1706174690624,nan,nan
1706174690638,nan,nan
1706174690656,nan,nan
1706174690671,nan,nan
1706174690686,nan,nan
1706174690701,nan,nan
1706174690727,nan,nan
1706174690739,nan,nan
1706174690753,nan,nan
1706174690771,nan,nan
1706174690786,nan,nan
1706174690801,nan,nan
1706174690819,nan,nan
1706174690834,nan,nan
1706174690849,nan,nan
1706174690864,nan,nan
1706174690888,nan,nan
1706174690897,nan,nan
1706174690914,nan,nan
1706174690929,nan,nan
1706174690947,nan,nan
1706174690965,nan,nan
1706174690979,nan,nan
1706174690994,nan,nan
1706174691015,nan,nan
1706174691030,nan,nan
1706174691044,nan,nan
1706174691059,nan,nan
1706174691079,nan,nan
1706174691091,nan,nan
1706174691111,nan,nan
1706174691125,nan,nan
1706174691143,nan,nan
1706174691158,nan,nan
1706174691175,nan,nan
1706174691190,nan,nan
1706174691208,nan,nan
1706174691223,nan,nan
1706174691241,nan,nan
1706174691255,nan,nan
1706174691270,nan,nan
1706174691288,nan,nan
1706174691302,nan,nan
1706174691320,nan,nan
1706174691338,nan,nan
1706174691350,nan,nan
1706174691370,nan,nan
1706174691384,nan,nan
1706174691401,nan,nan
1706174691416,nan,nan
1706174691434,nan,nan
1706174691448,nan,nan
1706174691466,nan,nan
1706174691481,nan,nan
1706174691499,nan,nan
1706174691513,nan,nan
1706174691531,nan,nan
1706174691551,nan,nan
1706174691562,nan,nan
1706174691579,nan,nan
1706174691594,nan,nan
1706174691612,nan,nan
1706174691629,nan,nan
1706174691644,nan,nan
1706174691662,nan,nan
1706174691676,nan,nan
1706174691699,nan,nan
1706174691708,nan,nan
1706174691726,nan,nan
1706174691741,nan,nan
1706174691758,nan,nan
1706174691775,nan,nan
1706174691793,nan,nan
1706174691805,nan,nan
1706174691823,nan,nan
1706174691838,nan,nan
1706174691856,nan,nan
1706174691870,nan,nan
1706174691888,nan,nan
1706174691903,nan,nan
1706174691921,nan,nan
1706174691936,nan,nan
1706174691954,nan,nan
1706174691969,nan,nan
1706174691986,nan,nan
1706174692001,nan,nan
1706174692016,nan,nan
1706174692031,nan,nan
1706174692049,nan,nan
1706174692066,nan,nan
1706174692084,nan,nan
1706174692099,nan,nan
1706174692113,nan,nan
1706174692130,nan,nan
1706174692150,nan,nan
1706174692162,nan,nan
1706174692180,nan,nan
1706174692195,nan,nan
1706174692213,nan,nan
1706174692229,nan,nan
1706174692244,nan,nan
1706174692259,nan,nan
1706174692277,nan,nan
1706174692295,nan,nan
1706174692309,nan,nan
1706174692323,nan,nan
1706174692341,nan,nan
1706174692359,nan,nan
1706174692374,nan,nan
1706174692389,nan,nan
1706174692407,nan,nan
1706174692422,nan,nan
1706174692440,nan,nan
1706174692455,nan,nan
1706174692472,nan,nan
1706174692487,nan,nan
1706174692505,nan,nan
1706174692520,nan,nan
1706174692538,nan,nan
1706174692553,nan,nan
1706174692571,nan,nan
1706174692586,nan,nan
1706174692601,nan,nan
1706174692615,nan,nan
1706174692633,nan,nan
1706174692648,nan,nan
1706174692666,nan,nan
1706174692681,nan,nan
1706174692699,nan,nan
1706174692714,nan,nan
1706174692735,nan,nan
1706174692747,nan,nan
1706174692762,nan,nan
1706174692779,nan,nan
1706174692796,nan,nan
1706174692814,nan,nan
1706174692829,nan,nan
1706174692843,nan,nan
1706174692863,nan,nan
1706174692878,nan,nan
1706174692893,nan,nan
1706174692908,nan,nan
1706174692926,nan,nan
1706174692941,nan,nan
1706174692961,nan,nan
1706174692976,nan,nan
1706174692993,nan,nan
1706174693005,nan,nan
1706174693023,nan,nan
1706174693040,nan,nan
1706174693055,nan,nan
1706174693070,nan,nan
1706174693087,nan,nan
1706174693104,nan,nan
1706174693122,nan,nan
1706174693137,nan,nan
1706174693155,nan,nan
1706174693170,nan,nan
1706174693189,nan,nan
1706174693201,nan,nan
1706174693219,nan,nan
1706174693234,nan,nan
1706174693252,nan,nan
1706174693267,nan,nan
1706174693285,nan,nan
1706174693300,nan,nan
1706174693315,nan,nan
1706174693332,nan,nan
1706174693349,nan,nan
1706174693363,nan,nan
1706174693384,nan,nan
1706174693396,nan,nan
1706174693414,nan,nan
1706174693429,nan,nan
1706174693447,nan,nan
1706174693465,nan,nan
1706174693479,nan,nan
1706174693494,nan,nan
1706174693509,nan,nan
1706174693527,nan,nan
1706174693543,nan,nan
1706174693558,nan,nan
1706174693576,nan,nan
1706174693591,nan,nan
1706174693609,nan,nan
1706174693624,nan,nan
1706174693639,nan,nan
1706174693654,nan,nan
1706174693672,nan,nan
1706174693690,nan,nan
1706174693705,nan,nan
1706174693720,nan,nan
1706174693743,nan,nan
1706174693752,nan,nan
1706174693773,nan,nan
1706174693785,nan,nan
1706174693803,nan,nan
1706174693818,nan,nan
1706174693838,nan,nan
1706174693850,nan,nan
1706174693868,nan,nan
1706174693882,nan,nan
1706174693900,nan,nan
1706174693919,nan,nan
1706174693930,nan,nan
1706174693948,nan,nan
1706174693963,nan,nan
1706174693981,nan,nan
1706174693998,nan,nan
1706174694013,nan,nan
1706174694031,nan,nan
1706174694045,nan,nan
1706174694068,nan,nan
1706174694076,nan,nan
1706174694094,nan,nan
1706174694108,nan,nan
1706174694126,nan,nan
1706174694144,nan,nan
1706174694161,nan,nan
1706174694176,nan,nan
1706174694194,nan,nan
1706174694209,nan,nan
1706174694226,nan,nan
1706174694241,nan,nan
1706174694256,nan,nan
1706174694270,nan,nan
1706174694291,nan,nan
1706174694305,nan,nan
1706174694322,nan,nan
1706174694337,nan,nan
1706174694357,nan,nan
1706174694369,nan,nan
1706174694386,nan,nan
1706174694400,nan,nan
1706174694417,nan,nan
1706174694435,nan,nan
1706174694450,nan,nan
1706174694468,nan,nan
1706174694483,nan,nan
1706174694500,nan,nan
1706174694519,nan,nan
1706174694531,nan,nan
1706174694549,nan,nan
1706174694564,nan,nan
1706174694582,nan,nan
1706174694597,nan,nan
1706174694615,nan,nan
1706174694630,nan,nan
1706174694650,nan,nan
1706174694662,nan,nan
1706174694680,nan,nan
1706174694692,nan,nan
1706174694713,nan,nan
1706174694728,nan,nan
1706174694745,nan,nan
1706174694759,nan,nan
1706174694777,nan,nan
1706174694792,nan,nan
1706174694809,nan,nan
1706174694824,nan,nan
1706174694842,nan,nan
1706174694856,nan,nan
1706174694873,nan,nan
1706174694888,nan,nan
1706174694906,nan,nan
1706174694921,nan,nan
1706174694939,nan,nan
1706174694954,nan,nan
1706174694972,nan,nan
1706174694984,nan,nan
1706174695002,nan,nan
1706174695020,nan,nan
1706174695035,nan,nan
1706174695050,nan,nan
1706174695068,nan,nan
1706174695083,nan,nan
1706174695107,nan,nan
1706174695115,nan,nan
1706174695133,nan,nan
1706174695148,nan,nan
