timestamp,x,y
1706174661906,1206.0069274902344,667.7409768104553
1706174661918,1206.31591796875,671.7893099784851
1706174661929,1200.068473815918,672.0700192451477
1706174661939,1200.7909774780273,676.9693207740784
1706174661950,1201.459846496582,668.7178158760071
1706174661961,1205.925064086914,666.6671276092529
1706174661972,1208.2803344726562,664.2635679244995
1706174661984,1205.7759094238281,673.3743453025818
1706174661995,1202.6512145996094,694.988272190094
1706174662031,1209.8078918457031,741.1094570159912
1706174662032,1215.5445098876953,776.0114765167236
1706174662046,1235.3118896484375,826.1194753646851
1706174662051,1235.0492858886719,830.9686088562012
1706174662062,1235.2012634277344,829.3899250030518
1706174662073,1230.8386611938477,816.1474514007568
1706174662084,1234.649772644043,813.4338712692261
1706174662095,1238.384666442871,817.5600099563599
1706174662106,1244.2618942260742,823.710765838623
1706174662117,1239.1023635864258,824.3994283676147
1706174662128,1229.8834991455078,819.0439796447754
1706174662140,1229.6965789794922,819.4329214096069
1706174662181,1234.7715377807617,818.4642791748047
1706174662182,1234.1902542114258,815.4939794540405
1706174662184,1230.2377319335938,813.6832094192505
1706174662199,1236.0268020629883,820.6841611862183
1706174662206,1232.1698379516602,823.9947366714478
1706174662218,1234.4115829467773,825.2551174163818
1706174662229,1228.7776947021484,823.5841226577759
1706174662240,1232.5674057006836,824.4247913360596
1706174662251,1231.335334777832,824.4988203048706
1706174662262,1234.0365982055664,822.8516006469727
1706174662273,1234.8871612548828,819.302544593811
1706174662285,1235.989990234375,820.2028226852417
1706174662295,1230.1434326171875,825.2450323104858
1706174662333,1229.2041397094727,823.5105657577515
1706174662334,1232.2148132324219,814.1366958618164
1706174662339,1319.3811798095703,829.5305585861206
1706174662350,1475.8943939208984,846.0535669326782
1706174662361,1783.1726837158203,888.0393648147583
1706174662372,1961.2625122070312,886.0067224502563
1706174662384,2071.3316345214844,897.5122404098511
1706174662394,2087.100143432617,903.1115770339966
1706174662406,2086.772003173828,897.1579742431641
1706174662417,2089.121627807617,893.9528846740723
1706174662428,2087.956314086914,896.4374256134033
1706174662467,2092.3006439208984,899.1907453536987
1706174662468,2092.0438385009766,902.0518255233765
1706174662473,2090.2843475341797,895.524787902832
1706174662486,2084.459915161133,899.5355701446533
1706174662495,2081.0689544677734,899.2179536819458
1706174662506,2065.0042724609375,900.902681350708
1706174662517,2043.1571197509766,904.9401140213013
1706174662528,1997.8941345214844,924.8040819168091
1706174662539,1996.9353485107422,927.8332614898682
1706174662550,2002.4063110351562,931.7005777359009
1706174662562,2000.3199768066406,935.8293342590332
1706174662573,2000.6422424316406,938.241777420044
1706174662584,1993.7916564941406,937.2379446029663
1706174662615,1990.9015655517578,936.8587875366211
1706174662616,1991.71875,936.4210081100464
1706174662617,1994.0437316894531,933.2791328430176
1706174662634,1991.0713958740234,933.232569694519
1706174662640,1990.4924774169922,930.8632135391235
1706174662652,1990.4199981689453,935.3307008743286
1706174662662,1998.5700988769531,941.8334054946899
1706174662673,1998.6214447021484,945.5229663848877
1706174662684,1969.752426147461,938.426570892334
1706174662695,1823.4003448486328,910.9983444213867
1706174662705,1747.3451232910156,908.6096334457397
1706174662717,1567.667465209961,886.6877460479736
1706174662728,1260.612678527832,860.0204515457153
1706174662771,1233.4527587890625,864.286322593689
1706174662772,1218.4930801391602,867.9070472717285
1706174662790,1237.3335647583008,870.2065801620483
1706174662794,1230.1179504394531,867.8015613555908
1706174662806,1228.6127853393555,870.2400970458984
1706174662817,1228.377571105957,872.9517889022827
1706174662828,1236.5620803833008,868.5544681549072
1706174662839,1239.2418670654297,864.3561887741089
1706174662850,1238.4304809570312,858.1371545791626
1706174662861,1240.0074768066406,856.8758296966553
1706174662872,1236.0470581054688,862.5143909454346
1706174662884,1233.501205444336,864.2837047576904
1706174662919,1222.2777938842773,867.3431396484375
1706174662920,1224.549446105957,860.1379108428955
1706174662928,1237.5331115722656,901.1675119400024
1706174662939,1240.234718322754,886.2087249755859
1706174662951,1254.3266677856445,932.5276851654053
1706174662960,1306.7483520507812,853.8367366790771
1706174662971,1369.532470703125,1045.1590061187744
1706174662982,nan,nan
1706174662993,nan,nan
1706174663004,nan,nan
1706174663015,nan,nan
1706174663026,nan,nan
1706174663047,nan,nan
1706174663067,nan,nan
1706174663068,nan,nan
1706174663082,nan,nan
1706174663091,nan,nan
1706174663101,nan,nan
1706174663121,nan,nan
1706174663140,nan,nan
1706174663151,nan,nan
1706174663161,nan,nan
1706174663201,nan,nan
1706174663202,nan,nan
1706174663206,nan,nan
1706174663219,nan,nan
1706174663227,nan,nan
1706174663240,nan,nan
1706174663251,nan,nan
1706174663261,nan,nan
1706174663272,nan,nan
1706174663284,nan,nan
1706174663294,nan,nan
1706174663306,nan,nan
1706174663328,nan,nan
1706174663350,nan,nan
1706174663351,nan,nan
1706174663367,nan,nan
1706174663373,nan,nan
1706174663386,nan,nan
1706174663394,nan,nan
1706174663406,nan,nan
1706174663418,nan,nan
1706174663428,nan,nan
1706174663439,nan,nan
1706174663451,nan,nan
1706174663460,nan,nan
1706174663502,nan,nan
1706174663503,nan,nan
1706174663505,nan,nan
1706174663519,nan,nan
1706174663527,nan,nan
1706174663539,nan,nan
1706174663551,nan,nan
1706174663561,nan,nan
1706174663572,nan,nan
1706174663584,nan,nan
1706174663594,nan,nan
1706174663606,nan,nan
1706174663628,nan,nan
1706174663648,nan,nan
1706174663650,nan,nan
1706174663664,nan,nan
1706174663672,nan,nan
1706174663684,nan,nan
1706174663693,nan,nan
1706174663705,nan,nan
1706174663717,nan,nan
1706174663727,nan,nan
1706174663738,nan,nan
1706174663751,nan,nan
1706174663783,nan,nan
1706174663784,nan,nan
1706174663800,nan,nan
1706174663806,nan,nan
1706174663817,nan,nan
1706174663826,nan,nan
1706174663838,nan,nan
1706174663850,nan,nan
1706174663860,nan,nan
1706174663872,nan,nan
1706174663884,nan,nan
1706174663893,nan,nan
1706174663934,nan,nan
1706174663935,nan,nan
1706174663939,nan,nan
1706174663951,nan,nan
1706174663961,nan,nan
1706174663972,nan,nan
1706174663984,nan,nan
1706174663995,nan,nan
1706174664006,nan,nan
1706174664027,nan,nan
1706174664040,nan,nan
1706174664052,nan,nan
1706174664085,nan,nan
1706174664086,nan,nan
1706174664103,nan,nan
1706174664107,nan,nan
1706174664119,nan,nan
1706174664134,nan,nan
1706174664156,nan,nan
1706174664171,nan,nan
1706174664189,nan,nan
1706174664199,nan,nan
1706174664235,nan,nan
1706174664236,1368.3796691894531,845.0473308563232
1706174664252,1319.8551940917969,806.5222263336182
1706174664256,1312.3422241210938,778.379716873169
1706174664269,1307.4897003173828,808.6181259155273
1706174664278,1304.1373443603516,808.5978269577026
1706174664290,1310.931167602539,813.5442066192627
1706174664300,1309.168472290039,812.6187372207642
1706174664311,1294.607925415039,812.2497081756592
1706174664322,1298.10546875,814.1923999786377
1706174664333,1294.365005493164,816.2964534759521
1706174664345,1299.7736358642578,821.2421464920044
1706174664363,1291.0426330566406,824.7888851165771
1706174664384,1291.6706085205078,837.5439691543579
1706174664389,1290.8869171142578,834.3763446807861
1706174664401,1287.5902557373047,835.6708860397339
1706174664412,1292.0950317382812,840.8676338195801
1706174664423,1292.4122619628906,843.4641408920288
1706174664434,1288.616714477539,844.0315675735474
1706174664445,1287.424545288086,843.53675365448
1706174664456,1288.483009338379,846.4171457290649
1706174664467,1303.036880493164,832.666425704956
1706174664478,1307.4851989746094,823.5847234725952
1706174664516,1310.5793762207031,809.5672416687012
1706174664522,1311.9660949707031,819.8191595077515
1706174664535,1315.3217315673828,815.6852531433105
1706174664544,1313.686752319336,816.2486028671265
1706174664556,1313.1565856933594,811.4390802383423
1706174664566,1310.0926208496094,810.5120658874512
1706174664577,1311.1077880859375,815.0511360168457
1706174664589,1313.1108856201172,824.9808883666992
1706174664600,1316.3738250732422,828.4223985671997
1706174664611,1314.9010467529297,823.863115310669
1706174664623,1317.4470520019531,818.9748001098633
1706174664633,1316.6805267333984,822.048397064209
1706174664670,1304.1679382324219,818.2142114639282
1706174664678,1218.9005661010742,797.5693559646606
1706174664690,1220.8807754516602,801.7298269271851
1706174664701,1222.2856903076172,805.1459741592407
1706174664711,1221.056022644043,806.6873645782471
1706174664723,1215.4774475097656,803.2965803146362
1706174664733,1213.4976196289062,804.3951272964478
1706174664744,1216.749267578125,805.6284284591675
1706174664756,1220.265007019043,809.8035764694214
1706174664767,1221.974105834961,806.5005111694336
1706174664778,1220.289535522461,806.7642259597778
1706174664797,1222.7522277832031,800.6422233581543
1706174664817,1205.6115341186523,797.9382562637329
1706174664818,1186.0275268554688,798.629322052002
1706174664823,1168.0697631835938,795.012674331665
1706174664836,1158.7215423583984,793.356442451477
1706174664845,1166.0732650756836,789.0541362762451
1706174664856,1168.4493255615234,797.595362663269
1706174664867,1170.509376525879,796.4306402206421
1706174664877,1169.235610961914,798.6418962478638
1706174664889,1164.4587326049805,792.6620721817017
1706174664899,1165.7759094238281,801.5819406509399
1706174664911,1165.374641418457,803.3990621566772
1706174664922,1166.5855026245117,806.5529108047485
1706174664933,1163.0018615722656,799.4137287139893
1706174664971,1167.0742416381836,796.2543869018555
1706174664972,1174.7631454467773,796.8440008163452
1706174664978,1170.6243896484375,795.1233959197998
1706174664988,1169.1160583496094,791.7417526245117
1706174664999,1167.0660400390625,787.6534652709961
1706174665010,1169.6380615234375,787.987003326416
1706174665022,1175.5770874023438,792.6888513565063
1706174665032,1178.1620025634766,794.584550857544
1706174665044,1190.3461074829102,802.2597455978394
1706174665055,1192.590446472168,807.4114751815796
1706174665066,1204.7844696044922,813.6550140380859
1706174665102,1198.5796356201172,807.258095741272
1706174665103,1200.889015197754,800.9295845031738
1706174665118,1204.5108795166016,809.2731857299805
1706174665122,1190.1239013671875,780.0085258483887
1706174665135,1205.493049621582,876.9224452972412
1706174665143,1212.1979904174805,891.3609266281128
1706174665154,1283.8763046264648,1111.4153623580933
1706174665164,nan,nan
1706174665176,nan,nan
1706174665187,nan,nan
1706174665197,nan,nan
1706174665209,nan,nan
1706174665231,nan,nan
1706174665254,nan,nan
1706174665255,nan,nan
1706174665264,nan,nan
1706174665273,nan,nan
1706174665292,nan,nan
1706174665311,nan,nan
1706174665322,nan,nan
1706174665332,nan,nan
1706174665344,nan,nan
1706174665354,nan,nan
1706174665364,nan,nan
1706174665407,nan,nan
1706174665408,nan,nan
1706174665410,nan,nan
1706174665422,nan,nan
1706174665431,nan,nan
1706174665443,nan,nan
1706174665454,nan,nan
1706174665464,nan,nan
1706174665476,nan,nan
1706174665488,nan,nan
1706174665498,nan,nan
1706174665510,nan,nan
1706174665551,nan,nan
1706174665552,nan,nan
1706174665555,nan,nan
1706174665567,nan,nan
1706174665576,nan,nan
1706174665588,nan,nan
1706174665597,nan,nan
1706174665610,nan,nan
1706174665622,nan,nan
1706174665631,nan,nan
1706174665643,nan,nan
1706174665655,nan,nan
1706174665665,nan,nan
1706174665705,nan,nan
1706174665710,nan,nan
1706174665721,nan,nan
1706174665730,nan,nan
1706174665742,nan,nan
1706174665755,nan,nan
1706174665764,nan,nan
1706174665775,nan,nan
1706174665788,nan,nan
1706174665798,nan,nan
1706174665809,nan,nan
1706174665850,nan,nan
1706174665851,nan,nan
1706174665855,nan,nan
1706174665867,nan,nan
1706174665876,nan,nan
1706174665888,nan,nan
1706174665897,nan,nan
1706174665910,nan,nan
1706174665921,nan,nan
1706174665931,nan,nan
1706174665944,nan,nan
1706174665954,nan,nan
1706174665986,nan,nan
1706174665988,nan,nan
1706174665997,nan,nan
1706174666010,nan,nan
1706174666023,nan,nan
1706174666031,nan,nan
1706174666043,nan,nan
1706174666055,nan,nan
1706174666064,nan,nan
1706174666077,nan,nan
1706174666088,nan,nan
1706174666097,nan,nan
1706174666137,nan,nan
1706174666138,nan,nan
1706174666143,nan,nan
1706174666156,nan,nan
1706174666164,nan,nan
1706174666177,nan,nan
1706174666187,nan,nan
1706174666197,nan,nan
1706174666209,nan,nan
1706174666221,nan,nan
1706174666230,nan,nan
1706174666243,nan,nan
1706174666255,nan,nan
1706174666289,nan,nan
1706174666290,nan,nan
1706174666297,nan,nan
1706174666309,nan,nan
1706174666323,nan,nan
1706174666331,nan,nan
1706174666343,nan,nan
1706174666355,nan,nan
1706174666364,nan,nan
1706174666376,nan,nan
1706174666388,nan,nan
1706174666397,nan,nan
1706174666438,nan,nan
1706174666443,nan,nan
1706174666456,nan,nan
1706174666464,nan,nan
1706174666475,nan,nan
1706174666487,nan,nan
1706174666497,nan,nan
1706174666509,nan,nan
1706174666521,nan,nan
1706174666530,nan,nan
1706174666542,nan,nan
1706174666567,nan,nan
1706174666588,nan,nan
1706174666603,nan,nan
1706174666610,nan,nan
1706174666623,nan,nan
1706174666631,nan,nan
1706174666643,nan,nan
1706174666655,nan,nan
1706174666664,nan,nan
1706174666675,nan,nan
1706174666719,nan,nan
1706174666721,nan,nan
1706174666735,nan,nan
1706174666742,nan,nan
1706174666754,nan,nan
1706174666763,nan,nan
1706174666776,nan,nan
1706174666788,nan,nan
1706174666797,nan,nan
1706174666809,nan,nan
1706174666821,nan,nan
1706174666830,nan,nan
1706174666869,nan,nan
1706174666870,nan,nan
1706174666875,nan,nan
1706174666888,nan,nan
1706174666897,nan,nan
1706174666909,nan,nan
1706174666922,nan,nan
1706174666930,nan,nan
1706174666942,nan,nan
1706174666954,nan,nan
1706174666963,nan,nan
1706174667004,nan,nan
1706174667005,nan,nan
1706174667009,nan,nan
1706174667024,nan,nan
1706174667030,nan,nan
1706174667043,nan,nan
1706174667054,nan,nan
1706174667064,nan,nan
1706174667076,nan,nan
1706174667096,nan,nan
1706174667109,nan,nan
1706174667119,nan,nan
1706174667154,nan,nan
1706174667155,nan,nan
1706174667164,nan,nan
1706174667175,nan,nan
1706174667187,nan,nan
1706174667203,nan,nan
1706174667224,nan,nan
1706174667239,nan,nan
1706174667255,nan,nan
1706174667265,nan,nan
1706174667301,nan,nan
1706174667317,1196.3718795776367,790.8349084854126
1706174667323,1232.4806213378906,800.0487041473389
1706174667336,1239.6453094482422,797.5203895568848
1706174667347,1242.3037719726562,802.5906229019165
1706174667357,1242.3564910888672,806.8646907806396
1706174667368,1235.8281707763672,811.9101190567017
1706174667379,1247.1017837524414,812.8594493865967
1706174667391,1246.9864654541016,814.0285921096802
1706174667402,1245.8403396606445,831.6503190994263
1706174667413,1236.3731384277344,829.7055244445801
1706174667455,1213.9507293701172,826.3526344299316
1706174667456,1175.461540222168,798.9865493774414
1706174667457,1178.0339813232422,800.3127193450928
1706174667472,1188.055648803711,810.0657892227173
1706174667479,1183.7728118896484,807.292857170105
1706174667490,1183.301124572754,804.6533489227295
1706174667501,1181.3076400756836,808.2277679443359
1706174667512,1189.8640823364258,808.1062316894531
1706174667523,1188.0736923217773,814.5632743835449
1706174667534,1182.7088928222656,792.086877822876
1706174667545,1168.8805389404297,791.3334560394287
1706174667557,1173.6080169677734,786.9003868103027
1706174667568,1176.5822982788086,815.1168394088745
1706174667606,1185.0182342529297,817.629017829895
1706174667607,1199.602279663086,821.688551902771
1706174667613,1202.994613647461,834.9158763885498
1706174667623,1181.153793334961,850.4209756851196
1706174667633,1155.4547882080078,879.4706296920776
1706174667645,1160.683364868164,884.7180604934692
1706174667656,1178.8245391845703,810.9086894989014
1706174667668,1189.0632629394531,841.730146408081
1706174667678,1189.0632629394531,841.730146408081
1706174667690,1198.0390930175781,862.7292251586914
1706174667701,1205.5245971679688,867.3996591567993
1706174667712,1212.3990631103516,870.3821897506714
1706174667752,1207.5146484375,862.6624488830566
1706174667757,1212.1932983398438,881.2507581710815
1706174667768,1214.184913635254,887.1416187286377
1706174667779,1203.029441833496,884.9841785430908
1706174667791,1191.9535446166992,885.2357912063599
1706174667801,1187.5546264648438,881.9902324676514
1706174667811,1180.8696746826172,879.8637342453003
1706174667823,1171.1172485351562,874.7039365768433
1706174667834,1172.6435852050781,872.3859930038452
1706174667845,1186.0999298095703,875.6660556793213
1706174667857,1204.3990325927734,881.7034721374512
1706174667867,1233.965950012207,894.6823167800903
1706174667902,1246.6021347045898,898.3383178710938
1706174667903,1243.9518737792969,889.4118404388428
1706174667917,1243.7921905517578,889.0476608276367
1706174667923,1240.3682327270508,894.025068283081
1706174667936,1244.3601989746094,889.45960521698
1706174667946,1242.8668212890625,888.8271188735962
1706174667957,1246.4956665039062,890.1360368728638
1706174667968,1244.2228317260742,891.7761754989624
1706174667979,1244.5384216308594,890.8722925186157
1706174667990,1247.994155883789,872.2754859924316
1706174668000,1258.1134796142578,890.458288192749
1706174668039,1244.4474029541016,949.9883079528809
1706174668040,1428.0584716796875,1238.7430000305176
1706174668044,nan,nan
1706174668058,nan,nan
1706174668066,nan,nan
1706174668077,nan,nan
1706174668088,nan,nan
1706174668099,nan,nan
1706174668110,nan,nan
1706174668122,nan,nan
1706174668131,nan,nan
1706174668143,nan,nan
1706174668154,nan,nan
1706174668189,nan,nan
1706174668190,nan,nan
1706174668193,nan,nan
1706174668212,nan,nan
1706174668224,nan,nan
1706174668233,nan,nan
1706174668245,nan,nan
1706174668257,nan,nan
1706174668266,nan,nan
1706174668278,nan,nan
1706174668290,nan,nan
1706174668301,nan,nan
1706174668336,nan,nan
1706174668337,nan,nan
1706174668352,nan,nan
1706174668356,nan,nan
1706174668367,nan,nan
1706174668379,nan,nan
1706174668390,nan,nan
1706174668400,nan,nan
1706174668412,nan,nan
1706174668423,nan,nan
1706174668433,nan,nan
1706174668445,nan,nan
1706174668457,nan,nan
1706174668491,nan,nan
1706174668492,nan,nan
1706174668508,nan,nan
1706174668512,nan,nan
1706174668524,nan,nan
1706174668533,nan,nan
1706174668545,nan,nan
1706174668556,nan,nan
1706174668565,nan,nan
1706174668578,nan,nan
1706174668589,nan,nan
1706174668599,nan,nan
1706174668639,nan,nan
1706174668644,nan,nan
1706174668656,nan,nan
1706174668666,nan,nan
1706174668677,nan,nan
1706174668690,nan,nan
1706174668700,nan,nan
1706174668711,nan,nan
1706174668723,nan,nan
1706174668733,nan,nan
1706174668770,nan,nan
1706174668771,nan,nan
1706174668778,nan,nan
1706174668789,nan,nan
1706174668800,nan,nan
1706174668811,nan,nan
1706174668823,nan,nan
1706174668833,nan,nan
1706174668845,nan,nan
1706174668856,nan,nan
1706174668867,nan,nan
1706174668879,nan,nan
1706174668899,nan,nan
1706174668920,nan,nan
1706174668921,nan,nan
1706174668923,nan,nan
1706174668936,nan,nan
1706174668944,nan,nan
1706174668956,nan,nan
1706174668966,nan,nan
1706174668978,nan,nan
1706174668989,nan,nan
1706174668999,nan,nan
1706174669011,nan,nan
1706174669022,nan,nan
1706174669055,nan,nan
1706174669056,nan,nan
1706174669074,nan,nan
1706174669078,nan,nan
1706174669090,nan,nan
1706174669099,nan,nan
1706174669111,nan,nan
1706174669123,nan,nan
1706174669132,nan,nan
1706174669145,nan,nan
1706174669157,nan,nan
1706174669166,nan,nan
1706174669205,nan,nan
1706174669206,nan,nan
1706174669212,nan,nan
1706174669225,nan,nan
1706174669233,nan,nan
1706174669245,nan,nan
1706174669257,nan,nan
1706174669266,nan,nan
1706174669278,nan,nan
1706174669290,nan,nan
1706174669299,nan,nan
1706174669311,nan,nan
1706174669334,nan,nan
1706174669353,nan,nan
1706174669355,nan,nan
1706174669371,nan,nan
1706174669378,nan,nan
1706174669390,nan,nan
1706174669400,nan,nan
1706174669411,nan,nan
1706174669423,nan,nan
1706174669434,nan,nan
1706174669445,nan,nan
1706174669488,1610.5294799804688,1099.594030380249
1706174669489,1610.5294799804688,1099.594030380249
1706174669491,1597.5640869140625,1160.4052448272705
1706174669504,1666.8270874023438,1093.945598602295
1706174669514,1669.6475982666016,1098.6916494369507
1706174669526,1661.0452270507812,1097.2801637649536
1706174669535,1625.3938293457031,1112.060465812683
1706174669547,1609.4617462158203,1108.7534523010254
1706174669559,1293.3049011230469,947.9823589324951
1706174669569,1301.7053985595703,946.8757438659668
1706174669580,1301.7053985595703,946.8757438659668
1706174669592,1301.338119506836,985.0528907775879
1706174669603,1324.8748779296875,958.4138774871826
1706174669640,1324.8748779296875,958.4138774871826
1706174669641,1330.7447052001953,952.1397399902344
1706174669648,1334.2330932617188,958.0845880508423
1706174669659,1335.4800415039062,946.7643785476685
1706174669671,1332.642822265625,941.9161891937256
1706174669680,1327.7733612060547,937.4877977371216
1706174669692,1328.641128540039,938.3579921722412
1706174669702,1323.7739562988281,921.6149997711182
1706174669713,1315.9141540527344,903.4547710418701
1706174669725,1300.2815246582031,871.8412256240845
1706174669736,1273.4932708740234,840.6713390350342
1706174669747,1274.4977951049805,841.3121938705444
1706174669788,1272.9648971557617,851.3351154327393
1706174669789,1269.5711517333984,856.628851890564
1706174669792,1272.0706939697266,855.383791923523
1706174669805,1274.4282150268555,851.7921209335327
1706174669814,1272.4945068359375,854.8190689086914
1706174669825,1273.5756301879883,849.7504234313965
1706174669836,1274.4417190551758,844.7107887268066
1706174669848,1274.4834899902344,845.928168296814
1706174669859,1271.3465881347656,848.777060508728
1706174669869,1280.8133697509766,846.1217164993286
1706174669881,1283.7393188476562,847.158465385437
1706174669892,1286.963119506836,841.1858510971069
1706174669903,1279.5564270019531,840.1708173751831
1706174669950,1273.9739990234375,836.5321111679077
1706174669951,1274.3309783935547,840.8457899093628
1706174669966,1272.847671508789,842.4476051330566
1706174669970,1273.947410583496,843.2521390914917
1706174669981,1274.6734237670898,842.0896053314209
1706174669992,1274.4863510131836,840.8755302429199
1706174670003,1274.2431259155273,845.6199502944946
1706174670014,1272.2329711914062,846.4391613006592
1706174670026,1275.8412170410156,846.4253425598145
1706174670036,1276.2413024902344,841.1413908004761
1706174670047,1275.6227493286133,836.9416522979736
1706174670058,1273.3462524414062,836.0657501220703
1706174670091,1274.9667358398438,835.8841753005981
1706174670092,1276.4392471313477,837.8866910934448
1706174670107,1273.5184478759766,844.4462156295776
1706174670114,1274.3806838989258,850.3458309173584
1706174670125,1273.4926223754883,846.4633226394653
1706174670136,1270.291862487793,840.5465841293335
1706174670147,1267.9553985595703,839.0998220443726
1706174670158,1264.4292831420898,839.7801160812378
1706174670169,1266.374855041504,840.6603527069092
1706174670181,1265.4201889038086,834.7817659378052
1706174670192,1266.1698913574219,838.6953449249268
1706174670203,1241.4543151855469,880.7724666595459
1706174670239,1226.082763671875,906.7672777175903
1706174670240,1216.626968383789,930.9288311004639
1706174670247,1226.0108947753906,933.1756639480591
1706174670258,1223.8956832885742,932.5032663345337
1706174670271,1219.8117446899414,925.806155204773
1706174670280,1220.8451843261719,929.0901231765747
1706174670291,1220.5482482910156,925.5145883560181
1706174670302,1220.1193618774414,925.034966468811
1706174670314,1222.4901580810547,920.0129699707031
1706174670325,1227.0249938964844,920.0595331192017
1706174670336,1232.39501953125,931.5240240097046
1706174670347,1231.8073654174805,944.5671987533569
1706174670358,1233.7244415283203,951.5242052078247
1706174670392,1238.8408279418945,958.1934642791748
1706174670393,1238.3488464355469,957.1098947525024
1706174670410,1232.374267578125,965.3607130050659
1706174670414,1238.9169692993164,967.1029472351074
1706174670427,1241.5509414672852,961.876072883606
1706174670436,1241.396484375,956.7720651626587
1706174670447,1233.0977249145508,952.599835395813
1706174670458,1234.3931579589844,949.5052099227905
1706174670469,1234.1616439819336,951.5140771865845
1706174670481,1240.4668045043945,951.5616273880005
1706174670492,1244.572410583496,954.8496723175049
1706174670503,1246.2896728515625,951.9334888458252
1706174670542,1240.5895614624023,957.2185564041138
1706174670547,1242.584571838379,952.0734786987305
1706174670562,1239.4697189331055,955.0427055358887
1706174670569,1235.3791427612305,954.5388793945312
1706174670581,1234.4733047485352,956.4688682556152
1706174670592,1234.6015548706055,957.7389049530029
1706174670603,1236.4469146728516,962.1913719177246
1706174670613,1235.0184631347656,966.1904811859131
1706174670624,1237.5561141967773,966.8967390060425
1706174670636,1226.408576965332,966.4950942993164
1706174670647,1214.26513671875,960.1522922515869
1706174670658,1201.2982177734375,959.5728921890259
1706174670695,1184.5448303222656,948.8422107696533
1706174670696,1181.5739059448242,944.6020889282227
1706174670702,1178.1160354614258,943.8349342346191
1706174670715,1180.2209091186523,949.4207096099854
1706174670725,1181.3045120239258,951.1465072631836
1706174670736,1183.3322143554688,954.2556810379028
1706174670747,1186.1973190307617,947.4556159973145
1706174670758,1227.7245330810547,956.4352226257324
1706174670769,1411.5070343017578,962.3222208023071
1706174670780,1594.3914794921875,962.9550504684448
1706174670791,1836.6648864746094,967.8064155578613
1706174670802,2132.0594024658203,980.9068393707275
1706174670813,2181.443405151367,990.595064163208
1706174670825,2184.7608184814453,987.8100728988647
1706174670858,2180.9688568115234,988.9754390716553
1706174670859,2182.849578857422,985.7312965393066
1706174670874,2182.3348236083984,987.3424243927002
1706174670879,2181.011428833008,990.0460052490234
1706174670891,2176.5252685546875,994.8445844650269
1706174670902,2175.1055908203125,994.1383266448975
1706174670912,2166.4183044433594,994.3233346939087
1706174670924,2213.145065307617,1032.1906328201294
1706174670934,2323.6837768554688,1131.0234260559082
1706174670945,2316.034927368164,1120.117907524109
1706174670957,nan,nan
1706174670967,nan,nan
1706174670983,nan,nan
1706174671008,nan,nan
1706174671009,nan,nan
1706174671011,nan,nan
1706174671027,nan,nan
1706174671033,nan,nan
1706174671044,nan,nan
1706174671054,nan,nan
1706174671072,nan,nan
1706174671092,nan,nan
1706174671102,nan,nan
1706174671114,nan,nan
1706174671126,nan,nan
1706174671162,nan,nan
1706174671163,nan,nan
1706174671169,nan,nan
1706174671180,nan,nan
1706174671193,nan,nan
1706174671201,nan,nan
1706174671213,nan,nan
1706174671224,nan,nan
1706174671234,nan,nan
1706174671246,nan,nan
1706174671258,nan,nan
1706174671268,nan,nan
1706174671280,nan,nan
1706174671325,nan,nan
1706174671341,nan,nan
1706174671347,nan,nan
1706174671359,nan,nan
1706174671368,nan,nan
1706174671380,nan,nan
1706174671392,nan,nan
1706174671402,nan,nan
1706174671413,nan,nan
1706174671426,nan,nan
1706174671435,nan,nan
1706174671454,nan,nan
1706174671476,nan,nan
1706174671477,nan,nan
1706174671480,nan,nan
1706174671493,nan,nan
1706174671502,nan,nan
1706174671515,nan,nan
1706174671526,nan,nan
1706174671535,nan,nan
1706174671547,nan,nan
1706174671558,nan,nan
1706174671568,nan,nan
1706174671580,nan,nan
1706174671622,nan,nan
1706174671623,nan,nan
1706174671625,nan,nan
1706174671639,nan,nan
1706174671646,nan,nan
1706174671659,nan,nan
1706174671668,nan,nan
1706174671680,nan,nan
1706174671692,nan,nan
1706174671701,nan,nan
1706174671713,nan,nan
1706174671726,nan,nan
1706174671735,nan,nan
1706174671773,nan,nan
1706174671780,nan,nan
1706174671792,nan,nan
1706174671801,nan,nan
1706174671814,nan,nan
1706174671825,nan,nan
1706174671835,nan,nan
1706174671847,nan,nan
1706174671859,nan,nan
1706174671868,nan,nan
1706174671906,nan,nan
1706174671907,nan,nan
1706174671921,nan,nan
1706174671925,nan,nan
1706174671935,nan,nan
1706174671946,nan,nan
1706174671958,nan,nan
1706174671968,nan,nan
1706174671980,nan,nan
1706174671992,nan,nan
1706174672001,nan,nan
1706174672013,nan,nan
1706174672035,nan,nan
1706174672056,nan,nan
1706174672058,nan,nan
1706174672073,nan,nan
1706174672080,nan,nan
1706174672092,nan,nan
1706174672101,nan,nan
1706174672113,nan,nan
1706174672125,nan,nan
1706174672135,nan,nan
1706174672147,nan,nan
1706174672159,nan,nan
1706174672168,nan,nan
1706174672206,nan,nan
1706174672207,nan,nan
1706174672213,nan,nan
1706174672225,nan,nan
1706174672236,nan,nan
1706174672247,nan,nan
1706174672259,nan,nan
1706174672268,nan,nan
1706174672280,nan,nan
1706174672293,nan,nan
1706174672301,nan,nan
1706174672340,nan,nan
1706174672341,nan,nan
1706174672346,nan,nan
1706174672358,nan,nan
1706174672367,nan,nan
1706174672379,nan,nan
1706174672392,nan,nan
