world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1013,83893.08676199999,"[[ 5.67040934e-04 -1.19695610e-03  1.17081990e+00]
 [-1.66319972e-03 -1.77840146e-03  5.11398158e-01]
 [-3.72427578e-04 -1.27364871e-04  9.12463062e-01]]","[[ 5.19335047e+02 -3.14435788e+02 -4.90152362e+02]
 [-4.42500663e+02 -3.17900914e+02  7.45961730e+02]
 [ 1.50204058e-01 -1.72712710e-01  1.00000000e+00]]",1,"[[ 2.66337117e-03 -1.87105909e-03  1.30505452e+00]
 [-4.79856836e-03 -3.14660381e-03  1.62310171e+00]
 [ 5.55100740e-04 -1.36547757e-04  1.11746776e+00]]","[[ 1.89792122e+02 -1.10181939e+02 -6.16148189e+01]
 [-3.60806385e+02 -1.29719306e+02  6.09789074e+02]
 [-1.38367347e-01  3.88818335e-02  1.00000000e+00]]",8
1014,83893.129223,"[[ 8.71497977e-04 -1.23456138e-03  1.23779103e+00]
 [-1.82871409e-03 -2.01186705e-03  5.74161016e-01]
 [-1.62287105e-04 -6.78437300e-05  9.74672798e-01]]","[[ 4.79172249e+02 -2.79061988e+02 -4.44137353e+02]
 [-4.21146809e+02 -2.61855761e+02  6.89091882e+02]
 [ 5.04695594e-02 -6.46918985e-02  1.00000000e+00]]",1,"[[ 3.45283989e-03 -1.82525079e-03  1.22809446e+00]
 [-5.14164705e-03 -3.50174970e-03  1.77555675e+00]
 [ 1.22546099e-03  1.44581592e-05  1.05208740e+00]]","[[ 1.72744303e+02 -9.02449024e+01 -4.93413149e+01]
 [-3.53204349e+02 -9.90747646e+01  5.79496695e+02]
 [-1.96356994e-01  1.06477890e-01  1.00000000e+00]]",8
1015,83893.17043299999,"[[ 8.05118800e-04 -1.19988833e-03  1.14413201e+00]
 [-1.65648816e-03 -2.00651292e-03  5.79765171e-01]
 [-2.75144735e-04 -1.10805365e-04  9.50452394e-01]]","[[ 5.11465982e+02 -2.81331579e+02 -4.44081527e+02]
 [-3.92689860e+02 -2.99751425e+02  6.55555690e+02]
 [ 1.02282902e-01 -1.16387701e-01  1.00000000e+00]]",1,"[[ 3.12149333e-03 -1.73233976e-03  1.13269507e+00]
 [-4.61453832e-03 -3.53218918e-03  1.72550108e+00]
 [ 8.52474237e-04 -3.68084024e-05  1.06588602e+00]]","[[ 1.94609129e+02 -9.48904811e+01 -5.31944048e+01]
 [-3.35942882e+02 -1.24164343e+02  5.58002020e+02]
 [-1.67245640e-01  7.16037154e-02  1.00000000e+00]]",8
1022,83893.421947,"[[ 1.08826094e-03 -7.74568445e-04  5.67263700e-01]
 [-9.22780835e-04 -2.73612493e-03  1.07089854e+00]
 [-3.74961827e-04 -2.84471775e-04  1.05673392e+00]]","[[ 7.00556083e+02 -1.77972789e+02 -1.95706063e+02]
 [-1.55343857e+02 -3.69059090e+02  4.57395908e+02]
 [ 2.06760511e-01 -1.62500600e-01  1.00000000e+00]]",3,"[[ 2.70418656e-03 -8.69467091e-04  2.50640514e-01]
 [-2.02405568e-03 -4.09564803e-03  1.90109597e+00]
 [ 4.00554101e-04 -2.07088139e-04  1.07158196e+00]]","[[ 3.11262289e+02 -6.85456716e+01  4.88035095e+01]
 [-2.28311424e+02 -2.17943809e+02  4.40056113e+02]
 [-1.60471136e-01 -1.64964779e-02  1.00000000e+00]]",8
1023,83893.459211,"[[ 1.12422448e-03 -7.29658286e-04  5.19279545e-01]
 [-8.12303949e-04 -2.80442423e-03  1.08294642e+00]
 [-3.83559517e-04 -3.75393775e-04  1.09608571e+00]]","[[ 7.12148769e+02 -1.61482481e+02 -1.77839572e+02]
 [-1.26813375e+02 -3.82170190e+02  4.37667810e+02]
 [ 2.05774498e-01 -1.87396342e-01  1.00000000e+00]]",3,"[[ 2.68865512e-03 -7.71602299e-04  1.81152350e-01]
 [-1.75757806e-03 -4.14156534e-03  1.86271060e+00]
 [ 3.76549435e-04 -2.69457812e-04  1.09419218e+00]]","[[ 3.22601871e+02 -6.36813153e+01  5.49992728e+01]
 [-2.10107148e+02 -2.30053828e+02  4.26419708e+02]
 [-1.62759859e-01 -3.47385394e-02  1.00000000e+00]]",8
1024,83893.497798,"[[ 1.14964332e-03 -6.77174012e-04  4.78911091e-01]
 [-7.26762918e-04 -2.83317370e-03  1.07609654e+00]
 [-3.75144698e-04 -3.90604746e-04  1.10229649e+00]]","[[ 7.20849331e+02 -1.49196903e+02 -1.67534299e+02]
 [-1.05997913e+02 -3.85915999e+02  4.22795912e+02]
 [ 2.07765805e-01 -1.87527630e-01  1.00000000e+00]]",3,"[[ 2.68296649e-03 -6.83566093e-04  1.26786572e-01]
 [-1.57314373e-03 -4.15394690e-03  1.82015174e+00]
 [ 3.76010023e-04 -2.77912159e-04  1.09351613e+00]]","[[ 3.30317815e+02 -5.82848249e+01  5.87164287e+01]
 [-1.96776148e+02 -2.36181303e+02  4.15937516e+02]
 [-1.63590905e-01 -3.99829289e-02  1.00000000e+00]]",8
1025,83893.53765999999,"[[ 1.15424259e-03 -6.02868041e-04  4.42403643e-01]
 [-6.35584376e-04 -2.83420375e-03  1.04456033e+00]
 [-3.75222347e-04 -4.36938442e-04  1.11368873e+00]]","[[ 7.38811995e+02 -1.30825003e+02 -1.70782467e+02]
 [-8.64408254e+01 -3.97168948e+02  4.06853953e+02]
 [ 2.15005723e-01 -1.99900420e-01  1.00000000e+00]]",4,"[[ 2.63562835e-03 -4.26547890e-04  2.18926337e-02]
 [-1.41199048e-03 -4.20923207e-03  1.78358682e+00]
 [ 2.89115181e-04 -2.74472610e-04  1.09451171e+00]]","[[ 3.52036511e+02 -3.94017414e+01  5.71665149e+01]
 [-1.76219013e+02 -2.46095619e+02  4.04555562e+02]
 [-1.37181165e-01 -5.13058606e-02  1.00000000e+00]]",8
1026,83893.57857499999,"[[ 1.13371363e-03 -5.71783455e-04  4.37137265e-01]
 [-5.98518048e-04 -2.77500766e-03  1.00431473e+00]
 [-3.83348222e-04 -4.18776170e-04  1.09789932e+00]]","[[ 7.52832593e+02 -1.27483212e+02 -1.83129646e+02]
 [-7.80068587e+01 -4.04863282e+02  4.01411911e+02]
 [ 2.33108463e-01 -1.98941336e-01  1.00000000e+00]]",5,"[[ 2.55084991e-03 -3.96434451e-04  2.60501819e-02]
 [-1.33560311e-03 -4.07875863e-03  1.70314165e+00]
 [ 1.92643021e-04 -2.46748766e-04  1.08880498e+00]]","[[ 3.67734175e+02 -3.88897482e+01  5.20343021e+01]
 [-1.63009467e+02 -2.53559123e+02  4.00524919e+02]
 [-1.02005234e-01 -5.05816588e-02  1.00000000e+00]]",8
1027,83893.61919999999,"[[ 1.13442867e-03 -5.70891367e-04  4.47269240e-01]
 [-5.88786919e-04 -2.78779834e-03  9.91437208e-01]
 [-3.67356988e-04 -4.30939310e-04  1.09947692e+00]]","[[ 7.53959161e+02 -1.24313892e+02 -1.94613746e+02]
 [-8.09291776e+01 -4.03460988e+02  3.96737174e+02]
 [ 2.20192527e-01 -1.99672019e-01  1.00000000e+00]]",4,"[[ 2.66729397e-03 -3.71097734e-04  1.87442850e-02]
 [-1.38250146e-03 -4.21748899e-03  1.74235918e+00]
 [ 3.06995054e-04 -2.64833166e-04  1.09040855e+00]]","[[ 3.51746036e+02 -3.39800166e+01  4.82499570e+01]
 [-1.73638025e+02 -2.46778208e+02  3.97310710e+02]
 [-1.41203405e-01 -5.03695214e-02  1.00000000e+00]]",8
1028,83893.66090199999,"[[ 1.06946979e-03 -5.85674880e-04  4.50393448e-01]
 [-5.54667549e-04 -2.72608557e-03  9.53321677e-01]
 [-4.14290316e-04 -4.41181784e-04  1.08723362e+00]]","[[ 7.84892526e+02 -1.35190322e+02 -2.06607468e+02]
 [-6.42224245e+01 -4.16427001e+02  3.91741238e+02]
 [ 2.73022837e-01 -2.20493593e-01  1.00000000e+00]]",2,"[[ 2.56158069e-03 -5.97025796e-04  1.27101135e-01]
 [-1.33332650e-03 -4.12347969e-03  1.67939509e+00]
 [ 2.54684044e-04 -3.47791427e-04  1.12617936e+00]]","[[ 3.57410103e+02 -5.53017389e+01  4.21302688e+01]
 [-1.69851070e+02 -2.51123778e+02  3.93653372e+02]
 [-1.33281963e-01 -6.50466784e-02  1.00000000e+00]]",8
1029,83893.70186599999,"[[ 1.06824484e-03 -5.78881037e-04  4.46629279e-01]
 [-5.41943504e-04 -2.72770227e-03  9.32932953e-01]
 [-4.09753845e-04 -4.39887654e-04  1.08271389e+00]]","[[ 7.87878108e+02 -1.33318629e+02 -2.10131312e+02]
 [-6.33593060e+01 -4.15052079e+02  3.83770716e+02]
 [ 2.72431260e-01 -2.19082908e-01  1.00000000e+00]]",2,"[[ 2.56436717e-03 -5.74971910e-04  1.18325567e-01]
 [-1.33054119e-03 -4.14193244e-03  1.66130431e+00]
 [ 2.60926921e-04 -3.35174161e-04  1.11938013e+00]]","[[ 3.58282627e+02 -5.30412866e+01  4.08473601e+01]
 [-1.68872546e+02 -2.49386330e+02  3.87972338e+02]
 [-1.34080723e-01 -6.23094450e-02  1.00000000e+00]]",8
1030,83893.74028299999,"[[ 1.05680418e-03 -5.75690304e-04  4.42407265e-01]
 [-5.15918577e-04 -2.69396944e-03  8.68392707e-01]
 [-4.05331317e-04 -4.49233816e-04  1.07454050e+00]]","[[ 7.96648195e+02 -1.33542380e+02 -2.20071483e+02]
 [-6.43728251e+01 -4.18224325e+02  3.64492507e+02]
 [ 2.73594167e-01 -2.25221310e-01  1.00000000e+00]]",2,"[[ 2.55878588e-03 -5.45261875e-04  1.08398530e-01]
 [-1.33833720e-03 -4.14208301e-03  1.60063853e+00]
 [ 2.62660248e-04 -3.32716822e-04  1.11472586e+00]]","[[ 3.60572585e+02 -5.04704187e+01  3.74077251e+01]
 [-1.68805405e+02 -2.49272705e+02  3.74346526e+02]
 [-1.35344920e-01 -6.25092247e-02  1.00000000e+00]]",8
1031,83893.777859,"[[ 1.03610619e-03 -5.78370177e-04  4.50521124e-01]
 [-5.17427536e-04 -2.67784134e-03  8.39268362e-01]
 [-4.09487117e-04 -4.55820218e-04  1.06746662e+00]]","[[ 8.05503506e+02 -1.34047500e+02 -2.34568946e+02]
 [-6.78858546e+01 -4.19836832e+02  3.58737009e+02]
 [ 2.80008347e-01 -2.30696526e-01  1.00000000e+00]]",2,"[[ 2.55523059e-03 -5.41266056e-04  1.17938900e-01]
 [-1.38432017e-03 -4.16334532e-03  1.58686189e+00]
 [ 2.52900550e-04 -3.38286542e-04  1.11713392e+00]]","[[ 3.61287967e+02 -4.95951637e+01  3.23065743e+01]
 [-1.71044864e+02 -2.48051366e+02  3.70408682e+02]
 [-1.33584791e-01 -6.38865165e-02  1.00000000e+00]]",8
1032,83893.81834799999,"[[ 9.97782627e-04 -5.85295815e-04  4.69112126e-01]
 [-5.33456626e-04 -2.65766789e-03  7.99656661e-01]
 [-4.18553364e-04 -4.59260900e-04  1.05244125e+00]]","[[ 8.19765303e+02 -1.35136287e+02 -2.62721755e+02]
 [-7.64954137e+01 -4.20531054e+02  3.53621055e+02]
 [ 2.92637877e-01 -2.37253356e-01  1.00000000e+00]]",2,"[[ 2.53530144e-03 -5.34675046e-04  1.39751727e-01]
 [-1.48819738e-03 -4.20618670e-03  1.57759993e+00]
 [ 2.15186455e-04 -3.30860118e-04  1.11668162e+00]]","[[ 3.64322234e+02 -4.80663343e+01  2.23114485e+01]
 [-1.74640607e+02 -2.44427277e+02  3.67172501e+02]
 [-1.21949551e-01 -6.31585699e-02  1.00000000e+00]]",8
1033,83893.85678399999,"[[ 6.63533013e-04  8.71334041e-05  2.72755344e-01]
 [-3.37575148e-04 -2.21193469e-03  5.84805505e-01]
 [-4.75711173e-04  3.06852583e-04  6.81167954e-01]]","[[ 1.17233842e+03 -1.69252437e+01 -4.54900426e+02]
 [ 3.35492530e+01 -4.04463076e+02  3.33811204e+02]
 [ 8.03619438e-01  1.70382372e-01  1.00000000e+00]]",1,"[[ 1.60953317e-03  4.34855795e-04  3.17975589e-02]
 [-9.06595389e-04 -3.57568836e-03  1.14301191e+00]
 [-2.06620922e-04  7.43481418e-04  7.17322631e-01]]","[[ 6.36963560e+02  5.37760969e+01 -1.13924477e+02]
 [-7.72533142e+01 -2.16589306e+02  3.48546961e+02]
 [ 2.63544455e-01  2.39977639e-01  1.00000000e+00]]",8
1037,83894.00282099999,"[[ 8.36280602e-04 -5.43801791e-04  6.42611659e-01]
 [-7.40799161e-04 -2.17243563e-03  5.00917741e-01]
 [-3.75424566e-04 -1.21320556e-04  8.58866012e-01]]","[[ 8.13231383e+02 -1.75296663e+02 -5.06228857e+02]
 [-2.01922703e+02 -4.32284769e+02  4.03202581e+02]
 [ 3.26953984e-01 -1.37688185e-01  1.00000000e+00]]",1,"[[ 2.50752326e-03 -4.35578912e-04  4.22558900e-01]
 [-2.18641506e-03 -3.91133650e-03  1.33811995e+00]
 [ 2.21316892e-04  1.21114616e-04  9.73839465e-01]]","[[ 3.69055218e+02 -4.41781168e+01 -9.94331724e+01]
 [-2.25403158e+02 -2.18250811e+02  3.97695809e+02]
 [-5.58393234e-02  3.71834661e-02  1.00000000e+00]]",8
1038,83894.039918,"[[ 7.99382326e-04 -5.75002159e-04  6.79038811e-01]
 [-7.87372241e-04 -2.12546435e-03  4.99728188e-01]
 [-3.71170521e-04 -1.06701077e-04  8.46931036e-01]]","[[ 8.11785806e+02 -1.92644819e+02 -5.37191344e+02]
 [-2.23703762e+02 -4.31759996e+02  4.34115839e+02]
 [ 3.27584557e-01 -1.38822796e-01  1.00000000e+00]]",1,"[[ 2.55041262e-03 -5.19351557e-04  4.85281684e-01]
 [-2.36680536e-03 -3.89444872e-03  1.37466154e+00]
 [ 2.62595958e-04  1.27032751e-04  9.74692717e-01]]","[[ 3.55728409e+02 -5.08755052e+01 -1.05358211e+02]
 [-2.39022660e+02 -2.11298016e+02  4.17009964e+02]
 [-6.46861673e-02  4.12452761e-02  1.00000000e+00]]",8
1039,83894.07695199999,"[[ 6.56778544e-04 -4.60795539e-04  6.38406935e-01]
 [-7.63649825e-04 -1.92317405e-03  4.57639738e-01]
 [-3.85621112e-04  7.16327202e-06  7.53694896e-01]]","[[ 8.99552545e+02 -2.17879507e+02 -6.29658321e+02]
 [-2.47112643e+02 -4.58947558e+02  4.87984020e+02]
 [ 4.62596456e-01 -1.07114128e-01  1.00000000e+00]]",1,"[[ 2.33019211e-03 -4.08362548e-04  4.92865635e-01]
 [-2.38813001e-03 -3.65668748e-03  1.32343970e+00]
 [ 1.79005319e-04  2.77314980e-04  8.99353578e-01]]","[[ 3.84968603e+02 -5.30687617e+01 -1.32878205e+02]
 [-2.51124075e+02 -2.11398434e+02  4.48703953e+02]
 [ 8.10626688e-04  7.57472308e-02  1.00000000e+00]]",8
1040,83894.115624,"[[ 8.19279560e-04 -6.75462238e-04  7.79249018e-01]
 [-9.39276565e-04 -2.14660244e-03  5.13458815e-01]
 [-3.29172865e-04 -1.20036635e-04  8.75433531e-01]]","[[ 7.59501794e+02 -2.08006805e+02 -5.54054742e+02]
 [-2.72973903e+02 -4.06889390e+02  4.81630614e+02]
 [ 2.48151922e-01 -1.34004267e-01  1.00000000e+00]]",1,"[[ 2.78633117e-03 -7.05351475e-04  6.07636246e-01]
 [-2.84922681e-03 -3.98116580e-03  1.48053015e+00]
 [ 4.46613265e-04  9.41336627e-05  1.00478603e+00]]","[[ 3.15937481e+02 -5.84562681e+01 -1.04926616e+02]
 [-2.68961918e+02 -1.92961500e+02  4.46977083e+02]
 [-1.15231996e-01  4.40606420e-02  1.00000000e+00]]",8
1041,83894.1534,"[[ 5.89534729e-04 -5.69788424e-04  7.05060409e-01]
 [-8.40750596e-04 -1.84867644e-03  4.36139355e-01]
 [-3.95974583e-04 -4.54724542e-05  7.58383004e-01]]","[[ 8.80976866e+02 -2.54990602e+02 -6.72391747e+02]
 [-2.96327504e+02 -4.62919875e+02  5.41713573e+02]
 [ 4.42216804e-01 -1.60894824e-01  1.00000000e+00]]",1,"[[ 2.31747590e-03 -6.44373986e-04  6.29852203e-01]
 [-2.71436881e-03 -3.61127176e-03  1.35396012e+00]
 [ 1.74431371e-04  1.59924646e-04  9.47554403e-01]]","[[ 3.59593861e+02 -7.03005528e+01 -1.38574461e+02]
 [-2.77540660e+02 -2.06171880e+02  4.79083942e+02]
 [-1.93538844e-02  4.77382477e-02  1.00000000e+00]]",8
1042,83894.19055799999,"[[ 6.80913282e-04 -7.34110908e-04  8.14211578e-01]
 [-9.71615151e-04 -1.96985801e-03  4.59649141e-01]
 [-3.70789428e-04 -1.38316127e-04  8.45771977e-01]]","[[ 7.79953625e+02 -2.47385301e+02 -6.16403528e+02]
 [-3.17015238e+02 -4.27240715e+02  5.37376879e+02]
 [ 2.90090290e-01 -1.78324819e-01  1.00000000e+00]]",1,"[[ 2.59772248e-03 -8.83553766e-04  7.33431476e-01]
 [-3.07219114e-03 -3.77822417e-03  1.44264764e+00]
 [ 3.31593046e-04  1.59477740e-05  1.03196524e+00]]","[[ 3.13028411e+02 -7.37071494e+01 -1.19433716e+02]
 [-2.91220465e+02 -1.94549842e+02  4.78947454e+02]
 [-9.60824279e-02  2.66902546e-02  1.00000000e+00]]",8
1043,83894.228458,"[[ 7.54175190e-04 -7.36255328e-04  8.56798829e-01]
 [-1.07307245e-03 -2.01558515e-03  4.66150178e-01]
 [-3.07662517e-04 -7.42645693e-05  8.56573177e-01]]","[[ 7.32363996e+02 -2.45449173e+02 -5.98982610e+02]
 [-3.35798503e+02 -3.93743841e+02  5.50163767e+02]
 [ 2.33935669e-01 -1.22297464e-01  1.00000000e+00]]",1,"[[ 2.85459060e-03 -8.63852318e-04  7.42261822e-01]
 [-3.36913065e-03 -3.84332125e-03  1.49617197e+00]
 [ 5.60881907e-04  1.41668339e-04  9.93933796e-01]]","[[ 2.90455315e+02 -6.94279605e+01 -1.12399561e+02]
 [-3.01686167e+02 -1.74400883e+02  4.87823071e+02]
 [-1.20905188e-01  6.40364285e-02  1.00000000e+00]]",8
1044,83894.26660199999,"[[ 7.00510675e-04 -6.64190152e-04  8.36895391e-01]
 [-1.06250975e-03 -1.92701712e-03  4.34062823e-01]
 [-2.97961916e-04  8.60743064e-07  8.07525585e-01]]","[[ 7.57192925e+02 -2.61271500e+02 -6.44292929e+02]
 [-3.54479468e+02 -3.96498069e+02  5.80498393e+02]
 [ 2.79767941e-01 -9.59816943e-02  1.00000000e+00]]",1,"[[ 2.80743380e-03 -7.79803077e-04  7.39928937e-01]
 [-3.44120686e-03 -3.74632973e-03  1.46459636e+00]
 [ 5.75776335e-04  2.57435365e-04  9.41251869e-01]]","[[ 2.95679721e+02 -7.00304849e+01 -1.23469171e+02]
 [-3.09242562e+02 -1.67901116e+02  5.04354784e+02]
 [-9.62924134e-02  8.87600692e-02  1.00000000e+00]]",8
1045,83894.305442,"[[ 5.62427570e-04 -9.47177267e-04  9.34959524e-01]
 [-1.06808812e-03 -1.86129870e-03  3.98446104e-01]
 [-4.30933639e-04 -2.85194439e-04  8.84100079e-01]]","[[ 7.44196711e+02 -2.77265106e+02 -6.62050163e+02]
 [-3.75315776e+02 -4.37280268e+02  5.93979902e+02]
 [ 2.41671084e-01 -2.76204886e-01  1.00000000e+00]]",1,"[[ 2.47969066e-03 -1.32861303e-03  9.87841856e-01]
 [-3.56230131e-03 -3.67285914e-03  1.43329323e+00]
 [ 1.78610369e-04 -2.93694537e-04  1.17233828e+00]]","[[ 2.80690015e+02 -9.15763518e+01 -1.24555841e+02]
 [-3.20236365e+02 -1.97290743e+02  5.11045646e+02]
 [-1.22989943e-01 -3.54733171e-02  1.00000000e+00]]",8
1046,83894.34481899999,"[[ 6.25304829e-04 -8.11858675e-04  9.36513408e-01]
 [-1.11817697e-03 -1.82215237e-03  3.47560606e-01]
 [-3.19765269e-04 -9.07007940e-05  8.33553921e-01]]","[[ 7.26522336e+02 -2.89070337e+02 -6.95729974e+02]
 [-4.00997481e+02 -4.00883554e+02  6.17681515e+02]
 [ 2.35072760e-01 -1.54513232e-01  1.00000000e+00]]",1,"[[ 2.80851769e-03 -1.07977639e-03  9.32606096e-01]
 [-3.88077564e-03 -3.65521652e-03  1.41243095e+00]
 [ 5.37202187e-04  7.36376577e-05  1.03135999e+00]]","[[ 2.67973344e+02 -8.17863923e+01 -1.30309439e+02]
 [-3.29358151e+02 -1.65715031e+02  5.24765808e+02]
 [-1.16062970e-01  5.44317174e-02  1.00000000e+00]]",8
1047,83894.38531299999,"[[ 6.92256583e-04 -8.01796421e-04  9.71200412e-01]
 [-1.18242165e-03 -1.86196297e-03  3.37596018e-01]
 [-2.57564491e-04 -3.69821076e-05  8.45806464e-01]]","[[ 6.98418878e+02 -2.87099916e+02 -6.87368728e+02]
 [-4.08198461e+02 -3.73560692e+02  6.17818778e+02]
 [ 1.94834008e-01 -1.03761096e-01  1.00000000e+00]]",1,"[[ 3.06251720e-03 -1.03166336e-03  9.30827162e-01]
 [-4.12075395e-03 -3.72723952e-03  1.43784292e+00]
 [ 7.71108002e-04  1.92208718e-04  9.96669442e-01]]","[[ 2.54768309e+02 -7.70549637e+01 -1.26774558e+02]
 [-3.32935850e+02 -1.49020433e+02  5.25925332e+02]
 [-1.32903351e-01  8.83549968e-02  1.00000000e+00]]",8
1048,83894.42381099999,"[[ 7.61159359e-04 -1.05424154e-03  1.11947998e+00]
 [-1.30383990e-03 -1.97941116e-03  3.43073142e-01]
 [-2.59363579e-04 -2.32230384e-04  9.71780011e-01]]","[[ 6.39967412e+02 -2.65344670e+02 -6.43559314e+02]
 [-4.08878588e+02 -3.57499787e+02  5.97233904e+02]
 [ 7.30928876e-02 -1.56252500e-01  1.00000000e+00]]",1,"[[ 3.28979443e-03 -1.42608025e-03  1.10773889e+00]
 [-4.49268807e-03 -3.90080573e-03  1.50726014e+00]
 [ 8.38115356e-04 -1.37412543e-04  1.16555731e+00]]","[[ 2.25548086e+02 -7.84811898e+01 -1.12870313e+02]
 [-3.37828310e+02 -1.51042816e+02  5.16393636e+02]
 [-2.02012514e-01  3.86262544e-02  1.00000000e+00]]",8
1049,83894.463001,"[[ 9.06962182e-04 -1.05014992e-03  1.18486081e+00]
 [-1.40146513e-03 -2.08457714e-03  3.43606352e-01]
 [-1.39132943e-04 -1.61982674e-04  1.00773683e+00]]","[[ 6.08213884e+02 -2.57659020e+02 -6.27262499e+02]
 [-4.05813919e+02 -3.20853683e+02  5.86542395e+02]
 [ 1.87427546e-02 -8.71473513e-02  1.00000000e+00]]",1,"[[ 3.80609174e-03 -1.36499246e-03  1.10224056e+00]
 [-4.84623257e-03 -4.08386224e-03  1.57216055e+00]
 [ 1.28724380e-03  2.75731269e-05  1.12273817e+00]]","[[ 2.08878364e+02 -7.05333177e+01 -1.06297718e+02]
 [-3.36880294e+02 -1.28816301e+02  5.11110290e+02]
 [-2.31210217e-01  8.40315637e-02  1.00000000e+00]]",8
1050,83894.520102,"[[ 8.42742328e-04 -1.08069510e-03  1.23855252e+00]
 [-1.41029015e-03 -1.99574469e-03  2.81602089e-01]
 [-1.55802480e-04 -1.78298469e-04  1.00500545e+00]]","[[ 6.09959401e+02 -2.69892252e+02 -6.76080443e+02]
 [-4.28408712e+02 -3.24370780e+02  6.18852543e+02]
 [ 1.85556904e-02 -9.93872179e-02  1.00000000e+00]]",1,"[[ 3.80456295e-03 -1.49054616e-03  1.22470877e+00]
 [-5.11429420e-03 -3.96044541e-03  1.50844556e+00]
 [ 1.23907460e-03 -4.13768450e-05  1.16397259e+00]]","[[ 2.00408274e+02 -7.42272716e+01 -1.14671061e+02]
 [-3.44719258e+02 -1.28285223e+02  5.28957451e+02]
 [-2.25593111e-01  7.44562975e-02  1.00000000e+00]]",8
1085,83895.93088199999,"[[ 6.44489542e-04 -9.03036518e-04  1.01363421e+00]
 [-1.15388401e-03 -1.73273471e-03  1.61916800e-01]
 [-2.75302706e-04 -7.28640174e-05  8.37659095e-01]]","[[ 6.66893906e+02 -3.16195018e+02 -7.45875257e+02]
 [-4.27096401e+02 -3.79352315e+02  5.90148235e+02]
 [ 1.82028391e-01 -1.36917845e-01  1.00000000e+00]]",1,"[[ 3.06153670e-03 -1.14775303e-03  1.00833622e+00]
 [-4.48531053e-03 -3.70006465e-03  1.26701680e+00]
 [ 7.13411046e-04  1.76417774e-04  1.00861870e+00]]","[[ 2.40076456e+02 -8.10597651e+01 -1.38182747e+02]
 [-3.29442867e+02 -1.43759259e+02  5.09939558e+02]
 [-1.12186715e-01  8.24797522e-02  1.00000000e+00]]",8
1086,83895.968451,"[[ 6.70879349e-04 -9.26063700e-04  1.01355267e+00]
 [-1.16376118e-03 -1.78896570e-03  2.14407854e-01]
 [-2.86771347e-04 -1.19695512e-04  8.66264850e-01]]","[[ 6.69062015e+02 -2.98915485e+02 -7.08836063e+02]
 [-4.15576000e+02 -3.82728900e+02  5.80963487e+02]
 [ 1.64066720e-01 -1.51837314e-01  1.00000000e+00]]",1,"[[ 3.03365580e-03 -1.17632150e-03  9.94332187e-01]
 [-4.32602157e-03 -3.72881149e-03  1.31621316e+00]
 [ 6.70731329e-04  8.67421779e-05  1.04444261e+00]]","[[ 2.44422204e+02 -8.01702988e+01 -1.31664163e+02]
 [-3.29321259e+02 -1.52526793e+02  5.05736257e+02]
 [-1.29615151e-01  6.41521480e-02  1.00000000e+00]]",8
1087,83896.006115,"[[ 5.62819733e-04 -7.76755453e-04  8.90590314e-01]
 [-1.02391763e-03 -1.68327347e-03  2.41852529e-01]
 [-3.35904780e-04 -4.78789021e-05  7.76052373e-01]]","[[ 7.42938535e+02 -3.21431232e+02 -7.52416883e+02]
 [-4.09346940e+02 -4.22290464e+02  6.01367192e+02]
 [ 2.96317016e-01 -1.65180979e-01  1.00000000e+00]]",1,"[[ 2.67546072e-03 -9.99831553e-04  8.98528370e-01]
 [-3.83503614e-03 -3.54950538e-03  1.26973061e+00]
 [ 4.46148408e-04  1.72174032e-04  9.75870798e-01]]","[[ 2.76234824e+02 -8.47958673e+01 -1.44011808e+02]
 [-3.23231825e+02 -1.65781628e+02  5.13316901e+02]
 [-6.92608085e-02  6.80160045e-02  1.00000000e+00]]",8
1088,83896.04574399999,"[[ 8.98278028e-04 -8.61955466e-04  1.02554310e+00]
 [-1.23807471e-03 -2.02230628e-03  3.29224865e-01]
 [-1.57542563e-04 -2.35798924e-05  9.15000662e-01]]","[[ 6.38974607e+02 -2.65108056e+02 -6.20781882e+02]
 [-3.74848390e+02 -3.41045083e+02  5.42845180e+02]
 [ 1.00357100e-01 -5.44345060e-02  1.00000000e+00]]",1,"[[ 3.58889055e-03 -9.74794768e-04  8.66309430e-01]
 [-4.26632836e-03 -4.01872469e-03  1.47951540e+00]
 [ 1.15890790e-03  3.11776536e-04  9.76078169e-01]]","[[ 2.35925734e+02 -6.57410359e+01 -1.09745117e+02]
 [-3.16383168e+02 -1.34491679e+02  4.84662240e+02]
 [-1.79058762e-01  1.21014033e-01  1.00000000e+00]]",8
