world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1145,83898.220817,"[[ 1.86179441e-03  4.80332617e-04  2.77422267e-01]
 [-2.24137600e-04 -1.01542262e-03  9.10074162e-01]
 [-1.05561500e-06  4.28208273e-04  5.77681893e-01]]","[[ 5.47602929e+02  8.90064574e+01 -4.03197202e+02]
 [-7.20866707e+01 -6.03426671e+02  9.85250666e+02]
 [ 5.44350913e-02  4.47454303e-01  1.00000000e+00]]",7,"[[ 5.94438222e-03  8.89354499e-04 -5.34422130e-01]
 [ 6.52476418e-04 -1.92023940e-03  1.35043990e+00]
 [ 1.51832339e-03  7.03243873e-04  5.31040920e-01]]","[[ 1.64187366e+02  7.07059936e+01 -1.45729504e+01]
 [-1.42052872e+02 -3.30818038e+02  6.98314696e+02]
 [-2.81318633e-01  2.35935104e-01  1.00000000e+00]]",14
1146,83898.261053,"[[ 1.86953459e-03  4.75735510e-04  2.82738710e-01]
 [-2.21568981e-04 -1.02172113e-03  9.10545107e-01]
 [-2.23183676e-06  4.23736610e-04  5.84713530e-01]]","[[ 5.44814388e+02  8.77482107e+01 -4.00091343e+02]
 [-7.06597973e+01 -6.06057586e+02  9.77950740e+02]
 [ 5.32860592e-02  4.39539387e-01  1.00000000e+00]]",7,"[[ 5.94281016e-03  9.00295421e-04 -5.36315675e-01]
 [ 6.57506359e-04 -1.91599520e-03  1.34147288e+00]
 [ 1.51944221e-03  7.05657391e-04  5.32430987e-01]]","[[ 1.64192579e+02  7.16125850e+01 -1.50391081e+01]
 [-1.40938808e+02 -3.32185851e+02  6.94983251e+02]
 [-2.81776656e-01  2.35895768e-01  1.00000000e+00]]",14
1147,83898.2996,"[[ 1.86836213e-03  4.76757843e-04  2.80177262e-01]
 [-2.19895535e-04 -1.02195711e-03  9.08905545e-01]
 [-3.61641955e-06  4.23563980e-04  5.85503289e-01]]","[[ 5.44922236e+02  8.89254242e+01 -3.98801570e+02]
 [-6.95257222e+01 -6.06769551e+02  9.75187922e+02]
 [ 5.36619684e-02  4.39497646e-01  1.00000000e+00]]",7,"[[ 5.92173601e-03  9.09508818e-04 -5.40980411e-01]
 [ 6.57615235e-04 -1.91024959e-03  1.33502048e+00]
 [ 1.51257856e-03  7.09563890e-04  5.30775927e-01]]","[[ 1.64666687e+02  7.27622356e+01 -1.51808361e+01]
 [-1.40240378e+02 -3.32607625e+02  6.93646178e+02]
 [-2.81779533e-01  2.37289892e-01  1.00000000e+00]]",14
1148,83898.33762899999,"[[ 1.87385826e-03  4.80920681e-04  2.77288722e-01]
 [-2.15717015e-04 -1.02475598e-03  9.08737236e-01]
 [-2.22169601e-06  4.24265039e-04  5.87428781e-01]]","[[ 5.43635590e+02  9.07582241e+01 -3.97017312e+02]
 [-6.86480175e+01 -6.06315160e+02  9.70358455e+02]
 [ 5.16364670e-02  4.38248807e-01  1.00000000e+00]]",7,"[[ 5.91612145e-03  9.25344927e-04 -5.49381295e-01]
 [ 6.65854084e-04 -1.90767828e-03  1.32894765e+00]
 [ 1.51483094e-03  7.15280596e-04  5.28649152e-01]]","[[ 1.64596696e+02  7.41160888e+01 -1.52654287e+01]
 [-1.39564758e+02 -3.32692445e+02  6.91302677e+02]
 [-2.82811772e-01  2.37766589e-01  1.00000000e+00]]",14
1149,83898.376509,"[[ 1.87398566e-03  4.82278007e-04  2.76047246e-01]
 [-2.14184401e-04 -1.02720616e-03  9.07990320e-01]
 [-4.04100407e-06  4.22657697e-04  5.89891942e-01]]","[[ 5.43297085e+02  9.21232289e+01 -3.96043152e+02]
 [-6.73427374e+01 -6.07444053e+02  9.66521251e+02]
 [ 5.19728951e-02  4.35864871e-01  1.00000000e+00]]",7,"[[ 5.89557383e-03  9.36868267e-04 -5.53415786e-01]
 [ 6.63108245e-04 -1.90363952e-03  1.32332115e+00]
 [ 1.50509546e-03  7.17002945e-04  5.29171423e-01]]","[[ 1.65157759e+02  7.53582091e+01 -1.57268516e+01]
 [-1.38533115e+02 -3.33722999e+02  6.89674977e+02]
 [-2.82043845e-01  2.37841783e-01  1.00000000e+00]]",14
1150,83898.41616899999,"[[ 1.87410321e-03  4.82248542e-04  2.75001712e-01]
 [-2.12940169e-04 -1.02708037e-03  9.06178100e-01]
 [-4.64568092e-06  4.21905002e-04  5.91388274e-01]]","[[ 5.43158615e+02  9.28409773e+01 -3.94833681e+02]
 [-6.67999532e+01 -6.08946238e+02  9.64144660e+02]
 [ 5.19228692e-02  4.35160426e-01  1.00000000e+00]]",7,"[[ 5.87806045e-03  9.45660084e-04 -5.56925428e-01]
 [ 6.62190716e-04 -1.89632505e-03  1.31630413e+00]
 [ 1.50085841e-03  7.20912312e-04  5.27676013e-01]]","[[ 1.65599104e+02  7.64887977e+01 -1.60253046e+01]
 [-1.38127490e+02 -3.34460569e+02  6.88538248e+02]
 [-2.82300115e-01  2.39385311e-01  1.00000000e+00]]",14
1151,83898.45469,"[[ 1.87724153e-03  4.83555075e-04  2.75103730e-01]
 [-2.12057080e-04 -1.02871209e-03  9.05872636e-01]
 [-3.97315463e-06  4.21099909e-04  5.93389004e-01]]","[[ 5.42431065e+02  9.35634524e+01 -3.94313644e+02]
 [-6.68452271e+01 -6.09771216e+02  9.61872273e+02]
 [ 5.10688290e-02  4.33352058e-01  1.00000000e+00]]",7,"[[ 5.87463265e-03  9.54295833e-04 -5.59801677e-01]
 [ 6.60813050e-04 -1.89410805e-03  1.31315880e+00]
 [ 1.50045924e-03  7.22517114e-04  5.27828797e-01]]","[[ 1.65723559e+02  7.72398836e+01 -1.63990801e+01]
 [-1.37912286e+02 -3.35161326e+02  6.87564826e+02]
 [-2.82321576e-01  2.39214870e-01  1.00000000e+00]]",14
1152,83898.495518,"[[ 1.88012059e-03  4.81066465e-04  2.81982262e-01]
 [-2.10790270e-04 -1.03143066e-03  9.04601680e-01]
 [-2.37965270e-06  4.19339918e-04  5.97428694e-01]]","[[ 5.41700134e+02  9.20424313e+01 -3.95045583e+02]
 [-6.73516441e+01 -6.11548024e+02  9.57770098e+02]
 [ 4.94323280e-02  4.29617007e-01  1.00000000e+00]]",7,"[[ 5.88082535e-03  9.65683595e-04 -5.57783018e-01]
 [ 6.60561046e-04 -1.89002918e-03  1.30724149e+00]
 [ 1.50832741e-03  7.28388997e-04  5.27431531e-01]]","[[ 1.65835992e+02  7.79059531e+01 -1.77111026e+01]
 [-1.38124027e+02 -3.35498258e+02  6.85461494e+02]
 [-2.83500211e-01  2.40534643e-01  1.00000000e+00]]",14
1153,83898.53474199999,"[[ 1.88036149e-03  4.78728202e-04  2.85717097e-01]
 [-2.10723478e-04 -1.03161583e-03  9.03350754e-01]
 [-2.55428114e-06  4.17806370e-04  5.99381882e-01]]","[[ 5.41487046e+02  9.11217168e+01 -3.95452359e+02]
 [-6.74285197e+01 -6.13282476e+02  9.56443106e+02]
 [ 4.93094237e-02  4.27884264e-01  1.00000000e+00]]",7,"[[ 5.88475729e-03  9.69509090e-04 -5.56136868e-01]
 [ 6.61134391e-04 -1.88701786e-03  1.30381298e+00]
 [ 1.51172591e-03  7.30410206e-04  5.27630120e-01]]","[[ 1.65846172e+02  7.81355437e+01 -1.82722048e+01]
 [-1.38108822e+02 -3.35929683e+02  6.84536499e+02]
 [-2.83982769e-01  2.41166944e-01  1.00000000e+00]]",14
1154,83898.573328,"[[ 1.87908822e-03  4.78287114e-04  2.87894881e-01]
 [-2.10342646e-04 -1.03159937e-03  9.02225050e-01]
 [-3.24306985e-06  4.16668379e-04  6.00624142e-01]]","[[ 5.41679468e+02  9.10373522e+01 -3.96392534e+02]
 [-6.71491602e+01 -6.14605117e+02  9.55412863e+02]
 [ 4.95078935e-02  4.26858896e-01  1.00000000e+00]]",7,"[[ 5.88296021e-03  9.74528645e-04 -5.55241563e-01]
 [ 6.60268175e-04 -1.88428546e-03  1.30116382e+00]
 [ 1.51086986e-03  7.31882358e-04  5.28030174e-01]]","[[ 1.66026125e+02  7.85217285e+01 -1.89099560e+01]
 [-1.37888923e+02 -3.36380241e+02  6.83908149e+02]
 [-2.83933392e-01  2.41566973e-01  1.00000000e+00]]",14
1155,83898.611192,"[[ 1.87704035e-03  4.77332700e-04  2.90414590e-01]
 [-2.10791074e-04 -1.03371821e-03  9.01548784e-01]
 [-5.56352616e-06  4.14756715e-04  6.02479467e-01]]","[[ 5.41778655e+02  9.08466266e+01 -3.97097503e+02]
 [-6.63046258e+01 -6.15581778e+02  9.53116023e+02]
 [ 5.06481800e-02  4.24615472e-01  1.00000000e+00]]",7,"[[ 5.88655485e-03  9.81569516e-04 -5.55064576e-01]
 [ 6.62873710e-04 -1.88585557e-03  1.29935701e+00]
 [ 1.51285968e-03  7.33902247e-04  5.28792574e-01]]","[[ 1.66001748e+02  7.88309841e+01 -1.94554588e+01]
 [-1.37444087e+02 -3.36330169e+02  6.82162791e+02]
 [-2.84169700e-01  2.41253859e-01  1.00000000e+00]]",14
1156,83898.651111,"[[ 1.88272229e-03  4.79789222e-04  2.94162654e-01]
 [-2.07307371e-04 -1.03933137e-03  9.01871527e-01]
 [-3.74825730e-06  4.14465549e-04  6.05991995e-01]]","[[ 5.40363206e+02  9.08993544e+01 -3.97586464e+02]
 [-6.58189861e+01 -6.14877519e+02  9.47045538e+02]
 [ 4.83589268e-02  4.21105006e-01  1.00000000e+00]]",7,"[[ 5.89146591e-03  9.98905047e-04 -5.57092694e-01]
 [ 6.64904233e-04 -1.88619824e-03  1.29524241e+00]
 [ 1.51592233e-03  7.40093356e-04  5.28450208e-01]]","[[ 1.66037230e+02  7.98335922e+01 -2.06371880e+01]
 [-1.36891074e+02 -3.36076561e+02  6.79419917e+02]
 [-2.84581912e-01  2.41662322e-01  1.00000000e+00]]",14
1157,83898.690429,"[[ 2.02857426e-03  4.44028831e-04  3.28299701e-01]
 [-2.12335079e-04 -1.11870467e-03  9.52640917e-01]
 [ 1.03954096e-05  3.79692028e-04  6.54263503e-01]]","[[ 5.02800569e+02  7.62538012e+01 -3.63327262e+02]
 [-6.84229190e+01 -6.08622038e+02  9.20518227e+02]
 [ 3.17193591e-02  3.51993112e-01  1.00000000e+00]]",8,"[[ 6.38479335e-03  6.04443636e-04 -5.40531917e-01]
 [ 2.05188561e-04 -2.02167364e-03  1.42752059e+00]
 [ 1.21721078e-03  4.20414405e-04  6.80913823e-01]]","[[ 1.51683299e+02  4.90194718e+01  1.76429949e+01]
 [-1.22611920e+02 -3.84088235e+02  7.07898993e+02]
 [-1.95447243e-01  1.49518476e-01  1.00000000e+00]]",14
1158,83898.73057,"[[ 2.02024583e-03  4.29054042e-04  3.60736987e-01]
 [-2.17800628e-04 -1.13504948e-03  9.37987027e-01]
 [-2.46687680e-06  3.65768164e-04  6.70918197e-01]]","[[ 5.02180263e+02  7.08819239e+01 -3.69108069e+02]
 [-6.53802949e+01 -6.16607852e+02  8.97211105e+02]
 [ 3.74901850e-02  3.36420118e-01  1.00000000e+00]]",8,"[[ 6.40913807e-03  6.64507808e-04 -5.37266195e-01]
 [ 1.61389027e-04 -2.01719580e-03  1.39931420e+00]
 [ 1.20835581e-03  4.38270587e-04  6.81293497e-01]]","[[ 1.52471748e+02  5.27928074e+01  1.18072323e+01]
 [-1.21275607e+02 -3.84766527e+02  6.94637455e+02]
 [-1.92411334e-01  1.53882808e-01  1.00000000e+00]]",14
1159,83898.77024099999,"[[ 1.85777239e-03  4.46354112e-04  3.49695858e-01]
 [-2.19314761e-04 -1.05064435e-03  8.67400313e-01]
 [-2.46783166e-05  3.95180906e-04  6.30124453e-01]]","[[ 5.41982285e+02  7.71672801e+01 -4.07005127e+02]
 [-6.29944742e+01 -6.36072992e+02  9.10548412e+02]
 [ 6.07331196e-02  4.01933711e-01  1.00000000e+00]]",8,"[[ 5.84439715e-03  7.35349324e-04 -4.63639002e-01]
 [ 3.11314134e-04 -1.86627404e-03  1.27398950e+00]
 [ 1.25081139e-03  6.00114061e-04  5.99019000e-01]]","[[ 1.69041277e+02  6.45396412e+01 -6.42499870e+00]
 [-1.26348407e+02 -3.66448195e+02  6.81566202e+02]
 [-2.26395657e-01  2.32352891e-01  1.00000000e+00]]",14
1160,83898.81042499999,"[[ 1.86486391e-03  4.32536002e-04  3.73461441e-01]
 [-2.21348247e-04 -1.06515938e-03  8.59889045e-01]
 [-2.48716806e-05  3.88208170e-04  6.43634765e-01]]","[[ 5.39178061e+02  7.05658894e+01 -4.07126938e+02]
 [-6.40422209e+01 -6.39773984e+02  8.91890824e+02]
 [ 5.94622603e-02  3.88606386e-01  1.00000000e+00]]",8,"[[ 5.84666156e-03  7.72648509e-04 -4.58175973e-01]
 [ 2.84913021e-04 -1.86232333e-03  1.25434353e+00]
 [ 1.25851445e-03  6.18581420e-04  5.97479955e-01]]","[[ 1.70015074e+02  6.70711928e+01 -1.04329776e+01]
 [-1.26783826e+02 -3.66375282e+02  6.71940806e+02]
 [-2.26853314e-01  2.38037906e-01  1.00000000e+00]]",14
1161,83898.84949899999,"[[ 2.03532090e-03  3.95670958e-04  4.37133463e-01]
 [-1.94537250e-04 -1.13292906e-03  8.83175180e-01]
 [ 2.74570432e-05  3.74475113e-04  6.94114744e-01]]","[[ 5.01193037e+02  4.97758403e+01 -3.78970533e+02]
 [-7.14614603e+01 -6.28445845e+02  8.44623995e+02]
 [ 1.87278251e-02  3.37077744e-01  1.00000000e+00]]",8,"[[ 6.34729603e-03  6.95969044e-04 -4.93632572e-01]
 [ 1.29963891e-04 -1.91810293e-03  1.27866277e+00]
 [ 1.27164408e-03  5.37824917e-04  6.35398979e-01]]","[[ 1.55436075e+02  5.77002316e+01  4.64144857e+00]
 [-1.25837553e+02 -3.80000614e+02  6.66943348e+02]
 [-2.04565631e-01  2.06169108e-01  1.00000000e+00]]",14
1162,83898.888715,"[[ 1.91999462e-03  3.95092921e-04  4.59205908e-01]
 [-1.94760024e-04 -1.09700427e-03  8.27880468e-01]
 [ 4.75846493e-06  3.80114448e-04  6.87455929e-01]]","[[ 5.26701120e+02  4.78285408e+01 -4.09423454e+02]
 [-6.79193720e+01 -6.49352224e+02  8.27362127e+02]
 [ 3.39088584e-02  3.58714735e-01  1.00000000e+00]]",7,"[[ 5.89288580e-03  9.06028610e-04 -4.41813155e-01]
 [ 2.28916186e-04 -1.83771514e-03  1.18354269e+00]
 [ 1.30266415e-03  6.85141250e-04  5.91496707e-01]]","[[ 1.71959967e+02  7.59833965e+01 -2.35933996e+01]
 [-1.27423626e+02 -3.67963384e+02  6.41090533e+02]
 [-2.31113545e-01  2.58878950e-01  1.00000000e+00]]",14
1163,83898.92717699999,"[[ 2.02263466e-03  3.47945374e-04  5.21544167e-01]
 [-1.92646232e-04 -1.13842672e-03  8.29637270e-01]
 [ 2.51989103e-05  3.46961900e-04  7.33920357e-01]]","[[ 5.02492218e+02  3.32834758e+01 -3.94709173e+02]
 [-7.25950983e+01 -6.58130411e+02  7.95550991e+02]
 [ 1.70665343e-02  3.09989318e-01  1.00000000e+00]]",8,"[[ 6.45389702e-03  8.40670063e-04 -4.84217622e-01]
 [ 5.95211437e-05 -1.87704370e-03  1.19662023e+00]
 [ 1.33619793e-03  6.02442445e-04  6.26756034e-01]]","[[ 1.55976564e+02  6.72960492e+01 -7.97952143e+00]
 [-1.28377156e+02 -3.85721784e+02  6.37249565e+02]
 [-2.09133549e-01  2.27288332e-01  1.00000000e+00]]",14
1164,83898.96638999999,"[[ 1.96267759e-03  3.23083511e-04  5.60242862e-01]
 [-1.89035464e-04 -1.11269081e-03  7.76618598e-01]
 [ 1.63617700e-05  3.38265269e-04  7.46972821e-01]]","[[ 5.15292855e+02  2.44132326e+01 -4.11860921e+02]
 [-7.25045814e+01 -6.86317416e+02  7.67935629e+02]
 [ 2.15465384e-02  3.10262830e-01  1.00000000e+00]]",7,"[[ 5.96197319e-03  1.05641751e-03 -4.21375840e-01]
 [ 1.61523985e-04 -1.78386620e-03  1.08918808e+00]
 [ 1.36508696e-03  7.54876280e-04  5.92012527e-01]]","[[ 1.73817649e+02  8.73125203e+01 -3.69201615e+01]
 [-1.28744430e+02 -3.79860983e+02  6.07234212e+02]
 [-2.36633656e-01  2.83032631e-01  1.00000000e+00]]",14
1165,83899.005031,"[[ 1.98552845e-03  3.06292132e-04  5.76277025e-01]
 [-2.20691405e-04 -1.14330281e-03  7.82729738e-01]
 [ 1.44872841e-05  3.02678557e-04  7.74852808e-01]]","[[ 5.09795751e+02  2.85610181e+01 -4.07998956e+02]
 [-8.27904404e+01 -6.94741642e+02  7.63377464e+02]
 [ 2.28086354e-02  2.70850959e-01  1.00000000e+00]]",7,"[[ 6.37931670e-03  8.72476701e-04 -4.46570651e-01]
 [-2.03731123e-04 -1.72380334e-03  1.08889524e+00]
 [ 1.23386083e-03  6.49841245e-04  6.08782855e-01]]","[[ 1.62403293e+02  7.59177080e+01 -1.66592847e+01]
 [-1.35648561e+02 -4.09894683e+02  6.33650737e+02]
 [-1.84356428e-01  2.83671893e-01  1.00000000e+00]]",14
1166,83899.044209,"[[ 2.07915901e-03  2.63686170e-04  6.02561064e-01]
 [-2.36107580e-04 -1.14203569e-03  7.74640295e-01]
 [ 3.61364009e-05  2.97347567e-04  7.88530485e-01]]","[[ 4.89083897e+02  1.24359159e+01 -3.85953721e+02]
 [-9.26257687e+01 -6.99634565e+02  7.58090929e+02]
 [ 1.25148176e-02  2.63255829e-01  1.00000000e+00]]",6,"[[ 6.90073330e-03  7.80560869e-04 -4.78798704e-01]
 [-1.90533365e-04 -1.68252586e-03  1.05500571e+00]
 [ 1.38144601e-03  6.70713120e-04  5.81477504e-01]]","[[ 1.47091784e+02  6.76164071e+01 -1.56212380e+00]
 [-1.36820152e+02 -4.07789257e+02  6.27213742e+02]
 [-1.91636454e-01  3.09730278e-01  1.00000000e+00]]",14
1167,83899.08527899999,"[[ 2.09065032e-03  2.50896253e-04  6.11743685e-01]
 [-2.42593053e-04 -1.14633581e-03  7.69804670e-01]
 [ 4.02721445e-05  2.91954043e-04  7.95704943e-01]]","[[ 4.86741500e+02  9.00721472e+00 -3.82924396e+02]
 [-9.59164707e+01 -7.01669471e+02  7.52571335e+02]
 [ 1.05580309e-02  2.56995386e-01  1.00000000e+00]]",6,"[[ 6.89295479e-03  7.90775260e-04 -4.78029158e-01]
 [-2.17641195e-04 -1.67978819e-03  1.04871569e+00]
 [ 1.39155513e-03  6.77134758e-04  5.80262550e-01]]","[[ 1.47707486e+02  6.86047999e+01 -2.30662013e+00]
 [-1.39010301e+02 -4.08967435e+02  6.24613099e+02]
 [-1.92006881e-01  3.12718275e-01  1.00000000e+00]]",14
1168,83899.126884,"[[ 2.10425717e-03  2.43956476e-04  6.26149935e-01]
 [-2.43060571e-04 -1.15470798e-03  7.66040847e-01]
 [ 4.91046373e-05  2.87256150e-04  8.05071390e-01]]","[[ 4.84990182e+02  6.97612954e+00 -3.83842446e+02]
 [-9.84166400e+01 -7.01677251e+02  7.44203578e+02]
 [ 5.53431435e-03  2.49938761e-01  1.00000000e+00]]",6,"[[ 6.91301286e-03  8.15410808e-04 -4.75795384e-01]
 [-2.38853798e-04 -1.68514257e-03  1.04454932e+00]
 [ 1.41230919e-03  6.85935630e-04  5.80552310e-01]]","[[ 1.47958013e+02  6.98191349e+01 -4.36100210e+00]
 [-1.40894218e+02 -4.09033578e+02  6.20476259e+02]
 [-1.93467660e-01  3.13433426e-01  1.00000000e+00]]",14
1169,83899.167498,"[[ 2.30016192e-03  2.09798597e-04  7.04977613e-01]
 [-1.71685112e-04 -1.28457112e-03  8.13759490e-01]
 [ 1.39987200e-04  2.44142750e-04  8.84928368e-01]]","[[ 4.57541325e+02  4.63958159e+00 -3.68766452e+02]
 [-9.10832672e+01 -6.63579396e+02  6.82773564e+02]
 [-4.72497108e-02  1.82340879e-01  1.00000000e+00]]",5,"[[ 5.89224900e-03  1.23081488e-03 -4.23245973e-01]
 [-2.08650698e-04 -1.54793071e-03  9.57020887e-01]
 [ 1.21432373e-03  8.50596055e-04  5.38965815e-01]]","[[ 1.85957031e+02  1.15453575e+02 -5.89757586e+01]
 [-1.43794138e+02 -4.16255140e+02  6.26207757e+02]
 [-1.92036872e-01  3.96809890e-01  1.00000000e+00]]",14
1170,83899.20799099999,"[[ 2.10052224e-03  2.33058795e-04  6.51833243e-01]
 [-2.34939532e-04 -1.14742909e-03  7.44242066e-01]
 [ 5.07371827e-05  2.80224453e-04  8.15644413e-01]]","[[ 4.85873652e+02  3.15587420e+00 -3.91172093e+02]
 [-9.73861857e+01 -7.13328743e+02  7.28710698e+02]
 [ 3.23441231e-03  2.44876362e-01  1.00000000e+00]]",6,"[[ 6.96093275e-03  8.78150159e-04 -4.74892960e-01]
 [-2.48742970e-04 -1.66890657e-03  1.01729240e+00]
 [ 1.43894415e-03  7.12036297e-04  5.77758162e-01]]","[[ 1.48137210e+02  7.41749938e+01 -8.84165611e+00]
 [-1.41028225e+02 -4.12772939e+02  6.10874038e+02]
 [-1.95140397e-01  3.23968840e-01  1.00000000e+00]]",14
1171,83899.250074,"[[ 1.82720594e-03  2.61843790e-04  5.98763785e-01]
 [-2.74936953e-04 -1.09738015e-03  7.10591105e-01]
 [-5.00730176e-05  2.76332977e-04  7.69030420e-01]]","[[ 5.38126382e+02  1.85746988e+01 -4.36146083e+02]
 [-9.09673493e+01 -7.42394335e+02  7.56805908e+02]
 [ 6.77253967e-02  2.67971360e-01  1.00000000e+00]]",6,"[[ 7.93749328e-03  1.14124368e-03 -6.95580915e-01]
 [-3.49663288e-05 -1.74679793e-03  1.03454741e+00]
 [ 1.94213587e-03  8.08138057e-04  5.16589518e-01]]","[[ 1.25743071e+02  8.33023965e+01  2.48592242e+00]
 [-1.46636680e+02 -3.94301877e+02  5.92203867e+02]
 [-2.43341071e-01  3.03656529e-01  1.00000000e+00]]",14
1172,83899.29085599999,"[[ 2.10216501e-03  2.29659667e-04  6.44561489e-01]
 [-2.45106001e-04 -1.14839911e-03  7.46538005e-01]
 [ 4.54170864e-05  2.78433886e-04  8.13581979e-01]]","[[ 4.84418563e+02  3.12965546e+00 -3.86653054e+02]
 [-9.89549982e+01 -7.12946646e+02  7.32592858e+02]
 [ 6.82358390e-03  2.43818533e-01  1.00000000e+00]]",6,"[[ 6.92146748e-03  8.61307634e-04 -4.76261766e-01]
 [-2.70946501e-04 -1.66814681e-03  1.02181060e+00]
 [ 1.41350866e-03  7.03146497e-04  5.79126610e-01]]","[[ 1.48908515e+02  7.36951598e+01 -7.56840229e+00]
 [-1.41545056e+02 -4.13837944e+02  6.13771659e+02]
 [-1.91592934e-01  3.22589137e-01  1.00000000e+00]]",14
1173,83899.33123899999,"[[ 2.00823495e-03  2.67731020e-04  6.17915538e-01]
 [-2.31043699e-04 -1.14866723e-03  7.49551926e-01]
 [ 2.60196725e-05  2.86601932e-04  8.00153702e-01]]","[[ 5.05107189e+02  1.65395263e+01 -4.05560599e+02]
 [-9.10375871e+01 -7.08625362e+02  7.34115262e+02]
 [ 1.61829218e-02  2.53280144e-01  1.00000000e+00]]",7,"[[ 6.35930881e-03  9.52989062e-04 -4.42750861e-01]
 [-2.88792343e-04 -1.70229586e-03  1.04610901e+00]
 [ 1.26366010e-03  6.92009067e-04  6.01168156e-01]]","[[ 1.65615958e+02  8.33437784e+01 -2.30552293e+01]
 [-1.41754440e+02 -4.15394663e+02  6.18439610e+02]
 [-1.84951447e-01  3.02974574e-01  1.00000000e+00]]",14
1174,83899.37225399999,"[[ 2.08695108e-03  2.47702748e-04  6.34337660e-01]
 [-2.38739787e-04 -1.14940515e-03  7.51886351e-01]
 [ 4.56375411e-05  2.86613038e-04  8.07075402e-01]]","[[ 4.88608876e+02  7.73860024e+00 -3.91241708e+02]
 [-9.70224481e+01 -7.07542349e+02  7.35416327e+02]
 [ 6.82586898e-03  2.50828722e-01  1.00000000e+00]]",6,"[[ 6.88065638e-03  8.63933537e-04 -4.74769615e-01]
 [-2.55751784e-04 -1.67564353e-03  1.02917805e+00]
 [ 1.39933584e-03  7.02876273e-04  5.78988184e-01]]","[[ 1.49759157e+02  7.37415297e+01 -8.27662156e+00]
 [-1.40445901e+02 -4.11031536e+02  6.15461932e+02]
 [-1.91449959e-01  3.20758098e-01  1.00000000e+00]]",14
1175,83899.414305,"[[ 1.99494689e-03  2.81614558e-04  6.10830758e-01]
 [-2.20163854e-04 -1.14958080e-03  7.49429637e-01]
 [ 2.23935732e-05  2.90902075e-04  7.96719565e-01]]","[[ 5.08169267e+02  2.09182183e+01 -4.09280964e+02]
 [-8.61322276e+01 -7.06179499e+02  7.30299700e+02]
 [ 1.71657867e-02  2.57255698e-01  1.00000000e+00]]",7,"[[ 6.32790005e-03  9.73374956e-04 -4.46958079e-01]
 [-2.65533514e-04 -1.70502230e-03  1.04375240e+00]
 [ 1.24877503e-03  6.97435578e-04  6.00543842e-01]]","[[ 1.66359585e+02  8.51106576e+01 -2.41093017e+01]
 [-1.38914784e+02 -4.13867268e+02  6.15918180e+02]
 [-1.84601980e-01  3.03660917e-01  1.00000000e+00]]",14
1176,83899.45335,"[[ 2.07644974e-03  2.63507508e-04  6.20068653e-01]
 [-2.23259926e-04 -1.15407851e-03  7.52102058e-01]
 [ 4.16497151e-05  2.89359505e-04  8.05826173e-01]]","[[ 4.90946470e+02  1.40824423e+01 -3.90917993e+02]
 [-9.03651449e+01 -7.04766995e+02  7.27314798e+02]
 [ 7.07377495e-03  2.52342882e-01  1.00000000e+00]]",6,"[[ 6.79977538e-03  8.97969050e-04 -4.88546897e-01]
 [-2.21726374e-04 -1.67777078e-03  1.02286261e+00]
 [ 1.37171703e-03  7.10311166e-04  5.78221056e-01]]","[[ 1.51362163e+02  7.72787072e+01 -8.81667165e+00]
 [-1.36607690e+02 -4.10542706e+02  6.10820923e+02]
 [-1.91262645e-01  3.20999290e-01  1.00000000e+00]]",14
1177,83899.492571,"[[ 1.99029697e-03  3.06211143e-04  5.86348511e-01]
 [-2.00455172e-04 -1.15632677e-03  7.48511100e-01]
 [ 1.80886344e-05  2.94887007e-04  7.95736688e-01]]","[[ 5.09299695e+02  3.15871603e+01 -4.04996355e+02]
 [-7.72522574e+01 -7.02281032e+02  7.17526165e+02]
 [ 1.70510561e-02  2.59535831e-01  1.00000000e+00]]",7,"[[ 6.24201885e-03  1.02627957e-03 -4.75785082e-01]
 [-2.19174133e-04 -1.70753330e-03  1.03349412e+00]
 [ 1.22505522e-03  7.08957451e-04  5.97881042e-01]]","[[ 1.68074146e+02  9.11393640e+01 -2.37920669e+01]
 [-1.33907567e+02 -4.13556238e+02  6.08309502e+02]
 [-1.85597692e-01  3.03644054e-01  1.00000000e+00]]",14
1178,83899.53102499999,"[[ 2.07481603e-03  2.95756963e-04  5.84818230e-01]
 [-2.01965384e-04 -1.16122570e-03  7.50603793e-01]
 [ 3.71586080e-05  2.94002363e-04  8.04600225e-01]]","[[ 4.91574399e+02  2.81019155e+01 -3.83513532e+02]
 [-8.10321013e+01 -7.01254891e+02  7.13091562e+02]
 [ 6.90704363e-03  2.54941970e-01  1.00000000e+00]]",6,"[[ 6.67234645e-03  9.72788294e-04 -5.32773676e-01]
 [-1.67657811e-04 -1.67706364e-03  1.00887290e+00]
 [ 1.34113965e-03  7.26799437e-04  5.72892948e-01]]","[[ 1.53627334e+02  8.56566302e+01 -7.97366040e+00]
 [-1.31414583e+02 -4.11455897e+02  6.02368166e+02]
 [-1.92922018e-01  3.21470899e-01  1.00000000e+00]]",14
