world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1090,apriltag_v3:tag36h11:35,889.8429565429689,612.9823608398438,924.6051635742188,607.2698364257815,921.2257690429684,575.1749267578124,887.3455200195312,580.2415161132811
1091,apriltag_v3:tag36h11:0,322.5975036621095,657.8742675781251,369.37066650390625,655.5869140625,364.54345703124994,595.7467651367188,318.2716064453125,599.8799438476564
1091,apriltag_v3:tag36h11:7,676.8369750976562,174.63851928710938,731.3597412109375,166.80274963378906,724.1134643554688,113.78107452392574,665.1467285156249,121.48862457275386
1091,apriltag_v3:tag36h11:8,821.2335815429688,145.3223114013672,873.2421264648438,137.45831298828125,864.4078369140627,86.31404113769533,811.275634765625,93.11862182617188
1091,apriltag_v3:tag36h11:9,953.0283203125,132.4929962158203,998.7481079101562,128.90650939941406,993.22998046875,80.03387451171876,946.7172241210938,82.67369079589844
1091,apriltag_v3:tag36h11:12,1168.9118652343748,236.20579528808594,1201.0926513671875,229.48652648925778,1187.9598388671875,183.59648132324222,1155.337890625,187.6578674316407
1091,apriltag_v3:tag36h11:13,1198.4322509765625,325.48907470703125,1230.9332275390625,319.87039184570307,1214.813232421875,275.1442260742187,1182.4814453125002,279.7450561523438
1091,apriltag_v3:tag36h11:14,1164.1218261718748,498.79925537109375,1205.9675292968752,484.491455078125,1193.8809814453127,431.3450927734375,1152.4014892578123,443.6040344238282
1091,apriltag_v3:tag36h11:21,483.39910888671875,651.4973754882812,512.4373168945312,647.7525024414064,507.75073242187494,615.1815795898439,479.035675048828,619.211669921875
1091,apriltag_v3:tag36h11:22,510.82870483398426,565.4589233398438,541.4881591796875,561.3052368164061,534.3231201171875,528.3661499023436,503.91854858398426,533.016845703125
1091,apriltag_v3:tag36h11:29,982.2217407226562,480.3338928222656,1010.0137939453128,472.2778625488281,1006.0543212890625,442.0269470214843,975.2193603515624,449.36981201171875
1091,apriltag_v3:tag36h11:30,646.0968627929688,631.0769653320311,680.89697265625,625.5798339843751,675.7061157226562,592.1553955078126,641.6481323242188,597.3519897460936
1091,apriltag_v3:tag36h11:33,954.2291259765625,566.9271240234376,985.414306640625,559.0285644531249,979.2094116210938,527.8435668945312,948.2528686523439,535.5935668945315
1091,apriltag_v3:tag36h11:34,561.7977294921877,642.5861206054688,593.9647827148436,637.8856201171873,589.0350952148435,604.7750854492188,557.1422729492188,609.769958496094
1091,apriltag_v3:tag36h11:35,868.2327880859375,589.4195556640625,902.9705810546875,581.4902954101562,896.6165771484374,548.0328979492188,863.3270874023435,556.2579345703124
1092,apriltag_v3:tag36h11:0,314.90567016601557,668.1140747070312,360.3896179199219,664.356384277344,353.5579528808595,604.8409423828125,308.1315612792969,610.720520019531
1092,apriltag_v3:tag36h11:5,382.5171508789063,248.94833374023438,429.107421875,234.39944458007815,415.91366577148426,184.3868408203125,370.12249755859375,199.97804260253906
1092,apriltag_v3:tag36h11:7,649.3959350585939,172.73341369628903,703.1323852539062,162.86494445800784,695.1507568359374,109.88462066650392,636.2656860351564,119.79594421386714
1092,apriltag_v3:tag36h11:8,793.3392333984376,138.09997558593756,845.2620239257811,128.18695068359372,834.9544067382811,76.89210510253905,781.0843505859375,85.80139160156253
1092,apriltag_v3:tag36h11:9,925.8218383789062,120.2186813354492,972.1046752929688,114.8192596435547,964.9924926757812,65.90500640869142,917.9439697265625,69.83251190185545
1092,apriltag_v3:tag36h11:12,1148.7919921875,216.30108642578125,1181.49365234375,208.6152038574219,1166.5661621093748,162.30789184570312,1133.2150878906248,167.42871093749997
1092,apriltag_v3:tag36h11:13,1181.6624755859375,304.96685791015625,1215.044189453125,298.1927490234375,1196.9030761718748,253.81344604492182,1163.552978515625,259.0167541503906
1092,apriltag_v3:tag36h11:14,1152.308837890625,480.8924560546875,1194.4835205078125,464.9391479492187,1180.3880615234375,412.2009582519531,1138.1389160156248,425.1936950683595
1092,apriltag_v3:tag36h11:20,401.20877075195307,663.7616577148438,427.8462829589843,660.9099121093749,424.21746826171886,630.7705688476562,397.8696899414063,634.2174072265626
1092,apriltag_v3:tag36h11:21,472.52633666992193,656.3853149414062,500.93212890625,651.4910888671875,495.2775268554687,619.2391357421875,467.0517272949219,624.3588256835938
1092,apriltag_v3:tag36h11:22,496.63272094726557,569.30224609375,526.2922973632811,564.3381347656248,518.2841796875,531.4956665039062,488.0846557617187,537.366394042969
1092,apriltag_v3:tag36h11:30,633.3540039062499,630.2215576171875,667.9024658203125,623.9796752929688,661.0679321289066,590.4303588867189,627.5761108398438,596.9060668945311
1092,apriltag_v3:tag36h11:33,940.6340332031252,556.1298828125001,971.87548828125,547.2486572265626,964.3693847656249,515.9208984375001,933.3873291015625,524.8931884765625
1092,apriltag_v3:tag36h11:34,549.95166015625,644.6041259765625,581.6256713867188,639.1802368164061,575.4368896484376,606.1622314453124,543.9216308593751,612.1669311523439
1092,apriltag_v3:tag36h11:35,854.4693603515627,581.5259399414062,888.9835815429686,572.3308715820314,881.4028930664059,539.2469482421874,848.1264038085938,548.1123046874999
1093,apriltag_v3:tag36h11:0,307.59335327148443,678.5775756835938,351.9756164550781,673.4911499023436,343.061065673828,614.3687744140626,298.66522216796864,621.8087768554689
1093,apriltag_v3:tag36h11:5,360.14297485351557,258.70318603515625,405.7095947265625,242.51715087890622,390.4120483398438,193.40878295898435,345.7167053222656,210.68312072753906
1093,apriltag_v3:tag36h11:7,621.839538574219,173.20191955566406,675.1109619140624,161.45454406738278,667.798400878906,108.14060974121095,607.2575073242188,120.85224914550783
1093,apriltag_v3:tag36h11:8,765.1276855468751,133.17050170898443,817.5706787109376,121.568862915039,804.5679321289064,70.28234100341795,751.3480834960939,81.2921447753907
1093,apriltag_v3:tag36h11:9,898.5605468749999,110.74045562744139,944.9885253906249,103.5947036743164,936.9454345703126,54.48401641845704,888.7611694335939,60.100521087646484
1093,apriltag_v3:tag36h11:12,1127.4265136718752,199.18690490722656,1161.1279296874998,190.4269714355469,1144.1949462890623,144.18978881835935,1110.1903076171877,150.13011169433588
1093,apriltag_v3:tag36h11:13,1163.7333984374998,287.4552917480469,1197.8643798828127,279.4480285644531,1177.8730468750005,234.85467529296872,1144.0113525390625,241.4498748779297
1093,apriltag_v3:tag36h11:14,1139.0797119140625,465.0404968261719,1181.9700927734375,447.92993164062506,1165.6790771484375,394.6833801269531,1122.8845214843752,409.22161865234375
1093,apriltag_v3:tag36h11:20,392.1559143066407,671.6122436523436,418.2391052246094,667.980224609375,413.5358581542968,638.0116577148438,387.5997009277344,642.2421874999998
1093,apriltag_v3:tag36h11:21,462.1282043457031,661.9414672851561,490.0747985839844,656.437438964844,483.15655517578125,624.1912841796875,455.3861999511719,630.295227050781
1093,apriltag_v3:tag36h11:22,482.5440063476563,574.5127563476561,511.86587524414057,568.3372192382812,502.8940124511719,535.917724609375,472.70736694335943,542.8890380859374
1093,apriltag_v3:tag36h11:29,947.2977294921876,458.8666381835938,976.7949829101562,448.53048706054693,969.9105834960938,417.4051208496094,939.7513427734375,426.98486328124994
1093,apriltag_v3:tag36h11:30,620.3377075195314,631.2012329101562,654.7161254882812,623.6830444335939,646.7371826171874,590.3573608398438,613.3598022460939,597.9909057617185
1093,apriltag_v3:tag36h11:31,1092.666259765625,457.0122985839843,1067.7115478515627,465.71057128906256,1076.1556396484375,495.0786437988281,1101.1510009765623,484.444854736328
1093,apriltag_v3:tag36h11:32,1005.3331298828126,522.0353393554688,1033.8812255859375,512.0144042968749,1026.4073486328123,482.1571960449218,997.4795532226562,490.7984619140625
1093,apriltag_v3:tag36h11:33,926.4253540039064,547.5564575195312,957.6143798828124,537.4662475585935,948.909240722656,506.1261596679687,917.5220336914062,515.8510131835939
1093,apriltag_v3:tag36h11:34,538.1480712890625,647.8815307617188,569.3967895507812,641.5779418945314,562.1234130859375,608.6444702148438,530.9898681640625,615.7310791015625
1093,apriltag_v3:tag36h11:35,840.1712646484373,575.39208984375,874.7943725585938,565.51513671875,865.9746704101564,531.9231567382811,832.4762573242186,541.7531127929686
1094,apriltag_v3:tag36h11:0,301.94381713867193,689.1865844726562,345.5897216796875,682.7612915039064,334.57205200195307,624.2609252929689,291.2344665527344,632.66748046875
1094,apriltag_v3:tag36h11:5,340.12158203125006,269.46368408203125,384.9241943359375,251.94006347656253,367.87854003906244,203.4669342041016,324.63369750976557,221.9470672607422
1094,apriltag_v3:tag36h11:7,595.6118164062501,176.06674194335935,650.8117065429686,161.84872436523435,638.56494140625,109.44989013671875,581.7554321289064,123.54238128662108
1094,apriltag_v3:tag36h11:8,738.4741821289061,131.06724548339847,790.9993286132812,117.42898559570312,777.3639526367189,66.28980255126952,723.9852905273438,79.04991149902344
1094,apriltag_v3:tag36h11:9,872.3233032226562,103.9325942993164,919.8153076171874,95.32170867919922,909.0521240234374,45.72359848022462,861.2297973632812,53.43072891235352
1094,apriltag_v3:tag36h11:12,1106.8319091796877,185.5504302978516,1141.17236328125,175.4461517333984,1122.44384765625,128.24334716796875,1088.1757812500002,136.44104003906259
1094,apriltag_v3:tag36h11:13,1146.6453857421873,273.1034240722656,1181.1458740234375,263.5109252929687,1159.5887451171875,219.18402099609378,1124.8156738281248,226.71333312988287
1094,apriltag_v3:tag36h11:14,1126.7659912109373,452.9964294433594,1170.1456298828125,434.36431884765625,1151.5771484375005,380.62591552734375,1108.094482421875,396.22930908203125
1094,apriltag_v3:tag36h11:20,384.7068176269532,680.042236328125,410.5143737792969,675.6287841796876,404.9234313964843,646.06640625,379.38870239257807,650.7113037109375
1094,apriltag_v3:tag36h11:21,453.63854980468744,668.6182861328125,481.0735473632813,662.1376953124999,473.2262573242188,630.4345092773438,445.8032531738282,637.1692504882815
1094,apriltag_v3:tag36h11:22,470.4388732910155,580.8350219726562,499.9316101074219,573.7385864257812,489.2175598144532,541.7240600585938,459.77960205078125,549.5065917968751
1094,apriltag_v3:tag36h11:23,442.7763977050781,434.1733703613281,450.4099426269531,466.2236022949219,478.7901611328125,457.5343933105469,470.1550598144532,426.09008789062506
1094,apriltag_v3:tag36h11:28,891.7072143554686,336.11206054687494,920.1859130859375,327.70364379882807,910.5548706054689,296.84085083007824,882.0390014648438,305.5023803710938
1094,apriltag_v3:tag36h11:29,931.686096191406,452.1183471679687,961.2357788085938,440.8318481445313,953.007507324219,409.2614440917969,922.3457641601562,420.082794189453
1094,apriltag_v3:tag36h11:30,609.1880493164061,633.7789916992188,643.4763793945312,625.179931640625,634.5462036132814,592.1364135742189,601.3914794921876,600.7670288085938
1094,apriltag_v3:tag36h11:31,1079.2325439453125,445.38818359375,1053.8878173828127,454.87530517578125,1063.4125976562502,484.8778686523437,1088.4638671875002,473.96765136718756
1094,apriltag_v3:tag36h11:32,992.548095703125,513.963134765625,1021.2120971679686,503.20532226562506,1012.3554687500001,472.38836669921875,983.0956420898439,482.57901000976557
1094,apriltag_v3:tag36h11:33,913.4086914062501,541.9201049804689,944.6309204101562,530.9439086914061,935.0307617187498,499.18716430664057,903.4127197265625,509.9413146972658
1094,apriltag_v3:tag36h11:34,528.3439941406251,652.6363525390625,559.2586059570312,645.2679443359376,550.9196166992186,612.7402954101562,520.0661010742186,620.746643066406
1094,apriltag_v3:tag36h11:35,827.447265625,572.0816040039062,862.0344848632812,561.2562866210939,851.9654541015625,527.524658203125,818.1954956054688,538.391418457031
1095,apriltag_v3:tag36h11:0,299.7376098632813,698.8764038085938,342.7429809570312,691.4559326171877,330.14111328124994,633.6304321289064,287.4939575195313,642.8488159179685
1095,apriltag_v3:tag36h11:5,324.8998718261719,280.7274169921875,368.81872558593756,261.5790100097656,350.62612915039057,213.97404479980472,308.0391540527343,233.6212615966797
1095,apriltag_v3:tag36h11:6,440.32568359375006,230.60002136230472,492.18936157226557,209.963638305664,474.3672180175781,158.19297790527344,423.05877685546875,179.70030212402347
1095,apriltag_v3:tag36h11:7,575.3425903320311,180.65455627441406,630.3146362304688,164.9730987548828,616.231872558594,112.89181518554688,559.2741699218749,128.69740295410156
1095,apriltag_v3:tag36h11:8,716.8779296875,131.50350952148435,769.323486328125,116.51706695556642,753.9876098632811,65.18663024902345,698.7693481445312,80.42898559570312
1095,apriltag_v3:tag36h11:9,850.2949829101561,100.79111480712892,898.4329223632811,90.63656616210936,885.8533935546876,40.93393325805664,837.1985473632812,49.830265045166044
1095,apriltag_v3:tag36h11:10,938.2908325195312,78.24200439453125,980.79150390625,74.6359405517578,972.0714111328124,28.07466316223144,928.8015136718749,29.65587997436523
1095,apriltag_v3:tag36h11:11,1079.0062255859375,94.1174621582031,1071.1873779296873,47.958236694335945,1033.775390625,49.776386260986364,1043.3605957031252,97.47234344482422
1095,apriltag_v3:tag36h11:12,1089.46630859375,176.07798767089844,1124.6490478515627,164.81260681152344,1103.8804931640623,117.16489410400389,1068.6131591796873,126.48883819580078
1095,apriltag_v3:tag36h11:13,1132.2603759765625,263.1045837402344,1167.0701904296875,252.33486938476562,1143.9405517578125,207.66979980468753,1108.7790527343748,216.33110046386722
1095,apriltag_v3:tag36h11:14,1116.9688720703127,444.4189147949219,1160.767822265625,424.5243835449218,1140.2712402343748,370.37759399414057,1096.1665039062498,387.4234008789063
1095,apriltag_v3:tag36h11:20,381.1752624511719,687.9704589843749,406.6585388183594,682.9159545898439,400.3333435058593,653.5890502929688,374.93579101562506,658.9118041992186
1095,apriltag_v3:tag36h11:21,448.9373474121094,675.072265625,476.22381591796875,668.1431884765626,467.5527954101563,636.7019653320314,440.18960571289057,643.902404785156
1095,apriltag_v3:tag36h11:22,462.7301940917968,587.3408813476562,492.0912780761719,579.5657958984376,480.4032287597657,548.0214843749999,450.8062744140624,556.440979003906
1095,apriltag_v3:tag36h11:23,430.5853271484375,442.22549438476574,439.61328125000006,473.5764770507813,467.8762512207031,464.48654174804676,457.96890258789057,433.14495849609375
1095,apriltag_v3:tag36h11:24,418.9172668457031,371.2073059082032,428.264892578125,400.29925537109375,453.6558837890625,390.69326782226557,445.04534912109386,360.9693298339845
1095,apriltag_v3:tag36h11:25,417.35311889648443,302.9910583496093,441.3923034667968,293.10052490234375,434.1918029785155,266.3109436035156,410.1937255859375,276.2677917480468
1095,apriltag_v3:tag36h11:26,846.3438720703126,263.8230895996093,874.765380859375,255.23507690429688,864.8531494140624,226.01181030273443,836.5249633789062,234.00933837890622
1095,apriltag_v3:tag36h11:28,875.5096435546874,333.2803955078125,904.3779296875,323.70941162109375,894.0425415039065,292.69940185546875,865.1808471679689,302.3993225097656
1095,apriltag_v3:tag36h11:29,919.3012084960936,448.43939208984375,949.2731933593751,435.9403381347656,939.6877441406252,404.2277221679688,909.0824584960938,416.33810424804693
1095,apriltag_v3:tag36h11:30,602.4456787109375,637.2327880859375,636.6147460937499,627.7891845703124,626.5619506835936,594.8828735351564,593.0960693359375,604.4273071289064
1095,apriltag_v3:tag36h11:31,1068.7258300781248,437.67105102539057,1042.7369384765625,447.7012939453125,1053.734130859375,477.8126525878906,1079.0972900390623,466.2237243652344
1095,apriltag_v3:tag36h11:32,982.7327880859375,508.78393554687494,1011.8300170898436,497.39916992187506,1001.8099975585939,466.2781066894532,972.4036865234376,477.3257446289062
1095,apriltag_v3:tag36h11:33,903.8335571289062,538.72802734375,935.4285278320314,526.6461791992186,924.3993530273438,494.946807861328,892.7373657226562,506.843719482422
1095,apriltag_v3:tag36h11:34,522.5280151367188,657.6796875000001,553.1259765624999,649.5807495117185,543.9989013671875,617.4736328124999,513.0451049804689,626.0198364257815
1095,apriltag_v3:tag36h11:35,818.2015380859373,571.1723632812499,853.273193359375,558.91015625,841.8572998046876,525.4496459960939,808.1493530273436,537.42724609375
1096,apriltag_v3:tag36h11:0,300.3036193847657,710.7559204101562,342.163330078125,702.0145263671875,327.7760620117187,645.1805419921875,286.16015625,655.5898437500001
1096,apriltag_v3:tag36h11:5,308.9740295410155,297.15963745117193,351.5179443359375,277.0404968261719,331.92117309570324,230.05241394042963,289.8163757324218,251.65809631347653
1096,apriltag_v3:tag36h11:6,420.5102233886718,243.47621154785153,471.0937194824218,221.05317687988284,451.3009948730468,170.19537353515628,400.68212890625006,194.13548278808597
1096,apriltag_v3:tag36h11:7,550.9586791992188,189.02780151367188,606.8524169921875,170.46945190429688,590.0873413085938,119.34123992919925,534.2195434570312,137.66014099121094
1096,apriltag_v3:tag36h11:8,689.7675170898438,134.2097320556641,742.8728027343749,116.78643798828126,725.2681274414064,65.87397003173828,670.2718505859376,83.6395797729492
1096,apriltag_v3:tag36h11:9,822.5057983398436,97.68595123291016,871.94482421875,85.0054931640625,856.3070678710939,35.80171585083008,806.2604370117188,47.31329345703124
1096,apriltag_v3:tag36h11:10,910.0118408203124,71.07225036621095,954.5747680664062,65.35141754150389,942.4562377929688,18.789901733398438,898.1654052734374,22.799833297729503
1096,apriltag_v3:tag36h11:11,1054.1651611328125,80.4997024536133,1043.8762207031248,34.192314147949226,1006.0469360351565,37.85445785522461,1017.0987548828127,85.66019439697266
1096,apriltag_v3:tag36h11:12,1067.7523193359377,162.73281860351562,1103.427490234375,149.48782348632812,1079.9202880859373,102.06895446777342,1044.171875,113.37452697753905
1096,apriltag_v3:tag36h11:13,1114.98291015625,248.01136779785156,1150.3951416015623,236.00187683105472,1124.5849609375,191.53443908691403,1088.9338378906252,201.83833312988278
1096,apriltag_v3:tag36h11:14,1106.8206787109373,431.0090637207031,1150.700927734375,409.24075317382807,1127.5133056640625,355.26922607421875,1083.189208984375,374.10437011718756
1096,apriltag_v3:tag36h11:20,379.88650512695307,697.4573364257812,405.1363830566406,691.7373657226564,397.76287841796875,662.7955322265625,373.02777099609375,668.8463745117186
1096,apriltag_v3:tag36h11:21,446.4783630371093,682.6306152343749,473.3056945800781,674.9187011718748,463.5850524902343,644.0506591796876,436.60046386718744,652.0300292968753
1096,apriltag_v3:tag36h11:22,456.67501831054705,595.4736938476562,485.58831787109375,586.9077148437501,472.78790283203114,555.8977661132812,443.7743835449219,565.0930175781249
1096,apriltag_v3:tag36h11:23,419.176788330078,453.00805664062494,429.74029541015614,483.834228515625,457.3825378417969,473.5533752441406,446.26031494140636,442.9472961425781
1096,apriltag_v3:tag36h11:24,404.9188232421875,383.1927795410157,415.22192382812483,411.83831787109375,440.56185913085943,401.145263671875,430.8024902343751,372.00421142578125
1096,apriltag_v3:tag36h11:25,400.51040649414057,315.95947265625,424.73010253906256,305.1595153808594,416.306640625,278.9540100097656,392.18154907226557,289.95324707031256
1096,apriltag_v3:tag36h11:26,825.2028808593751,260.7976379394531,854.5203247070312,250.4583587646484,842.9538574218749,221.88192749023432,814.6849365234376,231.06491088867188
1096,apriltag_v3:tag36h11:27,780.0172729492189,168.51832580566406,806.8666381835939,159.87319946289065,796.300537109375,134.0663299560547,769.0892944335936,142.38368225097656
1096,apriltag_v3:tag36h11:28,857.5254516601564,328.8287353515625,886.57568359375,317.94586181640625,875.367431640625,287.0458374023437,846.1802978515626,298.1344299316406
1096,apriltag_v3:tag36h11:29,906.5919799804689,442.20675659179693,936.63037109375,428.5087280273437,925.5988159179685,397.12884521484375,894.8023681640624,410.106201171875
1096,apriltag_v3:tag36h11:30,597.217956542969,640.4775390625,630.8675537109374,630.0277709960938,619.873596191406,597.8109130859376,586.6392211914064,608.0673828125001
1096,apriltag_v3:tag36h11:31,1057.3238525390625,425.3919982910157,1031.5433349609373,436.9212646484375,1043.9202880859373,466.7745361328125,1069.3817138671877,454.05603027343756
1096,apriltag_v3:tag36h11:32,973.3057250976562,500.19866943359375,1002.4346313476562,487.6734313964845,990.9718627929688,456.6720275878907,961.3710937500001,469.03005981445307
1096,apriltag_v3:tag36h11:33,894.8000488281251,532.7620849609375,926.2562255859374,519.6901245117186,914.10791015625,488.2499389648437,882.2868041992189,501.2563171386719
1096,apriltag_v3:tag36h11:34,518.63330078125,663.2011108398438,548.7922973632812,654.3446044921874,538.5349731445312,622.5048217773436,507.97988891601557,632.1103515625
1096,apriltag_v3:tag36h11:35,809.9671630859376,567.8540649414062,844.9486694335938,554.5810546874999,832.0841674804686,521.3711547851564,798.8283081054686,534.5426025390626
1097,apriltag_v3:tag36h11:0,299.0552062988281,711.8131103515625,340.6819763183594,702.8284912109376,325.9121704101563,646.203369140625,284.5972595214844,657.0679931640624
1097,apriltag_v3:tag36h11:5,304.35150146484375,300.3370666503906,346.4420471191406,279.7416076660156,326.07574462890625,233.48576354980466,284.45758056640625,255.62437438964838
1097,apriltag_v3:tag36h11:6,414.72540283203125,245.7577362060547,464.9350891113281,222.49813842773438,444.44754028320307,172.50296020507815,394.1278076171875,196.85961914062503
1097,apriltag_v3:tag36h11:7,544.0814208984374,189.80749511718747,599.5124511718749,170.65652465820315,582.2005615234376,119.90584564208987,526.2471923828125,139.0780334472656
1097,apriltag_v3:tag36h11:8,681.9375610351562,133.436279296875,735.1511840820312,115.15888214111327,716.527587890625,64.85077667236327,661.4360351562499,83.41084289550781
1097,apriltag_v3:tag36h11:9,814.251953125,95.1591491699219,863.6408081054689,81.96645355224608,847.3786621093751,32.91233825683591,797.2642822265626,45.50292205810548
1097,apriltag_v3:tag36h11:10,901.4814453125001,67.53318023681639,946.2846069335938,61.16828536987306,933.4434204101562,14.889905929565428,888.8825073242189,19.3430938720703
1097,apriltag_v3:tag36h11:11,1046.4642333984373,74.93368530273438,1035.3486328124998,28.892282485961925,997.3743896484376,32.839153289794915,1009.2235107421877,80.7183380126953
1097,apriltag_v3:tag36h11:12,1060.99755859375,156.88954162597656,1097.0460205078125,143.7360382080078,1072.6378173828125,96.2452087402344,1036.6561279296875,107.91218566894531
1097,apriltag_v3:tag36h11:13,1109.7270507812495,241.96456909179688,1145.1480712890625,229.41661071777344,1118.5767822265632,185.06562805175784,1082.79248046875,195.95507812499997
1097,apriltag_v3:tag36h11:14,1103.5241699218745,425.31756591796875,1147.2161865234377,402.98480224609375,1123.5454101562505,349.05792236328125,1079.051025390625,368.46279907226574
1097,apriltag_v3:tag36h11:20,378.4378051757812,697.65771484375,403.3809814453125,692.0737915039062,395.6067199707032,663.2205810546875,370.9523010253906,669.5192260742189
1097,apriltag_v3:tag36h11:21,444.45483398437506,682.6428833007811,471.05343627929693,674.6225585937501,461.241729736328,643.9027709960939,434.4530639648437,652.0750732421874
1097,apriltag_v3:tag36h11:22,454.05471801757824,595.5630493164062,482.6692810058593,586.6545410156248,469.83279418945307,555.8677978515626,440.817352294922,565.5048828125002
1097,apriltag_v3:tag36h11:23,415.3822631835937,453.9720153808594,426.21984863281244,484.6734924316407,453.7438049316407,474.0492248535156,442.2971191406251,443.8296203613282
1097,apriltag_v3:tag36h11:24,400.56112670898443,384.6475830078125,410.8984985351563,413.22753906250006,436.3594970703125,402.1875,426.24597167968744,373.5569458007812
1097,apriltag_v3:tag36h11:25,395.5182495117187,317.9611511230468,419.70516967773443,307.0502319335938,410.7711486816407,281.26992797851574,386.7848815917968,292.06036376953125
1097,apriltag_v3:tag36h11:26,819.1412963867185,257.70947265625,848.2203979492189,247.3536376953125,836.4268798828126,218.83444213867188,807.7674560546874,228.48883056640628
1097,apriltag_v3:tag36h11:27,772.5675048828126,166.37989807128906,799.5418090820311,157.42755126953125,788.7234497070311,131.90025329589844,761.2091064453125,140.4732513427734
1097,apriltag_v3:tag36h11:28,852.0092773437498,325.5251770019531,881.1829223632814,314.2691955566407,869.430358886719,283.599853515625,840.39453125,294.9772338867187
1097,apriltag_v3:tag36h11:29,902.5076904296876,438.1712951660156,932.5811157226562,424.2590637207032,920.8253784179686,393.0160827636719,890.2353515624999,406.47283935546864
1097,apriltag_v3:tag36h11:30,594.339111328125,639.1262817382812,628.2015380859375,628.434814453125,616.7354736328125,596.3026123046875,583.9334106445312,607.1091918945314
1097,apriltag_v3:tag36h11:31,1053.7845458984373,419.9201965332031,1027.6712646484373,432.0126037597657,1040.5997314453125,461.4589538574219,1066.006591796875,448.70434570312494
1097,apriltag_v3:tag36h11:32,969.9515991210938,495.68585205078125,999.0397949218751,482.96813964843756,987.1862182617188,451.96121215820307,957.71875,464.72378540039057
1097,apriltag_v3:tag36h11:33,891.550537109375,529.0213623046875,922.9819946289062,515.70068359375,910.4862060546875,484.2730102539063,878.6604614257812,497.622589111328
1097,apriltag_v3:tag36h11:34,516.2698974609377,662.5739135742189,546.3195190429688,653.2722167968749,535.9483642578124,621.9050903320311,505.623779296875,631.5930786132812
1097,apriltag_v3:tag36h11:35,806.9717407226561,564.9873657226562,841.399658203125,551.31396484375,828.7366943359375,518.2499389648438,795.1890258789062,531.8159790039064
1098,apriltag_v3:tag36h11:0,295.99533081054676,710.3751220703124,337.3663024902344,701.1468505859376,322.3809204101563,644.7047119140626,281.29260253906244,655.8823852539062
1098,apriltag_v3:tag36h11:5,299.7267456054688,300.12884521484375,341.6168212890625,279.402587890625,321.0387573242187,233.53517150878912,279.6648559570312,255.64636230468753
1098,apriltag_v3:tag36h11:6,409.22024536132807,244.92460632324216,459.38586425781256,221.72975158691406,438.7665405273438,171.75451660156253,388.59716796874994,196.47921752929688
1098,apriltag_v3:tag36h11:7,538.2031250000002,188.3336181640625,593.4319458007811,168.82662963867185,575.8713378906248,118.44828033447267,520.1106567382814,137.7185211181641
1098,apriltag_v3:tag36h11:8,675.5728149414062,131.11361694335935,728.53173828125,112.50703430175781,709.6427001953125,62.443935394287124,654.8247680664062,81.50919342041017
1098,apriltag_v3:tag36h11:9,807.670654296875,92.0185546875,857.2546997070312,78.34295654296876,840.6254272460938,29.68869590759278,790.2984008789062,42.31890487670899
1098,apriltag_v3:tag36h11:10,895.006286621094,63.71712112426758,939.8864135742188,57.02183151245118,926.9008178710935,10.886500358581538,881.9403686523438,15.753923416137694
1098,apriltag_v3:tag36h11:11,1040.399291992187,70.19602203369138,1029.0927734374998,23.827505111694336,990.9724731445312,28.46210861206056,1003.1850585937503,76.17880249023438
1098,apriltag_v3:tag36h11:12,1055.7180175781252,152.21788024902344,1091.71923828125,138.60198974609375,1066.8804931640625,91.26252746582033,1030.8364257812505,103.08906555175778
1098,apriltag_v3:tag36h11:13,1105.0872802734373,237.0388641357422,1140.469482421875,224.21763610839844,1113.6669921875,179.83290100097656,1077.872314453125,190.98498535156253
1098,apriltag_v3:tag36h11:14,1099.6140136718748,420.56411743164057,1143.568603515625,398.27185058593756,1119.320922851563,344.1228637695313,1074.8430175781255,363.7188720703125
1098,apriltag_v3:tag36h11:20,374.9292297363282,696.0846557617189,399.55996704101557,690.0807495117186,392.0455017089843,661.4273071289062,367.4306640625,667.8666381835938
1098,apriltag_v3:tag36h11:21,440.8166198730469,680.5380859374999,467.17837524414057,672.3502807617186,457.1448669433593,641.8343505859376,430.5329895019531,650.1659545898438
1098,apriltag_v3:tag36h11:22,449.845001220703,593.2825317382811,478.28247070312506,584.6494750976562,465.425506591797,553.8699951171875,436.48107910156244,563.5628662109375
1098,apriltag_v3:tag36h11:23,410.80993652343756,452.49594116210926,421.8364562988281,482.9197387695312,449.0999755859375,472.25112915039074,437.6446228027343,442.1517944335937
1098,apriltag_v3:tag36h11:24,395.9470214843749,383.66589355468744,406.2978515624999,411.8406982421875,431.60180664062506,400.61477661132807,421.34304809570324,372.09674072265625
1098,apriltag_v3:tag36h11:25,390.3997802734374,317.04443359375006,414.5269165039063,305.85968017578125,405.69464111328136,280.191162109375,381.87841796874994,291.41680908203125
1098,apriltag_v3:tag36h11:26,813.4106445312499,254.27781677246094,842.5075073242188,243.72531127929685,830.7636108398438,215.30273437499994,802.0635375976562,225.07061767578128
1098,apriltag_v3:tag36h11:27,766.3695678710938,163.46055603027344,793.3331909179689,154.12594604492188,782.3836669921875,128.66757202148438,755.0204467773436,137.64678955078125
1098,apriltag_v3:tag36h11:28,846.6433105468753,321.86273193359375,875.9385375976561,310.3933410644531,864.0911254882809,279.65216064453125,835.1399536132812,291.29736328125
