world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1082,354014.01211199997,"[[ 7.77416007e-04 -1.71359889e-03  1.17859322e+00]
 [-2.25235957e-03 -1.85790653e-03  4.32442048e-01]
 [-3.96452062e-04 -3.56471448e-04  1.09272277e+00]]","[[ 3.53699282e+02 -2.73821972e+02 -2.73130064e+02]
 [-4.31704178e+02 -2.48256808e+02  5.63876141e+02]
 [-1.25058286e-02 -1.80332793e-01  1.00000000e+00]]",1,"[[ 2.47207694e-03 -2.08652086e-03  1.09378667e+00]
 [-5.47262237e-03 -3.40854308e-03  1.67127212e+00]
 [ 5.43156168e-04 -2.20636957e-04  1.11908399e+00]]","[[ 1.73631405e+02 -1.05501165e+02 -1.21479371e+01]
 [-3.54351911e+02 -1.09467037e+02  5.09822863e+02]
 [-1.54136863e-01  2.96234551e-02  1.00000000e+00]]",8
1083,354014.051028,"[[ 4.72550288e-04 -1.67539009e-03  1.17832147e+00]
 [-2.13112350e-03 -1.67830752e-03  3.99729806e-01]
 [-6.21797430e-04 -3.89256912e-04  1.05449045e+00]]","[[ 3.69919547e+02 -2.99759074e+02 -2.99729132e+02]
 [-4.58044339e+02 -2.82104621e+02  6.18771941e+02]
 [ 4.90455830e-02 -2.80894526e-01  1.00000000e+00]]",1,"[[ 1.84427979e-03 -2.16528043e-03  1.22401677e+00]
 [-5.26549882e-03 -3.06966120e-03  1.56400139e+00]
 [-3.17877010e-05 -3.75554815e-04  1.20465567e+00]]","[[ 1.82300312e+02 -1.25932302e+02 -2.17326349e+01]
 [-3.68841712e+02 -1.32490439e+02  5.46781697e+02]
 [-1.10177021e-01 -4.46272922e-02  1.00000000e+00]]",8
1084,354014.089455,"[[ 2.82408688e-04 -1.33842710e-03  1.04684447e+00]
 [-1.88237919e-03 -1.44461477e-03  3.46468306e-01]
 [-6.36125586e-04 -1.60356817e-04  8.85449171e-01]]","[[ 4.17973213e+02 -3.47489525e+02 -3.58189777e+02]
 [-4.94074673e+02 -3.12899973e+02  7.06567113e+02]
 [ 2.10802855e-01 -3.06310775e-01  1.00000000e+00]]",1,"[[ 1.47739063e-03 -1.81474108e-03  1.15044113e+00]
 [-4.84829885e-03 -2.67167175e-03  1.40118996e+00]
 [-1.80060832e-04 -1.05853166e-04  1.05601702e+00]]","[[ 2.09721735e+02 -1.40804067e+02 -4.16463575e+01]
 [-3.81905997e+02 -1.38660520e+02  6.00037767e+02]
 [-2.52201303e-03 -3.79074880e-02  1.00000000e+00]]",8
1130,354015.906469,"[[ 9.67520195e-04 -1.32026692e-03  6.42083874e-01]
 [-1.80403110e-03 -2.48517629e-03  8.21479686e-01]
 [-6.27443699e-04 -7.14325333e-04  1.22449196e+00]]","[[ 5.13192808e+02 -2.41942404e+02 -1.06788824e+02]
 [-3.53843925e+02 -3.31697798e+02  4.08071672e+02]
 [ 5.65458293e-02 -3.17474830e-01  1.00000000e+00]]",1,"[[ 2.20642820e-03 -1.47430010e-03  4.14457762e-01]
 [-4.29985785e-03 -3.38994940e-03  1.73388394e+00]
 [-5.34248699e-04 -4.94049260e-04  1.24499644e+00]]","[[ 2.43422853e+02 -1.18007124e+02  8.33112151e+01]
 [-3.20355673e+02 -2.14807671e+02  4.05804746e+02]
 [-2.26692542e-02 -1.35880487e-01  1.00000000e+00]]",8
1131,354015.938666,"[[ 1.02117871e-03 -1.24887681e-03  5.64893458e-01]
 [-1.70313185e-03 -2.58230455e-03  8.28679245e-01]
 [-5.59595354e-04 -6.90506754e-04  1.21232052e+00]]","[[ 5.37022288e+02 -2.35931384e+02 -8.89607438e+01]
 [-3.36065888e+02 -3.26219325e+02  3.79579984e+02]
 [ 5.64697293e-02 -2.94709812e-01  1.00000000e+00]]",1,"[[ 2.20570893e-03 -1.33381804e-03  3.12305734e-01]
 [-4.04001386e-03 -3.55170152e-03  1.73292613e+00]
 [-3.88327245e-04 -4.55052376e-04  1.21027177e+00]]","[[ 2.65449697e+02 -1.11336638e+02  9.09190062e+01]
 [-3.18889791e+02 -2.11060665e+02  3.84495172e+02]
 [-3.47279085e-02 -1.15080522e-01  1.00000000e+00]]",8
1132,354015.975648,"[[ 1.07999771e-03 -1.18332172e-03  5.02018404e-01]
 [-1.48894632e-03 -2.62495423e-03  8.33915186e-01]
 [-4.55512063e-04 -3.37388605e-04  1.08816565e+00]]","[[ 5.60173419e+02 -2.43269949e+02 -7.20026963e+01]
 [-2.69828818e+02 -3.05403209e+02  3.58529427e+02]
 [ 1.50830511e-01 -1.96525189e-01  1.00000000e+00]]",4,"[[ 2.16893994e-03 -1.15541815e-03  2.11449470e-01]
 [-3.21986071e-03 -4.18369895e-03  1.85722876e+00]
 [-2.75804471e-05 -2.71182476e-04  1.10252851e+00]]","[[ 3.21154152e+02 -9.50832176e+01  9.85765083e+01]
 [-2.73459007e+02 -1.87358182e+02  3.68053762e+02]
 [-5.92272351e-02 -4.84619607e-02  1.00000000e+00]]",8
1133,354016.012411,"[[ 1.11880912e-03 -1.13238521e-03  4.58339759e-01]
 [-1.41791488e-03 -2.70098938e-03  8.47814202e-01]
 [-4.63533288e-04 -3.73216999e-04  1.10107717e+00]]","[[ 5.74299103e+02 -2.32475263e+02 -6.00578094e+01]
 [-2.52455800e+02 -3.12122202e+02  3.45418264e+02]
 [ 1.56197912e-01 -2.03663594e-01  1.00000000e+00]]",4,"[[ 2.18694497e-03 -1.07251810e-03  1.56001159e-01]
 [-3.02634576e-03 -4.24985175e-03  1.83604499e+00]
 [-3.71151870e-05 -2.90294505e-04  1.10774800e+00]]","[[ 3.32916281e+02 -9.11318399e+01  1.04163431e+02]
 [-2.61904518e+02 -1.93650195e+02  3.57850231e+02]
 [-5.74798530e-02 -5.38010113e-02  1.00000000e+00]]",8
1134,354016.048368,"[[ 1.15076899e-03 -1.08985079e-03  4.26170265e-01]
 [-1.35096631e-03 -2.76304129e-03  8.56579576e-01]
 [-4.63253326e-04 -3.98855379e-04  1.10958229e+00]]","[[ 5.85594488e+02 -2.23410287e+02 -5.24470065e+01]
 [-2.36930594e+02 -3.16918732e+02  3.35656843e+02]
 [ 1.59319011e-01 -2.07195358e-01  1.00000000e+00]]",4,"[[ 2.21021412e-03 -1.00576737e-03  1.13761668e-01]
 [-2.86854143e-03 -4.31081061e-03  1.81919353e+00]
 [-4.31502447e-05 -3.20526108e-04  1.11690752e+00]]","[[ 3.40909682e+02 -8.75609698e+01  1.07894247e+02]
 [-2.51786196e+02 -1.99269601e+02  3.50211259e+02]
 [-5.90861036e-02 -6.05684769e-02  1.00000000e+00]]",8
1135,354016.086135,"[[ 1.17376976e-03 -1.05903576e-03  4.02386467e-01]
 [-1.29609326e-03 -2.80704353e-03  8.58420868e-01]
 [-4.62806137e-04 -4.20666889e-04  1.11596075e+00]]","[[ 5.93782878e+02 -2.16944070e+02 -4.72246696e+01]
 [-2.24771732e+02 -3.20541988e+02  3.27614601e+02]
 [ 1.61522110e-01 -2.10799930e-01  1.00000000e+00]]",4,"[[ 2.22454848e-03 -9.54583988e-04  8.24380971e-02]
 [-2.74549618e-03 -4.35174135e-03  1.80001318e+00]
 [-4.45758177e-05 -3.32973460e-04  1.11943799e+00]]","[[ 3.47287701e+02 -8.46360793e+01  1.10516458e+02]
 [-2.43318608e+02 -2.02733459e+02  3.43906161e+02]
 [-5.85454545e-02 -6.36726507e-02  1.00000000e+00]]",8
1136,354016.123579,"[[ 1.19142129e-03 -1.04456181e-03  3.83936194e-01]
 [-1.25811918e-03 -2.83163213e-03  8.53732171e-01]
 [-4.57042260e-04 -4.29826124e-04  1.11850214e+00]]","[[ 5.97337839e+02 -2.14025364e+02 -4.16800970e+01]
 [-2.16947493e+02 -3.21700207e+02  3.20017099e+02]
 [ 1.60713984e-01 -2.11080319e-01  1.00000000e+00]]",4,"[[ 2.22806150e-03 -9.25013517e-04  5.99874067e-02]
 [-2.66202757e-03 -4.37948730e-03  1.78159841e+00]
 [-4.28687048e-05 -3.35252374e-04  1.11814142e+00]]","[[ 3.51844374e+02 -8.29926508e+01  1.13360743e+02]
 [-2.37324559e+02 -2.04077169e+02  3.37900051e+02]
 [-5.76675793e-02 -6.43703393e-02  1.00000000e+00]]",8
1137,354016.160243,"[[ 1.20493837e-03 -1.03459148e-03  3.64229249e-01]
 [-1.23282012e-03 -2.85114737e-03  8.44693020e-01]
 [-4.55920243e-04 -4.43950091e-04  1.12230609e+00]]","[[ 5.99640259e+02 -2.12151400e+02 -3.49313925e+01]
 [-2.11951902e+02 -3.22308275e+02  3.11368382e+02]
 [ 1.59753268e-01 -2.13678699e-01  1.00000000e+00]]",4,"[[ 2.22094258e-03 -9.01718680e-04  3.89580049e-02]
 [-2.60478595e-03 -4.40725791e-03  1.76326024e+00]
 [-4.93441012e-05 -3.41643280e-04  1.11885600e+00]]","[[ 3.56650142e+02 -8.20284615e+01  1.16854311e+02]
 [-2.32953945e+02 -2.04896337e+02  3.31017563e+02]
 [-5.54035278e-02 -6.61828490e-02  1.00000000e+00]]",8
1138,354016.19762,"[[ 1.21442352e-03 -1.02893622e-03  3.46774347e-01]
 [-1.21983085e-03 -2.85611428e-03  8.33225336e-01]
 [-4.53622057e-04 -4.52444271e-04  1.12465684e+00]]","[[ 6.00204105e+02 -2.11764603e+02 -2.81754868e+01]
 [-2.10413452e+02 -3.22443623e+02  3.03767489e+02]
 [ 1.57439545e-01 -2.15131280e-01  1.00000000e+00]]",4,"[[ 2.20768880e-03 -8.85845106e-04  2.20888880e-02]
 [-2.56842262e-03 -4.41506926e-03  1.74356679e+00]
 [-4.96032896e-05 -3.32221500e-04  1.11390718e+00]]","[[ 3.60889219e+02 -8.14660172e+01  1.20359940e+02]
 [-2.30778828e+02 -2.04640648e+02  3.24894473e+02]
 [-5.27587910e-02 -6.46615866e-02  1.00000000e+00]]",8
1139,354016.234815,"[[ 1.21929137e-03 -1.02657943e-03  3.33519567e-01]
 [-1.22032019e-03 -2.85527635e-03  8.27398546e-01]
 [-4.56254410e-04 -4.64392004e-04  1.12896800e+00]]","[[ 5.99741604e+02 -2.12094543e+02 -2.17356419e+01]
 [-2.11272161e+02 -3.22910014e+02  2.99068420e+02]
 [ 1.55470881e-01 -2.18541092e-01  1.00000000e+00]]",4,"[[ 2.19045063e-03 -8.77630122e-04  1.08362110e-02]
 [-2.55449737e-03 -4.41399759e-03  1.73273754e+00]
 [-6.09200573e-05 -3.37743175e-04  1.11594535e+00]]","[[ 3.64429912e+02 -8.19212878e+01  1.23661119e+02]
 [-2.30478151e+02 -2.05287231e+02  3.20989196e+02]
 [-4.98602653e-02 -6.66027333e-02  1.00000000e+00]]",8
1140,354016.27541299997,"[[ 1.21952581e-03 -1.03063811e-03  3.20864314e-01]
 [-1.24167420e-03 -2.84081102e-03  8.24144878e-01]
 [-4.59410327e-04 -4.73887253e-04  1.13417560e+00]]","[[ 5.96823742e+02 -2.14341692e+02 -1.30939454e+01]
 [-2.17036548e+02 -3.22620882e+02  2.95832171e+02]
 [ 1.51066675e-01 -2.21620629e-01  1.00000000e+00]]",4,"[[ 2.16026284e-03 -8.79476253e-04  3.18622533e-03]
 [-2.56970508e-03 -4.39559477e-03  1.72721858e+00]
 [-7.56231435e-05 -3.44122723e-04  1.11914628e+00]]","[[ 3.67903437e+02 -8.36336069e+01  1.28027318e+02]
 [-2.33527008e+02 -2.05679332e+02  3.18097142e+02]
 [-4.69464415e-02 -6.88949865e-02  1.00000000e+00]]",8
1141,354016.316898,"[[ 1.22222857e-03 -1.03764523e-03  3.19416018e-01]
 [-1.24900304e-03 -2.83969593e-03  8.26991881e-01]
 [-4.57268307e-04 -4.80462925e-04  1.13739901e+00]]","[[ 5.94222655e+02 -2.15396808e+02 -1.02627335e+01]
 [-2.18692229e+02 -3.22276367e+02  2.95739434e+02]
 [ 1.46514704e-01 -2.22732723e-01  1.00000000e+00]]",4,"[[ 2.15496884e-03 -8.86479518e-04  2.90393751e-03]
 [-2.57212428e-03 -4.38982395e-03  1.72839108e+00]
 [-7.38534001e-05 -3.47551010e-04  1.12004273e+00]]","[[ 3.67637211e+02 -8.44872076e+01  1.29423045e+02]
 [-2.34516635e+02 -2.05609659e+02  3.17894052e+02]
 [-4.85296086e-02 -6.93719178e-02  1.00000000e+00]]",8
1142,354016.356049,"[[ 1.22170567e-03 -1.03883119e-03  3.15326658e-01]
 [-1.25245544e-03 -2.84307139e-03  8.28343708e-01]
 [-4.59510056e-04 -4.81490586e-04  1.13842006e+00]]","[[ 5.94361298e+02 -2.15897462e+02 -7.53733891e+00]
 [-2.18911122e+02 -3.21649273e+02  2.94675642e+02]
 [ 1.47319390e-01 -2.23184885e-01  1.00000000e+00]]",4,"[[ 2.14436688e-03 -8.87135505e-04  6.38657525e-04]
 [-2.57109453e-03 -4.39356894e-03  1.72886105e+00]
 [-8.01382127e-05 -3.46860923e-04  1.12041848e+00]]","[[ 3.69410230e+02 -8.49182376e+01  1.30822464e+02]
 [-2.34325412e+02 -2.05312861e+02  3.16941453e+02]
 [-4.61206717e-02 -6.96348780e-02  1.00000000e+00]]",8
1143,354016.404842,"[[ 1.22604901e-03 -1.04972248e-03  3.09450695e-01]
 [-1.25992618e-03 -2.84068203e-03  8.29175618e-01]
 [-4.60144244e-04 -4.89822780e-04  1.14253885e+00]]","[[ 5.90886803e+02 -2.18041222e+02 -1.79938443e+00]
 [-2.20164154e+02 -3.21139628e+02  2.92691227e+02]
 [ 1.43585265e-01 -2.25490729e-01  1.00000000e+00]]",4,"[[ 2.13244174e-03 -8.98618637e-04 -2.08901106e-03]
 [-2.56809010e-03 -4.38528202e-03  1.72550266e+00]
 [-8.38918838e-05 -3.50045480e-04  1.12153390e+00]]","[[ 3.70032078e+02 -8.65043790e+01  1.33777978e+02]
 [-2.34618994e+02 -2.05112924e+02  3.15133384e+02]
 [-4.55488952e-02 -7.04890569e-02  1.00000000e+00]]",8
1144,354016.450593,"[[ 1.24647213e-03 -1.05827388e-03  2.81096950e-01]
 [-1.27270730e-03 -2.86263223e-03  8.48477461e-01]
 [-4.61342031e-04 -5.16849377e-04  1.15758579e+00]]","[[ 5.84978592e+02 -2.19683400e+02  1.89711343e+01]
 [-2.20104870e+02 -3.19951114e+02  2.87963208e+02]
 [ 1.34861838e-01 -2.30406872e-01  1.00000000e+00]]",4,"[[ 2.09517663e-03 -8.98758547e-04 -2.38482572e-02]
 [-2.51538045e-03 -4.37039903e-03  1.72030263e+00]
 [-9.63900061e-05 -3.49704490e-04  1.12249236e+00]]","[[ 3.76978359e+02 -8.90905578e+01  1.44547084e+02]
 [-2.32772549e+02 -2.05782845e+02  3.10432002e+02]
 [-4.01469630e-02 -7.17605101e-02  1.00000000e+00]]",8
1145,354016.496341,"[[ 1.24238477e-03 -1.05400704e-03  2.73339288e-01]
 [-1.28684037e-03 -2.86806173e-03  8.48606446e-01]
 [-4.61717771e-04 -5.17302345e-04  1.15821686e+00]]","[[ 5.85996016e+02 -2.19403031e+02  2.24578780e+01]
 [-2.23316757e+02 -3.18148741e+02  2.85805125e+02]
 [ 1.33863093e-01 -2.29560954e-01  1.00000000e+00]]",4,"[[ 2.07542608e-03 -8.92791943e-04 -2.85474942e-02]
 [-2.53442840e-03 -4.39032353e-03  1.72582690e+00]
 [-1.05837494e-04 -3.53841381e-04  1.12467677e+00]]","[[ 3.80414297e+02 -8.91646070e+01  1.46479909e+02]
 [-2.34538081e+02 -2.04946171e+02  3.08538549e+02]
 [-3.79906328e-02 -7.28701763e-02  1.00000000e+00]]",8
1146,354016.539879,"[[ 1.22258525e-03 -1.05261691e-03  2.83320608e-01]
 [-1.30989566e-03 -2.84315454e-03  8.31157858e-01]
 [-4.64980117e-04 -5.22051044e-04  1.15582172e+00]]","[[ 5.87513986e+02 -2.20137987e+02  1.42881877e+01]
 [-2.32250556e+02 -3.18205403e+02  2.85753662e+02]
 [ 1.31452519e-01 -2.32284309e-01  1.00000000e+00]]",4,"[[ 2.06665350e-03 -8.93179202e-04 -1.80883278e-02]
 [-2.61257459e-03 -4.40338055e-03  1.73181735e+00]
 [-1.14388632e-04 -3.71008138e-04  1.13087384e+00]]","[[ 3.79328401e+02 -8.89282260e+01  1.42251819e+02]
 [-2.41074876e+02 -2.04224636e+02  3.08893099e+02]
 [-4.07206200e-02 -7.59955501e-02  1.00000000e+00]]",8
1147,354016.579866,"[[ 1.13584282e-03 -1.05932505e-03  3.76776064e-01]
 [-1.39695045e-03 -2.52396243e-03  7.04140079e-01]
 [-3.23945796e-04 -4.62031635e-04  1.12568006e+00]]","[[ 5.78799685e+02 -2.34290502e+02 -4.71755133e+01]
 [-3.09299414e+02 -3.22236872e+02  3.05092471e+02]
 [ 3.96148181e-02 -1.99684670e-01  1.00000000e+00]]",2,"[[ 2.18018286e-03 -9.92743041e-04  8.12887511e-02]
 [-3.44636582e-03 -3.64096927e-03  1.57234471e+00]
 [ 4.86747904e-05 -8.19635567e-06  9.97255247e-01]]","[[ 3.18512341e+02 -8.70959418e+01  1.11359026e+02]
 [-3.09299805e+02 -1.91053630e+02  3.26440757e+02]
 [-1.80883005e-02  2.68079132e-03  1.00000000e+00]]",8
1153,354016.790279,"[[ 9.33570918e-04 -1.17168755e-03  6.97774719e-01]
 [-1.58042788e-03 -2.24565086e-03  5.33141505e-01]
 [-4.89763463e-04 -3.17683567e-04  1.01189371e+00]]","[[ 5.32639510e+02 -2.44147065e+02 -2.38658911e+02]
 [-3.38913319e+02 -3.25820733e+02  4.05372321e+02]
 [ 1.51399478e-01 -2.20460116e-01  1.00000000e+00]]",1,"[[ 2.12193091e-03 -1.12982828e-03  4.82822892e-01]
 [-3.43110702e-03 -3.91248291e-03  1.48961957e+00]
 [ 3.55823595e-05 -4.94384617e-05  1.02015833e+00]]","[[ 3.21688366e+02 -9.26818810e+01 -1.69167493e+01]
 [-2.91764438e+02 -1.76336280e+02  3.95570482e+02]
 [-2.53596086e-02 -5.31285608e-03  1.00000000e+00]]",8
1154,354016.828022,"[[ 6.60569158e-04 -1.16897144e-03  7.50034929e-01]
 [-1.58499938e-03 -2.06431348e-03  5.06460650e-01]
 [-6.13876441e-04 -3.93053560e-04  1.00364684e+00]]","[[ 5.82250893e+02 -2.73106406e+02 -2.97306630e+02]
 [-3.97916649e+02 -3.49270198e+02  4.73615796e+02]
 [ 2.00297099e-01 -3.03827473e-01  1.00000000e+00]]",2,"[[ 2.02893179e-03 -1.44444777e-03  6.25148643e-01]
 [-4.15995552e-03 -3.51741554e-03  1.60674402e+00]
 [-1.47213657e-04 -3.12783573e-04  1.14081247e+00]]","[[ 2.67024138e+02 -1.10480013e+02  9.27700478e+00]
 [-3.43023609e+02 -1.83079613e+02  4.45825089e+02]
 [-5.95913460e-02 -6.44527165e-02  1.00000000e+00]]",8
1155,354016.867181,"[[ 6.31139203e-04 -1.18806862e-03  7.80483938e-01]
 [-1.60772526e-03 -2.03365189e-03  5.06038505e-01]
 [-6.18200377e-04 -3.89845006e-04  1.00129241e+00]]","[[ 5.75839345e+02 -2.77221579e+02 -3.08749535e+02]
 [-4.06114643e+02 -3.48963078e+02  4.92917660e+02]
 [ 1.97407204e-01 -3.07023199e-01  1.00000000e+00]]",2,"[[ 2.01908872e-03 -1.50079797e-03  6.75295149e-01]
 [-4.25604854e-03 -3.45642620e-03  1.61116601e+00]
 [-1.52035222e-04 -3.23348508e-04  1.14917913e+00]]","[[ 2.58192970e+02 -1.12696110e+02  6.27898822e+00]
 [-3.47591191e+02 -1.81274043e+02  4.58404792e+02]
 [-6.36442703e-02 -6.59152845e-02  1.00000000e+00]]",8
1156,354016.907046,"[[ 6.08230280e-04 -1.17207750e-03  7.95892865e-01]
 [-1.62608157e-03 -2.00051724e-03  5.06153685e-01]
 [-6.20956046e-04 -3.63471162e-04  9.87829470e-01]]","[[ 5.73931383e+02 -2.78136636e+02 -3.19901379e+02]
 [-4.13746124e+02 -3.50675129e+02  5.13037030e+02]
 [ 2.08539413e-01 -3.03869171e-01  1.00000000e+00]]",2,"[[ 2.02069742e-03 -1.51926387e-03  7.08540036e-01]
 [-4.34203852e-03 -3.39037513e-03  1.61355406e+00]
 [-1.61501910e-04 -3.17053684e-04  1.14999815e+00]]","[[ 2.51891466e+02 -1.13217424e+02  3.65848051e+00]
 [-3.51939049e+02 -1.81312978e+02  4.71236584e+02]
 [-6.16545510e-02 -6.58877392e-02  1.00000000e+00]]",8
1157,354016.947092,"[[ 8.43426910e-04 -1.26822959e-03  8.73533329e-01]
 [-1.75163612e-03 -2.11999043e-03  5.38075285e-01]
 [-4.70769017e-04 -2.90552559e-04  1.00645565e+00]]","[[ 4.93158885e+02 -2.55044491e+02 -2.91674637e+02]
 [-3.76511334e+02 -3.14276993e+02  4.94805591e+02]
 [ 1.21980131e-01 -2.10025180e-01  1.00000000e+00]]",1,"[[ 2.25920455e-03 -1.37596589e-03  7.05549022e-01]
 [-4.06415509e-03 -3.74160224e-03  1.60094258e+00]
 [ 1.57002688e-04 -8.94559112e-05  1.04618503e+00]]","[[ 2.68504462e+02 -9.79979628e+01 -3.11168186e+01]
 [-3.20623114e+02 -1.60394691e+02  4.61675518e+02]
 [-6.77103508e-02  9.91880330e-04  1.00000000e+00]]",8
1158,354016.987142,"[[ 5.20857610e-04 -1.18036365e-03  8.70422146e-01]
 [-1.68862293e-03 -1.89147252e-03  4.92629752e-01]
 [-6.20879287e-04 -3.19116689e-04  9.62983825e-01]]","[[ 5.58777846e+02 -2.88380173e+02 -3.57542827e+02]
 [-4.43279332e+02 -3.49856497e+02  5.79646150e+02]
 [ 2.13374049e-01 -3.01868334e-01  1.00000000e+00]]",2,"[[ 1.99667524e-03 -1.64504630e-03  8.51313871e-01]
 [-4.64989272e-03 -3.16865240e-03  1.60406307e+00]
 [-1.64696555e-04 -3.13025210e-04  1.15970121e+00]]","[[ 2.27000896e+02 -1.17435074e+02 -4.20431301e+00]
 [-3.66934819e+02 -1.75711567e+02  5.12398481e+02]
 [-6.68047794e-02 -6.41055660e-02  1.00000000e+00]]",8
1159,354017.027022,"[[ 7.22934712e-04 -1.31718158e-03  9.43084622e-01]
 [-1.75610344e-03 -2.02665737e-03  5.11621458e-01]
 [-5.24567198e-04 -3.19179890e-04  9.99354351e-01]]","[[ 4.92834124e+02 -2.68727061e+02 -3.27509209e+02]
 [-3.93460078e+02 -3.22154392e+02  5.36233467e+02]
 [ 1.33025959e-01 -2.43948109e-01  1.00000000e+00]]",1,"[[ 2.15967241e-03 -1.54037526e-03  8.41635104e-01]
 [-4.25500946e-03 -3.61897559e-03  1.59923015e+00]
 [ 5.37103832e-05 -1.94054301e-04  1.09717746e+00]]","[[ 2.54717617e+02 -1.06244265e+02 -4.05315061e+01]
 [-3.30853050e+02 -1.61748160e+02  4.89556244e+02]
 [-7.09861814e-02 -2.34068843e-02  1.00000000e+00]]",8
1160,354017.06737,"[[ 5.21622324e-04 -1.14145806e-03  8.83959077e-01]
 [-1.58491015e-03 -1.80895615e-03  4.46777566e-01]
 [-5.76982906e-04 -2.01152647e-04  8.91132487e-01]]","[[ 5.52965778e+02 -3.04929537e+02 -3.95635270e+02]
 [-4.19436099e+02 -3.54148199e+02  5.93615231e+02]
 [ 2.63351548e-01 -2.77373995e-01  1.00000000e+00]]",1,"[[ 1.82518192e-03 -1.40843140e-03  8.55735523e-01]
 [-4.04696719e-03 -3.32227957e-03  1.47973225e+00]
 [-1.29506159e-04 -8.62858393e-05  1.03685742e+00]]","[[ 2.81974814e+02 -1.17863574e+02 -6.45116023e+01]
 [-3.40412781e+02 -1.70293921e+02  5.23980161e+02]
 [ 6.89069905e-03 -2.88930880e-02  1.00000000e+00]]",8
1161,354017.106933,"[[ 7.53993576e-04 -1.64543090e-03  1.15243469e+00]
 [-1.97853542e-03 -2.09808398e-03  5.10124626e-01]
 [-5.01456437e-04 -4.89775305e-04  1.10616495e+00]]","[[ 4.28110983e+02 -2.59573704e+02 -3.26312099e+02]
 [-3.99542572e+02 -2.91874190e+02  5.50857203e+02]
 [ 1.71700641e-02 -2.46905016e-01  1.00000000e+00]]",1,"[[ 2.45812255e-03 -2.07202401e-03  1.10639956e+00]
 [-5.00311646e-03 -3.76825228e-03  1.72908301e+00]
 [ 2.34829878e-04 -4.71912820e-04  1.24227652e+00]]","[[ 1.96910463e+02 -1.04532095e+02 -2.98781945e+01]
 [-3.37315116e+02 -1.42329964e+02  4.98524770e+02]
 [-1.65360758e-01 -3.43080424e-02  1.00000000e+00]]",8
1207,354018.930039,"[[ 1.12010501e-03 -1.22983866e-03  4.89152886e-01]
 [-1.56102465e-03 -2.62620647e-03  9.41524755e-01]
 [-3.16292493e-04 -4.51964579e-04  1.16079279e+00]]","[[ 5.39541399e+02 -2.48179386e+02 -2.60608066e+01]
 [-3.11477743e+02 -2.99278930e+02  3.74001941e+02]
 [ 2.57375711e-02 -1.84150654e-01  1.00000000e+00]]",2,"[[ 2.14801300e-03 -1.24054298e-03  2.13802046e-01]
 [-3.42287594e-03 -3.52926186e-03  1.74673195e+00]
 [ 1.62543806e-04 -1.08860442e-06  9.81002584e-01]]","[[ 2.92574357e+02 -1.02877336e+02  1.19414705e+02]
 [-3.07916809e+02 -1.75228899e+02  3.79113334e+02]
 [-4.88187796e-02  1.68514529e-02  1.00000000e+00]]",8
1208,354018.96760699997,"[[ 1.15539367e-03 -1.19911568e-03  4.36791975e-01]
 [-1.53122679e-03 -2.78119760e-03  9.67997690e-01]
 [-4.78985969e-04 -4.16271610e-04  1.14220905e+00]]","[[ 5.49314038e+02 -2.35234695e+02 -1.07067290e+01]
 [-2.54544959e+02 -3.02786315e+02  3.53945408e+02]
 [ 1.37587665e-01 -2.08994548e-01  1.00000000e+00]]",4,"[[ 2.10422275e-03 -1.13752972e-03  1.45627303e-01]
 [-2.99429619e-03 -4.20210414e-03  1.90800773e+00]
 [-6.06316382e-05 -2.89200842e-04  1.11280815e+00]]","[[ 3.36728395e+02 -9.99110404e+01  1.27240432e+02]
 [-2.62599790e+02 -1.91898692e+02  3.63392276e+02]
 [-4.98987057e-02 -5.53150455e-02  1.00000000e+00]]",8
1209,354019.00543099997,"[[ 1.17398687e-03 -1.16787174e-03  4.02333396e-01]
 [-1.49410007e-03 -2.80035537e-03  9.48894606e-01]
 [-4.79501457e-04 -4.36029341e-04  1.14684067e+00]]","[[ 5.55949692e+02 -2.31283494e+02 -3.67397805e+00]
 [-2.50074309e+02 -3.05871047e+02  3.40808138e+02]
 [ 1.37367775e-01 -2.12993426e-01  1.00000000e+00]]",4,"[[ 2.09939541e-03 -1.08542120e-03  1.07944571e-01]
 [-2.92017544e-03 -4.24285961e-03  1.87998876e+00]
 [-7.89735856e-05 -3.10928995e-04  1.12007720e+00]]","[[ 3.45099483e+02 -9.78874337e+01  1.31040664e+02]
 [-2.58535801e+02 -1.95412595e+02  3.52905156e+02]
 [-4.74364922e-02 -6.11475384e-02  1.00000000e+00]]",8
1210,354019.044483,"[[ 1.18755770e-03 -1.14534344e-03  3.79834182e-01]
 [-1.46000841e-03 -2.81455670e-03  9.32483139e-01]
 [-4.77245541e-04 -4.48419244e-04  1.14851327e+00]]","[[ 5.61236973e+02 -2.28353926e+02 -2.09663528e-01]
 [-2.45642921e+02 -3.08136562e+02  3.31416045e+02]
 [ 1.37305187e-01 -2.15195821e-01  1.00000000e+00]]",4,"[[ 2.10280353e-03 -1.05027685e-03  8.30416936e-02]
 [-2.85827076e-03 -4.27024945e-03  1.85525048e+00]
 [-7.95133541e-05 -3.16773372e-04  1.11999617e+00]]","[[ 3.50121366e+02 -9.59815890e+01  1.33031900e+02]
 [-2.54871464e+02 -1.97115594e+02  3.45415252e+02]
 [-4.72297769e-02 -6.25652048e-02  1.00000000e+00]]",8
