world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
569,75396.22933399999,"[[ 1.29471516e-03  1.39357400e-03 -1.92185308e+00]
 [ 1.31522017e-03 -1.27761180e-03 -2.80606131e-01]
 [ 3.16372443e-04  3.38911537e-04  5.31386262e-01]]","[[ 1.67423201e+02  3.99158090e+02  8.16296983e+02]
 [ 2.25886429e+02 -3.71670549e+02  6.20692552e+02]
 [-2.43746618e-01 -6.00661367e-04  1.00000000e+00]]",7,"[[ 1.85726916e-03  1.60828235e-03 -2.50049862e+00]
 [ 1.15782457e-03 -1.36617413e-03 -9.81345776e-02]
 [-5.31250125e-04  1.34144811e-04  1.34884726e+00]]","[[ 4.15868130e+02  5.69332389e+02  8.12359492e+02]
 [ 3.43131620e+02 -2.67483217e+02  6.16638231e+02]
 [ 1.29666771e-01  2.50835953e-01  1.00000000e+00]]",15
570,75396.28849699999,"[[ 1.34063113e-03  1.42582269e-03 -1.99256932e+00]
 [ 1.31531397e-03 -1.25542379e-03 -2.98933436e-01]
 [ 3.92078193e-04  4.14174698e-04  4.19015722e-01]]","[[ 1.13035163e+02  3.99811162e+02  8.22755099e+02]
 [ 1.87817659e+02 -3.77406719e+02  6.23891191e+02]
 [-2.91416141e-01 -1.06183158e-03  1.00000000e+00]]",6,"[[ 1.86389511e-03  1.64509243e-03 -2.53697284e+00]
 [ 1.21494682e-03 -1.36323406e-03 -1.52799553e-01]
 [-4.09646759e-04  1.77992989e-04  1.22508429e+00]]","[[ 3.61897588e+02  5.43423785e+02  8.17216637e+02]
 [ 3.14082856e+02 -2.74067985e+02  6.16236953e+02]
 [ 7.53789991e-02  2.21530857e-01  1.00000000e+00]]",15
571,75396.359485,"[[ 1.18261046e-03  1.43450819e-03 -1.90072106e+00]
 [ 1.34627832e-03 -1.20563720e-03 -3.88802378e-01]
 [ 3.05215170e-04  3.25383121e-04  5.37490238e-01]]","[[ 1.55347418e+02  4.13904522e+02  8.48758061e+02]
 [ 2.50899073e+02 -3.62154800e+02  6.25281131e+02]
 [-2.40102430e-01 -1.57972729e-02  1.00000000e+00]]",6,"[[ 1.83039000e-03  1.71098686e-03 -2.59820214e+00]
 [ 1.23285150e-03 -1.28540298e-03 -2.40773013e-01]
 [-5.76224950e-04  1.41608705e-04  1.39680782e+00]]","[[ 3.94731903e+02  6.18049241e+02  8.40776258e+02]
 [ 3.54830300e+02 -2.37452055e+02  6.19089316e+02]
 [ 1.26865922e-01  2.79036719e-01  1.00000000e+00]]",15
572,75396.42536499999,"[[ 1.21805940e-03  1.47975948e-03 -1.97245794e+00]
 [ 1.35293716e-03 -1.17275800e-03 -4.19754545e-01]
 [ 3.89790392e-04  4.21180562e-04  4.01720032e-01]]","[[ 8.57971217e+01  4.15451279e+02  8.55368788e+02]
 [ 2.06126246e+02 -3.66757081e+02  6.28864331e+02]
 [-2.99360879e-01 -1.85899703e-02  1.00000000e+00]]",6,"[[ 1.82930414e-03  1.75279527e-03 -2.63271775e+00]
 [ 1.30390497e-03 -1.27546084e-03 -3.13231757e-01]
 [-4.72069504e-04  1.62902294e-04  1.29845851e+00]]","[[ 3.47524688e+02  5.85622992e+02  8.45903144e+02]
 [ 3.34554010e+02 -2.45188822e+02  6.19184481e+02]
 [ 8.43740410e-02  2.43670919e-01  1.00000000e+00]]",15
573,75396.49212299999,"[[ 1.10740118e-03  1.46485951e-03 -1.87664920e+00]
 [ 1.38383709e-03 -1.15656118e-03 -4.68516036e-01]
 [ 3.04075392e-04  3.15236553e-04  5.39351953e-01]]","[[ 1.43928038e+02  4.17685401e+02  8.63619284e+02]
 [ 2.68701691e+02 -3.53070037e+02  6.28235124e+02]
 [-2.38192462e-01 -2.91224880e-02  1.00000000e+00]]",7,"[[ 1.78581428e-03  1.76106902e-03 -2.61828323e+00]
 [ 1.30206278e-03 -1.24154309e-03 -3.40060181e-01]
 [-6.41849603e-04  7.31803006e-05  1.50237580e+00]]","[[ 4.08049214e+02  6.29107778e+02  8.53530069e+02]
 [ 3.85332095e+02 -2.22256843e+02  6.21234621e+02]
 [ 1.55558621e-01  2.79595425e-01  1.00000000e+00]]",15
574,75396.562402,"[[ 1.04194240e-03  1.48957435e-03 -1.86060200e+00]
 [ 1.38673337e-03 -1.11490618e-03 -5.15649486e-01]
 [ 2.89324608e-04  3.04548212e-04  5.52395177e-01]]","[[ 1.42170600e+02  4.30537040e+02  8.80762771e+02]
 [ 2.83584402e+02 -3.45142467e+02  6.32998231e+02]
 [-2.30810443e-01 -3.52147153e-02  1.00000000e+00]]",6,"[[ 1.76643502e-03  1.83343973e-03 -2.67701241e+00]
 [ 1.33396908e-03 -1.19204544e-03 -4.13430096e-01]
 [-6.66530162e-04  8.27988184e-05  1.52664768e+00]]","[[ 3.92317303e+02  6.63675992e+02  8.67667069e+02]
 [ 3.86898182e+02 -2.00467957e+02  6.24146462e+02]
 [ 1.50300954e-01  3.00631627e-01  1.00000000e+00]]",15
575,75396.633783,"[[ 1.00214913e-03  1.48773167e-03 -1.83862205e+00]
 [ 1.40028557e-03 -1.08901570e-03 -5.56744813e-01]
 [ 2.99106699e-04  3.07271171e-04  5.38114611e-01]]","[[ 1.30707154e+02  4.30140305e+02  8.91630574e+02]
 [ 2.89812476e+02 -3.43102576e+02  6.35245767e+02]
 [-2.38139611e-01 -4.31735469e-02  1.00000000e+00]]",7,"[[ 1.74969665e-03  1.83889369e-03 -2.68498923e+00]
 [ 1.38239061e-03 -1.17302954e-03 -4.78644133e-01]
 [-7.03235996e-04  2.82174851e-05  1.59914048e+00]]","[[ 4.05338278e+02  6.56524756e+02  8.77077810e+02]
 [ 4.07885688e+02 -1.98025174e+02  6.25576740e+02]
 [ 1.71053739e-01  2.92206730e-01  1.00000000e+00]]",15
576,75396.71009899999,"[[ 9.70849890e-04  1.50784338e-03 -1.83539951e+00]
 [ 1.39304103e-03 -1.06621368e-03 -5.74249186e-01]
 [ 2.85746304e-04  2.99865543e-04  5.51565511e-01]]","[[ 1.32633737e+02  4.40757164e+02  9.00238193e+02]
 [ 2.97371057e+02 -3.38033805e+02  6.37601606e+02]
 [-2.30382305e-01 -4.45641352e-02  1.00000000e+00]]",6,"[[ 1.74061565e-03  1.89004659e-03 -2.72291730e+00]
 [ 1.38078255e-03 -1.14031172e-03 -5.05320401e-01]
 [-7.09816043e-04  5.94037102e-05  1.58999794e+00]]","[[ 3.88081690e+02  6.89272190e+02  8.83660041e+02]
 [ 3.99765327e+02 -1.81693104e+02  6.26865398e+02]
 [ 1.58314083e-01  3.14497075e-01  1.00000000e+00]]",15
577,75396.781248,"[[ 9.72348656e-04  1.56976468e-03 -1.88378486e+00]
 [ 1.30449418e-03 -1.22243900e-03 -4.05978704e-01]
 [ 1.81509241e-04  1.08028541e-04  7.66258036e-01]]","[[ 2.75877622e+02  4.34542545e+02  9.08452603e+02]
 [ 3.31625491e+02 -3.35866733e+02  6.37326224e+02]
 [-1.12102388e-01 -5.55821829e-02  1.00000000e+00]]",6,"[[ 1.81020137e-03  1.99707464e-03 -2.86280077e+00]
 [ 9.40622494e-04 -1.56667938e-03  1.47553634e-01]
 [-1.31302557e-03 -5.51975496e-04  2.51361251e+00]]","[[ 8.18025271e+02  7.29595297e+02  8.88835860e+02]
 [ 5.42603242e+02 -1.67825739e+02  6.27832759e+02]
 [ 5.46461233e-01  3.44262126e-01  1.00000000e+00]]",15
578,75396.85101799999,"[[ 9.49134729e-04  1.60828563e-03 -1.89504801e+00]
 [ 1.27715447e-03 -1.22949294e-03 -3.81786236e-01]
 [ 1.46118928e-04  6.40334403e-05  8.25536450e-01]]","[[ 3.07528465e+02  4.49876504e+02  9.13997031e+02]
 [ 3.44653649e+02 -3.29231012e+02  6.38904975e+02]
 [-8.11655117e-02 -5.40904983e-02  1.00000000e+00]]",5,"[[ 1.83475677e-03  2.10437202e-03 -2.96059577e+00]
 [ 9.01661049e-04 -1.60143854e-03  2.01546645e-01]
 [-1.43800003e-03 -7.07276964e-04  2.72830941e+00]]","[[ 8.74059099e+02  7.54271669e+02  8.92756056e+02]
 [ 5.68655107e+02 -1.54776015e+02  6.28503675e+02]
 [ 6.08103195e-01  3.57427633e-01  1.00000000e+00]]",15
579,75396.92928699999,"[[ 8.76846356e-04  1.51630738e-03 -1.77987526e+00]
 [ 1.40098251e-03 -1.03504777e-03 -6.26282360e-01]
 [ 2.59118997e-04  2.51977089e-04  5.99794632e-01]]","[[ 1.52712028e+02  4.47891329e+02  9.20839851e+02]
 [ 3.30678489e+02 -3.25580621e+02  6.41321280e+02]
 [-2.04893449e-01 -5.67165702e-02  1.00000000e+00]]",5,"[[ 1.51432326e-03  1.63374132e-03 -2.41678014e+00]
 [ 1.34554963e-03 -1.09449906e-03 -5.15266348e-01]
 [-8.01284389e-04  7.04513317e-05  1.67949441e+00]]","[[ 4.67334418e+02  7.55795497e+02  9.04367717e+02]
 [ 4.79022124e+02 -1.57369195e+02  6.41028693e+02]
 [ 2.02870593e-01  3.67190268e-01  1.00000000e+00]]",15
580,75397.011359,"[[ 8.77839260e-04  1.52383372e-03 -1.79930746e+00]
 [ 1.33604183e-03 -1.03820700e-03 -5.58819068e-01]
 [ 1.36621604e-04  1.42497717e-04  7.81422216e-01]]","[[ 2.48244642e+02  4.91012914e+02  9.22748034e+02]
 [ 3.80132811e+02 -3.16151151e+02  6.49206663e+02]
 [-1.12722210e-01 -2.81949430e-02  1.00000000e+00]]",4,"[[ 1.44441723e-03  1.62462819e-03 -2.35256066e+00]
 [ 1.37423148e-03 -1.10402843e-03 -5.37393906e-01]
 [-8.54916060e-04 -2.17773720e-05  1.78916541e+00]]","[[ 5.19163953e+02  7.46087652e+02  9.06739893e+02]
 [ 5.22379866e+02 -1.49729709e+02  6.41900678e+02]
 [ 2.54430172e-01  3.54680229e-01  1.00000000e+00]]",15
581,75397.112247,"[[ 8.20154381e-04  1.51284477e-03 -1.71724007e+00]
 [ 1.35295074e-03 -9.79917009e-04 -5.99800679e-01]
 [ 1.73557120e-04  1.97979812e-04  7.15093316e-01]]","[[ 2.04169862e+02  4.98793263e+02  9.08671906e+02]
 [ 3.75930657e+02 -3.10306956e+02  6.42490785e+02]
 [-1.53632836e-01 -3.51487125e-02  1.00000000e+00]]",4,"[[ 1.71759798e-03  2.01406948e-03 -2.81960918e+00]
 [ 1.55369723e-03 -9.90305784e-04 -7.74046135e-01]
 [-8.10472155e-04 -6.23337593e-05  1.76948626e+00]]","[[ 3.72775695e+02  7.01443099e+02  9.00844007e+02]
 [ 4.39299087e+02 -1.56111772e+02  6.31716703e+02]
 [ 1.86216470e-01  3.15780393e-01  1.00000000e+00]]",15
586,75397.39675999999,"[[ 1.61431327e-03  1.51430693e-03 -1.88616996e+00]
 [ 1.21260447e-03 -1.35695861e-03 -3.37538770e-02]
 [ 9.17059751e-05  2.65369930e-04  7.93411450e-01]]","[[ 2.65140098e+02  4.22667211e+02  6.48296599e+02]
 [ 2.39690800e+02 -3.61026990e+02  5.54455731e+02]
 [-1.10814713e-01  7.18978764e-02  1.00000000e+00]]",1,"[[ 1.61968438e-03  1.66669512e-03 -1.97402266e+00]
 [ 1.09374212e-03 -1.44441830e-03  8.68232621e-02]
 [-2.87231501e-04 -1.17766567e-05  1.19327753e+00]]","[[ 4.13836810e+02  4.72219211e+02  6.50245741e+02]
 [ 3.19542723e+02 -3.28108671e+02  5.52488443e+02]
 [ 1.02767470e-01  1.10428803e-01  1.00000000e+00]]",15
587,75397.45198099999,"[[ 1.63364688e-03  1.44495697e-03 -1.77314826e+00]
 [ 1.24004014e-03 -1.47541743e-03  4.25140032e-02]
 [ 1.18020782e-04  2.45451936e-04  7.95757893e-01]]","[[ 2.81884244e+02  3.77204887e+02  6.07956353e+02]
 [ 2.33633308e+02 -3.59165679e+02  5.39782348e+02]
 [-1.13871251e-01  5.48406690e-02  1.00000000e+00]]",4,"[[ 1.71479530e-03  1.44424965e-03 -1.82734130e+00]
 [ 1.10724274e-03 -1.54876150e-03  1.59004333e-01]
 [-2.70216827e-04  1.72401630e-04  1.07211911e+00]]","[[ 3.96684294e+02  4.37948026e+02  6.11165264e+02]
 [ 2.89090007e+02 -3.16029186e+02  5.39600602e+02]
 [ 5.34932938e-02  1.61199321e-01  1.00000000e+00]]",15
588,75397.51451699999,"[[ 1.62336119e-03  1.32298223e-03 -1.66327886e+00]
 [ 1.13310439e-03 -1.42701204e-03  9.72630343e-02]
 [ 5.32252112e-05  3.05170132e-04  8.05324312e-01]]","[[ 3.08962964e+02  4.12254745e+02  5.88327475e+02]
 [ 2.37795323e+02 -3.65826751e+02  5.35313968e+02]
 [-1.10530190e-01  1.11380037e-01  1.00000000e+00]]",10,"[[ 1.68579575e-03  1.32922256e-03 -1.71141163e+00]
 [ 1.02944161e-03 -1.48428513e-03  1.83646796e-01]
 [-3.60606722e-04  1.87423162e-04  1.11361882e+00]]","[[ 4.35944189e+02  4.65308924e+02  5.93225843e+02]
 [ 3.13295820e+02 -3.25582809e+02  5.35165480e+02]
 [ 8.84373629e-02  2.05470024e-01  1.00000000e+00]]",15
589,75397.575562,"[[ 1.64349448e-03  1.26263664e-03 -1.63231192e+00]
 [ 1.09573799e-03 -1.42921922e-03  1.38439600e-01]
 [ 4.45681891e-05  3.24314465e-04  7.99048496e-01]]","[[ 3.17999944e+02  4.12141450e+02  5.78210716e+02]
 [ 2.32925233e+02 -3.71334474e+02  5.40159995e+02]
 [-1.12275668e-01  1.27727846e-01  1.00000000e+00]]",11,"[[ 1.72358998e-03  1.28928335e-03 -1.70073241e+00]
 [ 1.00812319e-03 -1.52198259e-03  2.31777965e-01]
 [-3.35975306e-04  1.79119733e-04  1.09956653e+00]]","[[ 4.37171510e+02  4.39019682e+02  5.83645147e+02]
 [ 3.02411674e+02 -3.37442647e+02  5.38878813e+02]
 [ 8.43158930e-02  1.89113076e-01  1.00000000e+00]]",15
590,75397.638398,"[[ 1.67016976e-03  1.24491657e-03 -1.62997204e+00]
 [ 1.06888035e-03 -1.46982661e-03  1.82386993e-01]
 [ 5.25779770e-05  3.11796278e-04  8.01287646e-01]]","[[ 3.26142582e+02  3.97766429e+02  5.72897720e+02]
 [ 2.23718156e+02 -3.76166145e+02  5.40707388e+02]
 [-1.08453445e-01  1.20273225e-01  1.00000000e+00]]",12,"[[ 1.73327179e-03  1.25936304e-03 -1.68155590e+00]
 [ 9.67347949e-04 -1.54469162e-03  2.74771409e-01]
 [-3.34770380e-04  1.87551083e-04  1.09223619e+00]]","[[ 4.46323059e+02  4.34052267e+02  5.77944614e+02]
 [ 2.94833666e+02 -3.41462865e+02  5.39813212e+02]
 [ 8.61712585e-02  1.91670607e-01  1.00000000e+00]]",15
591,75397.69979999999,"[[ 1.71288985e-03  1.21086968e-03 -1.61251541e+00]
 [ 1.03585696e-03 -1.51867648e-03  2.26733240e-01]
 [ 6.30398023e-05  2.92476081e-04  8.08281589e-01]]","[[ 3.35571071e+02  3.76164760e+02  5.63942660e+02]
 [ 2.13447466e+02 -3.85450994e+02  5.33949910e+02]
 [-1.03407789e-01  1.10137167e-01  1.00000000e+00]]",11,"[[ 1.75234633e-03  1.22189682e-03 -1.64733834e+00]
 [ 9.28704565e-04 -1.58074174e-03  3.15346712e-01]
 [-3.19526665e-04  1.83370311e-04  1.08376024e+00]]","[[ 4.53538118e+02  4.16492797e+02  5.68198643e+02]
 [ 2.83563339e+02 -3.51556780e+02  5.33316333e+02]
 [ 8.57389129e-02  1.82277984e-01  1.00000000e+00]]",15
592,75397.76094499999,"[[ 1.72778680e-03  1.20608339e-03 -1.59826748e+00]
 [ 1.01248577e-03 -1.53311501e-03  2.41587125e-01]
 [ 6.38664949e-05  2.97359713e-04  8.07960451e-01]]","[[ 3.38636086e+02  3.74603035e+02  5.57863660e+02]
 [ 2.07393081e+02 -3.87091569e+02  5.25998465e+02]
 [-1.03096441e-01  1.12853117e-01  1.00000000e+00]]",11,"[[ 1.76269783e-03  1.21223812e-03 -1.62770296e+00]
 [ 9.13361784e-04 -1.59109376e-03  3.21734755e-01]
 [-3.05071322e-04  2.10961405e-04  1.06079648e+00]]","[[ 4.48818203e+02  4.16511108e+02  5.62347845e+02]
 [ 2.72773396e+02 -3.51062890e+02  5.25023607e+02]
 [ 7.48276460e-02  1.89599342e-01  1.00000000e+00]]",15
593,75397.82244799999,"[[ 1.75172420e-03  1.13166430e-03 -1.56299989e+00]
 [ 9.82868059e-04 -1.53931453e-03  2.49034454e-01]
 [ 7.52409620e-05  2.86394102e-04  8.09720677e-01]]","[[ 3.45977895e+02  3.58115567e+02  5.57698857e+02]
 [ 2.04034089e+02 -4.03286249e+02  5.17879116e+02]
 [-1.04314823e-01  1.09363446e-01  1.00000000e+00]]",13,"[[ 1.78073986e-03  1.13662762e-03 -1.58823843e+00]
 [ 8.90665781e-04 -1.59517105e-03  3.23415488e-01]
 [-2.89862963e-04  2.19035617e-04  1.04978654e+00]]","[[ 4.53012143e+02  3.99979539e+02  5.62144489e+02]
 [ 2.67005228e+02 -3.65701318e+02  5.16620679e+02]
 [ 6.93739009e-02  1.86743553e-01  1.00000000e+00]]",15
594,75397.88241399999,"[[ 1.84922303e-03  1.15987744e-03 -1.69365751e+00]
 [ 1.02319558e-03 -1.73225655e-03  2.99283027e-01]
 [ 1.31044757e-04  1.18839966e-04  8.60894247e-01]]","[[ 3.47794570e+02  2.73297472e+02  5.89214753e+02]
 [ 1.91713576e+02 -4.13185623e+02  5.20803319e+02]
 [-7.94056760e-02  1.54360013e-02  1.00000000e+00]]",4,"[[ 1.83568446e-03  1.11818315e-03 -1.66656019e+00]
 [ 8.58670014e-04 -1.78049798e-03  4.20330427e-01]
 [-3.28743158e-04  5.92490221e-05  1.16328579e+00]]","[[ 4.95705595e+02  3.30963986e+02  5.90576268e+02]
 [ 2.68898453e+02 -3.75434383e+02  5.20888297e+02]
 [ 1.26390139e-01  1.12651824e-01  1.00000000e+00]]",15
595,75397.93499899999,"[[ 1.71240020e-03  1.16617440e-03 -1.69045709e+00]
 [ 1.09288596e-03 -1.52161399e-03  1.06185145e-01]
 [ 1.88602313e-04  2.80437360e-04  7.34320161e-01]]","[[ 2.95643883e+02  3.42880350e+02  6.31011544e+02]
 [ 2.01670026e+02 -4.06244933e+02  5.23003077e+02]
 [-1.52950900e-01  6.70800454e-02  1.00000000e+00]]",6,"[[ 1.81549119e-03  1.16642514e-03 -1.76360768e+00]
 [ 9.98533913e-04 -1.59328138e-03  1.98219828e-01]
 [-2.87609977e-04  1.90431326e-04  1.08325246e+00]]","[[ 4.34690995e+02  3.94197550e+02  6.35573545e+02]
 [ 2.80648059e+02 -3.59698055e+02  5.22733508e+02]
 [ 6.60762730e-02  1.67895235e-01  1.00000000e+00]]",15
596,75397.99372299999,"[[ 1.73073395e-03  1.23320655e-03 -1.77340815e+00]
 [ 1.13177196e-03 -1.59897424e-03  1.03774396e-01]
 [ 2.15388056e-04  1.95740259e-04  7.57099128e-01]]","[[ 2.95667311e+02  3.07651664e+02  6.50393633e+02]
 [ 2.00454055e+02 -4.06501167e+02  5.25256539e+02]
 [-1.35940107e-01  1.75725337e-02  1.00000000e+00]]",5,"[[ 1.79154056e-03  1.19337803e-03 -1.79806706e+00]
 [ 9.83658317e-04 -1.62756399e-03  2.12928968e-01]
 [-3.37297977e-04  1.33338267e-04  1.15029997e+00]]","[[ 4.64720550e+02  3.94279467e+02  6.53434073e+02]
 [ 2.94230832e+02 -3.55604675e+02  5.25745737e+02]
 [ 1.02162110e-01  1.56833333e-01  1.00000000e+00]]",15
597,75398.04929099999,"[[ 1.60780038e-03  1.22884796e-03 -1.73785895e+00]
 [ 1.13556603e-03 -1.44514186e-03  1.75569846e-03]
 [ 2.17328809e-04  3.02743183e-04  6.92480363e-01]]","[[ 2.69233847e+02  3.70288015e+02  6.74734422e+02]
 [ 2.11344123e+02 -4.00936277e+02  5.31408859e+02]
 [-1.76893484e-01  5.90723921e-02  1.00000000e+00]]",10,"[[ 1.78364283e-03  1.25831684e-03 -1.88298763e+00]
 [ 1.06334755e-03 -1.50964320e-03  7.68889542e-02]
 [-3.33612350e-04  1.79231196e-04  1.13213931e+00]]","[[ 4.27446985e+02  4.37165607e+02  6.81244942e+02]
 [ 3.05036591e+02 -3.45137784e+02  5.30780449e+02]
 [ 7.76666962e-02  1.83460905e-01  1.00000000e+00]]",15
598,75398.11663799999,"[[ 1.58382211e-03  1.27221207e-03 -1.79165814e+00]
 [ 1.18832077e-03 -1.44470486e-03 -6.05480492e-02]
 [ 2.63522306e-04  2.93884056e-04  6.57911367e-01]]","[[ 2.45448827e+02  3.58831563e+02  7.01442418e+02]
 [ 2.09940968e+02 -3.98467308e+02  5.35050836e+02]
 [-1.92092051e-01  3.42645966e-02  1.00000000e+00]]",9,"[[ 1.77772921e-03  1.29199123e-03 -1.94847952e+00]
 [ 1.11206766e-03 -1.47935378e-03  4.98284027e-03]
 [-3.37439438e-04  1.94004931e-04  1.13485160e+00]]","[[ 4.13068392e+02  4.53499302e+02  7.07225142e+02]
 [ 3.10748726e+02 -3.34417181e+02  5.35007284e+02]
 [ 6.96996688e-02  1.92013767e-01  1.00000000e+00]]",15
599,75398.181464,"[[ 1.53115991e-03  1.31939728e-03 -1.81410533e+00]
 [ 1.21548964e-03 -1.42276743e-03 -1.20132137e-01]
 [ 2.76487296e-04  2.73132447e-04  6.53779343e-01]]","[[ 2.37259902e+02  3.59073124e+02  7.24327987e+02]
 [ 2.18887797e+02 -3.97286901e+02  5.34367748e+02]
 [-1.91784445e-01  1.41221754e-02  1.00000000e+00]]",8,"[[ 1.75331831e-03  1.33955203e-03 -1.99542800e+00]
 [ 1.14959450e-03 -1.44025125e-03 -6.91101167e-02]
 [-3.67717607e-04  1.85437374e-04  1.16922359e+00]]","[[ 4.11093273e+02  4.76306595e+02  7.29736071e+02]
 [ 3.24395554e+02 -3.23792164e+02  5.34483447e+02]
 [ 7.78389826e-02  2.01150140e-01  1.00000000e+00]]",15
600,75398.238027,"[[ 1.55046429e-03  1.37432839e-03 -1.88495745e+00]
 [ 1.27096546e-03 -1.40172954e-03 -1.86803592e-01]
 [ 3.51090952e-04  2.77032804e-04  5.91525601e-01]]","[[ 1.98315606e+02  3.40593513e+02  7.39512490e+02]
 [ 2.08515838e+02 -4.02782773e+02  5.37258594e+02]
 [-2.15362686e-01 -1.35163377e-02  1.00000000e+00]]",7,"[[ 1.75899753e-03  1.40388736e-03 -2.05961165e+00]
 [ 1.19927147e-03 -1.44590893e-03 -1.15149239e-01]
 [-3.58290416e-04  1.19779430e-04  1.20187275e+00]]","[[ 4.07856439e+02  4.57534087e+02  7.42766303e+02]
 [ 3.31231932e+02 -3.25562950e+02  5.36430186e+02]
 [ 8.85753349e-02  1.68841355e-01  1.00000000e+00]]",15
601,75398.29919599999,"[[ 1.53426117e-03  1.37864855e-03 -1.87997371e+00]
 [ 1.26592603e-03 -1.39492816e-03 -1.86379472e-01]
 [ 3.25070840e-04  2.61838759e-04  6.17990181e-01]]","[[ 2.09306589e+02  3.45967862e+02  7.41067099e+02]
 [ 2.16941700e+02 -4.01313229e+02  5.38921416e+02]
 [-2.02014883e-01 -1.19495519e-02  1.00000000e+00]]",7,"[[ 1.74459934e-03  1.41004004e-03 -2.05688183e+00]
 [ 1.19013813e-03 -1.44183291e-03 -1.09899190e-01]
 [-3.78157717e-04  1.09066938e-04  1.22272548e+00]]","[[ 4.17539788e+02  4.64623904e+02  7.44150516e+02]
 [ 3.37100678e+02 -3.23195400e+02  5.38025387e+02]
 [ 9.90650447e-02  1.72525273e-01  1.00000000e+00]]",15
602,75398.361137,"[[ 1.55565344e-03  1.40633473e-03 -1.91144741e+00]
 [ 1.22276173e-03 -1.38394895e-03 -1.52702466e-01]
 [ 2.91047223e-04  2.82720578e-04  6.31755104e-01]]","[[ 2.14624248e+02  3.68971866e+02  7.38554976e+02]
 [ 2.10953524e+02 -3.97441115e+02  5.42197959e+02]
 [-1.93281689e-01  7.87733210e-03  1.00000000e+00]]",6,"[[ 1.79076938e-03  1.44943368e-03 -2.11298227e+00]
 [ 1.06436209e-03 -1.42484967e-03 -1.43742449e-02]
 [-3.91392296e-04  1.96500382e-04  1.18309488e+00]]","[[ 4.11036818e+02  5.20240259e+02  7.40423767e+02]
 [ 3.06185565e+02 -3.15474022e+02  5.43007985e+02]
 [ 8.51250942e-02  2.24503376e-01  1.00000000e+00]]",15
603,75398.426799,"[[ 1.75182653e-03  1.51081938e-03 -2.07726248e+00]
 [ 1.36818129e-03 -1.49650561e-03 -1.81613732e-01]
 [ 8.79551542e-04  2.85768777e-04  2.11550590e-01]]","[[ 5.64522157e+01  1.94773146e+02  7.21527400e+02]
 [ 9.58002997e+01 -4.68714701e+02  5.38298388e+02]
 [-3.64117952e-01 -1.76643296e-01  1.00000000e+00]]",4,"[[ 1.84061981e-03  1.56600839e-03 -2.16767921e+00]
 [ 1.23614853e-03 -1.57861271e-03 -4.48839889e-02]
 [ 2.50207284e-04  8.12983189e-05  7.75912770e-01]]","[[ 2.52242217e+02  2.87375905e+02  7.21316631e+02]
 [ 2.00430609e+02 -4.07012705e+02  5.36401675e+02]
 [-1.02340772e-01 -5.00237882e-02  1.00000000e+00]]",15
608,75398.670632,"[[ 2.03547626e-03  8.43360885e-04 -1.38961126e+00]
 [ 7.19189299e-04 -1.86433161e-03  6.57233767e-01]
 [ 1.36671887e-04  1.96339507e-04  8.32505429e-01]]","[[ 3.81953581e+02  2.21509440e+02  4.62679883e+02]
 [ 1.15624730e+02 -4.28157407e+02  5.31015074e+02]
 [-8.99742112e-02  6.46123125e-02  1.00000000e+00]]",6,"[[ 2.05941930e-03  8.63913414e-04 -1.42020852e+00]
 [ 6.56694402e-04 -1.94316611e-03  7.16361525e-01]
 [-7.89086287e-05  1.78785982e-04  9.42751627e-01]]","[[ 4.28966196e+02  2.33823787e+02  4.68542368e+02]
 [ 1.47868012e+02 -4.00395226e+02  5.27001099e+02]
 [ 7.86252329e-03  9.55031690e-02  1.00000000e+00]]",15
609,75398.73062799999,"[[ 2.18452892e-03  6.33429789e-04 -1.32453466e+00]
 [ 6.72802043e-04 -1.85194352e-03  6.78748129e-01]
 [ 2.22442482e-04  1.22914038e-04  8.34117815e-01]]","[[ 3.64096748e+02  1.54559558e+02  4.52396224e+02]
 [ 9.17335355e+01 -4.73363895e+02  5.30859187e+02]
 [-1.10614978e-01  2.85360840e-02  1.00000000e+00]]",6,"[[ 2.19586525e-03  6.82572542e-04 -1.36508846e+00]
 [ 6.16171331e-04 -1.92612648e-03  7.31214548e-01]
 [ 2.05281137e-05  1.04755987e-04  9.35475725e-01]]","[[ 4.03958054e+02  1.68067769e+02  4.58103690e+02]
 [ 1.20729311e+02 -4.47776004e+02  5.26177756e+02]
 [-2.23839213e-02  4.64545489e-02  1.00000000e+00]]",15
610,75398.78914699999,"[[ 2.05062896e-03  7.08116991e-04 -1.24700802e+00]
 [ 5.24750548e-04 -1.79138359e-03  7.43176458e-01]
 [ 7.71046720e-05  2.49233861e-04  8.33232401e-01]]","[[ 4.14794497e+02  2.22697649e+02  4.22149228e+02]
 [ 9.39264001e+01 -4.46175350e+02  5.38522014e+02]
 [-6.64787314e-02  1.12850840e-01  1.00000000e+00]]",9,"[[ 2.13281342e-03  7.78982161e-04 -1.33453449e+00]
 [ 4.94195314e-04 -1.88831576e-03  7.91933608e-01]
 [-3.41234545e-05  2.92233100e-04  8.59172143e-01]]","[[ 4.20138657e+02  2.40068044e+02  4.31312374e+02]
 [ 1.02353122e+02 -4.04976241e+02  5.32265939e+02]
 [-1.81272030e-02  1.47280628e-01  1.00000000e+00]]",15
