world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
551,75395.3149,"[[ 3.08646023e-03 -2.18414633e-04  1.57278956e-02]
 [-7.51022030e-04 -1.50691689e-03  1.28173364e+00]
 [-2.11861092e-04  2.85665853e-04  7.75873619e-01]]","[[ 3.18857993e+02 -3.61271917e+01  5.32180379e+01]
 [-6.46197214e+01 -4.98026732e+02  8.24043932e+02]
 [ 1.10859872e-01  1.73501562e-01  1.00000000e+00]]",5,"[[ 4.73762660e-03 -3.18632422e-04 -5.88088887e-01]
 [-1.05235100e-03 -1.53183433e-03  1.39244347e+00]
 [-1.07320582e-04  4.52602247e-04  6.62649132e-01]]","[[ 2.16697542e+02  7.24772215e+00  1.77085228e+02]
 [-7.21628479e+01 -4.05168370e+02  7.87348626e+02]
 [ 8.43842851e-02  2.77911697e-01  1.00000000e+00]]",14
552,75395.36850899999,"[[ 4.68958349e-03 -8.42646111e-04  1.05599961e-02]
 [-5.74541461e-05 -2.95670252e-03  1.79414778e+00]
 [ 5.36107201e-04 -2.53565881e-04  1.09629378e+00]]","[[ 2.00262794e+02 -6.61996764e+01  1.06410554e+02]
 [-7.36548483e+01 -3.69085581e+02  6.04739244e+02]
 [-1.14967981e-01 -5.29943604e-02  1.00000000e+00]]",4,"[[ 7.40575398e-03  3.66595476e-05 -1.16435997e+00]
 [ 7.65189487e-04 -3.00373528e-03  1.63458424e+00]
 [ 1.93215335e-03  2.23174703e-04  5.71578099e-01]]","[[ 9.34615631e+01  1.26076320e+01  1.54335280e+02]
 [-1.22161576e+02 -2.91056246e+02  5.83500144e+02]
 [-2.68237533e-01  7.10253122e-02  1.00000000e+00]]",14
560,75395.72773599999,"[[ 3.73849807e-03  2.32265752e-03 -2.87419013e+00]
 [ 1.25256344e-03 -1.94440002e-03  2.80984030e-01]
 [ 5.76210094e-04  5.94999124e-04  4.48713289e-01]]","[[ 1.02143971e+02  2.70410356e+02  4.84942627e+02]
 [ 3.93122269e+01 -3.27521745e+02  4.56904663e+02]
 [-1.83295502e-01  8.70533052e-02  1.00000000e+00]]",1,"[[ 3.81140380e-03  2.30488994e-03 -2.90917500e+00]
 [ 1.15706124e-03 -1.95361239e-03  3.26308485e-01]
 [ 4.79068882e-04  5.62604956e-04  5.09941076e-01]]","[[ 1.16663811e+02  2.78067922e+02  4.87624023e+02]
 [ 4.28866715e+01 -3.30002778e+02  4.55832153e+02]
 [-1.56916669e-01  1.02850138e-01  1.00000000e+00]]",14
561,75395.770958,"[[ 3.39478112e-03  2.41237808e-03 -2.81274677e+00]
 [ 1.25898974e-03 -1.77107596e-03  1.54536283e-01]
 [ 2.04197715e-04  9.91084949e-04  4.50726320e-01]]","[[ 1.05135235e+02  4.28196187e+02  5.09282316e+02]
 [ 5.92186801e+01 -2.32549461e+02  4.49284791e+02]
 [-1.77844323e-01  3.17353527e-01  1.00000000e+00]]",2,"[[ 3.39259255e-03  2.38573100e-03 -2.80236394e+00]
 [ 1.21137514e-03 -1.75481475e-03  1.66264214e-01]
 [ 6.59695317e-05  9.59949084e-04  5.36549261e-01]]","[[ 1.24516747e+02  4.48944399e+02  5.11225851e+02]
 [ 7.22567144e+01 -2.26741603e+02  4.47654376e+02]
 [-1.44585193e-01  3.50468737e-01  1.00000000e+00]]",14
562,75395.822288,"[[ 3.36285787e-03  2.48202926e-03 -2.92228505e+00]
 [ 1.41443419e-03 -1.73141342e-03 -1.93619510e-02]
 [ 4.76272958e-04  5.14516540e-04  5.15076569e-01]]","[[ 9.44854727e+01  2.98076732e+02  5.47267821e+02]
 [ 7.90475190e+01 -3.34713345e+02  4.35893794e+02]
 [-1.66328924e-01  5.87284825e-02  1.00000000e+00]]",9,"[[ 3.25954473e-03  2.44407700e-03 -2.84094023e+00]
 [ 1.34001663e-03 -1.72702754e-03  1.63528308e-02]
 [ 2.07820022e-04  5.81687403e-04  6.34252296e-01]]","[[ 1.24082479e+02  3.59675077e+02  5.46516273e+02]
 [ 9.50662124e+01 -2.98478261e+02  4.33515800e+02]
 [-1.27844459e-01  1.55889640e-01  1.00000000e+00]]",14
563,75395.88223399999,"[[ 3.24623896e-03  2.56345726e-03 -2.91562078e+00]
 [ 1.45813677e-03 -1.68700198e-03 -9.35990418e-02]
 [ 4.77986105e-04  5.21019466e-04  5.09188469e-01]]","[[ 8.79325116e+01  3.06521746e+02  5.59847713e+02]
 [ 8.54331784e+01 -3.30636005e+02  4.28414134e+02]
 [-1.69962348e-01  5.05798175e-02  1.00000000e+00]]",10,"[[ 3.14004152e-03  2.51865262e-03 -2.82720689e+00]
 [ 1.38330514e-03 -1.68118125e-03 -5.72897819e-02]
 [ 1.92569910e-04  5.96403235e-04  6.38452192e-01]]","[[ 1.18587335e+02  3.75918985e+02  5.58862907e+02]
 [ 1.02042907e+02 -2.90903636e+02  4.25765008e+02]
 [-1.31090586e-01  1.58359836e-01  1.00000000e+00]]",14
564,75395.939613,"[[ 3.06521204e-03  2.68381541e-03 -2.90349085e+00]
 [ 1.50133442e-03 -1.63162802e-03 -1.87187944e-01]
 [ 4.49322093e-04  4.80317489e-04  5.37957045e-01]]","[[ 8.72408248e+01  3.14306679e+02  5.80227289e+02]
 [ 9.87489273e+01 -3.27061122e+02  4.19168613e+02]
 [-1.61035286e-01  2.94972296e-02  1.00000000e+00]]",12,"[[ 2.96208109e-03  2.63517635e-03 -2.81080924e+00]
 [ 1.43629698e-03 -1.61576541e-03 -1.58681084e-01]
 [ 1.24077533e-04  5.56370052e-04  6.96644196e-01]]","[[ 1.21028747e+02  3.96646894e+02  5.78672846e+02]
 [ 1.19039291e+02 -2.81448636e+02  4.16189735e+02]
 [-1.16626027e-01  1.54131226e-01  1.00000000e+00]]",14
565,75395.99689699999,"[[ 2.92969070e-03  2.74856213e-03 -2.85794584e+00]
 [ 1.51857368e-03 -1.56856519e-03 -2.48214254e-01]
 [ 4.15403100e-04  4.74513871e-04  5.59836275e-01]]","[[ 8.67068247e+01  3.30115071e+02  5.88998408e+02]
 [ 1.08704351e+02 -3.22414001e+02  4.11983657e+02]
 [-1.56474330e-01  2.83280886e-02  1.00000000e+00]]",13,"[[ 2.75701445e-03  2.65024320e-03 -2.70110002e+00]
 [ 1.41533686e-03 -1.53363375e-03 -2.01173860e-01]
 [-6.82297908e-07  5.33484100e-04  7.81882613e-01]]","[[ 1.36829933e+02  4.40289323e+02  5.85978036e+02]
 [ 1.38671151e+02 -2.69927892e+02  4.09603957e+02]
 [-9.44969157e-02  1.84557943e-01  1.00000000e+00]]",14
566,75396.052325,"[[ 2.88001622e-03  2.77284458e-03 -2.83956890e+00]
 [ 1.53912078e-03 -1.55211772e-03 -2.79619724e-01]
 [ 4.12397348e-04  4.67482895e-04  5.64657614e-01]]","[[ 8.53409255e+01  3.31105717e+02  5.93129568e+02]
 [ 1.12658010e+02 -3.20130049e+02  4.08009207e+02]
 [-1.55598830e-01  2.32144266e-02  1.00000000e+00]]",12,"[[ 2.77402079e-03  2.71487144e-03 -2.73986569e+00]
 [ 1.47704207e-03 -1.53604364e-03 -2.51977158e-01]
 [ 5.72938269e-05  5.48161321e-04  7.44225357e-01]]","[[ 1.21513595e+02  4.25869439e+02  5.91541656e+02]
 [ 1.34649908e+02 -2.68586022e+02  4.04776750e+02]
 [-1.08531441e-01  1.65042453e-01  1.00000000e+00]]",14
567,75396.11112999999,"[[ 2.80468861e-03  2.81212635e-03 -2.82220838e+00]
 [ 1.56475076e-03 -1.51905539e-03 -3.28819532e-01]
 [ 4.03993558e-04  4.53394649e-04  5.73986257e-01]]","[[ 8.34606183e+01  3.34115944e+02  6.01768946e+02]
 [ 1.19041181e+02 -3.17525086e+02  4.03407861e+02]
 [-1.52774018e-01  1.56510476e-02  1.00000000e+00]]",14,"[[ 2.64831498e-03  2.71134501e-03 -2.67371545e+00]
 [ 1.47793792e-03 -1.49472365e-03 -2.87819902e-01]
 [-2.79279900e-05  5.09853030e-04  8.12610170e-01]]","[[ 1.34060029e+02  4.47728269e+02  5.99676813e+02]
 [ 1.49760769e+02 -2.60790206e+02  4.00385181e+02]
 [-8.93564434e-02  1.79014284e-01  1.00000000e+00]]",14
568,75396.16939899999,"[[ 2.73111590e-03  2.83172760e-03 -2.79716542e+00]
 [ 1.57729252e-03 -1.48585449e-03 -3.59958352e-01]
 [ 3.89094839e-04  4.48441012e-04  5.83389710e-01]]","[[ 8.27511098e+01  3.40942367e+02  6.07130344e+02]
 [ 1.24374886e+02 -3.14583425e+02  4.02235751e+02]
 [-1.50795991e-01  1.44212251e-02  1.00000000e+00]]",14,"[[ 2.57940437e-03  2.72681399e-03 -2.64913156e+00]
 [ 1.49199843e-03 -1.46299544e-03 -3.18842337e-01]
 [-5.28147154e-05  5.00888315e-04  8.32032855e-01]]","[[ 1.34856913e+02  4.58517063e+02  6.05082302e+02]
 [ 1.56151866e+02 -2.55830267e+02  3.99139665e+02]
 [-8.54440002e-02  1.83116374e-01  1.00000000e+00]]",14
569,75396.22933399999,"[[ 2.64609870e-03  2.83628841e-03 -2.75924020e+00]
 [ 1.57294530e-03 -1.45795032e-03 -3.80144259e-01]
 [ 3.67474596e-04  4.57211770e-04  5.91433208e-01]]","[[ 8.27571437e+01  3.53282742e+02  6.13163480e+02]
 [ 1.28616279e+02 -3.09998456e+02  4.00787561e+02]
 [-1.50847168e-01  2.01417674e-02  1.00000000e+00]]",13,"[[ 2.48504303e-03  2.71933051e-03 -2.59889252e+00]
 [ 1.47601271e-03 -1.42790802e-03 -3.32187829e-01]
 [-9.64130147e-05  5.07830277e-04  8.56662701e-01]]","[[ 1.39449287e+02  4.82578526e+02  6.10182305e+02]
 [ 1.62971249e+02 -2.48377689e+02  3.98099176e+02]
 [-8.09151705e-02  2.01550226e-01  1.00000000e+00]]",14
570,75396.28849699999,"[[ 2.61022994e-03  2.84045850e-03 -2.74776111e+00]
 [ 1.58736943e-03 -1.44821762e-03 -4.04922903e-01]
 [ 3.68958294e-04  4.51597276e-04  5.91628710e-01]]","[[ 8.13055800e+01  3.52438756e+02  6.18832096e+02]
 [ 1.31321993e+02 -3.08611956e+02  3.98691634e+02]
 [-1.50944370e-01  1.57752935e-02  1.00000000e+00]]",12,"[[ 2.52023245e-03  2.77174267e-03 -2.65149594e+00]
 [ 1.53835213e-03 -1.43726909e-03 -3.82121975e-01]
 [-3.13755544e-05  5.27358017e-04  8.11011750e-01]]","[[ 1.22255445e+02  4.62354254e+02  6.17544119e+02]
 [ 1.56683486e+02 -2.48631004e+02  3.95109266e+02]
 [-9.71532906e-02  1.79558649e-01  1.00000000e+00]]",14
571,75396.359485,"[[ 2.45925845e-03  2.88723133e-03 -2.72751871e+00]
 [ 1.61431880e-03 -1.38880253e-03 -5.03875146e-01]
 [ 3.68314546e-04  4.48730958e-04  5.85115489e-01]]","[[ 7.26202429e+01  3.60718746e+02  6.49154379e+02]
 [ 1.39933190e+02 -3.02554893e+02  3.91752580e+02]
 [-1.53028672e-01  4.96959286e-03  1.00000000e+00]]",12,"[[ 2.32768259e-03  2.75497788e-03 -2.57684711e+00]
 [ 1.53989663e-03 -1.36591931e-03 -4.64714577e-01]
 [-1.60550877e-04  4.93378096e-04  9.11959374e-01]]","[[ 1.36945467e+02  5.09820241e+02  6.46748577e+02]
 [ 1.79162932e+02 -2.30272321e+02  3.88903923e+02]
 [-7.28194183e-02  2.14333458e-01  1.00000000e+00]]",14
572,75396.42536499999,"[[ 2.39889934e-03  2.91838457e-03 -2.71187729e+00]
 [ 1.63229975e-03 -1.36159925e-03 -5.42591638e-01]
 [ 3.70596534e-04  4.44351199e-04  5.83581724e-01]]","[[ 6.89292598e+01  3.62158820e+02  6.57032298e+02]
 [ 1.43668780e+02 -2.99496982e+02  3.89161509e+02]
 [-1.53165077e-01 -1.94139132e-03  1.00000000e+00]]",12,"[[ 2.33849894e-03  2.84085689e-03 -2.62920221e+00]
 [ 1.61196582e-03 -1.35873979e-03 -5.34280054e-01]
 [-9.38326519e-05  5.17157748e-04  8.62309080e-01]]","[[ 1.15427674e+02  4.91107272e+02  6.56228178e+02]
 [ 1.72736700e+02 -2.28162307e+02  3.85310964e+02]
 [-9.10360795e-02  1.90277253e-01  1.00000000e+00]]",14
573,75396.49212299999,"[[ 2.30013092e-03  2.94484892e-03 -2.67473494e+00]
 [ 1.63381210e-03 -1.31916951e-03 -5.82787009e-01]
 [ 3.48697401e-04  4.37999399e-04  5.97770755e-01]]","[[ 6.79745480e+01  3.73697323e+02  6.68483428e+02]
 [ 1.50385255e+02 -2.94130005e+02  3.86143933e+02]
 [-1.49842057e-01 -2.47338964e-03  1.00000000e+00]]",13,"[[ 2.18628230e-03  2.81216634e-03 -2.53294865e+00]
 [ 1.58044525e-03 -1.30310286e-03 -5.54289647e-01]
 [-2.06963914e-04  4.80555909e-04  9.53976229e-01]]","[[ 1.33923622e+02  5.34723115e+02  6.66277760e+02]
 [ 1.90992452e+02 -2.14087653e+02  3.82721804e+02]
 [-6.71559648e-02  2.23851988e-01  1.00000000e+00]]",14
574,75396.562402,"[[ 2.19250358e-03  2.97584298e-03 -2.65258463e+00]
 [ 1.64807241e-03 -1.27113989e-03 -6.48273692e-01]
 [ 3.44744519e-04  4.30953745e-04  5.97091204e-01]]","[[ 6.23568534e+01  3.79644438e+02  6.89208499e+02]
 [ 1.56998848e+02 -2.89101256e+02  3.83586277e+02]
 [-1.49317934e-01 -1.05361965e-02  1.00000000e+00]]",12,"[[ 2.10270181e-03  2.83862068e-03 -2.52410936e+00]
 [ 1.61513248e-03 -1.25964091e-03 -6.31193411e-01]
 [-2.48958202e-04  4.66774819e-04  9.93667348e-01]]","[[ 1.32308341e+02  5.52829466e+02  6.87255186e+02]
 [ 2.00149874e+02 -2.01978166e+02  3.80120050e+02]
 [-6.08711501e-02  2.33387715e-01  1.00000000e+00]]",14
575,75396.633783,"[[ 2.11442410e-03  2.98382052e-03 -2.61927530e+00]
 [ 1.64844730e-03 -1.24046058e-03 -6.82075973e-01]
 [ 3.40217746e-04  4.29054649e-04  5.98015794e-01]]","[[ 5.95591498e+01  3.85622518e+02  7.00693307e+02]
 [ 1.61486034e+02 -2.85828308e+02  3.81293872e+02]
 [-1.49744228e-01 -1.43134338e-02  1.00000000e+00]]",13,"[[ 2.04212824e-03  2.85429067e-03 -2.50524816e+00]
 [ 1.63649778e-03 -1.23566076e-03 -6.77414741e-01]
 [-2.63636442e-04  4.63623879e-04  1.00923713e+00]]","[[ 1.29685133e+02  5.61845160e+02  6.99038528e+02]
 [ 2.04745274e+02 -1.94667158e+02  3.77579570e+02]
 [-6.01791884e-02  2.36193453e-01  1.00000000e+00]]",14
576,75396.71009899999,"[[ 2.06195306e-03  2.99998473e-03 -2.60798769e+00]
 [ 1.65215998e-03 -1.21393716e-03 -7.14760850e-01]
 [ 3.37595179e-04  4.21329228e-04  5.99549908e-01]]","[[ 5.71974272e+01  3.88423885e+02  7.11867965e+02]
 [ 1.65137906e+02 -2.83755960e+02  3.80051724e+02]
 [-1.48256219e-01 -1.93067356e-02  1.00000000e+00]]",12,"[[ 2.00061563e-03  2.86736096e-03 -2.49967432e+00]
 [ 1.65106963e-03 -1.20967274e-03 -7.17293909e-01]
 [-2.90553589e-04  4.54111988e-04  1.03545387e+00]]","[[ 1.29548412e+02  5.73662060e+02  7.10136065e+02]
 [ 2.09830945e+02 -1.88034515e+02  3.76292004e+02]
 [-5.56721970e-02  2.43437496e-01  1.00000000e+00]]",14
577,75396.781248,"[[ 1.99578461e-03  2.99900755e-03 -2.57140588e+00]
 [ 1.64987524e-03 -1.18821320e-03 -7.39492331e-01]
 [ 3.30937731e-04  4.13647394e-04  6.05229606e-01]]","[[ 5.64598730e+01  3.93302890e+02  7.20430256e+02]
 [ 1.69860679e+02 -2.81291020e+02  3.77985797e+02]
 [-1.46964274e-01 -2.28069948e-02  1.00000000e+00]]",13,"[[ 1.94804769e-03  2.87666258e-03 -2.47610681e+00]
 [ 1.66926847e-03 -1.18943811e-03 -7.55399656e-01]
 [-3.01701130e-04  4.48336414e-04  1.04927892e+00]]","[[ 1.27739657e+02  5.79933664e+02  7.18949660e+02]
 [ 2.14021965e+02 -1.82188561e+02  3.73891117e+02]
 [-5.47181884e-02  2.44595029e-01  1.00000000e+00]]",14
578,75396.85101799999,"[[ 1.94637841e-03  3.00963662e-03 -2.55188038e+00]
 [ 1.65322376e-03 -1.16146755e-03 -7.68765438e-01]
 [ 3.27123559e-04  4.06962802e-04  6.08305558e-01]]","[[ 5.44021816e+01  3.96516959e+02  7.29331482e+02]
 [ 1.73728806e+02 -2.78980235e+02  3.76233237e+02]
 [-1.45481816e-01 -2.65910124e-02  1.00000000e+00]]",12,"[[ 1.90764275e-03  2.88696087e-03 -2.46266652e+00]
 [ 1.68431032e-03 -1.16391737e-03 -7.92721798e-01]
 [-3.24908411e-04  4.40010613e-04  1.07273161e+00]]","[[ 1.27033834e+02  5.90231043e+02  7.27797124e+02]
 [ 2.18731886e+02 -1.75952188e+02  3.72117829e+02]
 [-5.12430039e-02  2.50940549e-01  1.00000000e+00]]",14
579,75396.92928699999,"[[ 1.87500059e-03  3.01585382e-03 -2.50480270e+00]
 [ 1.65251099e-03 -1.11833021e-03 -7.97089087e-01]
 [ 3.16975792e-04  4.25829296e-04  6.07933089e-01]]","[[ 4.80815164e+01  4.09577597e+02  7.35121271e+02]
 [ 1.77565999e+02 -2.73117580e+02  3.73509445e+02]
 [-1.49446514e-01 -2.22470471e-02  1.00000000e+00]]",12,"[[ 1.83911947e-03  2.87105929e-03 -2.41375644e+00]
 [ 1.69229414e-03 -1.14562321e-03 -8.20707759e-01]
 [-3.47821377e-04  4.52585578e-04  1.08840496e+00]]","[[ 1.25683306e+02  6.05446423e+02  7.35262601e+02]
 [ 2.23446415e+02 -1.66841077e+02  3.69731369e+02]
 [-5.27499289e-02  2.62859030e-01  1.00000000e+00]]",14
580,75397.011359,"[[ 1.83614261e-03  3.05129507e-03 -2.49860025e+00]
 [ 1.68512701e-03 -1.09218138e-03 -8.44259696e-01]
 [ 3.34796740e-04  4.32288846e-04  5.90594916e-01]]","[[ 3.91862428e+01  4.03261152e+02  7.42247997e+02]
 [ 1.78794377e+02 -2.68767377e+02  3.72211487e+02]
 [-1.53083338e-01 -3.18752824e-02  1.00000000e+00]]",11,"[[ 1.85358754e-03  2.95861213e-03 -2.46686658e+00]
 [ 1.76878529e-03 -1.12781119e-03 -8.98517590e-01]
 [-2.82300509e-04  4.88459253e-04  1.02977482e+00]]","[[ 9.86533623e+01  5.80539784e+02  7.42871036e+02]
 [ 2.14073496e+02 -1.65543231e+02  3.68378833e+02]
 [-7.44981175e-02  2.37671182e-01  1.00000000e+00]]",14
581,75397.112247,"[[ 1.80847504e-03  3.04019845e-03 -2.46194621e+00]
 [ 1.65363408e-03 -1.08129769e-03 -8.20088145e-01]
 [ 2.92302674e-04  4.03264608e-04  6.34737209e-01]]","[[ 5.09284958e+01  4.18529987e+02  7.38281436e+02]
 [ 1.84642703e+02 -2.67445671e+02  3.70627996e+02]
 [-1.40761250e-01 -2.28221389e-02  1.00000000e+00]]",9,"[[ 1.75254705e-03  2.80999041e-03 -2.33593977e+00]
 [ 1.66216608e-03 -1.13129951e-03 -8.13694249e-01]
 [-4.21900499e-04  4.12857092e-04  1.16012136e+00]]","[[ 1.46769485e+02  6.34921386e+02  7.40850558e+02]
 [ 2.38229163e+02 -1.57460051e+02  3.69241230e+02]
 [-3.14040254e-02  2.86937350e-01  1.00000000e+00]]",14
582,75397.194303,"[[ 1.92926838e-03  3.14084641e-03 -2.50636651e+00]
 [ 1.70031408e-03 -1.06391685e-03 -8.26708605e-01]
 [ 3.20278379e-04  4.16676865e-04  6.21695788e-01]]","[[ 4.28732579e+01  4.05382563e+02  7.11906627e+02]
 [ 1.78798029e+02 -2.70817161e+02  3.60701360e+02]
 [-1.41922113e-01 -2.73317355e-02  1.00000000e+00]]",6,"[[ 1.83353891e-03  2.91299749e-03 -2.35511077e+00]
 [ 1.65519811e-03 -1.10161410e-03 -7.84564158e-01]
 [-3.31802550e-04  4.96210714e-04  1.05826934e+00]]","[[ 1.13498804e+02  6.21414055e+02  7.13279145e+02]
 [ 2.17984074e+02 -1.69400917e+02  3.59521663e+02]
 [-6.66246653e-02  2.74264129e-01  1.00000000e+00]]",14
586,75397.39675999999,"[[ 2.38618501e-03  2.59558938e-03 -1.92766121e+00]
 [ 1.50049970e-03 -1.19379717e-03 -2.50720203e-01]
 [ 2.16727817e-04  5.96124063e-04  7.02311532e-01]]","[[ 1.02169111e+02  4.40739210e+02  4.37768202e+02]
 [ 1.64334370e+02 -3.10474462e+02  3.40217638e+02]
 [-1.71016074e-01  1.27522968e-01  1.00000000e+00]]",1,"[[ 2.53345935e-03  2.89785250e-03 -2.08903399e+00]
 [ 1.45777515e-03 -1.35247813e-03 -2.01667766e-01]
 [ 1.73255013e-04  7.10241445e-04  6.87510617e-01]]","[[ 1.02813237e+02  4.54330660e+02  4.45671947e+02]
 [ 1.35563200e+02 -2.74964414e+02  3.31259864e+02]
 [-1.65954545e-01  1.69562558e-01  1.00000000e+00]]",14
587,75397.45198099999,"[[ 2.64207552e-03  2.52209612e-03 -1.90331148e+00]
 [ 1.34350441e-03 -1.47755027e-03 -1.72134725e-02]
 [ 5.09357854e-05  2.97943706e-04  8.77434388e-01]]","[[ 1.77081883e+02  3.81234162e+02  3.91601184e+02]
 [ 1.61776446e+02 -3.31200342e+02  3.44424453e+02]
 [-6.52129432e-02  9.03322198e-02  1.00000000e+00]]",8,"[[ 2.61222750e-03  2.70467089e-03 -1.96346573e+00]
 [ 1.37598777e-03 -1.49116308e-03 -3.72389214e-02]
 [-4.09307719e-05  4.50275501e-04  8.62312044e-01]]","[[ 1.66614794e+02  4.22270395e+02  3.97613990e+02]
 [ 1.55576966e+02 -2.85182025e+02  3.41929782e+02]
 [-7.33293991e-02  1.68957784e-01  1.00000000e+00]]",14
588,75397.51451699999,"[[ 2.67784525e-03  2.37572316e-03 -1.80403899e+00]
 [ 1.25991221e-03 -1.51577254e-03  6.74820354e-02]
 [ 2.13352599e-05  2.69570800e-04  8.98421863e-01]]","[[ 1.95682627e+02  3.71616699e+02  3.65019654e+02]
 [ 1.60303426e+02 -3.46604174e+02  3.47924731e+02]
 [-5.27458918e-02  9.51733581e-02  1.00000000e+00]]",10,"[[ 2.64676778e-03  2.63095094e-03 -1.87972284e+00]
 [ 1.26124117e-03 -1.49430888e-03  4.97886680e-02]
 [-4.40965962e-05  5.10894531e-04  8.40450511e-01]]","[[ 1.76167656e+02  4.36047103e+02  3.68178921e+02]
 [ 1.46040816e+02 -2.94443041e+02  3.44072829e+02]
 [-7.95324169e-02  2.01864988e-01  1.00000000e+00]]",14
589,75397.575562,"[[ 2.72312475e-03  2.29146068e-03 -1.77058020e+00]
 [ 1.22594918e-03 -1.53957866e-03  1.18884394e-01]
 [ 1.90945980e-05  2.69827895e-04  8.97181519e-01]]","[[ 2.01860129e+02  3.61857215e+02  3.50420027e+02]
 [ 1.56766525e+02 -3.53764530e+02  3.56254314e+02]
 [-5.14437920e-02  9.86935404e-02  1.00000000e+00]]",10,"[[ 2.73874805e-03  2.56763830e-03 -1.87906850e+00]
 [ 1.24693492e-03 -1.52674578e-03  9.39776988e-02]
 [-1.37504020e-05  5.10773984e-04  8.24988860e-01]]","[[ 1.77101556e+02  4.16907965e+02  3.55890751e+02]
 [ 1.39508694e+02 -3.02530624e+02  3.52219938e+02]
 [-8.34219676e-02  1.94254046e-01  1.00000000e+00]]",14
590,75397.638398,"[[ 2.77814099e-03  2.26303180e-03 -1.77184244e+00]
 [ 1.20034100e-03 -1.57075194e-03  1.58493185e-01]
 [ 3.23042854e-05  2.81693511e-04  8.86801693e-01]]","[[ 2.03044547e+02  3.53942538e+02  3.42427701e+02]
 [ 1.49621110e+02 -3.56050011e+02  3.62579971e+02]
 [-5.49237842e-02  1.00206300e-01  1.00000000e+00]]",10,"[[ 2.82122805e-03  2.55003813e-03 -1.89901226e+00]
 [ 1.23245982e-03 -1.56395860e-03  1.30182983e-01]
 [ 1.79264003e-05  5.21085731e-04  8.06984702e-01]]","[[ 1.76030306e+02  4.03355161e+02  3.49168614e+02]
 [ 1.31334073e+02 -3.05850258e+02  3.58397766e+02]
 [-8.87153143e-02  1.88533313e-01  1.00000000e+00]]",14
591,75397.69979999999,"[[ 2.82157680e-03  2.19560830e-03 -1.72742357e+00]
 [ 1.13689295e-03 -1.59849438e-03  2.10676253e-01]
 [ 1.47482058e-05  2.64576108e-04  8.98553963e-01]]","[[ 2.12957226e+02  3.46810274e+02  3.28085630e+02]
 [ 1.45359364e+02 -3.65494192e+02  3.65140161e+02]
 [-4.62958859e-02  1.01926212e-01  1.00000000e+00]]",9,"[[ 2.94770453e-03  2.50093637e-03 -1.90589497e+00]
 [ 1.16844358e-03 -1.59793178e-03  1.86970941e-01]
 [ 3.37170869e-05  5.07547509e-04  8.03873929e-01]]","[[ 1.80732958e+02  3.90146823e+02  3.37754350e+02]
 [ 1.22238494e+02 -3.18881776e+02  3.63981647e+02]
 [-8.47591017e-02  1.84970593e-01  1.00000000e+00]]",14
592,75397.76094499999,"[[ 2.86156928e-03  2.16134744e-03 -1.69627671e+00]
 [ 1.12442057e-03 -1.62350524e-03  2.24609025e-01]
 [ 2.97058440e-05  2.64759472e-04  8.95062768e-01]]","[[ 2.13764657e+02  3.36861891e+02  3.20582867e+02]
 [ 1.41287403e+02 -3.69087066e+02  3.60380108e+02]
 [-4.88873399e-02  9.79959539e-02  1.00000000e+00]]",9,"[[ 2.96690890e-03  2.50822231e-03 -1.87465945e+00]
 [ 1.17761563e-03 -1.62781234e-03  1.91058745e-01]
 [ 5.28671080e-05  5.29390965e-04  7.93817356e-01]]","[[ 1.79015555e+02  3.83320823e+02  3.30499710e+02]
 [ 1.18807173e+02 -3.15328189e+02  3.56466378e+02]
 [-9.11538127e-02  1.84761431e-01  1.00000000e+00]]",14
593,75397.82244799999,"[[ 2.89662542e-03  2.03007108e-03 -1.63113495e+00]
 [ 1.08369320e-03 -1.64587255e-03  2.44926973e-01]
 [ 3.91250627e-05  2.45716042e-04  9.00358239e-01]]","[[ 2.21323051e+02  3.19856918e+02  3.13948564e+02]
 [ 1.38663249e+02 -3.83471518e+02  3.55526251e+02]
 [-4.74600675e-02  9.07535225e-02  1.00000000e+00]]",10,"[[ 3.03074697e-03  2.41572478e-03 -1.83362476e+00]
 [ 1.14017022e-03 -1.64972805e-03  2.10276744e-01]
 [ 8.14416356e-05  5.43391034e-04  7.82399514e-01]]","[[ 1.81192210e+02  3.72239576e+02  3.24597846e+02]
 [ 1.12834100e+02 -3.25059128e+02  3.51799522e+02]
 [-9.72260680e-02  1.87012406e-01  1.00000000e+00]]",14
594,75397.88241399999,"[[ 3.03709470e-03  1.97707710e-03 -1.75558711e+00]
 [ 1.18181330e-03 -1.72428457e-03  1.95894805e-01]
 [ 1.23196720e-04  2.03478020e-04  8.85328241e-01]]","[[ 2.06832880e+02  2.78289681e+02  3.48568612e+02]
 [ 1.34967865e+02 -3.83596123e+02  3.52515957e+02]
 [-5.98016917e-02  4.94381651e-02  1.00000000e+00]]",6,"[[ 3.17416612e-03  2.27468052e-03 -1.94645882e+00]
 [ 1.28468136e-03 -1.78136573e-03  1.59645151e-01]
 [ 1.48256395e-04  4.05191331e-04  8.04262624e-01]]","[[ 1.74588343e+02  3.05264521e+02  3.61940254e+02]
 [ 1.17710272e+02 -3.31301602e+02  3.50642789e+02]
 [-9.14863100e-02  1.10639382e-01  1.00000000e+00]]",14
