timestamp,x,y
1704792274081,42.09986202498496,18.538898425709817
1704792274096,42.004456388812876,18.892618290664675
1704792274114,41.88243439929411,18.830935810593477
1704792274131,41.90526723864403,18.770191661162663
1704792274145,41.853893812609115,18.481189050138497
1704792274160,41.95536020792066,18.32281346112231
1704792274175,42.25852527643924,18.138104495606658
1704792274193,42.21055962044489,17.98733940583961
1704792274210,42.2969864813759,17.89175633527846
1704792274225,42.24535503372787,17.821203227630125
1704792274239,42.20382982499865,17.634612688097267
1704792274256,42.16078925203406,18.097313533588217
1704792274276,42.2247665562046,18.159947954638643
1704792274290,42.225756836070126,18.49401172042752
1704792274305,41.94579290261782,19.03005302810632
1704792274323,41.96967838734666,18.646066152861856
1704792274338,41.81906348151649,18.83430620254693
1704792274356,41.90672869038733,18.662772015332102
1704792274373,42.04898483002147,18.69235372648756
1704792274387,42.04978134120212,18.837666171552115
1704792274405,42.026191591279,18.690313885841206
1704792274423,41.90414115066913,18.820920221074633
1704792274435,41.74514150266219,18.843410418133487
1704792274453,41.54569042733888,18.98807537325382
1704792274468,41.27146402886926,19.13178485925367
1704792274484,41.280466492498704,19.16291359404638
1704792274500,41.46530417799387,18.887373383220776
1704792274518,41.49117307131574,18.78491750286345
1704792274533,41.63315471080984,19.272936379357816
1704792274551,39.807371891004294,29.442100136326054
1704792274569,38.11035068613816,30.564962535068393
1704792274583,34.32594467267329,37.137790641537606
1704792274598,33.33052634913617,37.90061103996695
1704792274613,nan,nan
1704792274631,nan,nan
1704792274648,nan,nan
1704792274662,nan,nan
1704792274679,nan,nan
1704792274694,nan,nan
1704792274715,nan,nan
1704792274726,nan,nan
1704792274744,nan,nan
1704792274759,nan,nan
1704792274777,nan,nan
1704792274792,nan,nan
1704792274809,nan,nan
1704792274824,nan,nan
1704792274842,nan,nan
1704792274857,nan,nan
1704792274875,nan,nan
1704792274890,nan,nan
1704792274905,nan,nan
1704792274923,nan,nan
1704792274940,nan,nan
1704792274954,nan,nan
1704792274972,nan,nan
1704792274987,nan,nan
1704792275002,nan,nan
1704792275020,nan,nan
1704792275035,nan,nan
1704792275050,nan,nan
1704792275068,25.395018898009862,37.32973607244926
1704792275085,13.954687699087321,32.78611034087982
1704792275099,13.970489035667944,32.881983621453045
1704792275114,nan,nan
1704792275132,nan,nan
1704792275146,nan,nan
1704792275163,nan,nan
1704792275178,nan,nan
1704792275196,nan,nan
1704792275216,nan,nan
1704792275230,nan,nan
1704792275245,nan,nan
1704792275260,nan,nan
1704792275278,nan,nan
1704792275305,nan,nan
1704792275311,nan,nan
1704792275325,nan,nan
1704792275342,nan,nan
1704792275363,nan,nan
1704792275378,nan,nan
1704792275390,nan,nan
1704792275408,nan,nan
1704792275423,nan,nan
1704792275440,nan,nan
1704792275455,nan,nan
1704792275470,nan,nan
1704792275488,nan,nan
1704792275503,nan,nan
1704792275520,nan,nan
1704792275535,nan,nan
1704792275553,nan,nan
1704792275568,nan,nan
1704792275586,nan,nan
1704792275601,nan,nan
1704792275616,nan,nan
1704792275633,nan,nan
1704792275648,nan,nan
1704792275669,nan,nan
1704792275684,nan,nan
1704792275699,nan,nan
1704792275717,nan,nan
1704792275735,nan,nan
1704792275747,nan,nan
1704792275765,nan,nan
1704792275780,nan,nan
1704792275797,nan,nan
1704792275812,nan,nan
1704792275830,nan,nan
1704792275845,nan,nan
1704792275863,nan,nan
1704792275877,nan,nan
1704792275897,nan,nan
1704792275909,nan,nan
1704792275924,nan,nan
1704792275942,nan,nan
1704792275957,nan,nan
1704792275974,nan,nan
1704792275991,nan,nan
1704792276006,nan,nan
1704792276024,nan,nan
1704792276042,nan,nan
1704792276057,nan,nan
1704792276071,nan,nan
1704792276092,nan,nan
1704792276103,nan,nan
1704792276123,nan,nan
1704792276138,nan,nan
1704792276156,nan,nan
1704792276174,nan,nan
1704792276189,nan,nan
1704792276204,nan,nan
1704792276219,nan,nan
1704792276236,nan,nan
1704792276251,nan,nan
1704792276269,nan,nan
1704792276283,nan,nan
1704792276303,nan,nan
1704792276317,nan,nan
1704792276334,nan,nan
1704792276352,nan,nan
1704792276367,nan,nan
1704792276382,nan,nan
1704792276400,nan,nan
1704792276418,nan,nan
1704792276433,nan,nan
1704792276448,nan,nan
1704792276465,nan,nan
1704792276483,nan,nan
1704792276494,nan,nan
1704792276512,nan,nan
1704792276527,nan,nan
1704792276544,nan,nan
1704792276562,nan,nan
1704792276577,nan,nan
1704792276595,nan,nan
1704792276610,nan,nan
1704792276628,nan,nan
1704792276642,nan,nan
1704792276660,nan,nan
1704792276675,nan,nan
1704792276690,nan,nan
1704792276708,nan,nan
1704792276722,nan,nan
1704792276740,nan,nan
1704792276761,nan,nan
1704792276772,nan,nan
1704792276789,nan,nan
1704792276804,nan,nan
1704792276822,nan,nan
1704792276836,nan,nan
1704792276854,nan,nan
1704792276869,nan,nan
1704792276886,nan,nan
1704792276900,nan,nan
1704792276920,nan,nan
1704792276934,nan,nan
1704792276949,nan,nan
1704792276967,nan,nan
1704792276985,nan,nan
1704792276997,nan,nan
1704792277017,nan,nan
1704792277031,nan,nan
1704792277049,nan,nan
1704792277067,nan,nan
1704792277079,nan,nan
1704792277094,nan,nan
1704792277114,nan,nan
1704792277131,nan,nan
1704792277148,nan,nan
1704792277162,nan,nan
1704792277179,nan,nan
1704792277194,nan,nan
1704792277214,nan,nan
1704792277226,nan,nan
1704792277241,nan,nan
1704792277259,nan,nan
1704792277277,nan,nan
1704792277289,nan,nan
1704792277307,nan,nan
1704792277325,nan,nan
1704792277340,nan,nan
1704792277355,nan,nan
1704792277372,nan,nan
1704792277387,nan,nan
1704792277405,nan,nan
1704792277423,nan,nan
1704792277438,nan,nan
1704792277453,nan,nan
1704792277473,nan,nan
1704792277485,nan,nan
1704792277504,nan,nan
1704792277516,nan,nan
1704792277534,nan,nan
1704792277550,nan,nan
1704792277570,nan,nan
1704792277585,nan,nan
1704792277599,nan,nan
1704792277614,nan,nan
1704792277631,nan,nan
1704792277648,nan,nan
1704792277665,nan,nan
1704792277680,nan,nan
1704792277695,nan,nan
1704792277713,nan,nan
1704792277731,nan,nan
1704792277745,nan,nan
1704792277763,nan,nan
1704792277778,nan,nan
1704792277796,nan,nan
1704792277811,nan,nan
1704792277826,nan,nan
1704792277843,nan,nan
1704792277861,nan,nan
1704792277876,nan,nan
1704792277893,nan,nan
1704792277914,37.15682481820451,10.648288033979
1704792277926,37.051549074646765,10.314345273438363
1704792277943,37.227017608692094,10.292289386982178
1704792277957,36.95972456387936,10.153992285378363
1704792277972,36.51477937693324,10.320407637972561
1704792277989,37.10718878255095,10.63325644583952
1704792278006,36.92592353376046,10.995081364793055
1704792278021,37.05177237828072,10.973560630201515
1704792278039,37.5804655350139,11.237684993328736
1704792278054,41.402711200011375,12.247949148031449
1704792278068,40.103725215985826,14.957613259993929
1704792278086,41.47191954988616,11.515859153566973
1704792278104,39.689618465658526,16.194942417917705
1704792278118,43.27661468810199,15.308013198249359
1704792278137,43.079561956273416,15.67886725550822
1704792278152,43.05066333851879,15.854264567301248
1704792278169,43.090669915236944,16.243028465999977
1704792278184,43.07343507793063,16.427851261274842
1704792278199,43.041789806664156,16.291146301888286
1704792278217,42.99699923591291,16.305364279229615
1704792278232,42.90584487275991,15.973354002295507
1704792278251,42.81806521903427,16.044681859946255
1704792278265,42.68551948154854,15.840025664526172
1704792278280,42.64027136680127,15.825072625300487
1704792278298,42.620760735509414,16.062152796491677
1704792278316,42.562044496607605,15.906082542181757
1704792278329,42.647370846594214,15.722373668939934
1704792278347,42.6554477833167,15.746837563818024
1704792278362,42.5610276403729,15.424788048577703
1704792278377,42.57382620261281,15.460560901361948
1704792278398,42.58308274446296,15.678274124853141
1704792278410,42.471901913795584,15.823626385419226
1704792278425,42.3067443722886,16.50159849344865
1704792278443,42.246036962943876,16.603627128533986
1704792278461,41.988846846338994,17.28358311684556
1704792278476,41.970763085856646,17.487656988608112
1704792278493,42.04336344983711,17.360711304138785
1704792278508,42.02067094141236,17.569724186819954
1704792278526,42.13073549647169,17.442178025324274
1704792278543,42.08442348319988,17.462139162160874
1704792278557,42.12589025960062,17.731063941610245
1704792278572,42.08376271567867,17.66060826722485
1704792278590,41.85025696313461,17.691366273987086
1704792278605,41.8431006032543,17.627729530488153
1704792278623,41.682515063499096,17.827264303762988
1704792278638,41.77829804909799,17.811502249597726
1704792278656,42.02333455378542,17.87196091224783
1704792278670,42.08819676797701,17.93089240727923
1704792278688,42.249189271249065,17.85246654773918
1704792278702,42.36326417151978,17.721712136308714
1704792278717,42.32961506640141,17.53898189414477
1704792278735,42.38291161509136,17.476576362272898
1704792278753,42.44157023467517,17.26151503589485
1704792278768,42.39402134259292,17.359557667330932
1704792278783,42.24704723304447,17.558239267181467
1704792278801,42.29920046432385,17.513708186742488
1704792278816,42.294065983478866,17.183828226756283
1704792278833,42.33019933842532,17.235316796437978
1704792278848,42.43171385322387,16.78945074436666
1704792278866,42.48346416850451,16.911651753570542
1704792278884,42.480403687771435,17.057655005790497
1704792278902,42.60436663774458,17.15855697634056
1704792278914,42.50150180771104,17.525192166906937
1704792278932,42.466367862324404,17.667696963918743
1704792278947,42.251645010178656,18.108857355956925
1704792278962,42.148577629136646,17.91948894650243
1704792278979,42.25559892362662,17.464634656055143
1704792278994,42.33134824808574,17.620072211906926
1704792279012,42.28704951809388,17.359712298905347
1704792279027,42.28948659805882,17.60680798657097
1704792279047,42.11341921635635,18.185537598885297
1704792279061,42.08312806131343,18.060931655176773
1704792279084,41.979655323769975,18.144403173269804
1704792279093,42.009764498127346,17.9787390771662
1704792279108,41.76861444727753,17.637422919806042
1704792279126,42.42910416892745,17.414691617375205
1704792279141,42.196712624601886,17.660691606811724
1704792279156,42.11221997886983,18.135303370952826
1704792279173,42.41971814071589,18.028062090716123
1704792279188,42.522559579034024,18.25203150936886
1704792279206,42.25602414159718,18.458548445284137
1704792279221,42.38779359739564,18.352380058689423
1704792279239,42.30944729700933,18.425874132551222
1704792279257,42.4028927809557,18.382703482592913
1704792279272,42.406325840692595,18.596168574826898
1704792279287,42.29540187043783,18.89951934993127
1704792279302,42.22752670428774,19.072960379249015
1704792279319,42.02792919747394,19.576987835815107
1704792279336,42.03328534880742,19.878775081099533
1704792279351,41.99503567893149,19.994805976885395
1704792279369,42.015474460886686,20.649946467996582
1704792279384,39.53962750258054,34.439769840832376
1704792279402,38.2246910853427,35.63268315483221
1704792279420,nan,nan
1704792279432,nan,nan
1704792279449,nan,nan
1704792279466,nan,nan
1704792279481,nan,nan
1704792279499,nan,nan
1704792279514,nan,nan
1704792279529,nan,nan
1704792279547,nan,nan
1704792279567,nan,nan
1704792279579,nan,nan
1704792279594,nan,nan
1704792279612,nan,nan
1704792279627,nan,nan
1704792279644,nan,nan
1704792279661,nan,nan
1704792279679,nan,nan
1704792279694,nan,nan
1704792279714,nan,nan
1704792279725,nan,nan
1704792279740,nan,nan
1704792279758,nan,nan
1704792279773,nan,nan
1704792279791,nan,nan
1704792279805,nan,nan
1704792279822,nan,nan
1704792279837,nan,nan
1704792279855,nan,nan
1704792279870,19.548312870949918,34.2720581160105
1704792279888,17.14816665574964,34.552817425011895
1704792279903,12.939196743395625,30.516114220021798
1704792279920,10.761152972090242,30.96795761526098
1704792279935,12.834934193301368,30.70401116478402
1704792279953,12.399144654606292,31.046888079262573
1704792279968,12.600176231274638,31.077687958561288
1704792279983,12.882690051744497,31.14004836695829
1704792280001,13.012807483694624,31.164300018848163
1704792280019,13.42390789399095,31.543173201450603
1704792280031,13.552614154769987,31.59866725981025
1704792280049,13.520147150565686,31.78454780962858
1704792280067,13.699694763994907,31.74420284337325
1704792280082,13.545303829121247,31.242372029170262
1704792280100,13.06820328478766,31.157398930199154
1704792280115,nan,nan
1704792280130,nan,nan
1704792280145,nan,nan
1704792280166,nan,nan
1704792280178,nan,nan
1704792280192,nan,nan
1704792280209,nan,nan
1704792280225,nan,nan
1704792280242,nan,nan
1704792280257,nan,nan
1704792280277,nan,nan
1704792280289,nan,nan
1704792280306,nan,nan
1704792280325,nan,nan
1704792280337,nan,nan
1704792280354,nan,nan
1704792280371,nan,nan
1704792280389,nan,nan
1704792280404,nan,nan
1704792280421,nan,nan
1704792280436,nan,nan
1704792280454,nan,nan
1704792280469,nan,nan
1704792280484,nan,nan
1704792280501,nan,nan
1704792280516,nan,nan
1704792280537,nan,nan
1704792280551,nan,nan
1704792280569,nan,nan
1704792280584,nan,nan
1704792280598,nan,nan
1704792280619,nan,nan
1704792280634,52.85102697992024,24.715932931808677
1704792280651,nan,nan
1704792280668,29.515001343047413,28.316246010185157
1704792280686,6.987784935142704,17.24866080428104
1704792280698,nan,nan
1704792280713,nan,nan
1704792280730,nan,nan
1704792280745,nan,nan
1704792280765,nan,nan
1704792280777,nan,nan
1704792280801,12.02504686385874,30.96667341525893
1704792280812,7.043484995380931,16.927503362243893
1704792280827,2.4644538490915937,15.542223439026019
1704792280848,7.082431742825236,16.797583881920435
1704792280859,nan,nan
1704792280877,3.346971429526238,15.872451099855516
1704792280892,nan,nan
1704792280912,18.598502765170334,23.140016969007167
1704792280927,1.407136070824415,19.351059962608854
1704792280942,3.5935769399344824,17.270427812467982
1704792280956,2.436689260856155,18.427969341829726
1704792280973,59.1705641334069,18.42626120710113
1704792280991,51.25403226978667,26.191874882569746
1704792281008,52.85808806268777,27.48242782703693
1704792281023,nan,nan
1704792281037,nan,nan
1704792281054,nan,nan
1704792281069,nan,nan
1704792281084,nan,nan
1704792281101,nan,nan
1704792281119,nan,nan
1704792281134,nan,nan
1704792281151,nan,nan
1704792281166,nan,nan
1704792281181,nan,nan
1704792281202,nan,nan
1704792281214,nan,nan
1704792281232,nan,nan
1704792281247,nan,nan
1704792281265,nan,nan
1704792281280,nan,nan
1704792281298,nan,nan
1704792281313,nan,nan
1704792281328,nan,nan
1704792281350,nan,nan
1704792281359,nan,nan
1704792281377,nan,nan
1704792281392,nan,nan
1704792281410,nan,nan
1704792281425,nan,nan
1704792281443,nan,nan
1704792281458,nan,nan
1704792281475,nan,nan
1704792281490,nan,nan
1704792281507,nan,nan
1704792281522,nan,nan
1704792281540,nan,nan
1704792281558,nan,nan
1704792281572,nan,nan
1704792281587,nan,nan
1704792281605,nan,nan
1704792281620,nan,nan
1704792281638,nan,nan
1704792281653,nan,nan
1704792281668,nan,nan
1704792281686,nan,nan
1704792281704,nan,nan
1704792281717,nan,nan
1704792281732,nan,nan
1704792281750,nan,nan
1704792281768,nan,nan
1704792281783,nan,nan
1704792281798,nan,nan
1704792281816,nan,nan
1704792281831,nan,nan
1704792281848,nan,nan
1704792281866,nan,nan
1704792281881,nan,nan
1704792281896,nan,nan
1704792281920,nan,nan
1704792281929,nan,nan
1704792281944,nan,nan
1704792281962,nan,nan
1704792281977,nan,nan
1704792281995,nan,nan
1704792282013,nan,nan
1704792282027,nan,nan
1704792282045,nan,nan
1704792282066,nan,nan
1704792282078,nan,nan
1704792282092,nan,nan
1704792282110,nan,nan
1704792282125,nan,nan
1704792282143,nan,nan
1704792282158,nan,nan
1704792282176,nan,nan
1704792282191,nan,nan
1704792282208,nan,nan
1704792282226,nan,nan
1704792282238,nan,nan
1704792282253,nan,nan
1704792282271,nan,nan
1704792282288,nan,nan
1704792282303,nan,nan
1704792282321,nan,nan
1704792282336,nan,nan
1704792282354,nan,nan
1704792282372,nan,nan
1704792282384,nan,nan
1704792282402,nan,nan
1704792282417,nan,nan
1704792282435,nan,nan
1704792282452,nan,nan
1704792282466,nan,nan
1704792282484,nan,nan
1704792282499,nan,nan
1704792282520,nan,nan
1704792282532,nan,nan
1704792282547,nan,nan
1704792282564,nan,nan
1704792282582,nan,nan
1704792282597,nan,nan
1704792282612,nan,nan
1704792282630,nan,nan
1704792282645,nan,nan
1704792282663,nan,nan
1704792282678,nan,nan
1704792282693,nan,nan
1704792282710,nan,nan
1704792282728,nan,nan
1704792282742,nan,nan
1704792282760,nan,nan
1704792282775,nan,nan
1704792282792,nan,nan
1704792282809,nan,nan
1704792282824,nan,nan
1704792282838,nan,nan
1704792282856,nan,nan
1704792282873,nan,nan
1704792282891,nan,nan
1704792282903,nan,nan
1704792282921,nan,nan
1704792282936,nan,nan
1704792282957,nan,nan
1704792282969,nan,nan
1704792282986,nan,nan
1704792283003,nan,nan
1704792283027,39.351857756830334,16.945688036700897
1704792283035,41.97159407141076,15.581180399509494
1704792283053,41.948243318854,15.72809036146943
1704792283068,41.95595811944695,15.733952373718814
1704792283083,42.0367009281688,15.726104141921683
1704792283100,42.07612598961997,15.902382260332168
1704792283115,42.04115880611681,15.96416251927616
1704792283130,41.93383553226579,15.86666858287463
1704792283151,41.844654087319995,15.922187531549328
1704792283166,41.91249066947227,16.074580566503244
1704792283183,41.844702451840554,16.123157831559183
1704792283198,41.99187105781983,16.15617317311177
1704792283216,41.95590828612903,16.190555522095064
1704792283231,41.74968830927397,15.987240969524196
1704792283248,41.08848047640836,16.12170492537932
1704792283263,40.973939741483505,16.10963736336919
1704792283278,40.92475290599364,15.784281796041117
1704792283293,40.97591195351002,16.284250213379917
1704792283311,41.496628725194874,16.166788470878817
1704792283326,41.38245808891668,16.568072096355106
1704792283344,41.32327844905783,16.709292793134686
1704792283359,41.11616759674231,16.565736918108403
1704792283376,41.066604533717786,16.492884418139543
1704792283394,41.11841481503318,16.81794072523608
1704792283406,41.141276555210986,16.63988949969185
1704792283424,41.41553388338056,16.941141233361922
1704792283439,41.4116030136881,16.894969362280346
1704792283457,41.54254366017033,17.06141032791885
1704792283475,41.45764018116574,17.38741872603837
1704792283489,41.27791432749614,17.054089923664364
1704792283507,41.27940568281471,17.081988623019498
1704792283522,41.09703351260876,16.861326479362543
1704792283540,40.832525755802585,17.008952512866053
1704792283554,41.115313759324835,17.011723698047096
1704792283569,41.107155674251125,17.01032800764929
1704792283587,41.148501297954176,16.95059137970014
1704792283605,41.59087825312467,16.75859150428462
1704792283619,41.46308179323925,17.099985824410656
1704792283636,41.52370490069071,17.117088382615222
1704792283653,41.40628449055962,17.156529254824864
1704792283667,40.31701449801449,24.961636364167887
1704792283688,38.93121761191912,27.318728125054836
1704792283700,nan,nan
1704792283715,nan,nan
1704792283730,nan,nan
1704792283750,nan,nan
1704792283765,nan,nan
1704792283780,nan,nan
1704792283798,nan,nan
1704792283816,nan,nan
1704792283828,nan,nan
1704792283846,nan,nan
1704792283861,nan,nan
1704792283879,nan,nan
1704792283894,nan,nan
1704792283915,nan,nan
1704792283927,nan,nan
1704792283945,nan,nan
1704792283963,nan,nan
1704792283978,nan,nan
1704792283993,nan,nan
1704792284010,nan,nan
1704792284025,nan,nan
1704792284040,nan,nan
1704792284058,nan,nan
1704792284073,nan,nan
1704792284088,nan,nan
1704792284106,nan,nan
1704792284121,28.238008521833585,36.77749899242021
1704792284139,26.99363545076969,37.54592979981174
1704792284154,nan,nan
1704792284166,nan,nan
1704792284184,nan,nan
1704792284199,nan,nan
1704792284221,nan,nan
1704792284233,nan,nan
1704792284248,nan,nan
1704792284265,nan,nan
1704792284283,nan,nan
1704792284298,nan,nan
1704792284313,nan,nan
1704792284331,nan,nan
1704792284349,nan,nan
1704792284363,nan,nan
1704792284377,nan,nan
1704792284395,nan,nan
1704792284413,nan,nan
1704792284428,nan,nan
1704792284443,nan,nan
1704792284461,nan,nan
1704792284476,nan,nan
1704792284493,nan,nan
1704792284509,nan,nan
1704792284524,nan,nan
1704792284542,nan,nan
1704792284557,nan,nan
1704792284572,nan,nan
1704792284590,nan,nan
1704792284607,nan,nan
1704792284624,nan,nan
1704792284639,nan,nan
1704792284657,nan,nan
1704792284671,nan,nan
1704792284689,nan,nan
1704792284704,nan,nan
1704792284724,nan,nan
1704792284738,nan,nan
1704792284752,nan,nan
1704792284767,nan,nan
1704792284787,nan,nan
1704792284801,nan,nan
1704792284822,nan,nan
1704792284831,nan,nan
1704792284852,nan,nan
1704792284867,nan,nan
1704792284887,nan,nan
1704792284901,nan,nan
