timestamp,x,y
1704792221424,1467.4805450439453,824.9866390228271
1704792221435,1463.7911987304688,821.807427406311
1704792221446,1453.8093566894531,815.2553701400757
1704792221457,1445.0242614746094,823.4951162338257
1704792221496,1453.4820556640625,825.3182888031006
1704792221497,1471.1448669433594,831.3942003250122
1704792221501,1753.4903717041016,933.9619159698486
1704792221514,1774.124755859375,941.3932228088379
1704792221523,1966.413345336914,1111.9704723358154
1704792221533,nan,nan
1704792221544,nan,nan
1704792221555,nan,nan
1704792221565,nan,nan
1704792221577,nan,nan
1704792221588,nan,nan
1704792221599,nan,nan
1704792221610,nan,nan
1704792221648,nan,nan
1704792221649,nan,nan
1704792221654,nan,nan
1704792221668,nan,nan
1704792221676,nan,nan
1704792221687,nan,nan
1704792221698,nan,nan
1704792221709,nan,nan
1704792221720,nan,nan
1704792221730,nan,nan
1704792221750,nan,nan
1704792221793,nan,nan
1704792221794,nan,nan
1704792221801,nan,nan
1704792221813,nan,nan
1704792221825,nan,nan
1704792221834,nan,nan
1704792221846,nan,nan
1704792221857,nan,nan
1704792221867,nan,nan
1704792221879,nan,nan
1704792221890,nan,nan
1704792221901,nan,nan
1704792221912,nan,nan
1704792221947,nan,nan
1704792221948,nan,nan
1704792221964,nan,nan
1704792221968,nan,nan
1704792221979,nan,nan
1704792221990,nan,nan
1704792222001,nan,nan
1704792222013,nan,nan
1704792222024,nan,nan
1704792222035,nan,nan
1704792222046,nan,nan
1704792222057,nan,nan
1704792222095,nan,nan
1704792222096,nan,nan
1704792222101,nan,nan
1704792222113,nan,nan
1704792222126,nan,nan
1704792222134,nan,nan
1704792222146,nan,nan
1704792222157,nan,nan
1704792222168,nan,nan
1704792222179,nan,nan
1704792222191,nan,nan
1704792222201,nan,nan
1704792222212,nan,nan
1704792222246,nan,nan
1704792222262,nan,nan
1704792222268,nan,nan
1704792222279,nan,nan
1704792222291,nan,nan
1704792222301,nan,nan
1704792222312,nan,nan
1704792222323,nan,nan
1704792222334,nan,nan
1704792222346,nan,nan
1704792222357,nan,nan
1704792222375,nan,nan
1704792222398,nan,nan
1704792222399,nan,nan
1704792222401,nan,nan
1704792222416,nan,nan
1704792222424,nan,nan
1704792222435,nan,nan
1704792222446,nan,nan
1704792222457,nan,nan
1704792222467,nan,nan
1704792222479,nan,nan
1704792222489,nan,nan
1704792222500,nan,nan
1704792222512,nan,nan
1704792222546,nan,nan
1704792222547,nan,nan
1704792222562,nan,nan
1704792222568,nan,nan
1704792222579,nan,nan
1704792222589,nan,nan
1704792222600,nan,nan
1704792222612,nan,nan
1704792222623,nan,nan
1704792222634,nan,nan
1704792222646,nan,nan
1704792222681,nan,nan
1704792222682,nan,nan
1704792222690,nan,nan
1704792222700,nan,nan
1704792222714,nan,nan
1704792222723,nan,nan
1704792222734,nan,nan
1704792222745,nan,nan
1704792222756,nan,nan
1704792222766,nan,nan
1704792222778,nan,nan
1704792222789,nan,nan
1704792222807,nan,nan
1704792222831,nan,nan
1704792222834,nan,nan
1704792222849,nan,nan
1704792222856,nan,nan
1704792222867,nan,nan
1704792222879,nan,nan
1704792222890,nan,nan
1704792222900,nan,nan
1704792222912,nan,nan
1704792222922,nan,nan
1704792222962,nan,nan
1704792222963,nan,nan
1704792222967,nan,nan
1704792222979,nan,nan
1704792222991,nan,nan
1704792223000,nan,nan
1704792223012,nan,nan
1704792223023,nan,nan
1704792223034,nan,nan
1704792223045,nan,nan
1704792223056,nan,nan
1704792223067,nan,nan
1704792223079,nan,nan
1704792223113,nan,nan
1704792223128,nan,nan
1704792223133,nan,nan
1704792223145,nan,nan
1704792223156,nan,nan
1704792223167,nan,nan
1704792223178,nan,nan
1704792223190,nan,nan
1704792223200,nan,nan
1704792223212,nan,nan
1704792223223,nan,nan
1704792223262,nan,nan
1704792223263,nan,nan
1704792223266,nan,nan
1704792223279,nan,nan
1704792223290,nan,nan
1704792223300,nan,nan
1704792223312,nan,nan
1704792223322,nan,nan
1704792223333,nan,nan
1704792223345,nan,nan
1704792223357,nan,nan
1704792223395,nan,nan
1704792223396,nan,nan
1704792223400,nan,nan
1704792223413,nan,nan
1704792223422,nan,nan
1704792223433,nan,nan
1704792223445,nan,nan
1704792223455,nan,nan
1704792223467,nan,nan
1704792223477,nan,nan
1704792223489,nan,nan
1704792223499,nan,nan
1704792223511,nan,nan
1704792223553,nan,nan
1704792223554,nan,nan
1704792223556,nan,nan
1704792223570,nan,nan
1704792223578,nan,nan
1704792223589,nan,nan
1704792223600,nan,nan
1704792223611,nan,nan
1704792223623,nan,nan
1704792223633,nan,nan
1704792223645,nan,nan
1704792223656,nan,nan
1704792223667,nan,nan
1704792223698,nan,nan
1704792223699,nan,nan
1704792223718,nan,nan
1704792223722,nan,nan
1704792223734,nan,nan
1704792223744,nan,nan
1704792223755,nan,nan
1704792223766,nan,nan
1704792223778,nan,nan
1704792223789,nan,nan
1704792223800,nan,nan
1704792223811,nan,nan
1704792223853,nan,nan
1704792223854,nan,nan
1704792223855,nan,nan
1704792223871,nan,nan
1704792223878,nan,nan
1704792223889,nan,nan
1704792223900,nan,nan
1704792223911,nan,nan
1704792223922,nan,nan
1704792223934,nan,nan
1704792223945,nan,nan
1704792223956,nan,nan
1704792223967,nan,nan
1704792223998,nan,nan
1704792223999,nan,nan
1704792224000,nan,nan
1704792224017,nan,nan
1704792224024,nan,nan
1704792224034,nan,nan
1704792224045,nan,nan
1704792224056,nan,nan
1704792224066,nan,nan
1704792224077,nan,nan
1704792224088,nan,nan
1704792224099,nan,nan
1704792224111,nan,nan
1704792224149,nan,nan
1704792224150,nan,nan
1704792224155,nan,nan
1704792224167,nan,nan
1704792224177,nan,nan
1704792224188,nan,nan
1704792224199,nan,nan
1704792224211,nan,nan
1704792224222,nan,nan
1704792224233,nan,nan
1704792224245,nan,nan
1704792224255,nan,nan
1704792224266,nan,nan
1704792224298,nan,nan
1704792224299,nan,nan
1704792224317,nan,nan
1704792224323,nan,nan
1704792224333,nan,nan
1704792224344,nan,nan
1704792224359,nan,nan
1704792224367,nan,nan
1704792224378,nan,nan
1704792224392,nan,nan
1704792224433,nan,nan
1704792224434,nan,nan
1704792224450,nan,nan
1704792224457,nan,nan
1704792224467,nan,nan
1704792224477,nan,nan
1704792224489,nan,nan
1704792224499,nan,nan
1704792224511,nan,nan
1704792224522,nan,nan
1704792224533,nan,nan
1704792224545,nan,nan
1704792224580,nan,nan
1704792224581,nan,nan
1704792224596,nan,nan
1704792224600,nan,nan
1704792224613,nan,nan
1704792224624,nan,nan
1704792224634,nan,nan
1704792224646,nan,nan
1704792224663,nan,nan
1704792224667,nan,nan
1704792224679,nan,nan
1704792224716,nan,nan
1704792224717,nan,nan
1704792224738,nan,nan
1704792224747,nan,nan
1704792224763,nan,nan
1704792224768,nan,nan
1704792224780,nan,nan
1704792224793,nan,nan
1704792224802,nan,nan
1704792224813,nan,nan
1704792224827,nan,nan
1704792224864,nan,nan
1704792224871,nan,nan
1704792224883,nan,nan
1704792224896,nan,nan
1704792224904,nan,nan
1704792224916,nan,nan
1704792224928,nan,nan
1704792224938,nan,nan
1704792224948,nan,nan
1704792224960,nan,nan
1704792224971,nan,nan
1704792224981,nan,nan
1704792225019,nan,nan
1704792225020,nan,nan
1704792225028,nan,nan
1704792225037,nan,nan
1704792225051,nan,nan
1704792225062,nan,nan
1704792225069,nan,nan
1704792225082,nan,nan
1704792225094,nan,nan
1704792225101,nan,nan
1704792225115,nan,nan
1704792225148,nan,nan
1704792225164,nan,nan
1704792225169,nan,nan
1704792225180,nan,nan
1704792225191,nan,nan
1704792225201,nan,nan
1704792225213,nan,nan
1704792225225,nan,nan
1704792225234,nan,nan
1704792225246,nan,nan
1704792225264,nan,nan
1704792225277,nan,nan
1704792225296,nan,nan
1704792225297,nan,nan
1704792225302,nan,nan
1704792225317,nan,nan
1704792225332,nan,nan
1704792225344,nan,nan
1704792225354,nan,nan
1704792225365,nan,nan
1704792225377,nan,nan
1704792225388,nan,nan
1704792225399,nan,nan
1704792225438,nan,nan
1704792225439,nan,nan
1704792225457,nan,nan
1704792225469,nan,nan
1704792225479,nan,nan
1704792225489,nan,nan
1704792225501,nan,nan
1704792225513,nan,nan
1704792225523,nan,nan
1704792225534,nan,nan
1704792225545,nan,nan
1704792225584,nan,nan
1704792225585,nan,nan
1704792225589,nan,nan
1704792225601,nan,nan
1704792225612,nan,nan
1704792225623,nan,nan
1704792225634,nan,nan
1704792225646,nan,nan
1704792225656,nan,nan
1704792225667,nan,nan
1704792225680,nan,nan
1704792225689,nan,nan
1704792225712,nan,nan
1704792225732,nan,nan
1704792225733,nan,nan
1704792225734,nan,nan
1704792225750,nan,nan
1704792225768,nan,nan
1704792225769,nan,nan
1704792225779,nan,nan
1704792225789,nan,nan
1704792225799,nan,nan
1704792225812,nan,nan
1704792225822,nan,nan
1704792225833,nan,nan
1704792225845,nan,nan
1704792225883,nan,nan
1704792225884,nan,nan
1704792225889,nan,nan
1704792225902,nan,nan
1704792225912,nan,nan
1704792225922,nan,nan
1704792225933,nan,nan
1704792225945,nan,nan
1704792225955,nan,nan
1704792225966,nan,nan
1704792225978,nan,nan
1704792226019,nan,nan
1704792226020,nan,nan
1704792226022,nan,nan
1704792226035,nan,nan
1704792226045,nan,nan
1704792226056,nan,nan
1704792226066,nan,nan
1704792226078,nan,nan
1704792226089,nan,nan
1704792226100,nan,nan
1704792226111,nan,nan
1704792226122,nan,nan
1704792226165,nan,nan
1704792226166,nan,nan
1704792226179,nan,nan
1704792226188,nan,nan
1704792226199,nan,nan
1704792226211,nan,nan
1704792226222,nan,nan
1704792226232,nan,nan
1704792226244,nan,nan
1704792226255,nan,nan
1704792226266,nan,nan
1704792226299,nan,nan
1704792226300,nan,nan
1704792226316,nan,nan
1704792226323,nan,nan
1704792226334,nan,nan
1704792226345,nan,nan
1704792226356,nan,nan
1704792226366,nan,nan
1704792226378,nan,nan
1704792226388,nan,nan
1704792226399,nan,nan
1704792226412,nan,nan
1704792226448,nan,nan
1704792226449,nan,nan
1704792226455,nan,nan
1704792226466,nan,nan
1704792226480,nan,nan
1704792226488,nan,nan
1704792226500,nan,nan
1704792226512,nan,nan
1704792226521,nan,nan
1704792226532,nan,nan
1704792226545,nan,nan
1704792226584,nan,nan
1704792226589,nan,nan
1704792226599,nan,nan
1704792226612,nan,nan
1704792226621,nan,nan
1704792226632,nan,nan
1704792226644,nan,nan
1704792226654,nan,nan
1704792226666,nan,nan
1704792226678,nan,nan
1704792226688,nan,nan
1704792226712,nan,nan
1704792226732,nan,nan
1704792226733,nan,nan
1704792226748,nan,nan
1704792226755,nan,nan
1704792226766,nan,nan
1704792226779,nan,nan
1704792226788,nan,nan
1704792226800,nan,nan
1704792226812,nan,nan
1704792226821,nan,nan
1704792226865,nan,nan
1704792226866,nan,nan
1704792226881,nan,nan
1704792226888,nan,nan
1704792226900,nan,nan
1704792226913,nan,nan
1704792226922,nan,nan
1704792226933,nan,nan
1704792226945,nan,nan
1704792226955,nan,nan
1704792226966,nan,nan
1704792226977,nan,nan
1704792227016,nan,nan
1704792227017,nan,nan
1704792227021,nan,nan
1704792227033,nan,nan
1704792227047,nan,nan
1704792227055,nan,nan
1704792227067,nan,nan
1704792227080,nan,nan
1704792227089,nan,nan
1704792227101,nan,nan
1704792227113,nan,nan
1704792227149,nan,nan
1704792227150,nan,nan
1704792227156,nan,nan
1704792227168,nan,nan
1704792227180,nan,nan
1704792227190,nan,nan
1704792227201,nan,nan
1704792227214,nan,nan
1704792227224,nan,nan
1704792227236,nan,nan
1704792227247,nan,nan
1704792227258,nan,nan
1704792227301,nan,nan
1704792227306,nan,nan
1704792227317,nan,nan
1704792227325,nan,nan
1704792227337,nan,nan
1704792227346,nan,nan
1704792227359,nan,nan
1704792227371,nan,nan
1704792227381,nan,nan
1704792227393,nan,nan
1704792227405,nan,nan
1704792227414,nan,nan
1704792227450,nan,nan
1704792227467,nan,nan
1704792227471,nan,nan
1704792227482,nan,nan
1704792227492,nan,nan
1704792227504,nan,nan
1704792227514,nan,nan
1704792227526,nan,nan
1704792227538,nan,nan
1704792227547,nan,nan
1704792227585,nan,nan
1704792227593,nan,nan
1704792227604,nan,nan
1704792227615,nan,nan
1704792227626,nan,nan
1704792227639,nan,nan
1704792227648,nan,nan
1704792227660,nan,nan
1704792227671,nan,nan
1704792227681,nan,nan
1704792227694,nan,nan
1704792227712,nan,nan
1704792227732,nan,nan
1704792227737,nan,nan
1704792227749,nan,nan
1704792227763,nan,nan
1704792227771,nan,nan
1704792227780,nan,nan
1704792227793,nan,nan
1704792227804,nan,nan
1704792227814,nan,nan
1704792227826,nan,nan
1704792227866,nan,nan
1704792227871,nan,nan
1704792227883,nan,nan
1704792227893,nan,nan
1704792227905,nan,nan
1704792227914,nan,nan
1704792227927,nan,nan
1704792227938,nan,nan
1704792227947,nan,nan
1704792227958,nan,nan
1704792227999,nan,nan
1704792228000,nan,nan
1704792228004,nan,nan
1704792228017,nan,nan
1704792228026,nan,nan
1704792228038,nan,nan
1704792228047,nan,nan
1704792228059,nan,nan
1704792228070,nan,nan
1704792228080,nan,nan
1704792228092,nan,nan
1704792228103,nan,nan
1704792228113,nan,nan
1704792228150,nan,nan
1704792228166,nan,nan
1704792228171,nan,nan
1704792228182,nan,nan
1704792228192,nan,nan
1704792228204,nan,nan
1704792228213,nan,nan
1704792228226,nan,nan
1704792228237,nan,nan
1704792228247,nan,nan
1704792228284,nan,nan
1704792228285,nan,nan
1704792228292,nan,nan
1704792228304,nan,nan
1704792228313,nan,nan
1704792228325,nan,nan
1704792228338,nan,nan
1704792228346,nan,nan
1704792228358,nan,nan
1704792228372,nan,nan
1704792228380,nan,nan
1704792228418,nan,nan
1704792228433,nan,nan
1704792228438,nan,nan
1704792228447,nan,nan
1704792228459,nan,nan
1704792228471,nan,nan
1704792228479,nan,nan
1704792228491,nan,nan
1704792228503,nan,nan
1704792228513,nan,nan
1704792228523,nan,nan
1704792228547,nan,nan
1704792228567,nan,nan
1704792228570,nan,nan
1704792228584,nan,nan
1704792228591,nan,nan
1704792228603,nan,nan
1704792228613,nan,nan
1704792228625,nan,nan
1704792228637,nan,nan
1704792228646,nan,nan
1704792228659,nan,nan
1704792228670,nan,nan
1704792228679,nan,nan
1704792228718,nan,nan
1704792228719,nan,nan
1704792228735,nan,nan
1704792228744,nan,nan
