timestamp,x,y,device,idx_table
1706191860616,0.4994739592075348,0.4363763034343719,Device.SCREEN,1706191856198
1706191860626,0.4994739592075348,0.4363763034343719,Device.SCREEN,1706191856198
1706191860638,0.4994739592075348,0.4363763034343719,Device.SCREEN,1706191856198
1706191860649,0.512783944606781,0.4170574843883514,Device.SCREEN,1706191856198
1706191860660,0.512783944606781,0.4170574843883514,Device.SCREEN,1706191856198
1706191860672,0.5136299729347229,0.4225956201553345,Device.SCREEN,1706191856198
1706191860715,0.5205289125442505,0.4453430771827698,Device.SCREEN,1706191856198
1706191860716,0.5205289125442505,0.4453430771827698,Device.SCREEN,1706191856198
1706191860716,0.5155568718910217,0.4546265602111816,Device.SCREEN,1706191856198
1706191860716,0.50675368309021,0.5424594283103943,Device.SCREEN,1706191856198
1706191860731,0.50675368309021,0.5424594283103943,Device.SCREEN,1706191856198
1706191860739,0.5157030820846558,0.5494367480278015,Device.SCREEN,1706191856198
1706191860749,0.5090999603271484,0.5336530208587646,Device.SCREEN,1706191856198
1706191860760,0.5090999603271484,0.5336530208587646,Device.SCREEN,1706191856198
1706191860772,0.4999388754367828,0.531258225440979,Device.SCREEN,1706191856198
1706191860783,0.4983045160770416,0.5257971882820129,Device.SCREEN,1706191856198
1706191860793,0.4983045160770416,0.5257971882820129,Device.SCREEN,1706191856198
1706191860805,0.50154709815979,0.5253444314002991,Device.SCREEN,1706191856198
1706191860816,0.5019782781600952,0.52229905128479,Device.SCREEN,1706191856198
1706191860829,0.5019782781600952,0.52229905128479,Device.SCREEN,1706191856198
1706191860840,0.5010086297988892,0.5236284732818604,Device.SCREEN,1706191856198
1706191860884,0.5077544152736664,0.5525879263877869,Device.SCREEN,1706191856198
1706191860885,0.5087058842182159,0.556584507226944,Device.SCREEN,1706191856198
1706191860885,0.510507196187973,0.5592653453350067,Device.SCREEN,1706191856198
1706191860885,0.510101854801178,0.5578382611274719,Device.SCREEN,1706191856198
1706191860902,0.5103504061698914,0.5522148907184601,Device.SCREEN,1706191856198
1706191860907,0.5075941383838654,0.5532465279102325,Device.SCREEN,1706191856198
1706191860920,0.5060329735279083,0.547057569026947,Device.SCREEN,1706191856198
1706191860929,0.5054963827133179,0.546541303396225,Device.SCREEN,1706191856198
1706191860941,0.5049742162227631,0.5404042899608612,Device.SCREEN,1706191856198
1706191860952,0.5038516819477081,0.5354537963867188,Device.SCREEN,1706191856198
1706191860963,0.5045072436332703,0.5380045771598816,Device.SCREEN,1706191856198
1706191860974,0.5057857930660248,0.5430025458335876,Device.SCREEN,1706191856198
1706191860985,0.5107810795307159,0.5480382740497589,Device.SCREEN,1706191856198
1706191860996,0.5111902952194214,0.5485476851463318,Device.SCREEN,1706191856198
1706191861007,0.5114627182483673,0.5460115373134613,Device.SCREEN,1706191856198
1706191861046,0.5122065544128418,0.5453535318374634,Device.SCREEN,1706191856198
1706191861047,0.5099275410175323,0.5441366732120514,Device.SCREEN,1706191856198
1706191861047,0.5048306286334991,0.550155371427536,Device.SCREEN,1706191856198
1706191861051,0.5013162791728973,0.5515195727348328,Device.SCREEN,1706191856198
1706191861065,0.5020916163921356,0.5511201620101929,Device.SCREEN,1706191856198
1706191861074,0.5080152451992035,0.5497515201568604,Device.SCREEN,1706191856198
1706191861085,0.5121316611766815,0.549520343542099,Device.SCREEN,1706191856198
1706191861096,0.5127914845943451,0.5521964430809021,Device.SCREEN,1706191856198
1706191861107,0.5124504566192627,0.5492687225341797,Device.SCREEN,1706191856198
1706191861118,0.5088527202606201,0.5568036437034607,Device.SCREEN,1706191856198
1706191861129,0.5086508691310883,0.5539170801639557,Device.SCREEN,1706191856198
1706191861141,0.508952796459198,0.5552957952022552,Device.SCREEN,1706191856198
1706191861152,0.5144621431827545,0.545276015996933,Device.SCREEN,1706191856198
1706191861194,0.513412207365036,0.5445806384086609,Device.SCREEN,1706191856198
1706191861194,0.5102294385433197,0.5480013489723206,Device.SCREEN,1706191856198
1706191861194,0.5038027763366699,0.5454487204551697,Device.SCREEN,1706191856198
1706191861195,0.5044279098510742,0.5473297834396362,Device.SCREEN,1706191856198
1706191861211,0.5042275637388229,0.5454571843147278,Device.SCREEN,1706191856198
1706191861218,0.5086511671543121,0.5493007004261017,Device.SCREEN,1706191856198
1706191861228,0.5054038763046265,0.5507141649723053,Device.SCREEN,1706191856198
1706191861240,0.5059862732887268,0.5515315234661102,Device.SCREEN,1706191856198
1706191861251,0.504713773727417,0.5552404224872589,Device.SCREEN,1706191856198
1706191861262,0.5076629221439362,0.5522867441177368,Device.SCREEN,1706191856198
1706191861273,0.5103949904441833,0.5503997206687927,Device.SCREEN,1706191856198
1706191861284,0.5102939903736115,0.5380442440509796,Device.SCREEN,1706191856198
1706191861295,0.5104256272315979,0.5375293493270874,Device.SCREEN,1706191856198
1706191861306,0.5089257955551147,0.5365141332149506,Device.SCREEN,1706191856198
1706191861318,0.507177859544754,0.5422432124614716,Device.SCREEN,1706191856198
1706191861358,0.507177859544754,0.5422432124614716,Device.SCREEN,1706191856198
1706191861359,0.5062475353479385,0.5503025650978088,Device.SCREEN,1706191856198
1706191861359,0.5071094930171967,0.559941828250885,Device.SCREEN,1706191856198
1706191861362,0.5047425925731659,0.567164808511734,Device.SCREEN,1706191856198
1706191861377,0.5051617324352264,0.5599856078624725,Device.SCREEN,1706191856198
1706191861385,0.4875172078609466,0.545427143573761,Device.SCREEN,1706191856198
1706191861396,0.4841844141483307,0.5291227698326111,Device.SCREEN,1706191861392
1706191861407,0.4601598232984543,0.5018228888511658,Device.SCREEN,1706191861392
1706191861418,0.2388507798314094,0.1796484813094139,Device.SCREEN,1706191861392
1706191861428,0.2257033959031105,0.1595430448651313,Device.SCREEN,1706191861392
1706191861440,0.2047212794423103,0.136411540210247,Device.SCREEN,1706191861392
1706191861451,0.1221598349511623,0.0699027311056852,Device.SCREEN,1706191861392
1706191861462,0.1237456239759922,0.0712854862213134,Device.SCREEN,1706191861392
1706191861474,0.1221836619079113,0.0649652015417814,Device.SCREEN,1706191861392
1706191861485,0.1277873292565345,0.0690146833658218,Device.SCREEN,1706191861392
1706191861496,0.1240219846367836,0.0652451552450656,Device.SCREEN,1706191861392
1706191861549,0.1206881329417228,0.0694678835570812,Device.SCREEN,1706191861392
1706191861550,0.1187904477119445,0.0713096484541893,Device.SCREEN,1706191861392
1706191861550,0.1201165467500686,0.075659554451704,Device.SCREEN,1706191861392
1706191861550,0.1210452429950237,0.068666860461235,Device.SCREEN,1706191861392
1706191861551,0.1169415228068828,0.0651347860693931,Device.SCREEN,1706191861392
1706191861567,0.1169066689908504,0.0635910853743553,Device.SCREEN,1706191861392
1706191861575,0.1211470030248165,0.0530106090009212,Device.SCREEN,1706191861392
1706191861584,0.1151820085942745,0.0458021592348814,Device.SCREEN,1706191861392
1706191861594,0.1171652041375637,0.0450542606413364,Device.SCREEN,1706191861392
1706191861606,0.1163293048739433,0.0533103886991739,Device.SCREEN,1706191861392
1706191861617,0.1186067014932632,0.053386690095067,Device.SCREEN,1706191861392
1706191861628,0.1160171627998352,0.0524362474679946,Device.SCREEN,1706191861392
1706191861640,0.1044233627617359,0.0553433056920766,Device.SCREEN,1706191861392
1706191861651,0.0731118991971015,0.055695729330182,Device.SCREEN,1706191861392
1706191861695,0.0710281059145927,0.0564809273928403,Device.SCREEN,1706191861392
1706191861695,0.0690776985138654,0.0543015226721763,Device.SCREEN,1706191861392
1706191861696,0.0681989155709743,0.0425684079527854,Device.SCREEN,1706191861392
1706191861696,0.0669609755277633,0.0417764354497194,Device.SCREEN,1706191861392
1706191861713,0.0668409876525402,0.0428790468722581,Device.SCREEN,1706191861392
1706191861718,0.0670439731329679,0.0416026953607797,Device.SCREEN,1706191861392
1706191861730,0.0666746478527784,0.0392682310193777,Device.SCREEN,1706191861392
1706191861740,0.0648423451930284,0.0363086070865392,Device.SCREEN,1706191861392
1706191861751,0.0629326347261667,0.0337896700948476,Device.SCREEN,1706191861392
1706191861761,0.0624745059758424,0.0335913673043251,Device.SCREEN,1706191861392
1706191861773,0.062624679878354,0.0268804454244673,Device.SCREEN,1706191861392
1706191861785,0.0716949962079525,0.0317133944481611,Device.SCREEN,1706191861392
1706191861795,0.0800892859697341,0.0316924583166837,Device.SCREEN,1706191861392
1706191861807,0.1037174575030803,0.034681936725974,Device.SCREEN,1706191861392
1706191861848,0.1698896959424018,0.0158766768872737,Device.SCREEN,1706191861392
1706191861849,0.1700803115963935,0.0148410662077367,Device.SCREEN,1706191861392
1706191861849,0.1710657551884651,0.0146310795098543,Device.SCREEN,1706191861392
1706191861851,0.1721305251121521,0.0309522897005081,Device.SCREEN,1706191861392
1706191861869,0.1721428632736206,0.0299258865416049,Device.SCREEN,1706191861392
1706191861874,0.1728361248970031,0.0275759622454643,Device.SCREEN,1706191861392
1706191861887,0.1687861979007721,0.0119813843630254,Device.SCREEN,1706191861392
1706191861895,0.1705164313316345,0.0138154313899576,Device.SCREEN,1706191861392
1706191861907,0.1957240849733352,0.0501097291707992,Device.SCREEN,1706191861392
1706191861917,0.3335770070552826,0.2117437422275543,Device.SCREEN,1706191861392
1706191861928,0.3512879610061645,0.2344891354441642,Device.SCREEN,1706191861392
1706191861939,0.3982542008161545,0.2878749966621399,Device.SCREEN,1706191861392
1706191861951,0.479698583483696,0.3794553726911545,Device.SCREEN,1706191861392
1706191861960,0.482402503490448,0.3804221451282501,Device.SCREEN,1706191861392
1706191861973,0.4790884554386139,0.37934710085392,Device.SCREEN,1706191861392
1706191861984,0.4891238361597061,0.387212872505188,Device.SCREEN,1706191861392
1706191862027,0.4889519810676574,0.3925522863864898,Device.SCREEN,1706191861392
1706191862028,0.4873362779617309,0.3960690349340439,Device.SCREEN,1706191861392
1706191862028,0.4905770719051361,0.4122113436460495,Device.SCREEN,1706191861392
1706191862028,0.4897507727146148,0.4064177572727203,Device.SCREEN,1706191861392
1706191862044,0.4917347878217697,0.409783661365509,Device.SCREEN,1706191861392
1706191862051,0.486117273569107,0.4055011421442032,Device.SCREEN,1706191861392
1706191862062,0.4873005002737045,0.4109780490398407,Device.SCREEN,1706191861392
1706191862073,0.4879480600357055,0.4073269963264465,Device.SCREEN,1706191861392
1706191862084,0.4884814620018005,0.4126119911670685,Device.SCREEN,1706191861392
1706191862095,0.4925008416175842,0.4167982339859009,Device.SCREEN,1706191861392
1706191862106,0.4936370551586151,0.4143815487623214,Device.SCREEN,1706191861392
1706191862117,0.5043308734893799,0.4326225966215133,Device.SCREEN,1706191861392
1706191862128,0.5050737261772156,0.4366595149040222,Device.SCREEN,1706191861392
1706191862140,0.5067317187786102,0.4622911065816879,Device.SCREEN,1706191861392
1706191862178,0.5136835128068924,0.5316899418830872,Device.SCREEN,1706191861392
1706191862178,0.513234093785286,0.5322828590869904,Device.SCREEN,1706191861392
1706191862178,0.5179309397935867,0.5333082973957062,Device.SCREEN,1706191861392
1706191862184,0.5172469466924667,0.5268688201904297,Device.SCREEN,1706191861392
1706191862196,0.51765938103199,0.5273800492286682,Device.SCREEN,1706191861392
1706191862208,0.5178812742233276,0.5280787646770477,Device.SCREEN,1706191861392
1706191862217,0.5227901637554169,0.5417370200157166,Device.SCREEN,1706191861392
1706191862228,0.5205897986888885,0.5444038212299347,Device.SCREEN,1706191861392
1706191862239,0.5192352533340454,0.5427805483341217,Device.SCREEN,1706191861392
1706191862250,0.5207176506519318,0.5392014980316162,Device.SCREEN,1706191861392
1706191862261,0.5228545665740967,0.5366883873939514,Device.SCREEN,1706191861392
1706191862272,0.5260884463787079,0.536012202501297,Device.SCREEN,1706191861392
1706191862284,0.5201056897640228,0.5405502319335938,Device.SCREEN,1706191861392
1706191862324,0.5175069868564606,0.5400570929050446,Device.SCREEN,1706191861392
1706191862325,0.5179000198841095,0.5442844033241272,Device.SCREEN,1706191861392
1706191862325,0.5268092155456543,0.5597560405731201,Device.SCREEN,1706191861392
1706191862328,0.5265024900436401,0.5584919452667236,Device.SCREEN,1706191861392
1706191862343,0.5213245749473572,0.5554163455963135,Device.SCREEN,1706191861392
1706191862350,0.5039976686239243,0.5484190583229065,Device.SCREEN,1706191861392
1706191862362,0.5123831182718277,0.5408643484115601,Device.SCREEN,1706191861392
1706191862373,0.5110763311386108,0.5383768677711487,Device.SCREEN,1706191861392
1706191862383,0.5280414819717407,0.5539514422416687,Device.SCREEN,1706191861392
1706191862395,0.4894850105047226,0.5385235548019409,Device.SCREEN,1706191861392
1706191862406,0.522057831287384,0.5555007457733154,Device.SCREEN,1706191861392
1706191862417,0.5199266672134399,0.546671986579895,Device.SCREEN,1706191861392
1706191862428,0.5221949219703674,0.551407516002655,Device.SCREEN,1706191861392
1706191862439,0.5234052538871765,0.5452389717102051,Device.SCREEN,1706191861392
1706191862479,0.5084854513406754,0.5339613258838654,Device.SCREEN,1706191861392
1706191862479,0.5154621303081512,0.5418273210525513,Device.SCREEN,1706191861392
1706191862479,0.5110669732093811,0.5453190803527832,Device.SCREEN,1706191861392
1706191862483,0.550742119550705,0.6159833371639252,Device.SCREEN,1706191861392
1706191862499,0.4966704249382019,0.5773637294769287,Device.SCREEN,1706191861392
1706191862506,0.5201339423656464,0.5579365491867065,Device.SCREEN,1706191861392
1706191862517,0.5141896605491638,0.5371712446212769,Device.SCREEN,1706191861392
1706191862528,0.5148619413375854,0.5357695817947388,Device.SCREEN,1706191861392
1706191862538,0.5115938782691956,0.529060572385788,Device.SCREEN,1706191861392
1706191862549,0.5056686997413635,0.5584035515785217,Device.SCREEN,1706191861392
1706191862561,0.5055060982704163,0.5321588516235352,Device.SCREEN,1706191861392
1706191862572,0.5050735473632812,0.52159583568573,Device.SCREEN,1706191861392
1706191862583,0.5157558023929596,0.5344386994838715,Device.SCREEN,1706191861392
1706191862626,0.5152813494205475,0.5282371938228607,Device.SCREEN,1706191861392
1706191862627,0.5145348906517029,0.5461715459823608,Device.SCREEN,1706191861392
1706191862627,0.5095460414886475,0.5461264848709106,Device.SCREEN,1706191861392
1706191862627,0.5103530287742615,0.5544295310974121,Device.SCREEN,1706191861392
1706191862642,0.5199606120586395,0.5431123375892639,Device.SCREEN,1706191861392
1706191862649,0.5185524225234985,0.5447037816047668,Device.SCREEN,1706191861392
1706191862661,0.517145186662674,0.5433125793933868,Device.SCREEN,1706191861392
1706191862671,0.5047221779823303,0.554830014705658,Device.SCREEN,1706191861392
1706191862682,0.4789728224277496,0.5567995309829712,Device.SCREEN,1706191861392
1706191862694,0.523740828037262,0.5668242573738098,Device.SCREEN,1706191861392
1706191862704,0.523740828037262,0.5668242573738098,Device.SCREEN,1706191861392
1706191862716,0.5026822686195374,0.5391925573348999,Device.SCREEN,1706191861392
1706191862728,0.5110182762145996,0.5106208324432373,Device.SCREEN,1706191861392
1706191862738,0.5110182762145996,0.5106208324432373,Device.SCREEN,1706191861392
1706191862775,0.6183531880378723,0.3230012357234955,Device.SCREEN,1706191861392
1706191862776,nan,nan,Device.NO_DEVICE,1706191861392
1706191862776,nan,nan,Device.NO_DEVICE,1706191861392
1706191862782,nan,nan,Device.NO_DEVICE,1706191861392
1706191862793,nan,nan,Device.NO_DEVICE,1706191861392
1706191862805,nan,nan,Device.NO_DEVICE,1706191861392
1706191862815,nan,nan,Device.NO_DEVICE,1706191861392
1706191862826,nan,nan,Device.NO_DEVICE,1706191861392
1706191862837,nan,nan,Device.NO_DEVICE,1706191861392
1706191862848,nan,nan,Device.NO_DEVICE,1706191861392
1706191862857,nan,nan,Device.NO_DEVICE,1706191861392
1706191862877,nan,nan,Device.NO_DEVICE,1706191861392
1706191862905,nan,nan,Device.NO_DEVICE,1706191861392
1706191862925,nan,nan,Device.NO_DEVICE,1706191861392
1706191862925,nan,nan,Device.NO_DEVICE,1706191861392
1706191862929,nan,nan,Device.NO_DEVICE,1706191861392
1706191862943,nan,nan,Device.NO_DEVICE,1706191861392
1706191862950,nan,nan,Device.NO_DEVICE,1706191861392
1706191862962,nan,nan,Device.NO_DEVICE,1706191861392
1706191862974,nan,nan,Device.NO_DEVICE,1706191861392
1706191862983,nan,nan,Device.NO_DEVICE,1706191861392
1706191862995,nan,nan,Device.NO_DEVICE,1706191861392
1706191863008,nan,nan,Device.NO_DEVICE,1706191861392
1706191863017,nan,nan,Device.NO_DEVICE,1706191861392
1706191863059,nan,nan,Device.NO_DEVICE,1706191861392
1706191863060,nan,nan,Device.NO_DEVICE,1706191861392
1706191863060,nan,nan,Device.NO_DEVICE,1706191861392
1706191863062,nan,nan,Device.NO_DEVICE,1706191861392
